date,base,quote,type,value
2019-04-05,SEK,BAM,sell,0.188395
2019-04-05,TRY,BAM,buy,0.308547
2019-04-05,TRY,BAM,middle,0.30932
2019-04-05,TRY,BAM,sell,0.310093
2019-04-05,USD,BAM,buy,1.738961
2019-04-05,USD,BAM,middle,1.743319
2019-04-05,USD,BAM,sell,1.747677
2019-04-06,AUD,BAM,buy,1.235789
2019-04-06,AUD,BAM,middle,1.238886
2019-04-06,AUD,BAM,sell,1.241983
2019-04-06,CAD,BAM,buy,1.298031
2019-04-06,CAD,BAM,middle,1.301284
2019-04-06,CAD,BAM,sell,1.304537
2019-04-06,CHF,BAM,buy,1.736485
2019-04-06,CHF,BAM,middle,1.740837
2019-04-06,CHF,BAM,sell,1.745189
2019-04-06,CNY,BAM,buy,0.25855
2019-04-06,CNY,BAM,middle,0.259198
2019-04-06,CNY,BAM,sell,0.259846
2019-04-06,CZK,BAM,buy,0.07617
2019-04-06,CZK,BAM,middle,0.076361
2019-04-06,CZK,BAM,sell,0.076552
2019-04-06,DKK,BAM,buy,0.261359
2019-04-06,DKK,BAM,middle,0.262014
2019-04-06,DKK,BAM,sell,0.262669
2019-04-06,EUR,BAM,buy,1.95583
2019-04-06,EUR,BAM,middle,1.95583
2019-04-06,EUR,BAM,sell,1.95583
2019-04-06,GBP,BAM,buy,2.270172
2019-04-06,GBP,BAM,middle,2.275862
2019-04-06,GBP,BAM,sell,2.281552
2019-04-06,HRK,BAM,buy,0.26280601000000003
2019-04-06,HRK,BAM,middle,0.26346467
2019-04-06,HRK,BAM,sell,0.26412333
2019-04-06,HUF,BAM,buy,0.00608244
2019-04-06,HUF,BAM,middle,0.006097679999999999
2019-04-06,HUF,BAM,sell,0.006112919999999999
2019-04-06,JPY,BAM,buy,0.015552779999999999
2019-04-06,JPY,BAM,middle,0.01559176
2019-04-06,JPY,BAM,sell,0.01563074
2019-04-06,NOK,BAM,buy,0.20194
2019-04-06,NOK,BAM,middle,0.202446
2019-04-06,NOK,BAM,sell,0.202952
2019-04-06,RSD,BAM,buy,0.01653731
2019-04-06,RSD,BAM,middle,0.016578759999999998
2019-04-06,RSD,BAM,sell,0.01662021
2019-04-06,RUB,BAM,buy,0.026606
2019-04-06,RUB,BAM,middle,0.026673
2019-04-06,RUB,BAM,sell,0.02674
2019-04-06,SEK,BAM,buy,0.187123
2019-04-06,SEK,BAM,middle,0.187592
2019-04-06,SEK,BAM,sell,0.188061
2019-04-06,TRY,BAM,buy,0.310387
2019-04-06,TRY,BAM,middle,0.311165
2019-04-06,TRY,BAM,sell,0.311943
2019-04-06,USD,BAM,buy,1.736794
2019-04-06,USD,BAM,middle,1.741147
2019-04-06,USD,BAM,sell,1.7455
2019-04-09,AUD,BAM,buy,1.232978
2019-04-09,AUD,BAM,middle,1.236068
2019-04-09,AUD,BAM,sell,1.239158
2019-04-09,CAD,BAM,buy,1.296995
2019-04-09,CAD,BAM,middle,1.300246
2019-04-09,CAD,BAM,sell,1.303497
2019-04-09,CHF,BAM,buy,1.734941
2019-04-09,CHF,BAM,middle,1.739289
2019-04-09,CHF,BAM,sell,1.743637
2019-04-09,CNY,BAM,buy,0.258194
2019-04-09,CNY,BAM,middle,0.258841
2019-04-09,CNY,BAM,sell,0.259488
2019-04-09,CZK,BAM,buy,0.076107
2019-04-09,CZK,BAM,middle,0.076298
2019-04-09,CZK,BAM,sell,0.076489
2019-04-09,DKK,BAM,buy,0.261341
2019-04-09,DKK,BAM,middle,0.261996
2019-04-09,DKK,BAM,sell,0.262651
2019-04-09,EUR,BAM,buy,1.95583
2019-04-09,EUR,BAM,middle,1.95583
2019-04-09,EUR,BAM,sell,1.95583
2019-04-09,GBP,BAM,buy,2.263719
2019-04-09,GBP,BAM,middle,2.269392
2019-04-09,GBP,BAM,sell,2.275065
2019-04-09,HRK,BAM,buy,0.2625125
2019-04-09,HRK,BAM,middle,0.26317043
2019-04-09,HRK,BAM,sell,0.26382836
2019-04-09,HUF,BAM,buy,0.00606749
2019-04-09,HUF,BAM,middle,0.0060827
2019-04-09,HUF,BAM,sell,0.00609791
2019-04-09,JPY,BAM,buy,0.01556271
2019-04-09,JPY,BAM,middle,0.01560171
2019-04-09,JPY,BAM,sell,0.01564071
2019-04-09,NOK,BAM,buy,0.202579
2019-04-09,NOK,BAM,middle,0.203087
2019-04-09,NOK,BAM,sell,0.203595
2019-04-09,RSD,BAM,buy,0.01654298
2019-04-09,RSD,BAM,middle,0.01658444
2019-04-09,RSD,BAM,sell,0.0166259
2019-04-09,RUB,BAM,buy,0.026627
2019-04-09,RUB,BAM,middle,0.026694
2019-04-09,RUB,BAM,sell,0.026761
2019-04-09,SEK,BAM,buy,0.187006
2019-04-09,SEK,BAM,middle,0.187475
2019-04-09,SEK,BAM,sell,0.187944
2019-04-09,TRY,BAM,buy,0.305881
2019-04-09,TRY,BAM,middle,0.306648
2019-04-09,TRY,BAM,sell,0.307415
2019-04-09,USD,BAM,buy,1.734786
2019-04-09,USD,BAM,middle,1.739134
2019-04-09,USD,BAM,sell,1.743482
2019-04-10,AUD,BAM,buy,1.236259
2019-04-10,AUD,BAM,middle,1.239357
2019-04-10,AUD,BAM,sell,1.242455
2019-04-10,CAD,BAM,buy,1.302016
2019-04-10,CAD,BAM,middle,1.305279
2019-04-10,CAD,BAM,sell,1.308542
2019-04-10,CHF,BAM,buy,1.731091
2019-04-10,CHF,BAM,middle,1.73543
2019-04-10,CHF,BAM,sell,1.739769
2019-04-10,CNY,BAM,buy,0.257761
2019-04-10,CNY,BAM,middle,0.258407
2019-04-10,CNY,BAM,sell,0.259053
2019-04-10,CZK,BAM,buy,0.076155
2019-04-10,CZK,BAM,middle,0.076346
2019-04-10,CZK,BAM,sell,0.076537
2019-04-10,DKK,BAM,buy,0.261345
2019-04-10,DKK,BAM,middle,0.262
2019-04-10,DKK,BAM,sell,0.262655
2019-04-10,EUR,BAM,buy,1.95583
2019-04-10,EUR,BAM,middle,1.95583
2019-04-10,EUR,BAM,sell,1.95583
2019-04-10,GBP,BAM,buy,2.259733
2019-04-10,GBP,BAM,middle,2.265396
2019-04-10,GBP,BAM,sell,2.271059
2019-04-10,HRK,BAM,buy,0.26242776
2019-04-10,HRK,BAM,middle,0.26308547
2019-04-10,HRK,BAM,sell,0.26374317999999997
2019-04-10,HUF,BAM,buy,0.00606824
2019-04-10,HUF,BAM,middle,0.006083450000000001
2019-04-10,HUF,BAM,sell,0.0060986600000000005
2019-04-10,JPY,BAM,buy,0.0155441
2019-04-10,JPY,BAM,middle,0.01558306
2019-04-10,JPY,BAM,sell,0.01562202
2019-04-10,NOK,BAM,buy,0.202822
2019-04-10,NOK,BAM,middle,0.20333
2019-04-10,NOK,BAM,sell,0.203838
2019-04-10,RSD,BAM,buy,0.01653918
2019-04-10,RSD,BAM,middle,0.01658063
2019-04-10,RSD,BAM,sell,0.016622079999999997
2019-04-10,RUB,BAM,buy,0.026724
2019-04-10,RUB,BAM,middle,0.026791
2019-04-10,RUB,BAM,sell,0.026858
2019-04-10,SEK,BAM,buy,0.187141
2019-04-10,SEK,BAM,middle,0.18761
2019-04-10,SEK,BAM,sell,0.188079
2019-04-10,TRY,BAM,buy,0.304568
2019-04-10,TRY,BAM,middle,0.305331
2019-04-10,TRY,BAM,sell,0.306094
2019-04-10,USD,BAM,buy,1.730017
2019-04-10,USD,BAM,middle,1.734353
2019-04-10,USD,BAM,sell,1.738689
2019-04-11,AUD,BAM,buy,1.235945
2019-04-11,AUD,BAM,middle,1.239043
2019-04-11,AUD,BAM,sell,1.242141
2019-04-11,CAD,BAM,buy,1.297858
2019-04-11,CAD,BAM,middle,1.301111
2019-04-11,CAD,BAM,sell,1.304364
2019-04-11,CHF,BAM,buy,1.729557
2019-04-11,CHF,BAM,middle,1.733892
2019-04-11,CHF,BAM,sell,1.738227
2019-04-11,CNY,BAM,buy,0.257523
2019-04-11,CNY,BAM,middle,0.258168
2019-04-11,CNY,BAM,sell,0.258813
2019-04-11,CZK,BAM,buy,0.076185
2019-04-11,CZK,BAM,middle,0.076376
2019-04-11,CZK,BAM,sell,0.076567
2019-04-11,DKK,BAM,buy,0.261338
2019-04-11,DKK,BAM,middle,0.261993
2019-04-11,DKK,BAM,sell,0.262648
2019-04-11,EUR,BAM,buy,1.95583
2019-04-11,EUR,BAM,middle,1.95583
2019-04-11,EUR,BAM,sell,1.95583
2019-04-11,GBP,BAM,buy,2.266348
2019-04-11,GBP,BAM,middle,2.272028
2019-04-11,GBP,BAM,sell,2.277708
2019-04-11,HRK,BAM,buy,0.26274231
2019-04-11,HRK,BAM,middle,0.26340081000000004
2019-04-11,HRK,BAM,sell,0.26405931
2019-04-11,HUF,BAM,buy,0.00606184
2019-04-11,HUF,BAM,middle,0.00607703
2019-04-11,HUF,BAM,sell,0.006092220000000001
2019-04-11,JPY,BAM,buy,0.01556022
2019-04-11,JPY,BAM,middle,0.01559922
2019-04-11,JPY,BAM,sell,0.01563822
2019-04-11,NOK,BAM,buy,0.203445
2019-04-11,NOK,BAM,middle,0.203955
2019-04-11,NOK,BAM,sell,0.204465
2019-04-11,RSD,BAM,buy,0.016536409999999998
2019-04-11,RSD,BAM,middle,0.01657785
2019-04-11,RSD,BAM,sell,0.01661929
2019-04-11,RUB,BAM,buy,0.026777
2019-04-11,RUB,BAM,middle,0.026844
2019-04-11,RUB,BAM,sell,0.026911
2019-04-11,SEK,BAM,buy,0.186872
2019-04-11,SEK,BAM,middle,0.18734
2019-04-11,SEK,BAM,sell,0.187808
2019-04-11,TRY,BAM,buy,0.30415
2019-04-11,TRY,BAM,middle,0.304912
2019-04-11,TRY,BAM,sell,0.305674
2019-04-11,USD,BAM,buy,1.729711
2019-04-11,USD,BAM,middle,1.734046
2019-04-11,USD,BAM,sell,1.738381
2019-04-12,AUD,BAM,buy,1.237906
2019-04-12,AUD,BAM,middle,1.241009
2019-04-12,AUD,BAM,sell,1.244112
2019-04-12,CAD,BAM,buy,1.294844
2019-04-12,CAD,BAM,middle,1.298089
2019-04-12,CAD,BAM,sell,1.301334
2019-04-12,CHF,BAM,buy,1.725885
2019-04-12,CHF,BAM,middle,1.730211
2019-04-12,CHF,BAM,sell,1.734537
2019-04-12,CNY,BAM,buy,0.257816
2019-04-12,CNY,BAM,middle,0.258462
2019-04-12,CNY,BAM,sell,0.259108
2019-04-12,CZK,BAM,buy,0.076191
2019-04-12,CZK,BAM,middle,0.076382
2019-04-12,CZK,BAM,sell,0.076573
2019-04-12,DKK,BAM,buy,0.261352
2019-04-12,DKK,BAM,middle,0.262007
2019-04-12,DKK,BAM,sell,0.262662
2019-04-12,EUR,BAM,buy,1.95583
2019-04-12,EUR,BAM,middle,1.95583
2019-04-12,EUR,BAM,sell,1.95583
2019-04-12,GBP,BAM,buy,2.264113
2019-04-12,GBP,BAM,middle,2.269787
2019-04-12,GBP,BAM,sell,2.275461
2019-04-12,HRK,BAM,buy,0.26227606000000003
2019-04-12,HRK,BAM,middle,0.26293339
2019-04-12,HRK,BAM,sell,0.26359072
2019-04-12,HUF,BAM,buy,0.00606428
2019-04-12,HUF,BAM,middle,0.006079480000000001
2019-04-12,HUF,BAM,sell,0.00609468
2019-04-12,JPY,BAM,buy,0.01557016
2019-04-12,JPY,BAM,middle,0.01560918
2019-04-12,JPY,BAM,sell,0.0156482
2019-04-12,NOK,BAM,buy,0.203467
2019-04-12,NOK,BAM,middle,0.203977
2019-04-12,NOK,BAM,sell,0.204487
2019-04-12,RSD,BAM,buy,0.01652857
2019-04-12,RSD,BAM,middle,0.01656999
2019-04-12,RSD,BAM,sell,0.01661141
2019-04-12,RUB,BAM,buy,0.026851
2019-04-12,RUB,BAM,middle,0.026918
2019-04-12,RUB,BAM,sell,0.026985
2019-04-12,SEK,BAM,buy,0.186926
2019-04-12,SEK,BAM,middle,0.187394
2019-04-12,SEK,BAM,sell,0.187862
2019-04-12,TRY,BAM,buy,0.301425
2019-04-12,TRY,BAM,middle,0.30218
2019-04-12,TRY,BAM,sell,0.302935
2019-04-12,USD,BAM,buy,1.732014
2019-04-12,USD,BAM,middle,1.736355
2019-04-12,USD,BAM,sell,1.740696
2019-04-13,AUD,BAM,buy,1.237043
2019-04-13,AUD,BAM,middle,1.240143
2019-04-13,AUD,BAM,sell,1.243243
2019-04-13,CAD,BAM,buy,1.293556
2019-04-13,CAD,BAM,middle,1.296798
2019-04-13,CAD,BAM,sell,1.30004
2019-04-13,CHF,BAM,buy,1.722533
2019-04-13,CHF,BAM,middle,1.72685
2019-04-13,CHF,BAM,sell,1.731167
2019-04-13,CNY,BAM,buy,0.256909
2019-04-13,CNY,BAM,middle,0.257553
2019-04-13,CNY,BAM,sell,0.258197
2019-04-13,CZK,BAM,buy,0.07614
2019-04-13,CZK,BAM,middle,0.076331
2019-04-13,CZK,BAM,sell,0.076522
2019-04-13,DKK,BAM,buy,0.26137
2019-04-13,DKK,BAM,middle,0.262025
2019-04-13,DKK,BAM,sell,0.26268
2019-04-13,EUR,BAM,buy,1.95583
2019-04-13,EUR,BAM,middle,1.95583
2019-04-13,EUR,BAM,sell,1.95583
2019-04-13,GBP,BAM,buy,2.260912
2019-04-13,GBP,BAM,middle,2.266578
2019-04-13,GBP,BAM,sell,2.272244
2019-04-13,HRK,BAM,buy,0.26239952
2019-04-13,HRK,BAM,middle,0.26305716
2019-04-13,HRK,BAM,sell,0.26371479999999997
2019-04-13,HUF,BAM,buy,0.0060607
2019-04-13,HUF,BAM,middle,0.0060758900000000005
2019-04-13,HUF,BAM,sell,0.00609108
2019-04-13,JPY,BAM,buy,0.015390820000000001
2019-04-13,JPY,BAM,middle,0.015429390000000001
2019-04-13,JPY,BAM,sell,0.015467960000000001
2019-04-13,NOK,BAM,buy,0.203181
2019-04-13,NOK,BAM,middle,0.20369
2019-04-13,NOK,BAM,sell,0.204199
2019-04-13,RSD,BAM,buy,0.01652943
2019-04-13,RSD,BAM,middle,0.01657086
2019-04-13,RSD,BAM,sell,0.016612290000000002
2019-04-13,RUB,BAM,buy,0.026868
2019-04-13,RUB,BAM,middle,0.026935
2019-04-13,RUB,BAM,sell,0.027002
2019-04-13,SEK,BAM,buy,0.186179
2019-04-13,SEK,BAM,middle,0.186646
2019-04-13,SEK,BAM,sell,0.187113
2019-04-13,TRY,BAM,buy,0.298537
2019-04-13,TRY,BAM,middle,0.299285
2019-04-13,TRY,BAM,sell,0.300033
2019-04-13,USD,BAM,buy,1.723293
2019-04-13,USD,BAM,middle,1.727612
2019-04-13,USD,BAM,sell,1.731931
2019-04-16,AUD,BAM,buy,1.237828
2019-04-16,AUD,BAM,middle,1.24093
2019-04-16,AUD,BAM,sell,1.244032
2019-04-16,CAD,BAM,buy,1.295445
2019-04-16,CAD,BAM,middle,1.298692
2019-04-16,CAD,BAM,sell,1.301939
2019-04-16,CHF,BAM,buy,1.719648
2019-04-16,CHF,BAM,middle,1.723958
2019-04-16,CHF,BAM,sell,1.728268
2019-04-16,CNY,BAM,buy,0.257153
2019-04-16,CNY,BAM,middle,0.257797
2019-04-16,CNY,BAM,sell,0.258441
2019-04-16,CZK,BAM,buy,0.076134
2019-04-16,CZK,BAM,middle,0.076325
2019-04-16,CZK,BAM,sell,0.076516
2019-04-16,DKK,BAM,buy,0.261384
2019-04-16,DKK,BAM,middle,0.262039
2019-04-16,DKK,BAM,sell,0.262694
2019-04-16,EUR,BAM,buy,1.95583
2019-04-16,EUR,BAM,middle,1.95583
2019-04-16,EUR,BAM,sell,1.95583
2019-04-16,GBP,BAM,buy,2.260519
2019-04-16,GBP,BAM,middle,2.266184
2019-04-16,GBP,BAM,sell,2.271849
2019-04-16,HRK,BAM,buy,0.26236423999999997
2019-04-16,HRK,BAM,middle,0.26302179
2019-04-16,HRK,BAM,sell,0.26367934000000004
2019-04-16,HUF,BAM,buy,0.00609193
2019-04-16,HUF,BAM,middle,0.0061072
2019-04-16,HUF,BAM,sell,0.00612247
2019-04-16,JPY,BAM,buy,0.01540298
2019-04-16,JPY,BAM,middle,0.01544158
2019-04-16,JPY,BAM,sell,0.01548018
2019-04-16,NOK,BAM,buy,0.203185
2019-04-16,NOK,BAM,middle,0.203694
2019-04-16,NOK,BAM,sell,0.204203
2019-04-16,RSD,BAM,buy,0.01653461
2019-04-16,RSD,BAM,middle,0.01657605
2019-04-16,RSD,BAM,sell,0.01661749
2019-04-16,RUB,BAM,buy,0.026835
2019-04-16,RUB,BAM,middle,0.026902
2019-04-16,RUB,BAM,sell,0.026969
2019-04-16,SEK,BAM,buy,0.186501
2019-04-16,SEK,BAM,middle,0.186968
2019-04-16,SEK,BAM,sell,0.187435
2019-04-16,TRY,BAM,buy,0.297232
2019-04-16,TRY,BAM,middle,0.297977
2019-04-16,TRY,BAM,sell,0.298722
2019-04-16,USD,BAM,buy,1.724512
2019-04-16,USD,BAM,middle,1.728834
2019-04-16,USD,BAM,sell,1.733156
2019-04-17,AUD,BAM,buy,1.237357
2019-04-17,AUD,BAM,middle,1.240458
2019-04-17,AUD,BAM,sell,1.243559
2019-04-17,CAD,BAM,buy,1.291158
2019-04-17,CAD,BAM,middle,1.294394
2019-04-17,CAD,BAM,sell,1.29763
2019-04-17,CHF,BAM,buy,1.715716
2019-04-17,CHF,BAM,middle,1.720016
2019-04-17,CHF,BAM,sell,1.724316
2019-04-17,CNY,BAM,buy,0.257224
2019-04-17,CNY,BAM,middle,0.257869
2019-04-17,CNY,BAM,sell,0.258514
2019-04-17,CZK,BAM,buy,0.076021
2019-04-17,CZK,BAM,middle,0.076212
2019-04-17,CZK,BAM,sell,0.076403
2019-04-17,DKK,BAM,buy,0.261373
2019-04-17,DKK,BAM,middle,0.262028
2019-04-17,DKK,BAM,sell,0.262683
2019-04-17,EUR,BAM,buy,1.95583
2019-04-17,EUR,BAM,middle,1.95583
2019-04-17,EUR,BAM,sell,1.95583
2019-04-17,GBP,BAM,buy,2.258294
2019-04-17,GBP,BAM,middle,2.263954
2019-04-17,GBP,BAM,sell,2.269614
2019-04-17,HRK,BAM,buy,0.26232895
2019-04-17,HRK,BAM,middle,0.26298642
2019-04-17,HRK,BAM,sell,0.26364389
2019-04-17,HUF,BAM,buy,0.0061008799999999995
2019-04-17,HUF,BAM,middle,0.00611617
2019-04-17,HUF,BAM,sell,0.00613146
2019-04-17,JPY,BAM,buy,0.01541148
2019-04-17,JPY,BAM,middle,0.01545011
2019-04-17,JPY,BAM,sell,0.01548874
2019-04-17,NOK,BAM,buy,0.203501
2019-04-17,NOK,BAM,middle,0.204011
2019-04-17,NOK,BAM,sell,0.204521
2019-04-17,RSD,BAM,buy,0.01653887
2019-04-17,RSD,BAM,middle,0.01658032
2019-04-17,RSD,BAM,sell,0.01662177
2019-04-17,RUB,BAM,buy,0.026829
2019-04-17,RUB,BAM,middle,0.026896
2019-04-17,RUB,BAM,sell,0.026963
2019-04-17,SEK,BAM,buy,0.186447
2019-04-17,SEK,BAM,middle,0.186914
2019-04-17,SEK,BAM,sell,0.187381
2019-04-17,TRY,BAM,buy,0.296865
2019-04-17,TRY,BAM,middle,0.297609
2019-04-17,TRY,BAM,sell,0.298353
2019-04-17,USD,BAM,buy,1.725732
2019-04-17,USD,BAM,middle,1.730057
2019-04-17,USD,BAM,sell,1.734382
2019-04-18,AUD,BAM,buy,1.241688
2019-04-18,AUD,BAM,middle,1.2448
2019-04-18,AUD,BAM,sell,1.247912
2019-04-18,CAD,BAM,buy,1.294585
2019-04-18,CAD,BAM,middle,1.29783
2019-04-18,CAD,BAM,sell,1.301075
2019-04-18,CHF,BAM,buy,1.711351
2019-04-18,CHF,BAM,middle,1.71564
2019-04-18,CHF,BAM,sell,1.719929
2019-04-18,CNY,BAM,buy,0.258081
2019-04-18,CNY,BAM,middle,0.258728
2019-04-18,CNY,BAM,sell,0.259375
2019-04-18,CZK,BAM,buy,0.076039
2019-04-18,CZK,BAM,middle,0.07623
2019-04-18,CZK,BAM,sell,0.076421
2019-04-18,DKK,BAM,buy,0.261338
2019-04-18,DKK,BAM,middle,0.261993
2019-04-18,DKK,BAM,sell,0.262648
2019-04-18,EUR,BAM,buy,1.95583
2019-04-18,EUR,BAM,middle,1.95583
2019-04-18,EUR,BAM,sell,1.95583
2019-04-18,GBP,BAM,buy,2.253
2019-04-18,GBP,BAM,middle,2.258647
2019-04-18,GBP,BAM,sell,2.264294
2019-04-18,HRK,BAM,buy,0.26231132
2019-04-18,HRK,BAM,middle,0.26296874
2019-04-18,HRK,BAM,sell,0.26362616
2019-04-18,HUF,BAM,buy,0.0061026100000000005
2019-04-18,HUF,BAM,middle,0.006117899999999999
2019-04-18,HUF,BAM,sell,0.006133189999999999
2019-04-18,JPY,BAM,buy,0.01542123
2019-04-18,JPY,BAM,middle,0.015459879999999999
2019-04-18,JPY,BAM,sell,0.01549853
2019-04-18,NOK,BAM,buy,0.203694
2019-04-18,NOK,BAM,middle,0.204205
2019-04-18,NOK,BAM,sell,0.204716
2019-04-18,RSD,BAM,buy,0.01653743
2019-04-18,RSD,BAM,middle,0.01657888
2019-04-18,RSD,BAM,sell,0.016620330000000003
2019-04-18,RUB,BAM,buy,0.027025
2019-04-18,RUB,BAM,middle,0.027093
2019-04-18,RUB,BAM,sell,0.027161
2019-04-18,SEK,BAM,buy,0.186858
2019-04-18,SEK,BAM,middle,0.187326
2019-04-18,SEK,BAM,sell,0.187794
2019-04-18,TRY,BAM,buy,0.300297
2019-04-18,TRY,BAM,middle,0.30105
2019-04-18,TRY,BAM,sell,0.301803
2019-04-18,USD,BAM,buy,1.726343
2019-04-18,USD,BAM,middle,1.73067
2019-04-18,USD,BAM,sell,1.734997
2019-04-19,AUD,BAM,buy,1.241135
2019-04-19,AUD,BAM,middle,1.244246
2019-04-19,AUD,BAM,sell,1.247357
2019-04-19,CAD,BAM,buy,1.295015
2019-04-19,CAD,BAM,middle,1.298261
2019-04-19,CAD,BAM,sell,1.301507
2019-04-19,CHF,BAM,buy,1.713907
2019-04-19,CHF,BAM,middle,1.718203
2019-04-19,CHF,BAM,sell,1.722499
2019-04-19,CNY,BAM,buy,0.258591
2019-04-19,CNY,BAM,middle,0.259239
2019-04-19,CNY,BAM,sell,0.259887
2019-04-19,CZK,BAM,buy,0.075966
2019-04-19,CZK,BAM,middle,0.076156
2019-04-19,CZK,BAM,sell,0.076346
2019-04-19,DKK,BAM,buy,0.261299
2019-04-19,DKK,BAM,middle,0.261954
2019-04-19,DKK,BAM,sell,0.262609
2019-04-19,EUR,BAM,buy,1.95583
2019-04-19,EUR,BAM,middle,1.95583
2019-04-19,EUR,BAM,sell,1.95583
2019-04-19,GBP,BAM,buy,2.256205
2019-04-19,GBP,BAM,middle,2.26186
2019-04-19,GBP,BAM,sell,2.267515
2019-04-19,HRK,BAM,buy,0.26239952
2019-04-19,HRK,BAM,middle,0.26305716
2019-04-19,HRK,BAM,sell,0.26371479999999997
2019-04-19,HUF,BAM,buy,0.00609497
2019-04-19,HUF,BAM,middle,0.00611025
2019-04-19,HUF,BAM,sell,0.0061255300000000006
2019-04-19,JPY,BAM,buy,0.01550088
2019-04-19,JPY,BAM,middle,0.01553973
2019-04-19,JPY,BAM,sell,0.01557858
2019-04-19,NOK,BAM,buy,0.20327
2019-04-19,NOK,BAM,middle,0.203779
2019-04-19,NOK,BAM,sell,0.204288
2019-04-19,RSD,BAM,buy,0.01653122
2019-04-19,RSD,BAM,middle,0.01657265
2019-04-19,RSD,BAM,sell,0.01661408
2019-04-19,RUB,BAM,buy,0.027107
2019-04-19,RUB,BAM,middle,0.027175
2019-04-19,RUB,BAM,sell,0.027243
2019-04-19,SEK,BAM,buy,0.186229
2019-04-19,SEK,BAM,middle,0.186696
2019-04-19,SEK,BAM,sell,0.187163
2019-04-19,TRY,BAM,buy,0.297917
2019-04-19,TRY,BAM,middle,0.298664
2019-04-19,TRY,BAM,sell,0.299411
2019-04-19,USD,BAM,buy,1.73417
2019-04-19,USD,BAM,middle,1.738516
2019-04-19,USD,BAM,sell,1.742862
2019-04-20,AUD,BAM,buy,1.241135
2019-04-20,AUD,BAM,middle,1.244246
2019-04-20,AUD,BAM,sell,1.247357
2019-04-20,CAD,BAM,buy,1.295015
2019-04-20,CAD,BAM,middle,1.298261
2019-04-20,CAD,BAM,sell,1.301507
2019-04-20,CHF,BAM,buy,1.713907
2019-04-20,CHF,BAM,middle,1.718203
2019-04-20,CHF,BAM,sell,1.722499
2019-04-20,CNY,BAM,buy,0.258591
2019-04-20,CNY,BAM,middle,0.259239
2019-04-20,CNY,BAM,sell,0.259887
2019-04-20,CZK,BAM,buy,0.075966
2019-04-20,CZK,BAM,middle,0.076156
2019-04-20,CZK,BAM,sell,0.076346
2019-04-20,DKK,BAM,buy,0.261299
2019-04-20,DKK,BAM,middle,0.261954
2019-04-20,DKK,BAM,sell,0.262609
2019-04-20,EUR,BAM,buy,1.95583
2019-04-20,EUR,BAM,middle,1.95583
2019-04-20,EUR,BAM,sell,1.95583
2019-04-20,GBP,BAM,buy,2.256205
2019-04-20,GBP,BAM,middle,2.26186
2019-04-20,GBP,BAM,sell,2.267515
2019-04-20,HRK,BAM,buy,0.26239952
2019-04-20,HRK,BAM,middle,0.26305716
2019-04-20,HRK,BAM,sell,0.26371479999999997
2019-04-20,HUF,BAM,buy,0.00609497
2019-04-20,HUF,BAM,middle,0.00611025
2019-04-20,HUF,BAM,sell,0.0061255300000000006
2019-04-20,JPY,BAM,buy,0.01550088
2019-04-20,JPY,BAM,middle,0.01553973
2019-04-20,JPY,BAM,sell,0.01557858
2019-04-20,NOK,BAM,buy,0.20327
2019-04-20,NOK,BAM,middle,0.203779
2019-04-20,NOK,BAM,sell,0.204288
2019-04-20,RSD,BAM,buy,0.01652034
2019-04-20,RSD,BAM,middle,0.016561740000000002
2019-04-20,RSD,BAM,sell,0.016603140000000002
2019-04-20,RUB,BAM,buy,0.027107
2019-04-20,RUB,BAM,middle,0.027175
2019-04-20,RUB,BAM,sell,0.027243
2019-04-20,SEK,BAM,buy,0.186229
2019-04-20,SEK,BAM,middle,0.186696
2019-04-20,SEK,BAM,sell,0.187163
2019-04-20,TRY,BAM,buy,0.297917
2019-04-20,TRY,BAM,middle,0.298664
2019-04-20,TRY,BAM,sell,0.299411
2019-04-20,USD,BAM,buy,1.73417
2019-04-20,USD,BAM,middle,1.738516
2019-04-20,USD,BAM,sell,1.742862
2019-04-23,AUD,BAM,buy,1.241135
2019-04-23,AUD,BAM,middle,1.244246
2019-04-23,AUD,BAM,sell,1.247357
2019-04-23,CAD,BAM,buy,1.295015
2019-04-23,CAD,BAM,middle,1.298261
2019-04-23,CAD,BAM,sell,1.301507
2019-04-23,CHF,BAM,buy,1.713907
2019-04-23,CHF,BAM,middle,1.718203
2019-04-23,CHF,BAM,sell,1.722499
2019-04-23,CNY,BAM,buy,0.258591
2019-04-23,CNY,BAM,middle,0.259239
2019-04-23,CNY,BAM,sell,0.259887
2019-04-23,CZK,BAM,buy,0.075966
2019-04-23,CZK,BAM,middle,0.076156
2019-04-23,CZK,BAM,sell,0.076346
2019-04-23,DKK,BAM,buy,0.261299
2019-04-23,DKK,BAM,middle,0.261954
2019-04-23,DKK,BAM,sell,0.262609
2019-04-23,EUR,BAM,buy,1.95583
2019-04-23,EUR,BAM,middle,1.95583
2019-04-23,EUR,BAM,sell,1.95583
2019-04-23,GBP,BAM,buy,2.256205
2019-04-23,GBP,BAM,middle,2.26186
2019-04-23,GBP,BAM,sell,2.267515
2019-04-23,HRK,BAM,buy,0.26239952
2019-04-23,HRK,BAM,middle,0.26305716
2019-04-23,HRK,BAM,sell,0.26371479999999997
2019-04-23,HUF,BAM,buy,0.00609497
2019-04-23,HUF,BAM,middle,0.00611025
2019-04-23,HUF,BAM,sell,0.0061255300000000006
