date,base,quote,type,value
2016-03-17,RSD,BAM,middle,0.0158799
2016-03-17,RSD,BAM,sell,0.0159196
2016-03-17,RUB,BAM,buy,0.024819
2016-03-17,RUB,BAM,middle,0.024881
2016-03-17,RUB,BAM,sell,0.024943
2016-03-17,SEK,BAM,buy,0.211519
2016-03-17,SEK,BAM,middle,0.212049
2016-03-17,SEK,BAM,sell,0.212579
2016-03-17,TRY,BAM,buy,0.602849
2016-03-17,TRY,BAM,middle,0.60436
2016-03-17,TRY,BAM,sell,0.605871
2016-03-17,USD,BAM,buy,1.763323
2016-03-17,USD,BAM,middle,1.767742
2016-03-17,USD,BAM,sell,1.772161
2016-03-18,AUD,BAM,buy,1.315713
2016-03-18,AUD,BAM,middle,1.319011
2016-03-18,AUD,BAM,sell,1.322309
2016-03-18,CAD,BAM,buy,1.32708
2016-03-18,CAD,BAM,middle,1.330406
2016-03-18,CAD,BAM,sell,1.333732
2016-03-18,CHF,BAM,buy,1.780217
2016-03-18,CHF,BAM,middle,1.784679
2016-03-18,CHF,BAM,sell,1.789141
2016-03-18,CNY,BAM,buy,0.266097
2016-03-18,CNY,BAM,middle,0.266764
2016-03-18,CNY,BAM,sell,0.267431
2016-03-18,CZK,BAM,buy,0.072139
2016-03-18,CZK,BAM,middle,0.07232
2016-03-18,CZK,BAM,sell,0.072501
2016-03-18,DKK,BAM,buy,0.261685
2016-03-18,DKK,BAM,middle,0.262341
2016-03-18,DKK,BAM,sell,0.262997
2016-03-18,EUR,BAM,buy,1.95583
2016-03-18,EUR,BAM,middle,1.95583
2016-03-18,EUR,BAM,sell,1.95583
2016-03-18,GBP,BAM,buy,2.494235
2016-03-18,GBP,BAM,middle,2.500486
2016-03-18,GBP,BAM,sell,2.506737
2016-03-18,HRK,BAM,buy,0.2589068
2016-03-18,HRK,BAM,middle,0.25955569
2016-03-18,HRK,BAM,sell,0.26020458
2016-03-18,HUF,BAM,buy,0.0062923399999999996
2016-03-18,HUF,BAM,middle,0.0063081100000000005
2016-03-18,HUF,BAM,sell,0.00632388
2016-03-18,JPY,BAM,buy,0.015449319999999999
2016-03-18,JPY,BAM,middle,0.015488040000000002
2016-03-18,JPY,BAM,sell,0.015526759999999999
2016-03-18,NOK,BAM,buy,0.205865
2016-03-18,NOK,BAM,middle,0.206381
2016-03-18,NOK,BAM,sell,0.206897
2016-03-18,RSD,BAM,buy,0.01584255
2016-03-18,RSD,BAM,middle,0.01588226
2016-03-18,RSD,BAM,sell,0.01592197
2016-03-18,RUB,BAM,buy,0.02522
2016-03-18,RUB,BAM,middle,0.025283
2016-03-18,RUB,BAM,sell,0.025346
2016-03-18,SEK,BAM,buy,0.209925
2016-03-18,SEK,BAM,middle,0.210451
2016-03-18,SEK,BAM,sell,0.210977
2016-03-18,TRY,BAM,buy,0.602774
2016-03-18,TRY,BAM,middle,0.604285
2016-03-18,TRY,BAM,sell,0.605796
2016-03-18,USD,BAM,buy,1.724817
2016-03-18,USD,BAM,middle,1.72914
2016-03-18,USD,BAM,sell,1.733463
2016-03-19,AUD,BAM,buy,1.317847
2016-03-19,AUD,BAM,middle,1.32115
2016-03-19,AUD,BAM,sell,1.324453
2016-03-19,CAD,BAM,buy,1.333794
2016-03-19,CAD,BAM,middle,1.337137
2016-03-19,CAD,BAM,sell,1.34048
2016-03-19,CHF,BAM,buy,1.786739
2016-03-19,CHF,BAM,middle,1.791217
2016-03-19,CHF,BAM,sell,1.795695
2016-03-19,CNY,BAM,buy,0.267117
2016-03-19,CNY,BAM,middle,0.267786
2016-03-19,CNY,BAM,sell,0.268455
2016-03-19,CZK,BAM,buy,0.072163
2016-03-19,CZK,BAM,middle,0.072344
2016-03-19,CZK,BAM,sell,0.072525
2016-03-19,DKK,BAM,buy,0.261724
2016-03-19,DKK,BAM,middle,0.26238
2016-03-19,DKK,BAM,sell,0.263036
2016-03-19,EUR,BAM,buy,1.95583
2016-03-19,EUR,BAM,middle,1.95583
2016-03-19,EUR,BAM,sell,1.95583
2016-03-19,GBP,BAM,buy,2.505864
2016-03-19,GBP,BAM,middle,2.512144
2016-03-19,GBP,BAM,sell,2.518424
2016-03-19,HRK,BAM,buy,0.25907183
2016-03-19,HRK,BAM,middle,0.25972113
2016-03-19,HRK,BAM,sell,0.26037043
2016-03-19,HUF,BAM,buy,0.00628686
2016-03-19,HUF,BAM,middle,0.00630262
2016-03-19,HUF,BAM,sell,0.00631838
2016-03-19,JPY,BAM,buy,0.0155095
2016-03-19,JPY,BAM,middle,0.01554837
2016-03-19,JPY,BAM,sell,0.01558724
2016-03-19,NOK,BAM,buy,0.207302
2016-03-19,NOK,BAM,middle,0.207822
2016-03-19,NOK,BAM,sell,0.208342
2016-03-19,RSD,BAM,buy,0.015861069999999998
2016-03-19,RSD,BAM,middle,0.01590082
2016-03-19,RSD,BAM,sell,0.01594057
2016-03-19,RUB,BAM,buy,0.025654
2016-03-19,RUB,BAM,middle,0.025718
2016-03-19,RUB,BAM,sell,0.025782
2016-03-19,SEK,BAM,buy,0.210292
2016-03-19,SEK,BAM,middle,0.210819
2016-03-19,SEK,BAM,sell,0.211346
2016-03-19,TRY,BAM,buy,0.605543
2016-03-19,TRY,BAM,middle,0.607061
2016-03-19,TRY,BAM,sell,0.608579
2016-03-19,USD,BAM,buy,1.729711
2016-03-19,USD,BAM,middle,1.734046
2016-03-19,USD,BAM,sell,1.738381
2016-03-22,AUD,BAM,buy,1.316512
2016-03-22,AUD,BAM,middle,1.319812
2016-03-22,AUD,BAM,sell,1.323112
2016-03-22,CAD,BAM,buy,1.326899
2016-03-22,CAD,BAM,middle,1.330225
2016-03-22,CAD,BAM,sell,1.333551
2016-03-22,CHF,BAM,buy,1.78723
2016-03-22,CHF,BAM,middle,1.791709
2016-03-22,CHF,BAM,sell,1.796188
2016-03-22,CNY,BAM,buy,0.267149
2016-03-22,CNY,BAM,middle,0.267819
2016-03-22,CNY,BAM,sell,0.268489
2016-03-22,CZK,BAM,buy,0.072163
2016-03-22,CZK,BAM,middle,0.072344
2016-03-22,CZK,BAM,sell,0.072525
2016-03-22,DKK,BAM,buy,0.261717
2016-03-22,DKK,BAM,middle,0.262373
2016-03-22,DKK,BAM,sell,0.263029
2016-03-22,EUR,BAM,buy,1.95583
2016-03-22,EUR,BAM,middle,1.95583
2016-03-22,EUR,BAM,sell,1.95583
2016-03-22,GBP,BAM,buy,2.491527
2016-03-22,GBP,BAM,middle,2.497771
2016-03-22,GBP,BAM,sell,2.504015
2016-03-22,HRK,BAM,buy,0.25938183
2016-03-22,HRK,BAM,middle,0.26003191000000003
2016-03-22,HRK,BAM,sell,0.26068199
2016-03-22,HUF,BAM,buy,0.00628342
2016-03-22,HUF,BAM,middle,0.00629917
2016-03-22,HUF,BAM,sell,0.006314920000000001
2016-03-22,JPY,BAM,buy,0.015491040000000001
2016-03-22,JPY,BAM,middle,0.01552986
2016-03-22,JPY,BAM,sell,0.01556868
2016-03-22,NOK,BAM,buy,0.206606
2016-03-22,NOK,BAM,middle,0.207124
2016-03-22,NOK,BAM,sell,0.207642
2016-03-22,RSD,BAM,buy,0.01589548
2016-03-22,RSD,BAM,middle,0.01593532
2016-03-22,RSD,BAM,sell,0.01597516
2016-03-22,RUB,BAM,buy,0.025428
2016-03-22,RUB,BAM,middle,0.025492
2016-03-22,RUB,BAM,sell,0.025556
2016-03-22,SEK,BAM,buy,0.210826
2016-03-22,SEK,BAM,middle,0.211354
2016-03-22,SEK,BAM,sell,0.211882
2016-03-22,TRY,BAM,buy,0.603539
2016-03-22,TRY,BAM,middle,0.605052
2016-03-22,TRY,BAM,sell,0.606565
2016-03-22,USD,BAM,buy,1.730938
2016-03-22,USD,BAM,middle,1.735276
2016-03-22,USD,BAM,sell,1.739614
2016-03-23,AUD,BAM,buy,1.322582
2016-03-23,AUD,BAM,middle,1.325897
2016-03-23,AUD,BAM,sell,1.329212
2016-03-23,CAD,BAM,buy,1.329069
2016-03-23,CAD,BAM,middle,1.3324
2016-03-23,CAD,BAM,sell,1.335731
2016-03-23,CHF,BAM,buy,1.791991
2016-03-23,CHF,BAM,middle,1.796482
2016-03-23,CHF,BAM,sell,1.800973
2016-03-23,CNY,BAM,buy,0.268019
2016-03-23,CNY,BAM,middle,0.268691
2016-03-23,CNY,BAM,sell,0.269363
2016-03-23,CZK,BAM,buy,0.072158
2016-03-23,CZK,BAM,middle,0.072339
2016-03-23,CZK,BAM,sell,0.07252
2016-03-23,DKK,BAM,buy,0.261727
2016-03-23,DKK,BAM,middle,0.262383
2016-03-23,DKK,BAM,sell,0.263039
2016-03-23,EUR,BAM,buy,1.95583
2016-03-23,EUR,BAM,middle,1.95583
2016-03-23,EUR,BAM,sell,1.95583
2016-03-23,GBP,BAM,buy,2.476127
2016-03-23,GBP,BAM,middle,2.482333
2016-03-23,GBP,BAM,sell,2.488539
2016-03-23,HRK,BAM,buy,0.25881405999999996
2016-03-23,HRK,BAM,middle,0.25946272
2016-03-23,HRK,BAM,sell,0.26011138
2016-03-23,HUF,BAM,buy,0.00624101
2016-03-23,HUF,BAM,middle,0.00625665
2016-03-23,HUF,BAM,sell,0.006272290000000001
2016-03-23,JPY,BAM,buy,0.015591299999999999
2016-03-23,JPY,BAM,middle,0.01563038
2016-03-23,JPY,BAM,sell,0.01566946
2016-03-23,NOK,BAM,buy,0.206514
2016-03-23,NOK,BAM,middle,0.207032
2016-03-23,NOK,BAM,sell,0.20755
2016-03-23,RSD,BAM,buy,0.015885279999999998
2016-03-23,RSD,BAM,middle,0.01592509
2016-03-23,RSD,BAM,sell,0.0159649
2016-03-23,RUB,BAM,buy,0.025592
2016-03-23,RUB,BAM,middle,0.025656
2016-03-23,RUB,BAM,sell,0.02572
2016-03-23,SEK,BAM,buy,0.211335
2016-03-23,SEK,BAM,middle,0.211865
2016-03-23,SEK,BAM,sell,0.212395
2016-03-23,TRY,BAM,buy,0.604755
2016-03-23,TRY,BAM,middle,0.606271
2016-03-23,TRY,BAM,sell,0.607787
2016-03-23,USD,BAM,buy,1.740047
2016-03-23,USD,BAM,middle,1.744408
2016-03-23,USD,BAM,sell,1.748769
2016-03-24,AUD,BAM,buy,1.319987
2016-03-24,AUD,BAM,middle,1.323295
2016-03-24,AUD,BAM,sell,1.326603
2016-03-24,CAD,BAM,buy,1.32934
2016-03-24,CAD,BAM,middle,1.332672
2016-03-24,CAD,BAM,sell,1.336004
2016-03-24,CHF,BAM,buy,1.79084
2016-03-24,CHF,BAM,middle,1.795328
2016-03-24,CHF,BAM,sell,1.799816
2016-03-24,CNY,BAM,buy,0.268547
2016-03-24,CNY,BAM,middle,0.26922
2016-03-24,CNY,BAM,sell,0.269893
2016-03-24,CZK,BAM,buy,0.072155
2016-03-24,CZK,BAM,middle,0.072336
2016-03-24,CZK,BAM,sell,0.072517
2016-03-24,DKK,BAM,buy,0.261724
2016-03-24,DKK,BAM,middle,0.26238
2016-03-24,DKK,BAM,sell,0.263036
2016-03-24,EUR,BAM,buy,1.95583
2016-03-24,EUR,BAM,middle,1.95583
2016-03-24,EUR,BAM,sell,1.95583
2016-03-24,GBP,BAM,buy,2.470013
2016-03-24,GBP,BAM,middle,2.476204
2016-03-24,GBP,BAM,sell,2.482395
2016-03-24,HRK,BAM,buy,0.25869395
2016-03-24,HRK,BAM,middle,0.25934231
2016-03-24,HRK,BAM,sell,0.25999067
2016-03-24,HUF,BAM,buy,0.00621735
2016-03-24,HUF,BAM,middle,0.00623293
2016-03-24,HUF,BAM,sell,0.0062485100000000005
2016-03-24,JPY,BAM,buy,0.01548243
2016-03-24,JPY,BAM,middle,0.015521229999999999
2016-03-24,JPY,BAM,sell,0.01556003
2016-03-24,NOK,BAM,buy,0.205659
2016-03-24,NOK,BAM,middle,0.206174
2016-03-24,NOK,BAM,sell,0.206689
2016-03-24,RSD,BAM,buy,0.01587873
2016-03-24,RSD,BAM,middle,0.01591853
2016-03-24,RSD,BAM,sell,0.01595833
2016-03-24,RUB,BAM,buy,0.025722
2016-03-24,RUB,BAM,middle,0.025786
2016-03-24,RUB,BAM,sell,0.02585
2016-03-24,SEK,BAM,buy,0.211335
2016-03-24,SEK,BAM,middle,0.211865
2016-03-24,SEK,BAM,sell,0.212395
2016-03-24,TRY,BAM,buy,0.607561
2016-03-24,TRY,BAM,middle,0.609084
2016-03-24,TRY,BAM,sell,0.610607
2016-03-24,USD,BAM,buy,1.746433
2016-03-24,USD,BAM,middle,1.75081
2016-03-24,USD,BAM,sell,1.755187
2016-03-25,AUD,BAM,buy,1.313057
2016-03-25,AUD,BAM,middle,1.316348
2016-03-25,AUD,BAM,sell,1.319639
2016-03-25,CAD,BAM,buy,1.316335
2016-03-25,CAD,BAM,middle,1.319634
2016-03-25,CAD,BAM,sell,1.322933
2016-03-25,CHF,BAM,buy,1.793968
2016-03-25,CHF,BAM,middle,1.798464
2016-03-25,CHF,BAM,sell,1.80296
2016-03-25,CNY,BAM,buy,0.268495
2016-03-25,CNY,BAM,middle,0.269168
2016-03-25,CNY,BAM,sell,0.269841
2016-03-25,CZK,BAM,buy,0.072086
2016-03-25,CZK,BAM,middle,0.072267
2016-03-25,CZK,BAM,sell,0.072448
2016-03-25,DKK,BAM,buy,0.26171
2016-03-25,DKK,BAM,middle,0.262366
2016-03-25,DKK,BAM,sell,0.263022
2016-03-25,EUR,BAM,buy,1.95583
2016-03-25,EUR,BAM,middle,1.95583
2016-03-25,EUR,BAM,sell,1.95583
2016-03-25,GBP,BAM,buy,2.471485
2016-03-25,GBP,BAM,middle,2.477679
2016-03-25,GBP,BAM,sell,2.483873
2016-03-25,HRK,BAM,buy,0.25888962
2016-03-25,HRK,BAM,middle,0.25953847
2016-03-25,HRK,BAM,sell,0.26018732
2016-03-25,HUF,BAM,buy,0.006208439999999999
2016-03-25,HUF,BAM,middle,0.0062239999999999995
2016-03-25,HUF,BAM,sell,0.00623956
2016-03-25,JPY,BAM,buy,0.0155565
2016-03-25,JPY,BAM,middle,0.01559549
2016-03-25,JPY,BAM,sell,0.01563448
2016-03-25,NOK,BAM,buy,0.205492
2016-03-25,NOK,BAM,middle,0.206007
2016-03-25,NOK,BAM,sell,0.206522
2016-03-25,RSD,BAM,buy,0.01587126
2016-03-25,RSD,BAM,middle,0.01591104
2016-03-25,RSD,BAM,sell,0.01595082
2016-03-25,RUB,BAM,buy,0.025095
2016-03-25,RUB,BAM,middle,0.025158
2016-03-25,RUB,BAM,sell,0.025221
2016-03-25,SEK,BAM,buy,0.210484
2016-03-25,SEK,BAM,middle,0.211012
2016-03-25,SEK,BAM,sell,0.21154
2016-03-25,TRY,BAM,buy,0.60758
2016-03-25,TRY,BAM,middle,0.609103
2016-03-25,TRY,BAM,sell,0.610626
2016-03-25,USD,BAM,buy,1.749095
2016-03-25,USD,BAM,middle,1.753479
2016-03-25,USD,BAM,sell,1.757863
2016-03-26,AUD,BAM,buy,1.313057
2016-03-26,AUD,BAM,middle,1.316348
2016-03-26,AUD,BAM,sell,1.319639
2016-03-26,CAD,BAM,buy,1.316335
2016-03-26,CAD,BAM,middle,1.319634
2016-03-26,CAD,BAM,sell,1.322933
2016-03-26,CHF,BAM,buy,1.793968
2016-03-26,CHF,BAM,middle,1.798464
2016-03-26,CHF,BAM,sell,1.80296
2016-03-26,CNY,BAM,buy,0.268495
2016-03-26,CNY,BAM,middle,0.269168
2016-03-26,CNY,BAM,sell,0.269841
2016-03-26,CZK,BAM,buy,0.072086
2016-03-26,CZK,BAM,middle,0.072267
2016-03-26,CZK,BAM,sell,0.072448
2016-03-26,DKK,BAM,buy,0.26171
2016-03-26,DKK,BAM,middle,0.262366
2016-03-26,DKK,BAM,sell,0.263022
2016-03-26,EUR,BAM,buy,1.95583
2016-03-26,EUR,BAM,middle,1.95583
2016-03-26,EUR,BAM,sell,1.95583
2016-03-26,GBP,BAM,buy,2.471485
2016-03-26,GBP,BAM,middle,2.477679
2016-03-26,GBP,BAM,sell,2.483873
2016-03-26,HRK,BAM,buy,0.25888962
2016-03-26,HRK,BAM,middle,0.25953847
2016-03-26,HRK,BAM,sell,0.26018732
2016-03-26,HUF,BAM,buy,0.006208439999999999
2016-03-26,HUF,BAM,middle,0.0062239999999999995
2016-03-26,HUF,BAM,sell,0.00623956
2016-03-26,JPY,BAM,buy,0.0155565
2016-03-26,JPY,BAM,middle,0.01559549
2016-03-26,JPY,BAM,sell,0.01563448
2016-03-26,NOK,BAM,buy,0.205492
2016-03-26,NOK,BAM,middle,0.206007
2016-03-26,NOK,BAM,sell,0.206522
2016-03-26,RSD,BAM,buy,0.01586945
2016-03-26,RSD,BAM,middle,0.015909219999999998
2016-03-26,RSD,BAM,sell,0.01594899
2016-03-26,RUB,BAM,buy,0.025095
2016-03-26,RUB,BAM,middle,0.025158
2016-03-26,RUB,BAM,sell,0.025221
2016-03-26,SEK,BAM,buy,0.210484
2016-03-26,SEK,BAM,middle,0.211012
2016-03-26,SEK,BAM,sell,0.21154
2016-03-26,TRY,BAM,buy,0.60758
2016-03-26,TRY,BAM,middle,0.609103
2016-03-26,TRY,BAM,sell,0.610626
2016-03-26,USD,BAM,buy,1.749095
2016-03-26,USD,BAM,middle,1.753479
2016-03-26,USD,BAM,sell,1.757863
2016-03-29,AUD,BAM,buy,1.313057
2016-03-29,AUD,BAM,middle,1.316348
2016-03-29,AUD,BAM,sell,1.319639
2016-03-29,CAD,BAM,buy,1.316335
2016-03-29,CAD,BAM,middle,1.319634
2016-03-29,CAD,BAM,sell,1.322933
2016-03-29,CHF,BAM,buy,1.793968
2016-03-29,CHF,BAM,middle,1.798464
2016-03-29,CHF,BAM,sell,1.80296
2016-03-29,CNY,BAM,buy,0.268495
2016-03-29,CNY,BAM,middle,0.269168
2016-03-29,CNY,BAM,sell,0.269841
2016-03-29,CZK,BAM,buy,0.072086
2016-03-29,CZK,BAM,middle,0.072267
2016-03-29,CZK,BAM,sell,0.072448
2016-03-29,DKK,BAM,buy,0.26171
2016-03-29,DKK,BAM,middle,0.262366
2016-03-29,DKK,BAM,sell,0.263022
2016-03-29,EUR,BAM,buy,1.95583
2016-03-29,EUR,BAM,middle,1.95583
2016-03-29,EUR,BAM,sell,1.95583
2016-03-29,GBP,BAM,buy,2.471485
2016-03-29,GBP,BAM,middle,2.477679
2016-03-29,GBP,BAM,sell,2.483873
2016-03-29,HRK,BAM,buy,0.25888962
2016-03-29,HRK,BAM,middle,0.25953847
2016-03-29,HRK,BAM,sell,0.26018732
2016-03-29,HUF,BAM,buy,0.006208439999999999
2016-03-29,HUF,BAM,middle,0.0062239999999999995
2016-03-29,HUF,BAM,sell,0.00623956
2016-03-29,JPY,BAM,buy,0.0155565
2016-03-29,JPY,BAM,middle,0.01559549
2016-03-29,JPY,BAM,sell,0.01563448
2016-03-29,NOK,BAM,buy,0.205492
2016-03-29,NOK,BAM,middle,0.206007
2016-03-29,NOK,BAM,sell,0.206522
2016-03-29,RSD,BAM,buy,0.0158766
2016-03-29,RSD,BAM,middle,0.01591639
2016-03-29,RSD,BAM,sell,0.01595618
2016-03-29,RUB,BAM,buy,0.025095
2016-03-29,RUB,BAM,middle,0.025158
2016-03-29,RUB,BAM,sell,0.025221
2016-03-29,SEK,BAM,buy,0.210484
2016-03-29,SEK,BAM,middle,0.211012
2016-03-29,SEK,BAM,sell,0.21154
2016-03-29,TRY,BAM,buy,0.60758
2016-03-29,TRY,BAM,middle,0.609103
2016-03-29,TRY,BAM,sell,0.610626
2016-03-29,USD,BAM,buy,1.749095
2016-03-29,USD,BAM,middle,1.753479
2016-03-29,USD,BAM,sell,1.757863
2016-03-30,AUD,BAM,buy,1.309268
2016-03-30,AUD,BAM,middle,1.312549
2016-03-30,AUD,BAM,sell,1.31583
2016-03-30,CAD,BAM,buy,1.323479
2016-03-30,CAD,BAM,middle,1.326796
2016-03-30,CAD,BAM,sell,1.330113
2016-03-30,CHF,BAM,buy,1.787394
2016-03-30,CHF,BAM,middle,1.791874
2016-03-30,CHF,BAM,sell,1.796354
2016-03-30,CNY,BAM,buy,0.267718
2016-03-30,CNY,BAM,middle,0.268389
2016-03-30,CNY,BAM,sell,0.26906
2016-03-30,CZK,BAM,buy,0.072062
2016-03-30,CZK,BAM,middle,0.072243
2016-03-30,CZK,BAM,sell,0.072424
2016-03-30,DKK,BAM,buy,0.261699
2016-03-30,DKK,BAM,middle,0.262355
2016-03-30,DKK,BAM,sell,0.263011
2016-03-30,EUR,BAM,buy,1.95583
2016-03-30,EUR,BAM,middle,1.95583
2016-03-30,EUR,BAM,sell,1.95583
2016-03-30,GBP,BAM,buy,2.486858
2016-03-30,GBP,BAM,middle,2.493091
2016-03-30,GBP,BAM,sell,2.499324
2016-03-30,HRK,BAM,buy,0.25924396
2016-03-30,HRK,BAM,middle,0.25989369
2016-03-30,HRK,BAM,sell,0.26054341999999997
2016-03-30,HUF,BAM,buy,0.006209630000000001
2016-03-30,HUF,BAM,middle,0.00622519
2016-03-30,HUF,BAM,sell,0.006240750000000001
2016-03-30,JPY,BAM,buy,0.01534603
2016-03-30,JPY,BAM,middle,0.015384489999999999
2016-03-30,JPY,BAM,sell,0.01542295
2016-03-30,NOK,BAM,buy,0.20571
2016-03-30,NOK,BAM,middle,0.206226
2016-03-30,NOK,BAM,sell,0.206742
2016-03-30,RSD,BAM,buy,0.01591371
2016-03-30,RSD,BAM,middle,0.01595359
2016-03-30,RSD,BAM,sell,0.01599347
2016-03-30,RUB,BAM,buy,0.025424
2016-03-30,RUB,BAM,middle,0.025488
2016-03-30,RUB,BAM,sell,0.025552
2016-03-30,SEK,BAM,buy,0.21048
2016-03-30,SEK,BAM,middle,0.211008
2016-03-30,SEK,BAM,sell,0.211536
2016-03-30,TRY,BAM,buy,0.607599
2016-03-30,TRY,BAM,middle,0.609122
2016-03-30,TRY,BAM,sell,0.610645
2016-03-30,USD,BAM,buy,1.742845
2016-03-30,USD,BAM,middle,1.747213
2016-03-30,USD,BAM,sell,1.751581
2016-03-31,AUD,BAM,buy,1.321239
2016-03-31,AUD,BAM,middle,1.32455
2016-03-31,AUD,BAM,sell,1.327861
2016-03-31,CAD,BAM,buy,1.322223
2016-03-31,CAD,BAM,middle,1.325537
2016-03-31,CAD,BAM,sell,1.328851
2016-03-31,CHF,BAM,buy,1.787721
2016-03-31,CHF,BAM,middle,1.792202
2016-03-31,CHF,BAM,sell,1.796683
2016-03-31,CNY,BAM,buy,0.265919
2016-03-31,CNY,BAM,middle,0.266585
2016-03-31,CNY,BAM,sell,0.267251
2016-03-31,CZK,BAM,buy,0.072056
2016-03-31,CZK,BAM,middle,0.072237
2016-03-31,CZK,BAM,sell,0.072418
2016-03-31,DKK,BAM,buy,0.261762
2016-03-31,DKK,BAM,middle,0.262418
2016-03-31,DKK,BAM,sell,0.263074
2016-03-31,EUR,BAM,buy,1.95583
2016-03-31,EUR,BAM,middle,1.95583
2016-03-31,EUR,BAM,sell,1.95583
2016-03-31,GBP,BAM,buy,2.482745
2016-03-31,GBP,BAM,middle,2.488967
2016-03-31,GBP,BAM,sell,2.495189
2016-03-31,HRK,BAM,buy,0.25954401
2016-03-31,HRK,BAM,middle,0.2601945
2016-03-31,HRK,BAM,sell,0.26084499
2016-03-31,HUF,BAM,buy,0.00620745
2016-03-31,HUF,BAM,middle,0.00622301
2016-03-31,HUF,BAM,sell,0.00623857
2016-03-31,JPY,BAM,buy,0.01531711
2016-03-31,JPY,BAM,middle,0.0153555
2016-03-31,JPY,BAM,sell,0.015393889999999999
2016-03-31,NOK,BAM,buy,0.206886
2016-03-31,NOK,BAM,middle,0.207405
2016-03-31,NOK,BAM,sell,0.207924
2016-03-31,RSD,BAM,buy,0.01588992
2016-03-31,RSD,BAM,middle,0.015929739999999998
2016-03-31,RSD,BAM,sell,0.01596956
2016-03-31,RUB,BAM,buy,0.025408
2016-03-31,RUB,BAM,middle,0.025472
2016-03-31,RUB,BAM,sell,0.025536
2016-03-31,SEK,BAM,buy,0.211095
2016-03-31,SEK,BAM,middle,0.211624
2016-03-31,SEK,BAM,sell,0.212153
2016-03-31,TRY,BAM,buy,0.607014
2016-03-31,TRY,BAM,middle,0.608535
2016-03-31,TRY,BAM,sell,0.610056
2016-03-31,USD,BAM,buy,1.722837
2016-03-31,USD,BAM,middle,1.727155
2016-03-31,USD,BAM,sell,1.731473
2016-04-01,AUD,BAM,buy,1.31758
2016-04-01,AUD,BAM,middle,1.320882
2016-04-01,AUD,BAM,sell,1.324184
2016-04-01,CAD,BAM,buy,1.323748
2016-04-01,CAD,BAM,middle,1.327066
2016-04-01,CAD,BAM,sell,1.330384
2016-04-01,CHF,BAM,buy,1.784778
2016-04-01,CHF,BAM,middle,1.789251
2016-04-01,CHF,BAM,sell,1.793724
2016-04-01,CNY,BAM,buy,0.265384
2016-04-01,CNY,BAM,middle,0.266049
2016-04-01,CNY,BAM,sell,0.266714
2016-04-01,CZK,BAM,buy,0.072121
2016-04-01,CZK,BAM,middle,0.072302
2016-04-01,CZK,BAM,sell,0.072483
2016-04-01,DKK,BAM,buy,0.261829
2016-04-01,DKK,BAM,middle,0.262485
2016-04-01,DKK,BAM,sell,0.263141
2016-04-01,EUR,BAM,buy,1.95583
2016-04-01,EUR,BAM,middle,1.95583
2016-04-01,EUR,BAM,sell,1.95583
2016-04-01,GBP,BAM,buy,2.464709
2016-04-01,GBP,BAM,middle,2.470886
2016-04-01,GBP,BAM,sell,2.477063
2016-04-01,HRK,BAM,buy,0.25924396
2016-04-01,HRK,BAM,middle,0.25989369
2016-04-01,HRK,BAM,sell,0.26054341999999997
2016-04-01,HUF,BAM,buy,0.00621081
2016-04-01,HUF,BAM,middle,0.00622638
2016-04-01,HUF,BAM,sell,0.0062419500000000004
2016-04-01,JPY,BAM,buy,0.015253639999999999
2016-04-01,JPY,BAM,middle,0.01529187
2016-04-01,JPY,BAM,sell,0.0153301
2016-04-01,NOK,BAM,buy,0.207228
2016-04-01,NOK,BAM,middle,0.207747
2016-04-01,NOK,BAM,sell,0.208266
2016-04-01,RSD,BAM,buy,0.01587104
2016-04-01,RSD,BAM,middle,0.015910820000000003
2016-04-01,RSD,BAM,sell,0.0159506
2016-04-01,RUB,BAM,buy,0.025568
2016-04-01,RUB,BAM,middle,0.025632
2016-04-01,RUB,BAM,sell,0.025696
2016-04-01,SEK,BAM,buy,0.211477
2016-04-01,SEK,BAM,middle,0.212007
2016-04-01,SEK,BAM,sell,0.212537
2016-04-01,TRY,BAM,buy,0.607429
2016-04-01,TRY,BAM,middle,0.608951
2016-04-01,TRY,BAM,sell,0.610473
2016-04-01,USD,BAM,buy,1.713606
2016-04-01,USD,BAM,middle,1.717901
2016-04-01,USD,BAM,sell,1.722196
2016-04-02,AUD,BAM,buy,1.310764
2016-04-02,AUD,BAM,middle,1.314049
2016-04-02,AUD,BAM,sell,1.317334
2016-04-02,CAD,BAM,buy,1.309883
2016-04-02,CAD,BAM,middle,1.313166
2016-04-02,CAD,BAM,sell,1.316449
2016-04-02,CHF,BAM,buy,1.782332
2016-04-02,CHF,BAM,middle,1.786799
2016-04-02,CHF,BAM,sell,1.791266
2016-04-02,CNY,BAM,buy,0.263986
2016-04-02,CNY,BAM,middle,0.264648
2016-04-02,CNY,BAM,sell,0.26531
2016-04-02,CZK,BAM,buy,0.072177
2016-04-02,CZK,BAM,middle,0.072358
2016-04-02,CZK,BAM,sell,0.072539
2016-04-02,DKK,BAM,buy,0.261861
2016-04-02,DKK,BAM,middle,0.262517
2016-04-02,DKK,BAM,sell,0.263173
2016-04-02,EUR,BAM,buy,1.95583
2016-04-02,EUR,BAM,middle,1.95583
2016-04-02,EUR,BAM,sell,1.95583
2016-04-02,GBP,BAM,buy,2.442034
2016-04-02,GBP,BAM,middle,2.448154
2016-04-02,GBP,BAM,sell,2.454274
