date,base,quote,type,value
2025-02-12,DKK,BAM,buy,0.261583
2025-02-12,DKK,BAM,middle,0.262239
2025-02-12,DKK,BAM,sell,0.262895
2025-02-12,EUR,BAM,buy,1.95583
2025-02-12,EUR,BAM,middle,1.95583
2025-02-12,EUR,BAM,sell,1.95583
2025-02-12,GBP,BAM,buy,2.34052
2025-02-12,GBP,BAM,middle,2.346386
2025-02-12,GBP,BAM,sell,2.352252
2025-02-12,HUF,BAM,buy,0.0048302499999999995
2025-02-12,HUF,BAM,middle,0.00484236
2025-02-12,HUF,BAM,sell,0.0048544700000000005
2025-02-12,JPY,BAM,buy,0.01240425
2025-02-12,JPY,BAM,middle,0.01243534
2025-02-12,JPY,BAM,sell,0.012466429999999999
2025-02-12,NOK,BAM,buy,0.168541
2025-02-12,NOK,BAM,middle,0.168963
2025-02-12,NOK,BAM,sell,0.169385
2025-02-12,RSD,BAM,buy,0.016664969999999998
2025-02-12,RSD,BAM,middle,0.01670674
2025-02-12,RSD,BAM,sell,0.01674851
2025-02-12,RUB,BAM,buy,0.019684
2025-02-12,RUB,BAM,middle,0.019733
2025-02-12,RUB,BAM,sell,0.019782
2025-02-12,SEK,BAM,buy,0.173378
2025-02-12,SEK,BAM,middle,0.173813
2025-02-12,SEK,BAM,sell,0.174248
2025-02-12,TRY,BAM,buy,0.052417
2025-02-12,TRY,BAM,middle,0.052548
2025-02-12,TRY,BAM,sell,0.052679
2025-02-12,USD,BAM,buy,1.889714
2025-02-12,USD,BAM,middle,1.89445
2025-02-12,USD,BAM,sell,1.899186
2025-02-12,XDR,BAM,middle,2.469411
2025-02-13,AUD,BAM,buy,1.180599
2025-02-13,AUD,BAM,middle,1.183558
2025-02-13,AUD,BAM,sell,1.186517
2025-02-13,CAD,BAM,buy,1.315536
2025-02-13,CAD,BAM,middle,1.318833
2025-02-13,CAD,BAM,sell,1.32213
2025-02-13,CHF,BAM,buy,2.062959
2025-02-13,CHF,BAM,middle,2.068129
2025-02-13,CHF,BAM,sell,2.073299
2025-02-13,CNY,BAM,buy,0.2574
2025-02-13,CNY,BAM,middle,0.258045
2025-02-13,CNY,BAM,sell,0.25869
2025-02-13,CZK,BAM,buy,0.077804
2025-02-13,CZK,BAM,middle,0.077999
2025-02-13,CZK,BAM,sell,0.078194
2025-02-13,DKK,BAM,buy,0.261579
2025-02-13,DKK,BAM,middle,0.262235
2025-02-13,DKK,BAM,sell,0.262891
2025-02-13,EUR,BAM,buy,1.95583
2025-02-13,EUR,BAM,middle,1.95583
2025-02-13,EUR,BAM,sell,1.95583
2025-02-13,GBP,BAM,buy,2.340998
2025-02-13,GBP,BAM,middle,2.346865
2025-02-13,GBP,BAM,sell,2.352732
2025-02-13,HUF,BAM,buy,0.0048455
2025-02-13,HUF,BAM,middle,0.00485764
2025-02-13,HUF,BAM,sell,0.004869780000000001
2025-02-13,JPY,BAM,buy,0.012253110000000001
2025-02-13,JPY,BAM,middle,0.01228382
2025-02-13,JPY,BAM,sell,0.012314529999999999
2025-02-13,NOK,BAM,buy,0.167291
2025-02-13,NOK,BAM,middle,0.16771
2025-02-13,NOK,BAM,sell,0.168129
2025-02-13,RSD,BAM,buy,0.01666042
2025-02-13,RSD,BAM,middle,0.01670218
2025-02-13,RSD,BAM,sell,0.01674394
2025-02-13,RUB,BAM,buy,0.020068
2025-02-13,RUB,BAM,middle,0.020118
2025-02-13,RUB,BAM,sell,0.020168
2025-02-13,SEK,BAM,buy,0.17281
2025-02-13,SEK,BAM,middle,0.173243
2025-02-13,SEK,BAM,sell,0.173676
2025-02-13,TRY,BAM,buy,0.052119
2025-02-13,TRY,BAM,middle,0.05225
2025-02-13,TRY,BAM,sell,0.052381
2025-02-13,USD,BAM,buy,1.881331
2025-02-13,USD,BAM,middle,1.886046
2025-02-13,USD,BAM,sell,1.890761
2025-02-13,XDR,BAM,middle,2.467788
2025-02-14,AUD,BAM,buy,1.175903
2025-02-14,AUD,BAM,middle,1.17885
2025-02-14,AUD,BAM,sell,1.181797
2025-02-14,CAD,BAM,buy,1.314296
2025-02-14,CAD,BAM,middle,1.31759
2025-02-14,CAD,BAM,sell,1.320884
2025-02-14,CHF,BAM,buy,2.070842
2025-02-14,CHF,BAM,middle,2.076032
2025-02-14,CHF,BAM,sell,2.081222
2025-02-14,CNY,BAM,buy,0.257322
2025-02-14,CNY,BAM,middle,0.257967
2025-02-14,CNY,BAM,sell,0.258612
2025-02-14,CZK,BAM,buy,0.07786
2025-02-14,CZK,BAM,middle,0.078055
2025-02-14,CZK,BAM,sell,0.07825
2025-02-14,DKK,BAM,buy,0.261569
2025-02-14,DKK,BAM,middle,0.262225
2025-02-14,DKK,BAM,sell,0.262881
2025-02-14,EUR,BAM,buy,1.95583
2025-02-14,EUR,BAM,middle,1.95583
2025-02-14,EUR,BAM,sell,1.95583
2025-02-14,GBP,BAM,buy,2.3417
2025-02-14,GBP,BAM,middle,2.347569
2025-02-14,GBP,BAM,sell,2.353438
2025-02-14,HUF,BAM,buy,0.00485574
2025-02-14,HUF,BAM,middle,0.00486791
2025-02-14,HUF,BAM,sell,0.00488008
2025-02-14,JPY,BAM,buy,0.012209399999999999
2025-02-14,JPY,BAM,middle,0.01224
2025-02-14,JPY,BAM,sell,0.0122706
2025-02-14,NOK,BAM,buy,0.166541
2025-02-14,NOK,BAM,middle,0.166958
2025-02-14,NOK,BAM,sell,0.167375
2025-02-14,RSD,BAM,buy,0.01665949
2025-02-14,RSD,BAM,middle,0.01670124
2025-02-14,RSD,BAM,sell,0.01674299
2025-02-14,RUB,BAM,buy,0.020612
2025-02-14,RUB,BAM,middle,0.020664
2025-02-14,RUB,BAM,sell,0.020716
2025-02-14,SEK,BAM,buy,0.172933
2025-02-14,SEK,BAM,middle,0.173366
2025-02-14,SEK,BAM,sell,0.173799
2025-02-14,TRY,BAM,buy,0.052005
2025-02-14,TRY,BAM,middle,0.052135
2025-02-14,TRY,BAM,sell,0.052265
2025-02-14,USD,BAM,buy,1.87771
2025-02-14,USD,BAM,middle,1.882416
2025-02-14,USD,BAM,sell,1.887122
2025-02-14,XDR,BAM,middle,2.460512
2025-02-15,AUD,BAM,buy,1.181386
2025-02-15,AUD,BAM,middle,1.184347
2025-02-15,AUD,BAM,sell,1.187308
2025-02-15,CAD,BAM,buy,1.313234
2025-02-15,CAD,BAM,middle,1.316525
2025-02-15,CAD,BAM,sell,1.319816
2025-02-15,CHF,BAM,buy,2.066236
2025-02-15,CHF,BAM,middle,2.071415
2025-02-15,CHF,BAM,sell,2.076594
2025-02-15,CNY,BAM,buy,0.256227
2025-02-15,CNY,BAM,middle,0.256869
2025-02-15,CNY,BAM,sell,0.257511
2025-02-15,CZK,BAM,buy,0.077904
2025-02-15,CZK,BAM,middle,0.078099
2025-02-15,CZK,BAM,sell,0.078294
2025-02-15,DKK,BAM,buy,0.261555
2025-02-15,DKK,BAM,middle,0.262211
2025-02-15,DKK,BAM,sell,0.262867
2025-02-15,EUR,BAM,buy,1.95583
2025-02-15,EUR,BAM,middle,1.95583
2025-02-15,EUR,BAM,sell,1.95583
2025-02-15,GBP,BAM,buy,2.344457
2025-02-15,GBP,BAM,middle,2.350333
2025-02-15,GBP,BAM,sell,2.356209
2025-02-15,HUF,BAM,buy,0.00484165
2025-02-15,HUF,BAM,middle,0.004853779999999999
2025-02-15,HUF,BAM,sell,0.00486591
2025-02-15,JPY,BAM,buy,0.01218653
2025-02-15,JPY,BAM,middle,0.012217070000000002
2025-02-15,JPY,BAM,sell,0.012247609999999999
2025-02-15,NOK,BAM,buy,0.167441
2025-02-15,NOK,BAM,middle,0.167861
2025-02-15,NOK,BAM,sell,0.168281
2025-02-15,RSD,BAM,buy,0.016658660000000002
2025-02-15,RSD,BAM,middle,0.016700410000000002
2025-02-15,RSD,BAM,sell,0.01674216
2025-02-15,RUB,BAM,buy,0.020237
2025-02-15,RUB,BAM,middle,0.020288
2025-02-15,RUB,BAM,sell,0.020339
2025-02-15,SEK,BAM,buy,0.173502
2025-02-15,SEK,BAM,middle,0.173937
2025-02-15,SEK,BAM,sell,0.174372
2025-02-15,TRY,BAM,buy,0.05141
2025-02-15,TRY,BAM,middle,0.051539
2025-02-15,TRY,BAM,sell,0.051668
2025-02-15,USD,BAM,buy,1.861939
2025-02-15,USD,BAM,middle,1.866606
2025-02-15,USD,BAM,sell,1.871273
2025-02-15,XDR,BAM,middle,2.458068
2025-02-18,AUD,BAM,buy,1.18555
2025-02-18,AUD,BAM,middle,1.188521
2025-02-18,AUD,BAM,sell,1.191492
2025-02-18,CAD,BAM,buy,1.312792
2025-02-18,CAD,BAM,middle,1.316082
2025-02-18,CAD,BAM,sell,1.319372
2025-02-18,CHF,BAM,buy,2.066674
2025-02-18,CHF,BAM,middle,2.071854
2025-02-18,CHF,BAM,sell,2.077034
2025-02-18,CNY,BAM,buy,0.25648
2025-02-18,CNY,BAM,middle,0.257123
2025-02-18,CNY,BAM,sell,0.257766
2025-02-18,CZK,BAM,buy,0.077863
2025-02-18,CZK,BAM,middle,0.078058
2025-02-18,CZK,BAM,sell,0.078253
2025-02-18,DKK,BAM,buy,0.261531
2025-02-18,DKK,BAM,middle,0.262186
2025-02-18,DKK,BAM,sell,0.262841
2025-02-18,EUR,BAM,buy,1.95583
2025-02-18,EUR,BAM,middle,1.95583
2025-02-18,EUR,BAM,sell,1.95583
2025-02-18,GBP,BAM,buy,2.34677
2025-02-18,GBP,BAM,middle,2.352652
2025-02-18,GBP,BAM,sell,2.358534
2025-02-18,HUF,BAM,buy,0.00485635
2025-02-18,HUF,BAM,middle,0.00486852
2025-02-18,HUF,BAM,sell,0.00488069
2025-02-18,JPY,BAM,buy,0.012295579999999999
2025-02-18,JPY,BAM,middle,0.0123264
2025-02-18,JPY,BAM,sell,0.01235722
2025-02-18,NOK,BAM,buy,0.167585
2025-02-18,NOK,BAM,middle,0.168005
2025-02-18,NOK,BAM,sell,0.168425
2025-02-18,RSD,BAM,buy,0.016658660000000002
2025-02-18,RSD,BAM,middle,0.016700410000000002
2025-02-18,RSD,BAM,sell,0.01674216
2025-02-18,RUB,BAM,buy,0.020289
2025-02-18,RUB,BAM,middle,0.02034
2025-02-18,RUB,BAM,sell,0.020391
2025-02-18,SEK,BAM,buy,0.173943
2025-02-18,SEK,BAM,middle,0.174379
2025-02-18,SEK,BAM,sell,0.174815
2025-02-18,TRY,BAM,buy,0.05141
2025-02-18,TRY,BAM,middle,0.051539
2025-02-18,TRY,BAM,sell,0.051668
2025-02-18,USD,BAM,buy,1.862828
2025-02-18,USD,BAM,middle,1.867497
2025-02-18,USD,BAM,sell,1.872166
2025-02-18,XDR,BAM,middle,2.446098
2025-02-19,AUD,BAM,buy,1.18483
2025-02-19,AUD,BAM,middle,1.187799
2025-02-19,AUD,BAM,sell,1.190768
2025-02-19,CAD,BAM,buy,1.314296
2025-02-19,CAD,BAM,middle,1.31759
2025-02-19,CAD,BAM,sell,1.320884
2025-02-19,CHF,BAM,buy,2.069963
2025-02-19,CHF,BAM,middle,2.075151
2025-02-19,CHF,BAM,sell,2.080339
2025-02-19,CNY,BAM,buy,0.256514
2025-02-19,CNY,BAM,middle,0.257157
2025-02-19,CNY,BAM,sell,0.2578
2025-02-19,CZK,BAM,buy,0.077733
2025-02-19,CZK,BAM,middle,0.077928
2025-02-19,CZK,BAM,sell,0.078123
2025-02-19,DKK,BAM,buy,0.261583
2025-02-19,DKK,BAM,middle,0.262239
2025-02-19,DKK,BAM,sell,0.262895
2025-02-19,EUR,BAM,buy,1.95583
2025-02-19,EUR,BAM,middle,1.95583
2025-02-19,EUR,BAM,sell,1.95583
2025-02-19,GBP,BAM,buy,2.349823
2025-02-19,GBP,BAM,middle,2.355712
2025-02-19,GBP,BAM,sell,2.361601
2025-02-19,HUF,BAM,buy,0.00485864
2025-02-19,HUF,BAM,middle,0.0048708200000000005
2025-02-19,HUF,BAM,sell,0.004883
2025-02-19,JPY,BAM,buy,0.012304889999999999
2025-02-19,JPY,BAM,middle,0.01233573
2025-02-19,JPY,BAM,sell,0.012366569999999999
2025-02-19,NOK,BAM,buy,0.167334
2025-02-19,NOK,BAM,middle,0.167753
2025-02-19,NOK,BAM,sell,0.168172
2025-02-19,RSD,BAM,buy,0.01665378
2025-02-19,RSD,BAM,middle,0.01669552
2025-02-19,RSD,BAM,sell,0.01673726
2025-02-19,RUB,BAM,buy,0.02027
2025-02-19,RUB,BAM,middle,0.020321
2025-02-19,RUB,BAM,sell,0.020372
2025-02-19,SEK,BAM,buy,0.174013
2025-02-19,SEK,BAM,middle,0.174449
2025-02-19,SEK,BAM,sell,0.174885
2025-02-19,TRY,BAM,buy,0.051482
2025-02-19,TRY,BAM,middle,0.051611
2025-02-19,TRY,BAM,sell,0.05174
2025-02-19,USD,BAM,buy,1.867465
2025-02-19,USD,BAM,middle,1.872145
2025-02-19,USD,BAM,sell,1.876825
2025-02-19,XDR,BAM,middle,2.446098
2025-02-20,AUD,BAM,buy,1.188221
2025-02-20,AUD,BAM,middle,1.191199
2025-02-20,AUD,BAM,sell,1.194177
2025-02-20,CAD,BAM,buy,1.316335
2025-02-20,CAD,BAM,middle,1.319634
2025-02-20,CAD,BAM,sell,1.322933
2025-02-20,CHF,BAM,buy,2.06777
2025-02-20,CHF,BAM,middle,2.072952
2025-02-20,CHF,BAM,sell,2.078134
2025-02-20,CNY,BAM,buy,0.256646
2025-02-20,CNY,BAM,middle,0.257289
2025-02-20,CNY,BAM,sell,0.257932
2025-02-20,CZK,BAM,buy,0.077723
2025-02-20,CZK,BAM,middle,0.077918
2025-02-20,CZK,BAM,sell,0.078113
2025-02-20,DKK,BAM,buy,0.261562
2025-02-20,DKK,BAM,middle,0.262218
2025-02-20,DKK,BAM,sell,0.262874
2025-02-20,EUR,BAM,buy,1.95583
2025-02-20,EUR,BAM,middle,1.95583
2025-02-20,EUR,BAM,sell,1.95583
2025-02-20,GBP,BAM,buy,2.355127
2025-02-20,GBP,BAM,middle,2.36103
2025-02-20,GBP,BAM,sell,2.366933
2025-02-20,HUF,BAM,buy,0.004851520000000001
2025-02-20,HUF,BAM,middle,0.00486368
2025-02-20,HUF,BAM,sell,0.00487584
2025-02-20,JPY,BAM,buy,0.01231576
2025-02-20,JPY,BAM,middle,0.01234663
2025-02-20,JPY,BAM,sell,0.0123775
2025-02-20,NOK,BAM,buy,0.167766
2025-02-20,NOK,BAM,middle,0.168186
2025-02-20,NOK,BAM,sell,0.168606
2025-02-20,RSD,BAM,buy,0.016649590000000002
2025-02-20,RSD,BAM,middle,0.01669132
2025-02-20,RSD,BAM,sell,0.01673305
2025-02-20,RUB,BAM,buy,0.020801
2025-02-20,RUB,BAM,middle,0.020853
2025-02-20,RUB,BAM,sell,0.020905
2025-02-20,SEK,BAM,buy,0.173974
2025-02-20,SEK,BAM,middle,0.17441
2025-02-20,SEK,BAM,sell,0.174846
2025-02-20,TRY,BAM,buy,0.051511
2025-02-20,TRY,BAM,middle,0.05164
2025-02-20,TRY,BAM,sell,0.051769
2025-02-20,USD,BAM,buy,1.869792
2025-02-20,USD,BAM,middle,1.874478
2025-02-20,USD,BAM,sell,1.879164
2025-02-20,XDR,BAM,middle,2.453843
2025-02-21,AUD,BAM,buy,1.190905
2025-02-21,AUD,BAM,middle,1.19389
2025-02-21,AUD,BAM,sell,1.196875
2025-02-21,CAD,BAM,buy,1.314561
2025-02-21,CAD,BAM,middle,1.317856
2025-02-21,CAD,BAM,sell,1.321151
2025-02-21,CHF,BAM,buy,2.070403
2025-02-21,CHF,BAM,middle,2.075592
2025-02-21,CHF,BAM,sell,2.080781
2025-02-21,CNY,BAM,buy,0.257356
2025-02-21,CNY,BAM,middle,0.258001
2025-02-21,CNY,BAM,sell,0.258646
2025-02-21,CZK,BAM,buy,0.07781
2025-02-21,CZK,BAM,middle,0.078005
2025-02-21,CZK,BAM,sell,0.0782
2025-02-21,DKK,BAM,buy,0.261555
2025-02-21,DKK,BAM,middle,0.262211
2025-02-21,DKK,BAM,sell,0.262867
2025-02-21,EUR,BAM,buy,1.95583
2025-02-21,EUR,BAM,middle,1.95583
2025-02-21,EUR,BAM,sell,1.95583
2025-02-21,GBP,BAM,buy,2.355554
2025-02-21,GBP,BAM,middle,2.361458
2025-02-21,GBP,BAM,sell,2.367362
2025-02-21,HUF,BAM,buy,0.00485212
2025-02-21,HUF,BAM,middle,0.00486428
2025-02-21,HUF,BAM,sell,0.00487644
2025-02-21,JPY,BAM,buy,0.01245812
2025-02-21,JPY,BAM,middle,0.01248934
2025-02-21,JPY,BAM,sell,0.01252056
2025-02-21,NOK,BAM,buy,0.168054
2025-02-21,NOK,BAM,middle,0.168475
2025-02-21,NOK,BAM,sell,0.168896
2025-02-21,RSD,BAM,buy,0.016647659999999998
2025-02-21,RSD,BAM,middle,0.01668938
2025-02-21,RSD,BAM,sell,0.016731100000000002
2025-02-21,RUB,BAM,buy,0.021165
2025-02-21,RUB,BAM,middle,0.021218
2025-02-21,RUB,BAM,sell,0.021271
2025-02-21,SEK,BAM,buy,0.174721
2025-02-21,SEK,BAM,middle,0.175159
2025-02-21,SEK,BAM,sell,0.175597
2025-02-21,TRY,BAM,buy,0.051445
2025-02-21,TRY,BAM,middle,0.051574
2025-02-21,TRY,BAM,sell,0.051703
2025-02-21,USD,BAM,buy,1.86818
2025-02-21,USD,BAM,middle,1.872862
2025-02-21,USD,BAM,sell,1.877544
2025-02-21,XDR,BAM,middle,2.453413
2025-02-22,AUD,BAM,buy,1.190033
2025-02-22,AUD,BAM,middle,1.193016
2025-02-22,AUD,BAM,sell,1.195999
2025-02-22,CAD,BAM,buy,1.313234
2025-02-22,CAD,BAM,middle,1.316525
2025-02-22,CAD,BAM,sell,1.319816
2025-02-22,CHF,BAM,buy,2.071062
2025-02-22,CHF,BAM,middle,2.076253
2025-02-22,CHF,BAM,sell,2.081444
2025-02-22,CNY,BAM,buy,0.256929
2025-02-22,CNY,BAM,middle,0.257573
2025-02-22,CNY,BAM,sell,0.258217
2025-02-22,CZK,BAM,buy,0.077782
2025-02-22,CZK,BAM,middle,0.077977
2025-02-22,CZK,BAM,sell,0.078172
2025-02-22,DKK,BAM,buy,0.261562
2025-02-22,DKK,BAM,middle,0.262218
2025-02-22,DKK,BAM,sell,0.262874
2025-02-22,EUR,BAM,buy,1.95583
2025-02-22,EUR,BAM,middle,1.95583
2025-02-22,EUR,BAM,sell,1.95583
2025-02-22,GBP,BAM,buy,2.357347
2025-02-22,GBP,BAM,middle,2.363255
2025-02-22,GBP,BAM,sell,2.369163
2025-02-22,HUF,BAM,buy,0.0048219000000000005
2025-02-22,HUF,BAM,middle,0.00483398
2025-02-22,HUF,BAM,sell,0.00484606
2025-02-22,JPY,BAM,buy,0.01239007
2025-02-22,JPY,BAM,middle,0.01242112
2025-02-22,JPY,BAM,sell,0.01245217
2025-02-22,NOK,BAM,buy,0.167766
2025-02-22,NOK,BAM,middle,0.168186
2025-02-22,NOK,BAM,sell,0.168606
2025-02-22,RSD,BAM,buy,0.01664552
2025-02-22,RSD,BAM,middle,0.016687240000000002
2025-02-22,RSD,BAM,sell,0.01672896
2025-02-22,RUB,BAM,buy,0.020911
2025-02-22,RUB,BAM,middle,0.020963
2025-02-22,RUB,BAM,sell,0.021015
2025-02-22,SEK,BAM,buy,0.17509
2025-02-22,SEK,BAM,middle,0.175529
2025-02-22,SEK,BAM,sell,0.175968
2025-02-22,TRY,BAM,buy,0.051203
2025-02-22,TRY,BAM,middle,0.051331
2025-02-22,TRY,BAM,sell,0.051459
2025-02-22,USD,BAM,buy,1.864253
2025-02-22,USD,BAM,middle,1.868925
2025-02-22,USD,BAM,sell,1.873597
2025-02-22,XDR,BAM,middle,2.455642
2025-02-25,AUD,BAM,buy,1.187137
2025-02-25,AUD,BAM,middle,1.190112
2025-02-25,AUD,BAM,sell,1.193087
2025-02-25,CAD,BAM,buy,1.311468
2025-02-25,CAD,BAM,middle,1.314755
2025-02-25,CAD,BAM,sell,1.318042
2025-02-25,CHF,BAM,buy,2.072162
2025-02-25,CHF,BAM,middle,2.077355
2025-02-25,CHF,BAM,sell,2.082548
2025-02-25,CNY,BAM,buy,0.257112
2025-02-25,CNY,BAM,middle,0.257756
2025-02-25,CNY,BAM,sell,0.2584
2025-02-25,CZK,BAM,buy,0.077845
2025-02-25,CZK,BAM,middle,0.07804
2025-02-25,CZK,BAM,sell,0.078235
2025-02-25,DKK,BAM,buy,0.26151
2025-02-25,DKK,BAM,middle,0.262165
2025-02-25,DKK,BAM,sell,0.26282
2025-02-25,EUR,BAM,buy,1.95583
2025-02-25,EUR,BAM,middle,1.95583
2025-02-25,EUR,BAM,sell,1.95583
2025-02-25,GBP,BAM,buy,2.355355
2025-02-25,GBP,BAM,middle,2.361258
2025-02-25,GBP,BAM,sell,2.367161
2025-02-25,HUF,BAM,buy,0.0048568299999999995
2025-02-25,HUF,BAM,middle,0.004869
2025-02-25,HUF,BAM,sell,0.004881170000000001
2025-02-25,JPY,BAM,buy,0.01244143
2025-02-25,JPY,BAM,middle,0.01247261
2025-02-25,JPY,BAM,sell,0.012503789999999999
2025-02-25,NOK,BAM,buy,0.167672
2025-02-25,NOK,BAM,middle,0.168092
2025-02-25,NOK,BAM,sell,0.168512
2025-02-25,RSD,BAM,buy,0.01664515
2025-02-25,RSD,BAM,middle,0.01668687
2025-02-25,RSD,BAM,sell,0.01672859
2025-02-25,RUB,BAM,buy,0.021203
2025-02-25,RUB,BAM,middle,0.021256
2025-02-25,RUB,BAM,sell,0.021309
2025-02-25,SEK,BAM,buy,0.174926
2025-02-25,SEK,BAM,middle,0.175364
2025-02-25,SEK,BAM,sell,0.175802
2025-02-25,TRY,BAM,buy,0.051214
2025-02-25,TRY,BAM,middle,0.051342
2025-02-25,TRY,BAM,sell,0.05147
2025-02-25,USD,BAM,buy,1.864074
2025-02-25,USD,BAM,middle,1.868746
2025-02-25,USD,BAM,sell,1.873418
2025-02-25,XDR,BAM,middle,2.45353
2025-02-26,AUD,BAM,buy,1.179671
2025-02-26,AUD,BAM,middle,1.182628
2025-02-26,AUD,BAM,sell,1.185585
2025-02-26,CAD,BAM,buy,1.303321
2025-02-26,CAD,BAM,middle,1.306587
2025-02-26,CAD,BAM,sell,1.309853
2025-02-26,CHF,BAM,buy,2.078565
2025-02-26,CHF,BAM,middle,2.083774
2025-02-26,CHF,BAM,sell,2.088983
2025-02-26,CNY,BAM,buy,0.255965
2025-02-26,CNY,BAM,middle,0.256607
2025-02-26,CNY,BAM,sell,0.257249
2025-02-26,CZK,BAM,buy,0.078229
2025-02-26,CZK,BAM,middle,0.078425
2025-02-26,CZK,BAM,sell,0.078621
2025-02-26,DKK,BAM,buy,0.261538
2025-02-26,DKK,BAM,middle,0.262193
2025-02-26,DKK,BAM,sell,0.262848
2025-02-26,EUR,BAM,buy,1.95583
2025-02-26,EUR,BAM,middle,1.95583
2025-02-26,EUR,BAM,sell,1.95583
2025-02-26,GBP,BAM,buy,2.353139
2025-02-26,GBP,BAM,middle,2.359037
2025-02-26,GBP,BAM,sell,2.364935
2025-02-26,HUF,BAM,buy,0.00486276
2025-02-26,HUF,BAM,middle,0.00487495
2025-02-26,HUF,BAM,sell,0.00488714
2025-02-26,JPY,BAM,buy,0.012411350000000002
2025-02-26,JPY,BAM,middle,0.012442459999999999
2025-02-26,JPY,BAM,sell,0.01247357
2025-02-26,NOK,BAM,buy,0.167265
2025-02-26,NOK,BAM,middle,0.167684
2025-02-26,NOK,BAM,sell,0.168103
2025-02-26,RSD,BAM,buy,0.0166449
2025-02-26,RSD,BAM,middle,0.01668662
2025-02-26,RSD,BAM,sell,0.016728339999999998
2025-02-26,RUB,BAM,buy,0.021448
2025-02-26,RUB,BAM,middle,0.021502
2025-02-26,RUB,BAM,sell,0.021556
2025-02-26,SEK,BAM,buy,0.175043
2025-02-26,SEK,BAM,middle,0.175482
2025-02-26,SEK,BAM,sell,0.175921
2025-02-26,TRY,BAM,buy,0.050972
2025-02-26,TRY,BAM,middle,0.0511
2025-02-26,TRY,BAM,sell,0.051228
2025-02-26,USD,BAM,buy,1.85857
2025-02-26,USD,BAM,middle,1.863228
2025-02-26,USD,BAM,sell,1.867886
2025-02-26,XDR,BAM,middle,2.453863
2025-02-27,AUD,BAM,buy,1.173709
2025-02-27,AUD,BAM,middle,1.176651
2025-02-27,AUD,BAM,sell,1.179593
2025-02-27,CAD,BAM,buy,1.295962
2025-02-27,CAD,BAM,middle,1.29921
2025-02-27,CAD,BAM,sell,1.302458
2025-02-27,CHF,BAM,buy,2.077237
2025-02-27,CHF,BAM,middle,2.082443
2025-02-27,CHF,BAM,sell,2.087649
2025-02-27,CNY,BAM,buy,0.256281
2025-02-27,CNY,BAM,middle,0.256923
2025-02-27,CNY,BAM,sell,0.257565
2025-02-27,CZK,BAM,buy,0.0782
2025-02-27,CZK,BAM,middle,0.078396
2025-02-27,CZK,BAM,sell,0.078592
2025-02-27,DKK,BAM,buy,0.261576
2025-02-27,DKK,BAM,middle,0.262232
2025-02-27,DKK,BAM,sell,0.262888
2025-02-27,EUR,BAM,buy,1.95583
2025-02-27,EUR,BAM,middle,1.95583
2025-02-27,EUR,BAM,sell,1.95583
2025-02-27,GBP,BAM,buy,2.354275
2025-02-27,GBP,BAM,middle,2.360175
2025-02-27,GBP,BAM,sell,2.366075
2025-02-27,HUF,BAM,buy,0.0048737
2025-02-27,HUF,BAM,middle,0.00488591
2025-02-27,HUF,BAM,sell,0.004898120000000001
2025-02-27,JPY,BAM,buy,0.01245017
2025-02-27,JPY,BAM,middle,0.01248137
2025-02-27,JPY,BAM,sell,0.01251257
2025-02-27,NOK,BAM,buy,0.166897
2025-02-27,NOK,BAM,middle,0.167315
2025-02-27,NOK,BAM,sell,0.167733
2025-02-27,RSD,BAM,buy,0.01664497
2025-02-27,RSD,BAM,middle,0.01668669
2025-02-27,RSD,BAM,sell,0.01672841
2025-02-27,RUB,BAM,buy,0.021577
2025-02-27,RUB,BAM,middle,0.021631
2025-02-27,RUB,BAM,sell,0.021685
2025-02-27,SEK,BAM,buy,0.175082
2025-02-27,SEK,BAM,middle,0.175521
2025-02-27,SEK,BAM,sell,0.17596
2025-02-27,TRY,BAM,buy,0.051055
2025-02-27,TRY,BAM,middle,0.051183
2025-02-27,TRY,BAM,sell,0.051311
2025-02-27,USD,BAM,buy,1.860341
2025-02-27,USD,BAM,middle,1.865004
2025-02-27,USD,BAM,sell,1.869667
2025-02-27,XDR,BAM,middle,2.447721
2025-02-28,AUD,BAM,buy,1.172581
2025-02-28,AUD,BAM,middle,1.17552
2025-02-28,AUD,BAM,sell,1.178459
2025-02-28,CAD,BAM,buy,1.297168
2025-02-28,CAD,BAM,middle,1.300419
2025-02-28,CAD,BAM,sell,1.30367
2025-02-28,CHF,BAM,buy,2.073924
2025-02-28,CHF,BAM,middle,2.079122
2025-02-28,CHF,BAM,sell,2.08432
2025-02-28,CNY,BAM,buy,0.256275
2025-02-28,CNY,BAM,middle,0.256917
2025-02-28,CNY,BAM,sell,0.257559
2025-02-28,CZK,BAM,buy,0.078078
2025-02-28,CZK,BAM,middle,0.078274
2025-02-28,CZK,BAM,sell,0.07847
2025-02-28,DKK,BAM,buy,0.261576
2025-02-28,DKK,BAM,middle,0.262232
2025-02-28,DKK,BAM,sell,0.262888
2025-02-28,EUR,BAM,buy,1.95583
2025-02-28,EUR,BAM,middle,1.95583
2025-02-28,EUR,BAM,sell,1.95583
2025-02-28,GBP,BAM,buy,2.359828
2025-02-28,GBP,BAM,middle,2.365742
2025-02-28,GBP,BAM,sell,2.371656
2025-02-28,HUF,BAM,buy,0.00488431
2025-02-28,HUF,BAM,middle,0.00489655
2025-02-28,HUF,BAM,sell,0.00490879
