date,base,quote,type,value
2020-03-26,HUF,BAM,middle,0.005509849999999999
2020-03-26,HUF,BAM,sell,0.00552362
2020-03-26,JPY,BAM,buy,0.01616757
2020-03-26,JPY,BAM,middle,0.016208089999999998
2020-03-26,JPY,BAM,sell,0.01624861
2020-03-26,NOK,BAM,buy,0.165692
2020-03-26,NOK,BAM,middle,0.166107
2020-03-26,NOK,BAM,sell,0.166522
2020-03-26,RSD,BAM,buy,0.01660075
2020-03-26,RSD,BAM,middle,0.016642360000000002
2020-03-26,RSD,BAM,sell,0.01668397
2020-03-26,RUB,BAM,buy,0.023006
2020-03-26,RUB,BAM,middle,0.023064
2020-03-26,RUB,BAM,sell,0.023122
2020-03-26,SEK,BAM,buy,0.177944
2020-03-26,SEK,BAM,middle,0.17839
2020-03-26,SEK,BAM,sell,0.178836
2020-03-26,TRY,BAM,buy,0.280018
2020-03-26,TRY,BAM,middle,0.28072
2020-03-26,TRY,BAM,sell,0.281422
2020-03-26,USD,BAM,buy,1.801922
2020-03-26,USD,BAM,middle,1.806438
2020-03-26,USD,BAM,sell,1.810954
2020-03-27,AUD,BAM,buy,1.074188
2020-03-27,AUD,BAM,middle,1.07688
2020-03-27,AUD,BAM,sell,1.079572
2020-03-27,CAD,BAM,buy,1.261438
2020-03-27,CAD,BAM,middle,1.2646
2020-03-27,CAD,BAM,sell,1.267762
2020-03-27,CHF,BAM,buy,1.834625
2020-03-27,CHF,BAM,middle,1.839223
2020-03-27,CHF,BAM,sell,1.843821
2020-03-27,CNY,BAM,buy,0.251168
2020-03-27,CNY,BAM,middle,0.251797
2020-03-27,CNY,BAM,sell,0.252426
2020-03-27,CZK,BAM,buy,0.070815
2020-03-27,CZK,BAM,middle,0.070992
2020-03-27,CZK,BAM,sell,0.071169
2020-03-27,DKK,BAM,buy,0.261313
2020-03-27,DKK,BAM,middle,0.261968
2020-03-27,DKK,BAM,sell,0.262623
2020-03-27,EUR,BAM,buy,1.95583
2020-03-27,EUR,BAM,middle,1.95583
2020-03-27,EUR,BAM,sell,1.95583
2020-03-27,GBP,BAM,buy,2.135723
2020-03-27,GBP,BAM,middle,2.141076
2020-03-27,GBP,BAM,sell,2.146429
2020-03-27,HRK,BAM,buy,0.25631485000000004
2020-03-27,HRK,BAM,middle,0.25695724
2020-03-27,HRK,BAM,sell,0.25759962999999997
2020-03-27,HUF,BAM,buy,0.00549577
2020-03-27,HUF,BAM,middle,0.00550954
2020-03-27,HUF,BAM,sell,0.00552331
2020-03-27,JPY,BAM,buy,0.01623348
2020-03-27,JPY,BAM,middle,0.016274169999999998
2020-03-27,JPY,BAM,sell,0.01631486
2020-03-27,NOK,BAM,buy,0.169245
2020-03-27,NOK,BAM,middle,0.169669
2020-03-27,NOK,BAM,sell,0.170093
2020-03-27,RSD,BAM,buy,0.01660304
2020-03-27,RSD,BAM,middle,0.01664465
2020-03-27,RSD,BAM,sell,0.016686259999999998
2020-03-27,RUB,BAM,buy,0.022869
2020-03-27,RUB,BAM,middle,0.022926
2020-03-27,RUB,BAM,sell,0.022983
2020-03-27,SEK,BAM,buy,0.177246
2020-03-27,SEK,BAM,middle,0.17769
2020-03-27,SEK,BAM,sell,0.178134
2020-03-27,TRY,BAM,buy,0.277095
2020-03-27,TRY,BAM,middle,0.277789
2020-03-27,TRY,BAM,sell,0.278483
2020-03-27,USD,BAM,buy,1.776651
2020-03-27,USD,BAM,middle,1.781104
2020-03-27,USD,BAM,sell,1.785557
2020-03-28,AUD,BAM,buy,1.071416
2020-03-28,AUD,BAM,middle,1.074101
2020-03-28,AUD,BAM,sell,1.076786
2020-03-28,CAD,BAM,buy,1.256969
2020-03-28,CAD,BAM,middle,1.260119
2020-03-28,CAD,BAM,sell,1.263269
2020-03-28,CHF,BAM,buy,1.843815
2020-03-28,CHF,BAM,middle,1.848436
2020-03-28,CHF,BAM,sell,1.853057
2020-03-28,CNY,BAM,buy,0.250461
2020-03-28,CNY,BAM,middle,0.251089
2020-03-28,CNY,BAM,sell,0.251717
2020-03-28,CZK,BAM,buy,0.071466
2020-03-28,CZK,BAM,middle,0.071645
2020-03-28,CZK,BAM,sell,0.071824
2020-03-28,DKK,BAM,buy,0.2615
2020-03-28,DKK,BAM,middle,0.262155
2020-03-28,DKK,BAM,sell,0.26281
2020-03-28,EUR,BAM,buy,1.95583
2020-03-28,EUR,BAM,middle,1.95583
2020-03-28,EUR,BAM,sell,1.95583
2020-03-28,GBP,BAM,buy,2.17392
2020-03-28,GBP,BAM,middle,2.179368
2020-03-28,GBP,BAM,sell,2.184816
2020-03-28,HRK,BAM,buy,0.25623069
2020-03-28,HRK,BAM,middle,0.25687287000000003
2020-03-28,HRK,BAM,sell,0.25751505
2020-03-28,HUF,BAM,buy,0.0054855600000000004
2020-03-28,HUF,BAM,middle,0.0054993099999999994
2020-03-28,HUF,BAM,sell,0.005513059999999999
2020-03-28,JPY,BAM,buy,0.01634502
2020-03-28,JPY,BAM,middle,0.01638598
2020-03-28,JPY,BAM,sell,0.01642694
2020-03-28,NOK,BAM,buy,0.16738
2020-03-28,NOK,BAM,middle,0.167799
2020-03-28,NOK,BAM,sell,0.168218
2020-03-28,RSD,BAM,buy,0.01660187
2020-03-28,RSD,BAM,middle,0.01664348
2020-03-28,RSD,BAM,sell,0.01668509
2020-03-28,RUB,BAM,buy,0.022585
2020-03-28,RUB,BAM,middle,0.022642
2020-03-28,RUB,BAM,sell,0.022699
2020-03-28,SEK,BAM,buy,0.177104
2020-03-28,SEK,BAM,middle,0.177548
2020-03-28,SEK,BAM,sell,0.177992
2020-03-28,TRY,BAM,buy,0.275032
2020-03-28,TRY,BAM,middle,0.275721
2020-03-28,TRY,BAM,sell,0.27641
2020-03-28,USD,BAM,buy,1.777299
2020-03-28,USD,BAM,middle,1.781753
2020-03-28,USD,BAM,sell,1.786207
2020-03-31,AUD,BAM,buy,1.082593
2020-03-31,AUD,BAM,middle,1.085306
2020-03-31,AUD,BAM,sell,1.088019
2020-03-31,CAD,BAM,buy,1.248522
2020-03-31,CAD,BAM,middle,1.251651
2020-03-31,CAD,BAM,sell,1.25478
2020-03-31,CHF,BAM,buy,1.845559
2020-03-31,CHF,BAM,middle,1.850184
2020-03-31,CHF,BAM,sell,1.854809
2020-03-31,CNY,BAM,buy,0.249045
2020-03-31,CNY,BAM,middle,0.249669
2020-03-31,CNY,BAM,sell,0.250293
2020-03-31,CZK,BAM,buy,0.071424
2020-03-31,CZK,BAM,middle,0.071603
2020-03-31,CZK,BAM,sell,0.071782
2020-03-31,DKK,BAM,buy,0.261285
2020-03-31,DKK,BAM,middle,0.26194
2020-03-31,DKK,BAM,sell,0.262595
2020-03-31,EUR,BAM,buy,1.95583
2020-03-31,EUR,BAM,middle,1.95583
2020-03-31,EUR,BAM,sell,1.95583
2020-03-31,GBP,BAM,buy,2.194534
2020-03-31,GBP,BAM,middle,2.200034
2020-03-31,GBP,BAM,sell,2.205534
2020-03-31,HRK,BAM,buy,0.25581072
2020-03-31,HRK,BAM,middle,0.25645185000000004
2020-03-31,HRK,BAM,sell,0.25709298
2020-03-31,HUF,BAM,buy,0.00543862
2020-03-31,HUF,BAM,middle,0.00545225
2020-03-31,HUF,BAM,sell,0.005465879999999999
2020-03-31,JPY,BAM,buy,0.01634775
2020-03-31,JPY,BAM,middle,0.016388720000000002
2020-03-31,JPY,BAM,sell,0.01642969
2020-03-31,NOK,BAM,buy,0.166907
2020-03-31,NOK,BAM,middle,0.167325
2020-03-31,NOK,BAM,sell,0.167743
2020-03-31,RSD,BAM,buy,0.01660423
2020-03-31,RSD,BAM,middle,0.016645840000000002
2020-03-31,RSD,BAM,sell,0.01668745
2020-03-31,RUB,BAM,buy,0.022135
2020-03-31,RUB,BAM,middle,0.02219
2020-03-31,RUB,BAM,sell,0.022245
2020-03-31,SEK,BAM,buy,0.176756
2020-03-31,SEK,BAM,middle,0.177199
2020-03-31,SEK,BAM,sell,0.177642
2020-03-31,TRY,BAM,buy,0.269188
2020-03-31,TRY,BAM,middle,0.269863
2020-03-31,TRY,BAM,sell,0.270538
2020-03-31,USD,BAM,buy,1.768117
2020-03-31,USD,BAM,middle,1.772548
2020-03-31,USD,BAM,sell,1.776979
2020-04-01,AUD,BAM,buy,1.085847
2020-04-01,AUD,BAM,middle,1.088568
2020-04-01,AUD,BAM,sell,1.091289
2020-04-01,CAD,BAM,buy,1.249241
2020-04-01,CAD,BAM,middle,1.252372
2020-04-01,CAD,BAM,sell,1.255503
2020-04-01,CHF,BAM,buy,1.843118
2020-04-01,CHF,BAM,middle,1.847737
2020-04-01,CHF,BAM,sell,1.852356
2020-04-01,CNY,BAM,buy,0.250815
2020-04-01,CNY,BAM,middle,0.251444
2020-04-01,CNY,BAM,sell,0.252073
2020-04-01,CZK,BAM,buy,0.071432
2020-04-01,CZK,BAM,middle,0.071611
2020-04-01,CZK,BAM,sell,0.07179
2020-04-01,DKK,BAM,buy,0.261261
2020-04-01,DKK,BAM,middle,0.261916
2020-04-01,DKK,BAM,sell,0.262571
2020-04-01,EUR,BAM,buy,1.95583
2020-04-01,EUR,BAM,middle,1.95583
2020-04-01,EUR,BAM,sell,1.95583
2020-04-01,GBP,BAM,buy,2.200896
2020-04-01,GBP,BAM,middle,2.206412
2020-04-01,GBP,BAM,sell,2.211928
2020-04-01,HRK,BAM,buy,0.25584427000000004
2020-04-01,HRK,BAM,middle,0.25648548000000004
2020-04-01,HRK,BAM,sell,0.25712669
2020-04-01,HUF,BAM,buy,0.00541898
2020-04-01,HUF,BAM,middle,0.0054325599999999995
2020-04-01,HUF,BAM,sell,0.00544614
2020-04-01,JPY,BAM,buy,0.01640825
2020-04-01,JPY,BAM,middle,0.01644937
2020-04-01,JPY,BAM,sell,0.01649049
2020-04-01,NOK,BAM,buy,0.169499
2020-04-01,NOK,BAM,middle,0.169924
2020-04-01,NOK,BAM,sell,0.170349
2020-04-01,RSD,BAM,buy,0.01660316
2020-04-01,RSD,BAM,middle,0.01664477
2020-04-01,RSD,BAM,sell,0.01668638
2020-04-01,RUB,BAM,buy,0.022699
2020-04-01,RUB,BAM,middle,0.022756
2020-04-01,RUB,BAM,sell,0.022813
2020-04-01,SEK,BAM,buy,0.176375
2020-04-01,SEK,BAM,middle,0.176817
2020-04-01,SEK,BAM,sell,0.177259
2020-04-01,TRY,BAM,buy,0.270727
2020-04-01,TRY,BAM,middle,0.271406
2020-04-01,TRY,BAM,sell,0.272085
2020-04-01,USD,BAM,buy,1.780705
2020-04-01,USD,BAM,middle,1.785168
2020-04-01,USD,BAM,sell,1.789631
2020-04-02,AUD,BAM,buy,1.080674
2020-04-02,AUD,BAM,middle,1.083382
2020-04-02,AUD,BAM,sell,1.08609
2020-04-02,CAD,BAM,buy,1.250523
2020-04-02,CAD,BAM,middle,1.253657
2020-04-02,CAD,BAM,sell,1.256791
2020-04-02,CHF,BAM,buy,1.846781
2020-04-02,CHF,BAM,middle,1.85141
2020-04-02,CHF,BAM,sell,1.856039
2020-04-02,CNY,BAM,buy,0.251238
2020-04-02,CNY,BAM,middle,0.251868
2020-04-02,CNY,BAM,sell,0.252498
2020-04-02,CZK,BAM,buy,0.071283
2020-04-02,CZK,BAM,middle,0.071462
2020-04-02,CZK,BAM,sell,0.071641
2020-04-02,DKK,BAM,buy,0.261373
2020-04-02,DKK,BAM,middle,0.262028
2020-04-02,DKK,BAM,sell,0.262683
2020-04-02,EUR,BAM,buy,1.95583
2020-04-02,EUR,BAM,middle,1.95583
2020-04-02,EUR,BAM,sell,1.95583
2020-04-02,GBP,BAM,buy,2.20545
2020-04-02,GBP,BAM,middle,2.210977
2020-04-02,GBP,BAM,sell,2.216504
2020-04-02,HRK,BAM,buy,0.25574365
2020-04-02,HRK,BAM,middle,0.25638461
2020-04-02,HRK,BAM,sell,0.25702557
2020-04-02,HUF,BAM,buy,0.00528195
2020-04-02,HUF,BAM,middle,0.00529519
2020-04-02,HUF,BAM,sell,0.005308429999999999
2020-04-02,JPY,BAM,buy,0.01659668
2020-04-02,JPY,BAM,middle,0.016638280000000002
2020-04-02,JPY,BAM,sell,0.01667988
2020-04-02,NOK,BAM,buy,0.173132
2020-04-02,NOK,BAM,middle,0.173566
2020-04-02,NOK,BAM,sell,0.174
2020-04-02,RSD,BAM,buy,0.01660347
2020-04-02,RSD,BAM,middle,0.01664508
2020-04-02,RSD,BAM,sell,0.01668669
2020-04-02,RUB,BAM,buy,0.02256
2020-04-02,RUB,BAM,middle,0.022617
2020-04-02,RUB,BAM,sell,0.022674
2020-04-02,SEK,BAM,buy,0.178383
2020-04-02,SEK,BAM,middle,0.17883
2020-04-02,SEK,BAM,sell,0.179277
2020-04-02,TRY,BAM,buy,0.267527
2020-04-02,TRY,BAM,middle,0.268197
2020-04-02,TRY,BAM,sell,0.268867
2020-04-02,USD,BAM,buy,1.783962
2020-04-02,USD,BAM,middle,1.788433
2020-04-02,USD,BAM,sell,1.792904
2020-04-03,AUD,BAM,buy,1.085665
2020-04-03,AUD,BAM,middle,1.088386
2020-04-03,AUD,BAM,sell,1.091107
2020-04-03,CAD,BAM,buy,1.262662
2020-04-03,CAD,BAM,middle,1.265827
2020-04-03,CAD,BAM,sell,1.268992
2020-04-03,CHF,BAM,buy,1.849058
2020-04-03,CHF,BAM,middle,1.853692
2020-04-03,CHF,BAM,sell,1.858326
2020-04-03,CNY,BAM,buy,0.252102
2020-04-03,CNY,BAM,middle,0.252734
2020-04-03,CNY,BAM,sell,0.253366
2020-04-03,CZK,BAM,buy,0.070807
2020-04-03,CZK,BAM,middle,0.070984
2020-04-03,CZK,BAM,sell,0.071161
2020-04-03,DKK,BAM,buy,0.261306
2020-04-03,DKK,BAM,middle,0.261961
2020-04-03,DKK,BAM,sell,0.262616
2020-04-03,EUR,BAM,buy,1.95583
2020-04-03,EUR,BAM,middle,1.95583
2020-04-03,EUR,BAM,sell,1.95583
2020-04-03,GBP,BAM,buy,2.223598
2020-04-03,GBP,BAM,middle,2.229171
2020-04-03,GBP,BAM,sell,2.234744
2020-04-03,HRK,BAM,buy,0.25567661999999997
2020-04-03,HRK,BAM,middle,0.25631741
2020-04-03,HRK,BAM,sell,0.2569582
2020-04-03,HUF,BAM,buy,0.005363710000000001
2020-04-03,HUF,BAM,middle,0.005377150000000001
2020-04-03,HUF,BAM,sell,0.00539059
2020-04-03,JPY,BAM,buy,0.01666616
2020-04-03,JPY,BAM,middle,0.01670793
2020-04-03,JPY,BAM,sell,0.0167497
2020-04-03,NOK,BAM,buy,0.173656
2020-04-03,NOK,BAM,middle,0.174091
2020-04-03,NOK,BAM,sell,0.174526
2020-04-03,RSD,BAM,buy,0.016602989999999998
2020-04-03,RSD,BAM,middle,0.0166446
2020-04-03,RSD,BAM,sell,0.01668621
2020-04-03,RUB,BAM,buy,0.022727
2020-04-03,RUB,BAM,middle,0.022784
2020-04-03,RUB,BAM,sell,0.022841
2020-04-03,SEK,BAM,buy,0.178552
2020-04-03,SEK,BAM,middle,0.178999
2020-04-03,SEK,BAM,sell,0.179446
2020-04-03,TRY,BAM,buy,0.268484
2020-04-03,TRY,BAM,middle,0.269157
2020-04-03,TRY,BAM,sell,0.26983
2020-04-03,USD,BAM,buy,1.788869
2020-04-03,USD,BAM,middle,1.793352
2020-04-03,USD,BAM,sell,1.797835
2020-04-04,AUD,BAM,buy,1.083615
2020-04-04,AUD,BAM,middle,1.086331
2020-04-04,AUD,BAM,sell,1.089047
2020-04-04,CAD,BAM,buy,1.275208
2020-04-04,CAD,BAM,middle,1.278404
2020-04-04,CAD,BAM,sell,1.2816
2020-04-04,CHF,BAM,buy,1.849759
2020-04-04,CHF,BAM,middle,1.854395
2020-04-04,CHF,BAM,sell,1.859031
2020-04-04,CNY,BAM,buy,0.255105
2020-04-04,CNY,BAM,middle,0.255744
2020-04-04,CNY,BAM,sell,0.256383
2020-04-04,CZK,BAM,buy,0.070842
2020-04-04,CZK,BAM,middle,0.07102
2020-04-04,CZK,BAM,sell,0.071198
2020-04-04,DKK,BAM,buy,0.261208
2020-04-04,DKK,BAM,middle,0.261863
2020-04-04,DKK,BAM,sell,0.262518
2020-04-04,EUR,BAM,buy,1.95583
2020-04-04,EUR,BAM,middle,1.95583
2020-04-04,EUR,BAM,sell,1.95583
2020-04-04,GBP,BAM,buy,2.220763
2020-04-04,GBP,BAM,middle,2.226329
2020-04-04,GBP,BAM,sell,2.231895
2020-04-04,HRK,BAM,buy,0.25569337000000003
2020-04-04,HRK,BAM,middle,0.25633421
2020-04-04,HRK,BAM,sell,0.25697505
2020-04-04,HUF,BAM,buy,0.00534285
2020-04-04,HUF,BAM,middle,0.00535624
2020-04-04,HUF,BAM,sell,0.005369629999999999
2020-04-04,JPY,BAM,buy,0.01666046
2020-04-04,JPY,BAM,middle,0.01670222
2020-04-04,JPY,BAM,sell,0.016743980000000002
2020-04-04,NOK,BAM,buy,0.17322
2020-04-04,NOK,BAM,middle,0.173654
2020-04-04,NOK,BAM,sell,0.174088
2020-04-04,RSD,BAM,buy,0.01660232
2020-04-04,RSD,BAM,middle,0.01664393
2020-04-04,RSD,BAM,sell,0.016685540000000002
2020-04-04,RUB,BAM,buy,0.02356
2020-04-04,RUB,BAM,middle,0.023619
2020-04-04,RUB,BAM,sell,0.023678
2020-04-04,SEK,BAM,buy,0.178136
2020-04-04,SEK,BAM,middle,0.178582
2020-04-04,SEK,BAM,sell,0.179028
2020-04-04,TRY,BAM,buy,0.269855
2020-04-04,TRY,BAM,middle,0.270531
2020-04-04,TRY,BAM,sell,0.271207
2020-04-04,USD,BAM,buy,1.808938
2020-04-04,USD,BAM,middle,1.813472
2020-04-04,USD,BAM,sell,1.818006
2020-04-07,AUD,BAM,buy,1.096651
2020-04-07,AUD,BAM,middle,1.099399
2020-04-07,AUD,BAM,sell,1.102147
2020-04-07,CAD,BAM,buy,1.276793
2020-04-07,CAD,BAM,middle,1.279993
2020-04-07,CAD,BAM,sell,1.283193
2020-04-07,CHF,BAM,buy,1.847482
2020-04-07,CHF,BAM,middle,1.852112
2020-04-07,CHF,BAM,sell,1.856742
2020-04-07,CNY,BAM,buy,0.254962
2020-04-07,CNY,BAM,middle,0.255601
2020-04-07,CNY,BAM,sell,0.25624
2020-04-07,CZK,BAM,buy,0.070679
2020-04-07,CZK,BAM,middle,0.070856
2020-04-07,CZK,BAM,sell,0.071033
2020-04-07,DKK,BAM,buy,0.26131
2020-04-07,DKK,BAM,middle,0.261965
2020-04-07,DKK,BAM,sell,0.26262
2020-04-07,EUR,BAM,buy,1.95583
2020-04-07,EUR,BAM,middle,1.95583
2020-04-07,EUR,BAM,sell,1.95583
2020-04-07,GBP,BAM,buy,2.222028
2020-04-07,GBP,BAM,middle,2.227597
2020-04-07,GBP,BAM,sell,2.233166
2020-04-07,HRK,BAM,buy,0.25584427000000004
2020-04-07,HRK,BAM,middle,0.25648548000000004
2020-04-07,HRK,BAM,sell,0.25712669
2020-04-07,HUF,BAM,buy,0.00534153
2020-04-07,HUF,BAM,middle,0.00535492
2020-04-07,HUF,BAM,sell,0.005368309999999999
2020-04-07,JPY,BAM,buy,0.0165981
2020-04-07,JPY,BAM,middle,0.0166397
2020-04-07,JPY,BAM,sell,0.0166813
2020-04-07,NOK,BAM,buy,0.171323
2020-04-07,NOK,BAM,middle,0.171752
2020-04-07,NOK,BAM,sell,0.172181
2020-04-07,RSD,BAM,buy,0.01659991
2020-04-07,RSD,BAM,middle,0.016641509999999998
2020-04-07,RSD,BAM,sell,0.01668311
2020-04-07,RUB,BAM,buy,0.023653
2020-04-07,RUB,BAM,middle,0.023712
2020-04-07,RUB,BAM,sell,0.023771
2020-04-07,SEK,BAM,buy,0.177701
2020-04-07,SEK,BAM,middle,0.178146
2020-04-07,SEK,BAM,sell,0.178591
2020-04-07,TRY,BAM,buy,0.266755
2020-04-07,TRY,BAM,middle,0.267424
2020-04-07,TRY,BAM,sell,0.268093
2020-04-07,USD,BAM,buy,1.807933
2020-04-07,USD,BAM,middle,1.812464
2020-04-07,USD,BAM,sell,1.816995
2020-04-08,AUD,BAM,buy,1.109876
2020-04-08,AUD,BAM,middle,1.112658
2020-04-08,AUD,BAM,sell,1.11544
2020-04-08,CAD,BAM,buy,1.278551
2020-04-08,CAD,BAM,middle,1.281755
2020-04-08,CAD,BAM,sell,1.284959
2020-04-08,CHF,BAM,buy,1.84364
2020-04-08,CHF,BAM,middle,1.848261
2020-04-08,CHF,BAM,sell,1.852882
2020-04-08,CNY,BAM,buy,0.254022
2020-04-08,CNY,BAM,middle,0.254659
2020-04-08,CNY,BAM,sell,0.255296
2020-04-08,CZK,BAM,buy,0.071686
2020-04-08,CZK,BAM,middle,0.071866
2020-04-08,CZK,BAM,sell,0.072046
2020-04-08,DKK,BAM,buy,0.261257
2020-04-08,DKK,BAM,middle,0.261912
2020-04-08,DKK,BAM,sell,0.262567
2020-04-08,EUR,BAM,buy,1.95583
2020-04-08,EUR,BAM,middle,1.95583
2020-04-08,EUR,BAM,sell,1.95583
2020-04-08,GBP,BAM,buy,2.214638
2020-04-08,GBP,BAM,middle,2.220188
2020-04-08,GBP,BAM,sell,2.225738
2020-04-08,HRK,BAM,buy,0.25562636
2020-04-08,HRK,BAM,middle,0.25626703
2020-04-08,HRK,BAM,sell,0.2569077
2020-04-08,HUF,BAM,buy,0.00545535
2020-04-08,HUF,BAM,middle,0.00546902
2020-04-08,HUF,BAM,sell,0.00548269
2020-04-08,JPY,BAM,buy,0.01645669
2020-04-08,JPY,BAM,middle,0.01649793
2020-04-08,JPY,BAM,sell,0.016539170000000002
2020-04-08,NOK,BAM,buy,0.175847
2020-04-08,NOK,BAM,middle,0.176288
2020-04-08,NOK,BAM,sell,0.176729
2020-04-08,RSD,BAM,buy,0.01659484
2020-04-08,RSD,BAM,middle,0.01663643
2020-04-08,RSD,BAM,sell,0.01667802
2020-04-08,RUB,BAM,buy,0.023629
2020-04-08,RUB,BAM,middle,0.023688
2020-04-08,RUB,BAM,sell,0.023747
2020-04-08,SEK,BAM,buy,0.179335
2020-04-08,SEK,BAM,middle,0.179784
2020-04-08,SEK,BAM,sell,0.180233
2020-04-08,TRY,BAM,buy,0.26521
2020-04-08,TRY,BAM,middle,0.265875
2020-04-08,TRY,BAM,sell,0.26654
2020-04-08,USD,BAM,buy,1.79232
2020-04-08,USD,BAM,middle,1.796812
2020-04-08,USD,BAM,sell,1.801304
2020-04-09,AUD,BAM,buy,1.108741
2020-04-09,AUD,BAM,middle,1.11152
2020-04-09,AUD,BAM,sell,1.114299
2020-04-09,CAD,BAM,buy,1.280733
2020-04-09,CAD,BAM,middle,1.283943
2020-04-09,CAD,BAM,sell,1.287153
2020-04-09,CHF,BAM,buy,1.848006
2020-04-09,CHF,BAM,middle,1.852638
2020-04-09,CHF,BAM,sell,1.85727
2020-04-09,CNY,BAM,buy,0.253969
2020-04-09,CNY,BAM,middle,0.254606
2020-04-09,CNY,BAM,sell,0.255243
2020-04-09,CZK,BAM,buy,0.07177
2020-04-09,CZK,BAM,middle,0.07195
2020-04-09,CZK,BAM,sell,0.07213
2020-04-09,DKK,BAM,buy,0.26138
2020-04-09,DKK,BAM,middle,0.262035
2020-04-09,DKK,BAM,sell,0.26269
2020-04-09,EUR,BAM,buy,1.95583
2020-04-09,EUR,BAM,middle,1.95583
2020-04-09,EUR,BAM,sell,1.95583
2020-04-09,GBP,BAM,buy,2.218288
2020-04-09,GBP,BAM,middle,2.223848
2020-04-09,GBP,BAM,sell,2.229408
2020-04-09,HRK,BAM,buy,0.25591138
2020-04-09,HRK,BAM,middle,0.25655276
2020-04-09,HRK,BAM,sell,0.25719414
2020-04-09,HUF,BAM,buy,0.00542923
2020-04-09,HUF,BAM,middle,0.00544284
2020-04-09,HUF,BAM,sell,0.005456450000000001
2020-04-09,JPY,BAM,buy,0.016483110000000002
2020-04-09,JPY,BAM,middle,0.016524419999999998
2020-04-09,JPY,BAM,sell,0.01656573
2020-04-09,NOK,BAM,buy,0.174284
2020-04-09,NOK,BAM,middle,0.174721
2020-04-09,NOK,BAM,sell,0.175158
2020-04-09,RSD,BAM,buy,0.01659161
2020-04-09,RSD,BAM,middle,0.01663319
2020-04-09,RSD,BAM,sell,0.016674770000000002
2020-04-09,RUB,BAM,buy,0.023761
2020-04-09,RUB,BAM,middle,0.023821
2020-04-09,RUB,BAM,sell,0.023881
2020-04-09,SEK,BAM,buy,0.178355
2020-04-09,SEK,BAM,middle,0.178802
2020-04-09,SEK,BAM,sell,0.179249
2020-04-09,TRY,BAM,buy,0.264362
2020-04-09,TRY,BAM,middle,0.265025
2020-04-09,TRY,BAM,sell,0.265688
2020-04-09,USD,BAM,buy,1.794628
2020-04-09,USD,BAM,middle,1.799126
2020-04-09,USD,BAM,sell,1.803624
2020-04-10,AUD,BAM,buy,1.118402
2020-04-10,AUD,BAM,middle,1.121205
2020-04-10,AUD,BAM,sell,1.124008
2020-04-10,CAD,BAM,buy,1.278048
2020-04-10,CAD,BAM,middle,1.281251
2020-04-10,CAD,BAM,sell,1.284454
2020-04-10,CHF,BAM,buy,1.847832
2020-04-10,CHF,BAM,middle,1.852463
2020-04-10,CHF,BAM,sell,1.857094
2020-04-10,CNY,BAM,buy,0.25433
2020-04-10,CNY,BAM,middle,0.254967
2020-04-10,CNY,BAM,sell,0.255604
2020-04-10,CZK,BAM,buy,0.072501
2020-04-10,CZK,BAM,middle,0.072683
2020-04-10,CZK,BAM,sell,0.072865
2020-04-10,DKK,BAM,buy,0.26132
2020-04-10,DKK,BAM,middle,0.261975
2020-04-10,DKK,BAM,sell,0.26263
2020-04-10,EUR,BAM,buy,1.95583
2020-04-10,EUR,BAM,middle,1.95583
2020-04-10,EUR,BAM,sell,1.95583
2020-04-10,GBP,BAM,buy,2.227991
2020-04-10,GBP,BAM,middle,2.233575
2020-04-10,GBP,BAM,sell,2.239159
2020-04-10,HRK,BAM,buy,0.25611295
2020-04-10,HRK,BAM,middle,0.25675484
2020-04-10,HRK,BAM,sell,0.25739673
2020-04-10,HUF,BAM,buy,0.00549933
2020-04-10,HUF,BAM,middle,0.00551311
2020-04-10,HUF,BAM,sell,0.00552689
2020-04-10,JPY,BAM,buy,0.016487289999999998
2020-04-10,JPY,BAM,middle,0.01652861
2020-04-10,JPY,BAM,sell,0.01656993
2020-04-10,NOK,BAM,buy,0.173969
2020-04-10,NOK,BAM,middle,0.174405
2020-04-10,NOK,BAM,sell,0.174841
2020-04-10,RSD,BAM,buy,0.01659348
2020-04-10,RSD,BAM,middle,0.016635070000000002
2020-04-10,RSD,BAM,sell,0.01667666
2020-04-10,RUB,BAM,buy,0.024178
2020-04-10,RUB,BAM,middle,0.024239
2020-04-10,RUB,BAM,sell,0.0243
2020-04-10,SEK,BAM,buy,0.178241
2020-04-10,SEK,BAM,middle,0.178688
2020-04-10,SEK,BAM,sell,0.179135
2020-04-10,TRY,BAM,buy,0.266401
2020-04-10,TRY,BAM,middle,0.267069
2020-04-10,TRY,BAM,sell,0.267737
2020-04-10,USD,BAM,buy,1.795289
2020-04-10,USD,BAM,middle,1.799788
2020-04-10,USD,BAM,sell,1.804287
2020-04-11,AUD,BAM,buy,1.118402
2020-04-11,AUD,BAM,middle,1.121205
2020-04-11,AUD,BAM,sell,1.124008
2020-04-11,CAD,BAM,buy,1.278048
2020-04-11,CAD,BAM,middle,1.281251
2020-04-11,CAD,BAM,sell,1.284454
2020-04-11,CHF,BAM,buy,1.847832
2020-04-11,CHF,BAM,middle,1.852463
2020-04-11,CHF,BAM,sell,1.857094
2020-04-11,CNY,BAM,buy,0.25433
2020-04-11,CNY,BAM,middle,0.254967
2020-04-11,CNY,BAM,sell,0.255604
2020-04-11,CZK,BAM,buy,0.072501
2020-04-11,CZK,BAM,middle,0.072683
