date,base,quote,type,value
2020-03-03,KRW,UZS,reference,7.93
2020-03-03,KWD,UZS,reference,31121.49
2020-03-03,KZT,UZS,reference,24.91
2020-03-03,LAK,UZS,reference,1.07
2020-03-03,LBP,UZS,reference,6.3
2020-03-03,LYD,UZS,reference,6780.1
2020-03-03,MAD,UZS,reference,992.35
2020-03-03,MDL,UZS,reference,543.44
2020-03-03,MMK,UZS,reference,6.66
2020-03-03,MNT,UZS,reference,3.5
2020-03-03,MXN,UZS,reference,485.13
2020-03-03,MYR,UZS,reference,2259.28
2020-03-03,NOK,UZS,reference,1012.7
2020-03-03,NZD,UZS,reference,5947.1
2020-03-03,OMR,UZS,reference,24724.76
2020-03-03,PHP,UZS,reference,186.69
2020-03-03,PKR,UZS,reference,61.92
2020-03-03,PLN,UZS,reference,2424.34
2020-03-03,QAR,UZS,reference,2613.33
2020-03-03,RON,UZS,reference,2180.32
2020-03-03,RSD,UZS,reference,89.06
2020-03-03,RUB,UZS,reference,141.85
2020-03-03,SAR,UZS,reference,2536.08
2020-03-03,SDG,UZS,reference,174.57
2020-03-03,SEK,UZS,reference,991.45
2020-03-03,SGD,UZS,reference,6830.24
2020-03-03,SYP,UZS,reference,21.87
2020-03-03,THB,UZS,reference,301.93
2020-03-03,TJS,UZS,reference,983.24
2020-03-03,TMT,UZS,reference,2726.03
2020-03-03,TND,UZS,reference,3323.5
2020-03-03,TRY,UZS,reference,1524.97
2020-03-03,UAH,UZS,reference,386.15
2020-03-03,USD,UZS,reference,9513.84
2020-03-03,UYU,UZS,reference,243.01
2020-03-03,VES,UZS,reference,0.13
2020-03-03,VND,UZS,reference,0.41
2020-03-03,XDR,UZS,reference,13065.17
2020-03-03,YER,UZS,reference,38.09
2020-03-03,ZAR,UZS,reference,607.45
2020-03-10,AED,UZS,reference,2586.73
2020-03-10,AFN,UZS,reference,125.01
2020-03-10,AMD,UZS,reference,19.88
2020-03-10,ARS,UZS,reference,152.53
2020-03-10,AUD,UZS,reference,6318.81
2020-03-10,AZN,UZS,reference,5611.66
2020-03-10,BDT,UZS,reference,112.23
2020-03-10,BGN,UZS,reference,5483.72
2020-03-10,BHD,UZS,reference,25216.42
2020-03-10,BND,UZS,reference,6893.94
2020-03-10,BRL,UZS,reference,2053.33
2020-03-10,BYN,UZS,reference,4249.09
2020-03-10,CAD,UZS,reference,7077.81
2020-03-10,CHF,UZS,reference,10137.15
2020-03-10,CNY,UZS,reference,1370.97
2020-03-10,CUP,UZS,reference,9500.54
2020-03-10,CZK,UZS,reference,422.47
2020-03-10,DKK,UZS,reference,1435.91
2020-03-10,DZD,UZS,reference,80.17
2020-03-10,EGP,UZS,reference,609.4
2020-03-10,EUR,UZS,reference,10721.36
2020-03-10,GBP,UZS,reference,12395.35
2020-03-10,GEL,UZS,reference,3429.8
2020-03-10,HUF,UZS,reference,32.01
2020-03-10,IDR,UZS,reference,0.67
2020-03-10,ILS,UZS,reference,2727.06
2020-03-10,INR,UZS,reference,128.38
2020-03-10,IQD,UZS,reference,8
2020-03-10,IRR,UZS,reference,0.23
2020-03-10,ISK,UZS,reference,74.97
2020-03-10,JOD,UZS,reference,13418.84
2020-03-10,JPY,UZS,reference,90.22
2020-03-10,KGS,UZS,reference,136.03
2020-03-10,KHR,UZS,reference,2.35
2020-03-10,KRW,UZS,reference,7.99
2020-03-10,KWD,UZS,reference,31136.04
2020-03-10,KZT,UZS,reference,24.8
2020-03-10,LAK,UZS,reference,1.07
2020-03-10,LBP,UZS,reference,6.31
2020-03-10,LYD,UZS,reference,6809.45
2020-03-10,MAD,UZS,reference,1000.74
2020-03-10,MDL,UZS,reference,549.8
2020-03-10,MMK,UZS,reference,7.01
2020-03-10,MNT,UZS,reference,3.5
2020-03-10,MXN,UZS,reference,472.61
2020-03-10,MYR,UZS,reference,2278.31
2020-03-10,NOK,UZS,reference,1028.29
2020-03-10,NZD,UZS,reference,6037.59
2020-03-10,OMR,UZS,reference,24701.11
2020-03-10,PHP,UZS,reference,187.98
2020-03-10,PKR,UZS,reference,61.8
2020-03-10,PLN,UZS,reference,2495.48
2020-03-10,QAR,UZS,reference,2610.04
2020-03-10,RON,UZS,reference,2232.37
2020-03-10,RSD,UZS,reference,91.3
2020-03-10,RUB,UZS,reference,138.91
2020-03-10,SAR,UZS,reference,2532.13
2020-03-10,SDG,UZS,reference,172.74
2020-03-10,SEK,UZS,reference,1011.92
2020-03-10,SGD,UZS,reference,6893.94
2020-03-10,SYP,UZS,reference,21.84
2020-03-10,THB,UZS,reference,302.66
2020-03-10,TJS,UZS,reference,981.77
2020-03-10,TMT,UZS,reference,2722.22
2020-03-10,TND,UZS,reference,3374.61
2020-03-10,TRY,UZS,reference,1560.05
2020-03-10,UAH,UZS,reference,380.29
2020-03-10,USD,UZS,reference,9500.54
2020-03-10,UYU,UZS,reference,232.51
2020-03-10,VES,UZS,reference,0.13
2020-03-10,VND,UZS,reference,0.41
2020-03-10,XDR,UZS,reference,13229.12
2020-03-10,YER,UZS,reference,38.14
2020-03-10,ZAR,UZS,reference,606.68
2020-03-17,AED,UZS,reference,2592.12
2020-03-17,AFN,UZS,reference,125.25
2020-03-17,AMD,UZS,reference,19.57
2020-03-17,ARS,UZS,reference,151.38
2020-03-17,AUD,UZS,reference,5885.47
2020-03-17,AZN,UZS,reference,5623.35
2020-03-17,BDT,UZS,reference,112.47
2020-03-17,BGN,UZS,reference,5387.25
2020-03-17,BHD,UZS,reference,25239.5
2020-03-17,BND,UZS,reference,6731.49
2020-03-17,BRL,UZS,reference,1959.72
2020-03-17,BYN,UZS,reference,4083.53
2020-03-17,CAD,UZS,reference,6897.3
2020-03-17,CHF,UZS,reference,10025.63
2020-03-17,CNY,UZS,reference,1359.35
2020-03-17,CUP,UZS,reference,9520.34
2020-03-17,CZK,UZS,reference,402.91
2020-03-17,DKK,UZS,reference,1414.84
2020-03-17,DZD,UZS,reference,79.14
2020-03-17,EGP,UZS,reference,608.33
2020-03-17,EUR,UZS,reference,10572.34
2020-03-17,GBP,UZS,reference,11687.17
2020-03-17,GEL,UZS,reference,3436.95
2020-03-17,HUF,UZS,reference,31.23
2020-03-17,IDR,UZS,reference,0.65
2020-03-17,ILS,UZS,reference,2598.06
2020-03-17,INR,UZS,reference,128.93
2020-03-17,IQD,UZS,reference,8.02
2020-03-17,IRR,UZS,reference,0.23
2020-03-17,ISK,UZS,reference,70.57
2020-03-17,JOD,UZS,reference,13446.81
2020-03-17,JPY,UZS,reference,88.22
2020-03-17,KGS,UZS,reference,130.63
2020-03-17,KHR,UZS,reference,2.37
2020-03-17,KRW,UZS,reference,7.86
2020-03-17,KWD,UZS,reference,30920.23
2020-03-17,KZT,UZS,reference,23.46
2020-03-17,LAK,UZS,reference,1.07
2020-03-17,LBP,UZS,reference,6.32
2020-03-17,LYD,UZS,reference,6864.97
2020-03-17,MAD,UZS,reference,992.94
2020-03-17,MDL,UZS,reference,545.83
2020-03-17,MMK,UZS,reference,6.87
2020-03-17,MNT,UZS,reference,3.51
2020-03-17,MXN,UZS,reference,434.68
2020-03-17,MYR,UZS,reference,2225.94
2020-03-17,NOK,UZS,reference,952.41
2020-03-17,NZD,UZS,reference,5766.47
2020-03-17,OMR,UZS,reference,24756.45
2020-03-17,PHP,UZS,reference,186.6
2020-03-17,PKR,UZS,reference,60.07
2020-03-17,PLN,UZS,reference,2416.33
2020-03-17,QAR,UZS,reference,2614.4
2020-03-17,RON,UZS,reference,2192.21
2020-03-17,RSD,UZS,reference,89.9
2020-03-17,RUB,UZS,reference,130.22
2020-03-17,SAR,UZS,reference,2536.53
2020-03-17,SDG,UZS,reference,173.1
2020-03-17,SEK,UZS,reference,980.66
2020-03-17,SGD,UZS,reference,6729.58
2020-03-17,SYP,UZS,reference,21.89
2020-03-17,THB,UZS,reference,299.29
2020-03-17,TJS,UZS,reference,980.16
2020-03-17,TMT,UZS,reference,2727.89
2020-03-17,TND,UZS,reference,3333.8
2020-03-17,TRY,UZS,reference,1503.98
2020-03-17,UAH,UZS,reference,363.37
2020-03-17,USD,UZS,reference,9520.34
2020-03-17,UYU,UZS,reference,219.31
2020-03-17,VES,UZS,reference,0.13
2020-03-17,VND,UZS,reference,0.41
2020-03-17,XDR,UZS,reference,13120.55
2020-03-17,YER,UZS,reference,38.12
2020-03-17,ZAR,UZS,reference,585.07
2020-03-25,AED,UZS,reference,2595.5
2020-03-25,AFN,UZS,reference,125.55
2020-03-25,AMD,UZS,reference,19.36
2020-03-25,ARS,UZS,reference,149.94
2020-03-25,AUD,UZS,reference,5554.73
2020-03-25,AZN,UZS,reference,5659.09
2020-03-25,BDT,UZS,reference,112.61
2020-03-25,BGN,UZS,reference,5229.15
2020-03-25,BHD,UZS,reference,25242.26
2020-03-25,BND,UZS,reference,6530.17
2020-03-25,BRL,UZS,reference,1853.03
2020-03-25,BYN,UZS,reference,3638.87
2020-03-25,CAD,UZS,reference,6576.12
2020-03-25,CHF,UZS,reference,9682.82
2020-03-25,CNY,UZS,reference,1344.53
2020-03-25,CUP,UZS,reference,9532.74
2020-03-25,CZK,UZS,reference,368.43
2020-03-25,DKK,UZS,reference,1369.04
2020-03-25,DZD,UZS,reference,77.34
2020-03-25,EGP,UZS,reference,607.18
2020-03-25,EUR,UZS,reference,10220.05
2020-03-25,GBP,UZS,reference,11008.41
2020-03-25,GEL,UZS,reference,2942.66
2020-03-25,HUF,UZS,reference,29.11
2020-03-25,IDR,UZS,reference,0.58
2020-03-25,ILS,UZS,reference,2577.46
2020-03-25,INR,UZS,reference,124.9
2020-03-25,IQD,UZS,reference,8.03
2020-03-25,IRR,UZS,reference,0.23
2020-03-25,ISK,UZS,reference,67.57
2020-03-25,JOD,UZS,reference,13464.32
2020-03-25,JPY,UZS,reference,85.73
2020-03-25,KGS,UZS,reference,130.83
2020-03-25,KHR,UZS,reference,2.37
2020-03-25,KRW,UZS,reference,7.49
2020-03-25,KWD,UZS,reference,30553.65
2020-03-25,KZT,UZS,reference,21.34
2020-03-25,LAK,UZS,reference,1.07
2020-03-25,LBP,UZS,reference,6.33
2020-03-25,LYD,UZS,reference,6885.42
2020-03-25,MAD,UZS,reference,969.4
2020-03-25,MDL,UZS,reference,534.17
2020-03-25,MMK,UZS,reference,6.73
2020-03-25,MNT,UZS,reference,3.49
2020-03-25,MXN,UZS,reference,376.22
2020-03-25,MYR,UZS,reference,2147.01
2020-03-25,NOK,UZS,reference,826.33
2020-03-25,NZD,UZS,reference,5452.73
2020-03-25,OMR,UZS,reference,24766.8
2020-03-25,PHP,UZS,reference,186
2020-03-25,PKR,UZS,reference,60.41
2020-03-25,PLN,UZS,reference,2219.39
2020-03-25,QAR,UZS,reference,2606.57
2020-03-25,RON,UZS,reference,2108.69
2020-03-25,RSD,UZS,reference,87.08
2020-03-25,RUB,UZS,reference,119.99
2020-03-25,SAR,UZS,reference,2539.36
2020-03-25,SDG,UZS,reference,173.32
2020-03-25,SEK,UZS,reference,924.16
2020-03-25,SGD,UZS,reference,6532.85
2020-03-25,SYP,UZS,reference,21.91
2020-03-25,THB,UZS,reference,290.54
2020-03-25,TJS,UZS,reference,935.04
2020-03-25,TMT,UZS,reference,2731.44
2020-03-25,TND,UZS,reference,3293.63
2020-03-25,TRY,UZS,reference,1453.6
2020-03-25,UAH,UZS,reference,346.02
2020-03-25,USD,UZS,reference,9532.74
2020-03-25,UYU,UZS,reference,213.55
2020-03-25,VES,UZS,reference,0.14
2020-03-25,VND,UZS,reference,0.4
2020-03-25,XDR,UZS,reference,12829.92
2020-03-25,YER,UZS,reference,38.28
2020-03-25,ZAR,UZS,reference,534.94
2020-03-31,AED,UZS,reference,2601.35
2020-03-31,AFN,UZS,reference,124.47
2020-03-31,AMD,UZS,reference,19.28
2020-03-31,ARS,UZS,reference,148.34
2020-03-31,AUD,UZS,reference,5875.85
2020-03-31,AZN,UZS,reference,5631.06
2020-03-31,BDT,UZS,reference,112.5
2020-03-31,BGN,UZS,reference,5444
2020-03-31,BHD,UZS,reference,25275.71
2020-03-31,BND,UZS,reference,6695.79
2020-03-31,BRL,UZS,reference,1873.78
2020-03-31,BYN,UZS,reference,3711.82
2020-03-31,CAD,UZS,reference,6842.53
2020-03-31,CHF,UZS,reference,10070.85
2020-03-31,CNY,UZS,reference,1346.88
2020-03-31,CUP,UZS,reference,9554.22
2020-03-31,CZK,UZS,reference,392.14
2020-03-31,DKK,UZS,reference,1427.84
2020-03-31,DZD,UZS,reference,77.59
2020-03-31,EGP,UZS,reference,607.59
2020-03-31,EUR,UZS,reference,10637.67
2020-03-31,GBP,UZS,reference,11879.72
2020-03-31,GEL,UZS,reference,2917.32
2020-03-31,HUF,UZS,reference,30.05
2020-03-31,IDR,UZS,reference,0.59
2020-03-31,ILS,UZS,reference,2691.78
2020-03-31,INR,UZS,reference,127.65
2020-03-31,IQD,UZS,reference,8.13
2020-03-31,IRR,UZS,reference,0.23
2020-03-31,ISK,UZS,reference,69.04
2020-03-31,JOD,UZS,reference,13513.75
2020-03-31,JPY,UZS,reference,88.77
2020-03-31,KGS,UZS,reference,119.49
2020-03-31,KHR,UZS,reference,2.36
2020-03-31,KRW,UZS,reference,7.89
2020-03-31,KWD,UZS,reference,30742.71
2020-03-31,KZT,UZS,reference,21.49
2020-03-31,LAK,UZS,reference,1.07
2020-03-31,LBP,UZS,reference,6.34
2020-03-31,LYD,UZS,reference,6786.15
2020-03-31,MAD,UZS,reference,968.97
2020-03-31,MDL,UZS,reference,530.79
2020-03-31,MMK,UZS,reference,6.85
2020-03-31,MNT,UZS,reference,3.49
2020-03-31,MXN,UZS,reference,410.87
2020-03-31,MYR,UZS,reference,2205.24
2020-03-31,NOK,UZS,reference,925.59
2020-03-31,NZD,UZS,reference,5741.13
2020-03-31,OMR,UZS,reference,24849.07
2020-03-31,PHP,UZS,reference,187.47
2020-03-31,PKR,UZS,reference,58.05
2020-03-31,PLN,UZS,reference,2353.02
2020-03-31,QAR,UZS,reference,2596.61
2020-03-31,RON,UZS,reference,2205.04
2020-03-31,RSD,UZS,reference,90.77
2020-03-31,RUB,UZS,reference,121.1
2020-03-31,SAR,UZS,reference,2543.72
2020-03-31,SDG,UZS,reference,179.93
2020-03-31,SEK,UZS,reference,972.73
2020-03-31,SGD,UZS,reference,6711.31
2020-03-31,SYP,UZS,reference,13.65
2020-03-31,THB,UZS,reference,295.77
2020-03-31,TJS,UZS,reference,936.69
2020-03-31,TMT,UZS,reference,2729.78
2020-03-31,TND,UZS,reference,3364.75
2020-03-31,TRY,UZS,reference,1483.97
2020-03-31,UAH,UZS,reference,343.5
2020-03-31,USD,UZS,reference,9554.22
2020-03-31,UYU,UZS,reference,220.14
2020-03-31,VES,UZS,reference,0.13
2020-03-31,VND,UZS,reference,0.4
2020-03-31,XDR,UZS,reference,12858.83
2020-03-31,YER,UZS,reference,38.25
2020-03-31,ZAR,UZS,reference,544.32
2020-04-07,AED,UZS,reference,2611.11
2020-04-07,AFN,UZS,reference,126.22
2020-04-07,AMD,UZS,reference,19.2
2020-04-07,ARS,UZS,reference,147.76
2020-04-07,AUD,UZS,reference,5749.26
2020-04-07,AZN,UZS,reference,5664.56
2020-04-07,BDT,UZS,reference,113.26
2020-04-07,BGN,UZS,reference,5301.33
2020-04-07,BHD,UZS,reference,25439.28
2020-04-07,BND,UZS,reference,6666.27
2020-04-07,BRL,UZS,reference,1792.34
2020-04-07,BYN,UZS,reference,3717.53
2020-04-07,CAD,UZS,reference,6753.12
2020-04-07,CHF,UZS,reference,9808.84
2020-04-07,CNY,UZS,reference,1352.47
2020-04-07,CUP,UZS,reference,9590.1
2020-04-07,CZK,UZS,reference,373.17
2020-04-07,DKK,UZS,reference,1387.98
2020-04-07,DZD,UZS,reference,75.87
2020-04-07,EGP,UZS,reference,610.83
2020-04-07,EUR,UZS,reference,10364.98
2020-04-07,GBP,UZS,reference,11757.46
2020-04-07,GEL,UZS,reference,3044.86
2020-04-07,HUF,UZS,reference,28.38
2020-04-07,IDR,UZS,reference,0.58
2020-04-07,ILS,UZS,reference,2640.96
2020-04-07,INR,UZS,reference,125.79
2020-04-07,IQD,UZS,reference,8.08
2020-04-07,IRR,UZS,reference,0.23
2020-04-07,ISK,UZS,reference,66.74
2020-04-07,JOD,UZS,reference,13541.51
2020-04-07,JPY,UZS,reference,88.43
2020-04-07,KGS,UZS,reference,113
2020-04-07,KHR,UZS,reference,2.38
2020-04-07,KRW,UZS,reference,7.76
2020-04-07,KWD,UZS,reference,30866.11
2020-04-07,KZT,UZS,reference,21.59
2020-04-07,LAK,UZS,reference,1.08
2020-04-07,LBP,UZS,reference,6.37
2020-04-07,LYD,UZS,reference,6803.9
2020-04-07,MAD,UZS,reference,934.68
2020-04-07,MDL,UZS,reference,521.37
2020-04-07,MMK,UZS,reference,6.85
2020-04-07,MNT,UZS,reference,3.51
2020-04-07,MXN,UZS,reference,384.2
2020-04-07,MYR,UZS,reference,2201.58
2020-04-07,NOK,UZS,reference,911.38
2020-04-07,NZD,UZS,reference,5628.43
2020-04-07,OMR,UZS,reference,24931.37
2020-04-07,PHP,UZS,reference,189.12
2020-04-07,PKR,UZS,reference,57.6
2020-04-07,PLN,UZS,reference,2263.42
2020-04-07,QAR,UZS,reference,2624.55
2020-04-07,RON,UZS,reference,2146.2
2020-04-07,RSD,UZS,reference,88.3
2020-04-07,RUB,UZS,reference,124.4
2020-04-07,SAR,UZS,reference,2549.88
2020-04-07,SDG,UZS,reference,174.36
2020-04-07,SEK,UZS,reference,945.24
2020-04-07,SGD,UZS,reference,6667.2
2020-04-07,SYP,UZS,reference,18.69
2020-04-07,THB,UZS,reference,290.52
2020-04-07,TJS,UZS,reference,939.47
2020-04-07,TMT,UZS,reference,2747.88
2020-04-07,TND,UZS,reference,3315.51
2020-04-07,TRY,UZS,reference,1425.19
2020-04-07,UAH,UZS,reference,349.51
2020-04-07,USD,UZS,reference,9590.1
2020-04-07,UYU,UZS,reference,216.92
2020-04-07,VES,UZS,reference,0.11
2020-04-07,VND,UZS,reference,0.41
2020-04-07,XDR,UZS,reference,12907.12
2020-04-07,YER,UZS,reference,38.5
2020-04-07,ZAR,UZS,reference,503.84
2020-04-14,AED,UZS,reference,2639.23
2020-04-14,AFN,UZS,reference,127.13
2020-04-14,AMD,UZS,reference,19.78
2020-04-14,ARS,UZS,reference,150.21
2020-04-14,AUD,UZS,reference,6155.28
2020-04-14,AZN,UZS,reference,5725.55
2020-04-14,BDT,UZS,reference,114.51
2020-04-14,BGN,UZS,reference,5420.74
2020-04-14,BHD,UZS,reference,25562.66
2020-04-14,BND,UZS,reference,6859.16
2020-04-14,BRL,UZS,reference,1898.31
2020-04-14,BYN,UZS,reference,3920.79
2020-04-14,CAD,UZS,reference,6947.65
2020-04-14,CHF,UZS,reference,10033.5
2020-04-14,CNY,UZS,reference,1378.46
2020-04-14,CUP,UZS,reference,9693.36
2020-04-14,CZK,UZS,reference,392.08
2020-04-14,DKK,UZS,reference,1420.04
2020-04-14,DZD,UZS,reference,76.51
2020-04-14,EGP,UZS,reference,616.63
2020-04-14,EUR,UZS,reference,10599.69
2020-04-14,GBP,UZS,reference,12070.17
2020-04-14,GEL,UZS,reference,3086.47
2020-04-14,HUF,UZS,reference,30.01
2020-04-14,IDR,UZS,reference,0.61
2020-04-14,ILS,UZS,reference,2711.35
2020-04-14,INR,UZS,reference,127.76
2020-04-14,IQD,UZS,reference,8.16
2020-04-14,IRR,UZS,reference,0.23
2020-04-14,ISK,UZS,reference,68.07
2020-04-14,JOD,UZS,reference,13691.19
2020-04-14,JPY,UZS,reference,89.37
2020-04-14,KGS,UZS,reference,124.59
2020-04-14,KHR,UZS,reference,2.4
2020-04-14,KRW,UZS,reference,8
2020-04-14,KWD,UZS,reference,31198.46
2020-04-14,KZT,UZS,reference,22.55
2020-04-14,LAK,UZS,reference,1.08
2020-04-14,LBP,UZS,reference,6.44
2020-04-14,LYD,UZS,reference,6847.04
2020-04-14,MAD,UZS,reference,949.24
2020-04-14,MDL,UZS,reference,541.53
2020-04-14,MMK,UZS,reference,6.83
2020-04-14,MNT,UZS,reference,3.54
2020-04-14,MXN,UZS,reference,415.49
2020-04-14,MYR,UZS,reference,2251.65
2020-04-14,NOK,UZS,reference,954.57
2020-04-14,NZD,UZS,reference,5889.69
2020-04-14,OMR,UZS,reference,25196.54
2020-04-14,PHP,UZS,reference,192.21
2020-04-14,PKR,UZS,reference,58.38
2020-04-14,PLN,UZS,reference,2331.42
2020-04-14,QAR,UZS,reference,2663.01
2020-04-14,RON,UZS,reference,2194.95
2020-04-14,RSD,UZS,reference,90.31
2020-04-14,RUB,UZS,reference,131.43
2020-04-14,SAR,UZS,reference,2578.71
2020-04-14,SDG,UZS,reference,176.24
2020-04-14,SEK,UZS,reference,977.56
2020-04-14,SGD,UZS,reference,6859.16
2020-04-14,SYP,UZS,reference,18.9
2020-04-14,THB,UZS,reference,296.61
2020-04-14,TJS,UZS,reference,947.54
2020-04-14,TMT,UZS,reference,2777.47
2020-04-14,TND,UZS,reference,3350.86
2020-04-14,TRY,UZS,reference,1447.61
2020-04-14,UAH,UZS,reference,357.42
2020-04-14,USD,UZS,reference,9693.36
2020-04-14,UYU,UZS,reference,224.64
2020-04-14,VES,UZS,reference,0.1
2020-04-14,VND,UZS,reference,0.41
2020-04-14,XDR,UZS,reference,13046.1
2020-04-14,YER,UZS,reference,38.8
2020-04-14,ZAR,UZS,reference,539.9
2020-04-16,AED,UZS,reference,2755.66
2020-04-16,AFN,UZS,reference,132.27
2020-04-16,AMD,UZS,reference,20.89
2020-04-16,ARS,UZS,reference,154.73
2020-04-16,AUD,UZS,reference,6517.92
2020-04-16,AZN,UZS,reference,5978.15
2020-04-16,BDT,UZS,reference,119.56
2020-04-16,BGN,UZS,reference,5683.72
2020-04-16,BHD,UZS,reference,26846.15
2020-04-16,BND,UZS,reference,7160.75
2020-04-16,BRL,UZS,reference,1960.64
2020-04-16,BYN,UZS,reference,4149.65
2020-04-16,CAD,UZS,reference,7291.26
2020-04-16,CHF,UZS,reference,10542.71
2020-04-16,CNY,UZS,reference,1436.62
2020-04-16,CUP,UZS,reference,10121
2020-04-16,CZK,UZS,reference,414.52
2020-04-16,DKK,UZS,reference,1489.46
2020-04-16,DZD,UZS,reference,79.92
2020-04-16,EGP,UZS,reference,641.69
2020-04-16,EUR,UZS,reference,11111.85
2020-04-16,GBP,UZS,reference,12775.74
2020-04-16,GEL,UZS,reference,3235.72
2020-04-16,HUF,UZS,reference,31.61
2020-04-16,IDR,UZS,reference,0.65
2020-04-16,ILS,UZS,reference,2824.1
2020-04-16,INR,UZS,reference,133.15
2020-04-16,IQD,UZS,reference,8.52
2020-04-16,IRR,UZS,reference,0.24
2020-04-16,ISK,UZS,reference,71.28
2020-04-16,JOD,UZS,reference,14295.2
2020-04-16,JPY,UZS,reference,94.41
2020-04-16,KGS,UZS,reference,128.3
2020-04-16,KHR,UZS,reference,2.52
2020-04-16,KRW,UZS,reference,8.35
2020-04-16,KWD,UZS,reference,32801.81
2020-04-16,KZT,UZS,reference,23.79
2020-04-16,LAK,UZS,reference,1.13
2020-04-16,LBP,UZS,reference,6.72
2020-04-16,LYD,UZS,reference,7184.13
2020-04-16,MAD,UZS,reference,993.99
2020-04-16,MDL,UZS,reference,558.09
2020-04-16,MMK,UZS,reference,7.13
2020-04-16,MNT,UZS,reference,3.71
2020-04-16,MXN,UZS,reference,433.08
2020-04-16,MYR,UZS,reference,2337.41
2020-04-16,NOK,UZS,reference,981.89
2020-04-16,NZD,UZS,reference,6177.86
2020-04-16,OMR,UZS,reference,26288.31
2020-04-16,PHP,UZS,reference,200.1
2020-04-16,PKR,UZS,reference,60.97
2020-04-16,PLN,UZS,reference,2462.41
2020-04-16,QAR,UZS,reference,2780.49
2020-04-16,RON,UZS,reference,2301.12
2020-04-16,RSD,UZS,reference,94.7
2020-04-16,RUB,UZS,reference,138.69
2020-04-16,SAR,UZS,reference,2692.83
2020-04-16,SDG,UZS,reference,184.02
2020-04-16,SEK,UZS,reference,1017.87
2020-04-16,SGD,UZS,reference,7161.25
2020-04-16,SYP,UZS,reference,19.73
2020-04-16,THB,UZS,reference,310.17
2020-04-16,TJS,UZS,reference,988.38
2020-04-16,TMT,UZS,reference,2900
2020-04-16,TND,UZS,reference,3508.51
2020-04-16,TRY,UZS,reference,1485.15
2020-04-16,UAH,UZS,reference,371.43
2020-04-16,USD,UZS,reference,10121
2020-04-16,UYU,UZS,reference,232.61
2020-04-16,VES,UZS,reference,0.09
2020-04-16,VND,UZS,reference,0.43
2020-04-16,XDR,UZS,reference,13850.19
2020-04-16,YER,UZS,reference,40.64
2020-04-16,ZAR,UZS,reference,553.12
2020-04-21,AED,UZS,reference,2760.28
2020-04-21,AFN,UZS,reference,133.32
2020-04-21,AMD,UZS,reference,20.99
2020-04-21,ARS,UZS,reference,154.08
2020-04-21,AUD,UZS,reference,6451.79
2020-04-21,AZN,UZS,reference,5988.15
2020-04-21,BDT,UZS,reference,119.65
2020-04-21,BGN,UZS,reference,5633.75
2020-04-21,BHD,UZS,reference,26883.96
2020-04-21,BND,UZS,reference,7132.36
2020-04-21,BRL,UZS,reference,1936.09
2020-04-21,BYN,UZS,reference,4167.7
2020-04-21,CAD,UZS,reference,7242.42
2020-04-21,CHF,UZS,reference,10482.82
2020-04-21,CNY,UZS,reference,1433.71
2020-04-21,CUP,UZS,reference,10137.94
2020-04-21,CZK,UZS,reference,405.47
2020-04-21,DKK,UZS,reference,1477.83
2020-04-21,DZD,UZS,reference,79.34
2020-04-21,EGP,UZS,reference,645.73
2020-04-21,EUR,UZS,reference,11026.02
2020-04-21,GBP,UZS,reference,12671.41
2020-04-21,GEL,UZS,reference,3237.82
2020-04-21,HUF,UZS,reference,31.23
2020-04-21,IDR,UZS,reference,0.66
2020-04-21,ILS,UZS,reference,2826.77
2020-04-21,INR,UZS,reference,132.45
2020-04-21,IQD,UZS,reference,8.54
2020-04-21,IRR,UZS,reference,0.24
2020-04-21,ISK,UZS,reference,70.52
2020-04-21,JOD,UZS,reference,14319.12
2020-04-21,JPY,UZS,reference,94.3
2020-04-21,KGS,UZS,reference,126.18
2020-04-21,KHR,UZS,reference,2.51
2020-04-21,KRW,UZS,reference,8.34
2020-04-21,KWD,UZS,reference,32545.55
2020-04-21,KZT,UZS,reference,23.79
2020-04-21,LAK,UZS,reference,1.13
2020-04-21,LBP,UZS,reference,6.73
2020-04-21,LYD,UZS,reference,7180.86
2020-04-21,MAD,UZS,reference,994.2
2020-04-21,MDL,UZS,reference,577.39
2020-04-21,MMK,UZS,reference,7.14
2020-04-21,MNT,UZS,reference,3.71
2020-04-21,MXN,UZS,reference,428.29
2020-04-21,MYR,UZS,reference,2322.55
2020-04-21,NOK,UZS,reference,982.41
2020-04-21,NZD,UZS,reference,6107.1
2020-04-21,OMR,UZS,reference,26341.89
2020-04-21,PHP,UZS,reference,199.61
2020-04-21,PKR,UZS,reference,61.35
2020-04-21,PLN,UZS,reference,2444
2020-04-21,QAR,UZS,reference,2775.62
2020-04-21,RON,UZS,reference,2281.57
2020-04-21,RSD,UZS,reference,93.9
2020-04-21,RUB,UZS,reference,137.02
2020-04-21,SAR,UZS,reference,2699.85
2020-04-21,SDG,UZS,reference,184.33
2020-04-21,SEK,UZS,reference,1015.89
2020-04-21,SGD,UZS,reference,7132.36
2020-04-21,SYP,UZS,reference,19.76
2020-04-21,THB,UZS,reference,311.84
2020-04-21,TJS,UZS,reference,990.03
2020-04-21,TMT,UZS,reference,2904.85
2020-04-21,TND,UZS,reference,3505.63
2020-04-21,TRY,UZS,reference,1462.91
2020-04-21,UAH,UZS,reference,374.79
2020-04-21,USD,UZS,reference,10137.94
2020-04-21,UYU,UZS,reference,234.67
