date,base,quote,type,value
2025-02-11,RSD,UZS,reference,114.42
2025-02-11,RUB,UZS,reference,133.86
2025-02-11,SAR,UZS,reference,3459.09
2025-02-11,SDG,UZS,reference,21.6
2025-02-11,SEK,UZS,reference,1187.06
2025-02-11,SGD,UZS,reference,9583.99
2025-02-11,SYP,UZS,reference,1
2025-02-11,THB,UZS,reference,382.65
2025-02-11,TJS,UZS,reference,1187.36
2025-02-11,TMT,UZS,reference,3706.58
2025-02-11,TND,UZS,reference,4047.53
2025-02-11,TRY,UZS,reference,360.63
2025-02-11,UAH,UZS,reference,311.67
2025-02-11,USD,UZS,reference,12971.93
2025-02-11,UYU,UZS,reference,298.24
2025-02-11,VES,UZS,reference,214.61
2025-02-11,VND,UZS,reference,0.511
2025-02-11,XDR,UZS,reference,16941.87
2025-02-11,YER,UZS,reference,52.23
2025-02-11,ZAR,UZS,reference,702.61
2025-02-12,AED,UZS,reference,3533.8
2025-02-12,AFN,UZS,reference,176.24
2025-02-12,AMD,UZS,reference,32.82
2025-02-12,ARS,UZS,reference,12.29
2025-02-12,AUD,UZS,reference,8147.54
2025-02-12,AZN,UZS,reference,7635.29
2025-02-12,BDT,UZS,reference,106.83
2025-02-12,BGN,UZS,reference,6847.79
2025-02-12,BHD,UZS,reference,34438.82
2025-02-12,BND,UZS,reference,9578.62
2025-02-12,BRL,UZS,reference,2242.69
2025-02-12,BYN,UZS,reference,3966.26
2025-02-12,CAD,UZS,reference,9056.02
2025-02-12,CHF,UZS,reference,14235.57
2025-02-12,CNY,UZS,reference,1776.38
2025-02-12,CUP,UZS,reference,540.83
2025-02-12,CZK,UZS,reference,533.67
2025-02-12,DKK,UZS,reference,1795.59
2025-02-12,DZD,UZS,reference,95.66
2025-02-12,EGP,UZS,reference,257.39
2025-02-12,EUR,UZS,reference,13392.75
2025-02-12,GBP,UZS,reference,16049.76
2025-02-12,GEL,UZS,reference,4624.15
2025-02-12,HKD,UZS,reference,1665.53
2025-02-12,HUF,UZS,reference,33.19
2025-02-12,IDR,UZS,reference,0.7929999999999999
2025-02-12,ILS,UZS,reference,3619.23
2025-02-12,INR,UZS,reference,149.5
2025-02-12,IQD,UZS,reference,9.91
2025-02-12,IRR,UZS,reference,0.309
2025-02-12,ISK,UZS,reference,91.36
2025-02-12,JOD,UZS,reference,18286.83
2025-02-12,JPY,UZS,reference,85.43
2025-02-12,KGS,UZS,reference,148.38
2025-02-12,KHR,UZS,reference,3.23
2025-02-12,KRW,UZS,reference,8.93
2025-02-12,KWD,UZS,reference,42033.65
2025-02-12,KZT,UZS,reference,25.63
2025-02-12,LAK,UZS,reference,0.6
2025-02-12,LBP,UZS,reference,0.14
2025-02-12,LYD,UZS,reference,2635.75
2025-02-12,MAD,UZS,reference,1292.9
2025-02-12,MDL,UZS,reference,689.51
2025-02-12,MMK,UZS,reference,6.18
2025-02-12,MNT,UZS,reference,3.75
2025-02-12,MXN,UZS,reference,629.89
2025-02-12,MYR,UZS,reference,2903.8
2025-02-12,NOK,UZS,reference,1156.43
2025-02-12,NZD,UZS,reference,7329.8
2025-02-12,OMR,UZS,reference,33714.26
2025-02-12,PHP,UZS,reference,223.17
2025-02-12,PKR,UZS,reference,46.51
2025-02-12,PLN,UZS,reference,3205.49
2025-02-12,QAR,UZS,reference,3560.94
2025-02-12,RON,UZS,reference,2690.66
2025-02-12,RSD,UZS,reference,114.42
2025-02-12,RUB,UZS,reference,135.34
2025-02-12,SAR,UZS,reference,3461.24
2025-02-12,SDG,UZS,reference,21.62
2025-02-12,SEK,UZS,reference,1187.9
2025-02-12,SGD,UZS,reference,9578.62
2025-02-12,SYP,UZS,reference,1
2025-02-12,THB,UZS,reference,381.04
2025-02-12,TJS,UZS,reference,1190.82
2025-02-12,TMT,UZS,reference,3708.89
2025-02-12,TND,UZS,reference,4061.2
2025-02-12,TRY,UZS,reference,360.09
2025-02-12,UAH,UZS,reference,311.27
2025-02-12,USD,UZS,reference,12979.99
2025-02-12,UYU,UZS,reference,298.77
2025-02-12,VES,UZS,reference,214.66
2025-02-12,VND,UZS,reference,0.508
2025-02-12,XDR,UZS,reference,16912.92
2025-02-12,YER,UZS,reference,52.32
2025-02-12,ZAR,UZS,reference,702.26
2025-02-13,AED,UZS,reference,3536.27
2025-02-13,AFN,UZS,reference,176.63
2025-02-13,AMD,UZS,reference,32.5
2025-02-13,ARS,UZS,reference,12.3
2025-02-13,AUD,UZS,reference,8155.84
2025-02-13,AZN,UZS,reference,7640.63
2025-02-13,BDT,UZS,reference,106.91
2025-02-13,BGN,UZS,reference,6888.93
2025-02-13,BHD,UZS,reference,34453.77
2025-02-13,BND,UZS,reference,9600.2
2025-02-13,BRL,UZS,reference,2253.72
2025-02-13,BYN,UZS,reference,3969.04
2025-02-13,CAD,UZS,reference,9077.55
2025-02-13,CHF,UZS,reference,14265.86
2025-02-13,CNY,UZS,reference,1777.13
2025-02-13,CUP,UZS,reference,541.21
2025-02-13,CZK,UZS,reference,537.09
2025-02-13,DKK,UZS,reference,1806.5
2025-02-13,DZD,UZS,reference,95.95
2025-02-13,EGP,UZS,reference,256.3
2025-02-13,EUR,UZS,reference,13474.86
2025-02-13,GBP,UZS,reference,16168.79
2025-02-13,GEL,UZS,reference,4620.8
2025-02-13,HKD,UZS,reference,1667.75
2025-02-13,HUF,UZS,reference,33.5
2025-02-13,IDR,UZS,reference,0.794
2025-02-13,ILS,UZS,reference,3613.19
2025-02-13,INR,UZS,reference,149.49
2025-02-13,IQD,UZS,reference,9.92
2025-02-13,IRR,UZS,reference,0.309
2025-02-13,ISK,UZS,reference,91.79
2025-02-13,JOD,UZS,reference,18302.2
2025-02-13,JPY,UZS,reference,84.61
2025-02-13,KGS,UZS,reference,148.49
2025-02-13,KHR,UZS,reference,3.24
2025-02-13,KRW,UZS,reference,8.94
2025-02-13,KWD,UZS,reference,42063.05
2025-02-13,KZT,UZS,reference,25.94
2025-02-13,LAK,UZS,reference,0.6
2025-02-13,LBP,UZS,reference,0.15
2025-02-13,LYD,UZS,reference,2636.46
2025-02-13,MAD,UZS,reference,1297.8
2025-02-13,MDL,UZS,reference,689.62
2025-02-13,MMK,UZS,reference,6.19
2025-02-13,MNT,UZS,reference,3.75
2025-02-13,MXN,UZS,reference,631.79
2025-02-13,MYR,UZS,reference,2904.53
2025-02-13,NOK,UZS,reference,1153.7
2025-02-13,NZD,UZS,reference,7327.13
2025-02-13,OMR,UZS,reference,33737.84
2025-02-13,PHP,UZS,reference,223.3
2025-02-13,PKR,UZS,reference,46.52
2025-02-13,PLN,UZS,reference,3229.26
2025-02-13,QAR,UZS,reference,3562.75
2025-02-13,RON,UZS,reference,2707.13
2025-02-13,RSD,UZS,reference,115.06
2025-02-13,RUB,UZS,reference,138.17
2025-02-13,SAR,UZS,reference,3463.2
2025-02-13,SDG,UZS,reference,21.63
2025-02-13,SEK,UZS,reference,1193.34
2025-02-13,SGD,UZS,reference,9600.2
2025-02-13,SYP,UZS,reference,1
2025-02-13,THB,UZS,reference,380.8
2025-02-13,TJS,UZS,reference,1191.66
2025-02-13,TMT,UZS,reference,3711.48
2025-02-13,TND,UZS,reference,4076.15
2025-02-13,TRY,UZS,reference,359.76
2025-02-13,UAH,UZS,reference,310.45
2025-02-13,USD,UZS,reference,12989.07
2025-02-13,UYU,UZS,reference,299.77
2025-02-13,VES,UZS,reference,213.11
2025-02-13,VND,UZS,reference,0.508
2025-02-13,XDR,UZS,reference,16920.08
2025-02-13,YER,UZS,reference,52.36
2025-02-13,ZAR,UZS,reference,704.71
2025-02-14,AED,UZS,reference,3540.32
2025-02-14,AFN,UZS,reference,177.48
2025-02-14,AMD,UZS,reference,32.54
2025-02-14,ARS,UZS,reference,12.31
2025-02-14,AUD,UZS,reference,8150.88
2025-02-14,AZN,UZS,reference,7649.38
2025-02-14,BDT,UZS,reference,107.03
2025-02-14,BGN,UZS,reference,6929.9
2025-02-14,BHD,UZS,reference,34502.39
2025-02-14,BND,UZS,reference,9636.84
2025-02-14,BRL,UZS,reference,2255.52
2025-02-14,BYN,UZS,reference,3973.58
2025-02-14,CAD,UZS,reference,9098.76
2025-02-14,CHF,UZS,reference,14323.11
2025-02-14,CNY,UZS,reference,1782.85
2025-02-14,CUP,UZS,reference,541.83
2025-02-14,CZK,UZS,reference,541.34
2025-02-14,DKK,UZS,reference,1817.23
2025-02-14,DZD,UZS,reference,96.18
2025-02-14,EGP,UZS,reference,256.87
2025-02-14,EUR,UZS,reference,13554.02
2025-02-14,GBP,UZS,reference,16243.23
2025-02-14,GEL,UZS,reference,4606.43
2025-02-14,HKD,UZS,reference,1669.42
2025-02-14,HUF,UZS,reference,33.79
2025-02-14,IDR,UZS,reference,0.795
2025-02-14,ILS,UZS,reference,3647.36
2025-02-14,INR,UZS,reference,149.63
2025-02-14,IQD,UZS,reference,9.93
2025-02-14,IRR,UZS,reference,0.31
2025-02-14,ISK,UZS,reference,92.33
2025-02-14,JOD,UZS,reference,18320.58
2025-02-14,JPY,UZS,reference,84.45
2025-02-14,KGS,UZS,reference,148.66
2025-02-14,KHR,UZS,reference,3.25
2025-02-14,KRW,UZS,reference,8.97
2025-02-14,KWD,UZS,reference,42111.24
2025-02-14,KZT,UZS,reference,26.09
2025-02-14,LAK,UZS,reference,0.6
2025-02-14,LBP,UZS,reference,0.15
2025-02-14,LYD,UZS,reference,2642.86
2025-02-14,MAD,UZS,reference,1302.01
2025-02-14,MDL,UZS,reference,693.54
2025-02-14,MMK,UZS,reference,6.19
2025-02-14,MNT,UZS,reference,3.76
2025-02-14,MXN,UZS,reference,632.2
2025-02-14,MYR,UZS,reference,2918.96
2025-02-14,NOK,UZS,reference,1153.96
2025-02-14,NZD,UZS,reference,7331.63
2025-02-14,OMR,UZS,reference,33776.49
2025-02-14,PHP,UZS,reference,224.14
2025-02-14,PKR,UZS,reference,46.56
2025-02-14,PLN,UZS,reference,3254.4
2025-02-14,QAR,UZS,reference,3566.83
2025-02-14,RON,UZS,reference,2723.28
2025-02-14,RSD,UZS,reference,115.75
2025-02-14,RUB,UZS,reference,143.2
2025-02-14,SAR,UZS,reference,3467.35
2025-02-14,SDG,UZS,reference,21.65
2025-02-14,SEK,UZS,reference,1199.01
2025-02-14,SGD,UZS,reference,9636.84
2025-02-14,SYP,UZS,reference,1
2025-02-14,THB,UZS,reference,384.39
2025-02-14,TJS,UZS,reference,1193.02
2025-02-14,TMT,UZS,reference,3715.73
2025-02-14,TND,UZS,reference,4091.87
2025-02-14,TRY,UZS,reference,360.07
2025-02-14,UAH,UZS,reference,310.87
2025-02-14,USD,UZS,reference,13003.95
2025-02-14,UYU,UZS,reference,299.7
2025-02-14,VES,UZS,reference,212.24
2025-02-14,VND,UZS,reference,0.511
2025-02-14,XDR,UZS,reference,16964.83
2025-02-14,YER,UZS,reference,52.46
2025-02-14,ZAR,UZS,reference,703.69
2025-02-17,AED,UZS,reference,3537.48
2025-02-17,AFN,UZS,reference,177.19
2025-02-17,AMD,UZS,reference,32.52
2025-02-17,ARS,UZS,reference,12.29
2025-02-17,AUD,UZS,reference,8238.96
2025-02-17,AZN,UZS,reference,7643.03
2025-02-17,BDT,UZS,reference,106.94
2025-02-17,BGN,UZS,reference,6963.1
2025-02-17,BHD,UZS,reference,34473.73
2025-02-17,BND,UZS,reference,9693.49
2025-02-17,BRL,UZS,reference,2252.9
2025-02-17,BYN,UZS,reference,3970.28
2025-02-17,CAD,UZS,reference,9170.77
2025-02-17,CHF,UZS,reference,14408.02
2025-02-17,CNY,UZS,reference,1788.93
2025-02-17,CUP,UZS,reference,541.38
2025-02-17,CZK,UZS,reference,543.67
2025-02-17,DKK,UZS,reference,1825.7
2025-02-17,DZD,UZS,reference,96
2025-02-17,EGP,UZS,reference,256.63
2025-02-17,EUR,UZS,reference,13619.42
2025-02-17,GBP,UZS,reference,16354.48
2025-02-17,GEL,UZS,reference,4586.36
2025-02-17,HKD,UZS,reference,1669.26
2025-02-17,HUF,UZS,reference,33.94
2025-02-17,IDR,UZS,reference,0.799
2025-02-17,ILS,UZS,reference,3644.74
2025-02-17,INR,UZS,reference,149.66
2025-02-17,IQD,UZS,reference,9.92
2025-02-17,IRR,UZS,reference,0.309
2025-02-17,ISK,UZS,reference,92.46
2025-02-17,JOD,UZS,reference,18305.37
2025-02-17,JPY,UZS,reference,85.19
2025-02-17,KGS,UZS,reference,148.53
2025-02-17,KHR,UZS,reference,3.25
2025-02-17,KRW,UZS,reference,9.03
2025-02-17,KWD,UZS,reference,42130.84
2025-02-17,KZT,UZS,reference,26.13
2025-02-17,LAK,UZS,reference,0.6
2025-02-17,LBP,UZS,reference,0.15
2025-02-17,LYD,UZS,reference,2648.31
2025-02-17,MAD,UZS,reference,1303.37
2025-02-17,MDL,UZS,reference,697.01
2025-02-17,MMK,UZS,reference,6.19
2025-02-17,MNT,UZS,reference,3.75
2025-02-17,MXN,UZS,reference,637.02
2025-02-17,MYR,UZS,reference,2929.68
2025-02-17,NOK,UZS,reference,1168.96
2025-02-17,NZD,UZS,reference,7417.79
2025-02-17,OMR,UZS,reference,33748.44
2025-02-17,PHP,UZS,reference,224.97
2025-02-17,PKR,UZS,reference,46.55
2025-02-17,PLN,UZS,reference,3271.19
2025-02-17,QAR,UZS,reference,3563.87
2025-02-17,RON,UZS,reference,2736.32
2025-02-17,RSD,UZS,reference,116.3
2025-02-17,RUB,UZS,reference,143.87
2025-02-17,SAR,UZS,reference,3464.19
2025-02-17,SDG,UZS,reference,21.64
2025-02-17,SEK,UZS,reference,1212.9
2025-02-17,SGD,UZS,reference,9693.49
2025-02-17,SYP,UZS,reference,1
2025-02-17,THB,UZS,reference,386.47
2025-02-17,TJS,UZS,reference,1187.13
2025-02-17,TMT,UZS,reference,3712.65
2025-02-17,TND,UZS,reference,4106.95
2025-02-17,TRY,UZS,reference,359.68
2025-02-17,UAH,UZS,reference,312.29
2025-02-17,USD,UZS,reference,12993.15
2025-02-17,UYU,UZS,reference,299.14
2025-02-17,VES,UZS,reference,210.43
2025-02-17,VND,UZS,reference,0.512
2025-02-17,XDR,UZS,reference,16966.59
2025-02-17,YER,UZS,reference,52.46
2025-02-17,ZAR,UZS,reference,706.9
2025-02-18,AED,UZS,reference,3534.24
2025-02-18,AFN,UZS,reference,177.03
2025-02-18,AMD,UZS,reference,32.48
2025-02-18,ARS,UZS,reference,12.29
2025-02-18,AUD,UZS,reference,8265.16
2025-02-18,AZN,UZS,reference,7636.03
2025-02-18,BDT,UZS,reference,106.84
2025-02-18,BGN,UZS,reference,6951.88
2025-02-18,BHD,UZS,reference,34442.16
2025-02-18,BND,UZS,reference,9677.39
2025-02-18,BRL,UZS,reference,2276.09
2025-02-18,BYN,UZS,reference,3966.65
2025-02-18,CAD,UZS,reference,9148.17
2025-02-18,CHF,UZS,reference,14417.2
2025-02-18,CNY,UZS,reference,1787.76
2025-02-18,CUP,UZS,reference,540.89
2025-02-18,CZK,UZS,reference,542.85
2025-02-18,DKK,UZS,reference,1822.72
2025-02-18,DZD,UZS,reference,96.29
2025-02-18,EGP,UZS,reference,256.62
2025-02-18,EUR,UZS,reference,13597.86
2025-02-18,GBP,UZS,reference,16344.69
2025-02-18,GEL,UZS,reference,4614.74
2025-02-18,HKD,UZS,reference,1668.61
2025-02-18,HUF,UZS,reference,33.78
2025-02-18,IDR,UZS,reference,0.8009999999999999
2025-02-18,ILS,UZS,reference,3650.11
2025-02-18,INR,UZS,reference,149.42
2025-02-18,IQD,UZS,reference,9.91
2025-02-18,IRR,UZS,reference,0.309
2025-02-18,ISK,UZS,reference,92.43
2025-02-18,JOD,UZS,reference,18288.6
2025-02-18,JPY,UZS,reference,85.51
2025-02-18,KGS,UZS,reference,148.4
2025-02-18,KHR,UZS,reference,3.25
2025-02-18,KRW,UZS,reference,8.99
2025-02-18,KWD,UZS,reference,42064.97
2025-02-18,KZT,UZS,reference,26.08
2025-02-18,LAK,UZS,reference,0.6
2025-02-18,LBP,UZS,reference,0.14
2025-02-18,LYD,UZS,reference,2645.89
2025-02-18,MAD,UZS,reference,1304.15
2025-02-18,MDL,UZS,reference,696.05
2025-02-18,MMK,UZS,reference,6.18
2025-02-18,MNT,UZS,reference,3.75
2025-02-18,MXN,UZS,reference,636.43
2025-02-18,MYR,UZS,reference,2927.66
2025-02-18,NOK,UZS,reference,1166.83
2025-02-18,NZD,UZS,reference,7444.75
2025-02-18,OMR,UZS,reference,33717.53
2025-02-18,PHP,UZS,reference,223.71
2025-02-18,PKR,UZS,reference,46.49
2025-02-18,PLN,UZS,reference,3266.13
2025-02-18,QAR,UZS,reference,3561.39
2025-02-18,RON,UZS,reference,2731.74
2025-02-18,RSD,UZS,reference,116.28
2025-02-18,RUB,UZS,reference,142.17
2025-02-18,SAR,UZS,reference,3461.21
2025-02-18,SDG,UZS,reference,21.62
2025-02-18,SEK,UZS,reference,1211.24
2025-02-18,SGD,UZS,reference,9677.39
2025-02-18,SYP,UZS,reference,1
2025-02-18,THB,UZS,reference,384.97
2025-02-18,TJS,UZS,reference,1189.3
2025-02-18,TMT,UZS,reference,3709.25
2025-02-18,TND,UZS,reference,4089.48
2025-02-18,TRY,UZS,reference,358.31
2025-02-18,UAH,UZS,reference,312.5
2025-02-18,USD,UZS,reference,12981.25
2025-02-18,UYU,UZS,reference,299.49
2025-02-18,VES,UZS,reference,209.4
2025-02-18,VND,UZS,reference,0.509
2025-02-18,XDR,UZS,reference,17011.27
2025-02-18,YER,UZS,reference,52.41
2025-02-18,ZAR,UZS,reference,703.5
2025-02-19,AED,UZS,reference,3531.13
2025-02-19,AFN,UZS,reference,176.06
2025-02-19,AMD,UZS,reference,32.47
2025-02-19,ARS,UZS,reference,12.24
2025-02-19,AUD,UZS,reference,8251.63
2025-02-19,AZN,UZS,reference,7629.52
2025-02-19,BDT,UZS,reference,106.75
2025-02-19,BGN,UZS,reference,6939.27
2025-02-19,BHD,UZS,reference,34412.82
2025-02-19,BND,UZS,reference,9663.38
2025-02-19,BRL,UZS,reference,2270.1
2025-02-19,BYN,UZS,reference,3963.27
2025-02-19,CAD,UZS,reference,9139.09
2025-02-19,CHF,UZS,reference,14404.92
2025-02-19,CNY,UZS,reference,1781.64
2025-02-19,CUP,UZS,reference,540.42
2025-02-19,CZK,UZS,reference,541.17
2025-02-19,DKK,UZS,reference,1819.53
2025-02-19,DZD,UZS,reference,96.29
2025-02-19,EGP,UZS,reference,256.28
2025-02-19,EUR,UZS,reference,13572.01
2025-02-19,GBP,UZS,reference,16351.52
2025-02-19,GEL,UZS,reference,4607.53
2025-02-19,HKD,UZS,reference,1668.04
2025-02-19,HUF,UZS,reference,33.78
2025-02-19,IDR,UZS,reference,0.7969999999999999
2025-02-19,ILS,UZS,reference,3636.77
2025-02-19,INR,UZS,reference,149.15
2025-02-19,IQD,UZS,reference,9.9
2025-02-19,IRR,UZS,reference,0.309
2025-02-19,ISK,UZS,reference,92.52
2025-02-19,JOD,UZS,reference,18278.17
2025-02-19,JPY,UZS,reference,85.42
2025-02-19,KGS,UZS,reference,148.27
2025-02-19,KHR,UZS,reference,3.23
2025-02-19,KRW,UZS,reference,9
2025-02-19,KWD,UZS,reference,42015.52
2025-02-19,KZT,UZS,reference,26.02
2025-02-19,LAK,UZS,reference,0.6
2025-02-19,LBP,UZS,reference,0.14
2025-02-19,LYD,UZS,reference,2643.63
2025-02-19,MAD,UZS,reference,1301.95
2025-02-19,MDL,UZS,reference,695.45
2025-02-19,MMK,UZS,reference,6.18
2025-02-19,MNT,UZS,reference,3.75
2025-02-19,MXN,UZS,reference,640.12
2025-02-19,MYR,UZS,reference,2917.6
2025-02-19,NOK,UZS,reference,1165.06
2025-02-19,NZD,UZS,reference,7405.98
2025-02-19,OMR,UZS,reference,33688.81
2025-02-19,PHP,UZS,reference,223.03
2025-02-19,PKR,UZS,reference,46.44
2025-02-19,PLN,UZS,reference,3264.34
2025-02-19,QAR,UZS,reference,3558.35
2025-02-19,RON,UZS,reference,2726.89
2025-02-19,RSD,UZS,reference,115.86
2025-02-19,RUB,UZS,reference,142.2
2025-02-19,SAR,UZS,reference,3458.16
2025-02-19,SDG,UZS,reference,21.6
2025-02-19,SEK,UZS,reference,1210.3
2025-02-19,SGD,UZS,reference,9663.38
2025-02-19,SYP,UZS,reference,1
2025-02-19,THB,UZS,reference,385.16
2025-02-19,TJS,UZS,reference,1189.38
2025-02-19,TMT,UZS,reference,3706.09
2025-02-19,TND,UZS,reference,4097.49
2025-02-19,TRY,UZS,reference,357.56
2025-02-19,UAH,UZS,reference,311.77
2025-02-19,USD,UZS,reference,12970.19
2025-02-19,UYU,UZS,reference,299.96
2025-02-19,VES,UZS,reference,209.12
2025-02-19,VND,UZS,reference,0.508
2025-02-19,XDR,UZS,reference,16996.78
2025-02-19,YER,UZS,reference,52.39
2025-02-19,ZAR,UZS,reference,705.58
2025-02-20,AED,UZS,reference,3525.74
2025-02-20,AFN,UZS,reference,175.71
2025-02-20,AMD,UZS,reference,32.72
2025-02-20,ARS,UZS,reference,12.24
2025-02-20,AUD,UZS,reference,8233.63
2025-02-20,AZN,UZS,reference,7617.66
2025-02-20,BDT,UZS,reference,106.58
2025-02-20,BGN,UZS,reference,6905.95
2025-02-20,BHD,UZS,reference,34359.33
2025-02-20,BND,UZS,reference,9644.05
2025-02-20,BRL,UZS,reference,2276.05
2025-02-20,BYN,UZS,reference,3957.11
2025-02-20,CAD,UZS,reference,9119.1
2025-02-20,CHF,UZS,reference,14317.34
2025-02-20,CNY,UZS,reference,1777.41
2025-02-20,CUP,UZS,reference,539.58
2025-02-20,CZK,UZS,reference,537.77
2025-02-20,DKK,UZS,reference,1810.56
2025-02-20,DZD,UZS,reference,95.92
2025-02-20,EGP,UZS,reference,255.05
2025-02-20,EUR,UZS,reference,13505.59
2025-02-20,GBP,UZS,reference,16323.51
2025-02-20,GEL,UZS,reference,4598.73
2025-02-20,HKD,UZS,reference,1665.26
2025-02-20,HUF,UZS,reference,33.64
2025-02-20,IDR,UZS,reference,0.7929999999999999
2025-02-20,ILS,UZS,reference,3658.92
2025-02-20,INR,UZS,reference,149.13
2025-02-20,IQD,UZS,reference,9.89
2025-02-20,IRR,UZS,reference,0.308
2025-02-20,ISK,UZS,reference,92.06
2025-02-20,JOD,UZS,reference,18249.76
2025-02-20,JPY,UZS,reference,85.39
2025-02-20,KGS,UZS,reference,148.04
2025-02-20,KHR,UZS,reference,3.22
2025-02-20,KRW,UZS,reference,8.98
2025-02-20,KWD,UZS,reference,41936.63
2025-02-20,KZT,UZS,reference,25.72
2025-02-20,LAK,UZS,reference,0.6
2025-02-20,LBP,UZS,reference,0.14
2025-02-20,LYD,UZS,reference,2648.92
2025-02-20,MAD,UZS,reference,1297.08
2025-02-20,MDL,UZS,reference,694.37
2025-02-20,MMK,UZS,reference,6.17
2025-02-20,MNT,UZS,reference,3.74
2025-02-20,MXN,UZS,reference,639.85
2025-02-20,MYR,UZS,reference,2915.69
2025-02-20,NOK,UZS,reference,1163.11
2025-02-20,NZD,UZS,reference,7413.89
2025-02-20,OMR,UZS,reference,33636.44
2025-02-20,PHP,UZS,reference,222.83
2025-02-20,PKR,UZS,reference,46.35
2025-02-20,PLN,UZS,reference,3247.49
2025-02-20,QAR,UZS,reference,3552.63
2025-02-20,RON,UZS,reference,2713.41
2025-02-20,RSD,UZS,reference,115.26
2025-02-20,RUB,UZS,reference,142.53
2025-02-20,SAR,UZS,reference,3452.97
2025-02-20,SDG,UZS,reference,21.56
2025-02-20,SEK,UZS,reference,1207.55
2025-02-20,SGD,UZS,reference,9644.05
2025-02-20,SYP,UZS,reference,1
2025-02-20,THB,UZS,reference,384.33
2025-02-20,TJS,UZS,reference,1185.36
2025-02-20,TMT,UZS,reference,3700.33
2025-02-20,TND,UZS,reference,4076.82
2025-02-20,TRY,UZS,reference,356.74
2025-02-20,UAH,UZS,reference,310.57
2025-02-20,USD,UZS,reference,12950.03
2025-02-20,UYU,UZS,reference,299.53
2025-02-20,VES,UZS,reference,208.52
2025-02-20,VND,UZS,reference,0.508
2025-02-20,XDR,UZS,reference,16973.74
2025-02-20,YER,UZS,reference,52.31
2025-02-20,ZAR,UZS,reference,703.31
2025-02-21,AED,UZS,reference,3520.26
2025-02-21,AFN,UZS,reference,175.37
2025-02-21,AMD,UZS,reference,32.73
2025-02-21,ARS,UZS,reference,12.21
2025-02-21,AUD,UZS,reference,8244.12
2025-02-21,AZN,UZS,reference,7605.84
2025-02-21,BDT,UZS,reference,106.42
2025-02-21,BGN,UZS,reference,6899.64
2025-02-21,BHD,UZS,reference,34305.97
2025-02-21,BND,UZS,reference,9656.4
2025-02-21,BRL,UZS,reference,2259.76
2025-02-21,BYN,UZS,reference,3950.96
2025-02-21,CAD,UZS,reference,9097.89
2025-02-21,CHF,UZS,reference,14333.13
2025-02-21,CNY,UZS,reference,1780.1
2025-02-21,CUP,UZS,reference,538.75
2025-02-21,CZK,UZS,reference,537.54
2025-02-21,DKK,UZS,reference,1809.24
2025-02-21,DZD,UZS,reference,95.9
2025-02-21,EGP,UZS,reference,255.6
2025-02-21,EUR,UZS,reference,13496.25
2025-02-21,GBP,UZS,reference,16311.09
2025-02-21,GEL,UZS,reference,4598.12
2025-02-21,HKD,UZS,reference,1662.41
2025-02-21,HUF,UZS,reference,33.53
2025-02-21,IDR,UZS,reference,0.792
2025-02-21,ILS,UZS,reference,3650.77
2025-02-21,INR,UZS,reference,149.19
2025-02-21,IQD,UZS,reference,9.87
2025-02-21,IRR,UZS,reference,0.308
2025-02-21,ISK,UZS,reference,92.37
2025-02-21,JOD,UZS,reference,18221.42
2025-02-21,JPY,UZS,reference,86.02
2025-02-21,KGS,UZS,reference,147.81
2025-02-21,KHR,UZS,reference,3.22
2025-02-21,KRW,UZS,reference,8.98
2025-02-21,KWD,UZS,reference,41871.5
2025-02-21,KZT,UZS,reference,25.85
2025-02-21,LAK,UZS,reference,0.6
2025-02-21,LBP,UZS,reference,0.14
2025-02-21,LYD,UZS,reference,2641.94
2025-02-21,MAD,UZS,reference,1295.95
2025-02-21,MDL,UZS,reference,691.07
2025-02-21,MMK,UZS,reference,6.16
2025-02-21,MNT,UZS,reference,3.73
2025-02-21,MXN,UZS,reference,634.05
2025-02-21,MYR,UZS,reference,2918.72
2025-02-21,NOK,UZS,reference,1164.48
2025-02-21,NZD,UZS,reference,7408.84
2025-02-21,OMR,UZS,reference,33584.21
2025-02-21,PHP,UZS,reference,223.11
2025-02-21,PKR,UZS,reference,46.24
2025-02-21,PLN,UZS,reference,3233.85
2025-02-21,QAR,UZS,reference,3547.11
2025-02-21,RON,UZS,reference,2711.13
2025-02-21,RSD,UZS,reference,115.17
2025-02-21,RUB,UZS,reference,146.25
2025-02-21,SAR,UZS,reference,3447.79
2025-02-21,SDG,UZS,reference,21.53
2025-02-21,SEK,UZS,reference,1209.32
2025-02-21,SGD,UZS,reference,9656.4
2025-02-21,SYP,UZS,reference,0.99
2025-02-21,THB,UZS,reference,384.13
2025-02-21,TJS,UZS,reference,1186.23
2025-02-21,TMT,UZS,reference,3694.58
2025-02-21,TND,UZS,reference,4081.03
2025-02-21,TRY,UZS,reference,355.98
2025-02-21,UAH,UZS,reference,309.73
2025-02-21,USD,UZS,reference,12929.92
2025-02-21,UYU,UZS,reference,299.13
2025-02-21,VES,UZS,reference,207.1
2025-02-21,VND,UZS,reference,0.507
2025-02-21,XDR,UZS,reference,16923.34
2025-02-21,YER,UZS,reference,52.24
2025-02-21,ZAR,UZS,reference,698.85
2025-02-24,AED,UZS,reference,3516.52
2025-02-24,AFN,UZS,reference,174.64
2025-02-24,AMD,UZS,reference,32.78
2025-02-24,ARS,UZS,reference,12.2
2025-02-24,AUD,UZS,reference,8248.27
