date,base,quote,type,value
2016-06-28,USD,UZS,reference,2943.46
2016-06-28,XDR,UZS,reference,4115.16
2016-07-05,AED,UZS,reference,802.8
2016-07-05,AUD,UZS,reference,2208.2
2016-07-05,CAD,UZS,reference,2287.32
2016-07-05,CHF,UZS,reference,3031.03
2016-07-05,CNY,UZS,reference,442.6
2016-07-05,DKK,UZS,reference,441.41
2016-07-05,EGP,UZS,reference,332.05
2016-07-05,EUR,UZS,reference,3318.04
2016-07-05,GBP,UZS,reference,3917.5
2016-07-05,ISK,UZS,reference,24.08
2016-07-05,JPY,UZS,reference,28.711000000000002
2016-07-05,KRW,UZS,reference,2.573
2016-07-05,KWD,UZS,reference,9779.73
2016-07-05,LBP,UZS,reference,1.9587
2016-07-05,MYR,UZS,reference,738.44
2016-07-05,NOK,UZS,reference,353.66
2016-07-05,PLN,UZS,reference,744.63
2016-07-05,RUB,UZS,reference,46.06
2016-07-05,SEK,UZS,reference,349.24
2016-07-05,SGD,UZS,reference,2194.22
2016-07-05,TRY,UZS,reference,1018.27
2016-07-05,UAH,UZS,reference,118.79
2016-07-05,USD,UZS,reference,2948.59
2016-07-05,XDR,UZS,reference,4116.11
2016-07-12,AED,UZS,reference,804.18
2016-07-12,AUD,UZS,reference,2234.58
2016-07-12,CAD,UZS,reference,2265.74
2016-07-12,CHF,UZS,reference,3006.76
2016-07-12,CNY,UZS,reference,441.79
2016-07-12,DKK,UZS,reference,438.69
2016-07-12,EGP,UZS,reference,332.64
2016-07-12,EUR,UZS,reference,3282.45
2016-07-12,GBP,UZS,reference,3826.11
2016-07-12,ISK,UZS,reference,24.06
2016-07-12,JPY,UZS,reference,29.281
2016-07-12,KRW,UZS,reference,2.5780000000000003
2016-07-12,KWD,UZS,reference,9797.15
2016-07-12,LBP,UZS,reference,1.9628999999999999
2016-07-12,MYR,UZS,reference,741.89
2016-07-12,NOK,UZS,reference,347.05
2016-07-12,PLN,UZS,reference,739.35
2016-07-12,RUB,UZS,reference,45.98
2016-07-12,SEK,UZS,reference,344.46
2016-07-12,SGD,UZS,reference,2196.33
2016-07-12,TRY,UZS,reference,1020.75
2016-07-12,UAH,UZS,reference,118.93
2016-07-12,USD,UZS,reference,2953.84
2016-07-12,XDR,UZS,reference,4113.43
2016-07-19,AED,UZS,reference,805.62
2016-07-19,AUD,UZS,reference,2245.49
2016-07-19,CAD,UZS,reference,2285.72
2016-07-19,CHF,UZS,reference,3010.04
2016-07-19,CNY,UZS,reference,441.74
2016-07-19,DKK,UZS,reference,440.06
2016-07-19,EGP,UZS,reference,337.39
2016-07-19,EUR,UZS,reference,3280.62
2016-07-19,GBP,UZS,reference,3911.92
2016-07-19,ISK,UZS,reference,24.27
2016-07-19,JPY,UZS,reference,28.032999999999998
2016-07-19,KRW,UZS,reference,2.605
2016-07-19,KWD,UZS,reference,9798.56
2016-07-19,LBP,UZS,reference,1.9621000000000002
2016-07-19,MYR,UZS,reference,744.18
2016-07-19,NOK,UZS,reference,350.14
2016-07-19,PLN,UZS,reference,740.53
2016-07-19,RUB,UZS,reference,46.84
2016-07-19,SEK,UZS,reference,346.04
2016-07-19,SGD,UZS,reference,2193.87
2016-07-19,TRY,UZS,reference,1000.4
2016-07-19,UAH,UZS,reference,119.27
2016-07-19,USD,UZS,reference,2958.87
2016-07-19,XDR,UZS,reference,4124.43
2016-07-26,AED,UZS,reference,806.98
2016-07-26,AUD,UZS,reference,2214.43
2016-07-26,CAD,UZS,reference,2255.04
2016-07-26,CHF,UZS,reference,3002.16
2016-07-26,CNY,UZS,reference,443.87
2016-07-26,DKK,UZS,reference,437.19
2016-07-26,EGP,UZS,reference,333.79
2016-07-26,EUR,UZS,reference,3291.37
2016-07-26,GBP,UZS,reference,3887.62
2016-07-26,ISK,UZS,reference,24.24
2016-07-26,JPY,UZS,reference,27.871
2016-07-26,KRW,UZS,reference,2.6079999999999997
2016-07-26,KWD,UZS,reference,9803.96
2016-07-26,LBP,UZS,reference,1.9702000000000002
2016-07-26,MYR,UZS,reference,726.66
2016-07-26,NOK,UZS,reference,346.59
2016-07-26,PLN,UZS,reference,745.46
2016-07-26,RUB,UZS,reference,45.86
2016-07-26,SEK,UZS,reference,342.56
2016-07-26,SGD,UZS,reference,2178.31
2016-07-26,TRY,UZS,reference,968.76
2016-07-26,UAH,UZS,reference,119.46
2016-07-26,USD,UZS,reference,2964.03
2016-07-26,XDR,UZS,reference,4106.52
2016-08-02,AED,UZS,reference,808.47
2016-08-02,AUD,UZS,reference,2258.84
2016-08-02,CAD,UZS,reference,2278.39
2016-08-02,CHF,UZS,reference,3066.01
2016-08-02,CNY,UZS,reference,447.68
2016-08-02,DKK,UZS,reference,446.2
2016-08-02,EGP,UZS,reference,334.4
2016-08-02,EUR,UZS,reference,3302.01
2016-08-02,GBP,UZS,reference,3934.79
2016-08-02,ISK,UZS,reference,25.07
2016-08-02,JPY,UZS,reference,29.000999999999998
2016-08-02,KRW,UZS,reference,2.674
2016-08-02,KWD,UZS,reference,9852.12
2016-08-02,LBP,UZS,reference,1.9736000000000002
2016-08-02,MYR,UZS,reference,737.56
2016-08-02,NOK,UZS,reference,352.45
2016-08-02,PLN,UZS,reference,762.02
2016-08-02,RUB,UZS,reference,44.29
2016-08-02,SEK,UZS,reference,347.21
2016-08-02,SGD,UZS,reference,2219.14
2016-08-02,TRY,UZS,reference,994.58
2016-08-02,UAH,UZS,reference,119.7
2016-08-02,USD,UZS,reference,2969.43
2016-08-02,XDR,UZS,reference,4137.54
2016-08-09,AED,UZS,reference,809.83
2016-08-09,AUD,UZS,reference,2263.07
2016-08-09,CAD,UZS,reference,2259.34
2016-08-09,CHF,UZS,reference,3037.07
2016-08-09,CNY,UZS,reference,446.77
2016-08-09,DKK,UZS,reference,444.08
2016-08-09,EGP,UZS,reference,334.94
2016-08-09,EUR,UZS,reference,3324.04
2016-08-09,GBP,UZS,reference,3892.34
2016-08-09,ISK,UZS,reference,24.82
2016-08-09,JPY,UZS,reference,29.167
2016-08-09,KRW,UZS,reference,2.674
2016-08-09,KWD,UZS,reference,9861.41
2016-08-09,LBP,UZS,reference,1.9766
2016-08-09,MYR,UZS,reference,736.19
2016-08-09,NOK,UZS,reference,350.19
2016-08-09,PLN,UZS,reference,771.64
2016-08-09,RUB,UZS,reference,45.36
2016-08-09,SEK,UZS,reference,347.66
2016-08-09,SGD,UZS,reference,2207.69
2016-08-09,TRY,UZS,reference,993.09
2016-08-09,UAH,UZS,reference,119.9
2016-08-09,USD,UZS,reference,2974.2
2016-08-09,XDR,UZS,reference,4155.73
2016-08-16,AED,UZS,reference,811.16
2016-08-16,AUD,UZS,reference,2278.58
2016-08-16,CAD,UZS,reference,2299.03
2016-08-16,CHF,UZS,reference,3055.08
2016-08-16,CNY,UZS,reference,448.2
2016-08-16,DKK,UZS,reference,446.92
2016-08-16,EGP,UZS,reference,335.51
2016-08-16,EUR,UZS,reference,3326.16
2016-08-16,GBP,UZS,reference,3851.06
2016-08-16,ISK,UZS,reference,25.17
2016-08-16,JPY,UZS,reference,29.413999999999998
2016-08-16,KRW,UZS,reference,2.707
2016-08-16,KWD,UZS,reference,9870.17
2016-08-16,LBP,UZS,reference,1.9803
2016-08-16,MYR,UZS,reference,741.31
2016-08-16,NOK,UZS,reference,362.2
2016-08-16,PLN,UZS,reference,778.74
2016-08-16,RUB,UZS,reference,46.31
2016-08-16,SEK,UZS,reference,352.26
2016-08-16,SGD,UZS,reference,2212.96
2016-08-16,TRY,UZS,reference,1006.76
2016-08-16,UAH,UZS,reference,118.96
2016-08-16,USD,UZS,reference,2979.31
2016-08-16,XDR,UZS,reference,4153.84
2016-08-23,AED,UZS,reference,812.54
2016-08-23,AUD,UZS,reference,2265.5
2016-08-23,CAD,UZS,reference,2310.84
2016-08-23,CHF,UZS,reference,3097.51
2016-08-23,CNY,UZS,reference,448.12
2016-08-23,DKK,UZS,reference,452.5
2016-08-23,EGP,UZS,reference,340.3
2016-08-23,EUR,UZS,reference,3367.36
2016-08-23,GBP,UZS,reference,3892.02
2016-08-23,ISK,UZS,reference,25.53
2016-08-23,JPY,UZS,reference,29.619
2016-08-23,KRW,UZS,reference,2.65
2016-08-23,KWD,UZS,reference,9915.12
2016-08-23,LBP,UZS,reference,1.9837
2016-08-23,MYR,UZS,reference,740.37
2016-08-23,NOK,UZS,reference,361.48
2016-08-23,PLN,UZS,reference,780.64
2016-08-23,RUB,UZS,reference,46.68
2016-08-23,SEK,UZS,reference,354.6
2016-08-23,SGD,UZS,reference,2207.27
2016-08-23,TRY,UZS,reference,1015.64
2016-08-23,UAH,UZS,reference,118.14
2016-08-23,USD,UZS,reference,2984.45
2016-08-23,XDR,UZS,reference,4194.41
2016-08-30,AED,UZS,reference,813.95
2016-08-30,AUD,UZS,reference,2255.98
2016-08-30,CAD,UZS,reference,2300.43
2016-08-30,CHF,UZS,reference,3060.65
2016-08-30,CNY,UZS,reference,448.22
2016-08-30,DKK,UZS,reference,449.96
2016-08-30,EGP,UZS,reference,336.67
2016-08-30,EUR,UZS,reference,3383.67
2016-08-30,GBP,UZS,reference,3923.6
2016-08-30,ISK,UZS,reference,25.57
2016-08-30,JPY,UZS,reference,29.244
2016-08-30,KRW,UZS,reference,2.66
2016-08-30,KWD,UZS,reference,9925.76
2016-08-30,LBP,UZS,reference,1.9871
2016-08-30,MYR,UZS,reference,741.2
2016-08-30,NOK,UZS,reference,361.12
2016-08-30,PLN,UZS,reference,773.8
2016-08-30,RUB,UZS,reference,46.18
2016-08-30,SEK,UZS,reference,352.5
2016-08-30,SGD,UZS,reference,2198.59
2016-08-30,TRY,UZS,reference,1012.78
2016-08-30,UAH,UZS,reference,117.51
2016-08-30,USD,UZS,reference,2989.64
2016-08-30,XDR,UZS,reference,4199.04
2016-09-06,AED,UZS,reference,815.37
2016-09-06,AUD,UZS,reference,2273.92
2016-09-06,CAD,UZS,reference,2310.06
2016-09-06,CHF,UZS,reference,3058.37
2016-09-06,CNY,UZS,reference,448.44
2016-09-06,DKK,UZS,reference,449.39
2016-09-06,EGP,UZS,reference,337.25
2016-09-06,EUR,UZS,reference,3374.5
2016-09-06,GBP,UZS,reference,3987.22
2016-09-06,ISK,UZS,reference,25.87
2016-09-06,JPY,UZS,reference,28.895999999999997
2016-09-06,KRW,UZS,reference,2.7030000000000003
2016-09-06,KWD,UZS,reference,9937.81
2016-09-06,LBP,UZS,reference,1.9905000000000002
2016-09-06,MYR,UZS,reference,735.72
2016-09-06,NOK,UZS,reference,361.08
2016-09-06,PLN,UZS,reference,767.3
2016-09-06,RUB,UZS,reference,45.47
2016-09-06,SEK,UZS,reference,349.54
2016-09-06,SGD,UZS,reference,2204.46
2016-09-06,TRY,UZS,reference,1016
2016-09-06,UAH,UZS,reference,112.45
2016-09-06,USD,UZS,reference,2994.76
2016-09-06,XDR,UZS,reference,4183.95
2016-09-14,AED,UZS,reference,816.84
2016-09-14,AUD,UZS,reference,2262.19
2016-09-14,CAD,UZS,reference,2299.39
2016-09-14,CHF,UZS,reference,3087.31
2016-09-14,CNY,UZS,reference,449.19
2016-09-14,DKK,UZS,reference,452.72
2016-09-14,EGP,UZS,reference,337.87
2016-09-14,EUR,UZS,reference,3367.29
2016-09-14,GBP,UZS,reference,3999.93
2016-09-14,ISK,UZS,reference,26.19
2016-09-14,JPY,UZS,reference,29.481
2016-09-14,KRW,UZS,reference,2.697
2016-09-14,KWD,UZS,reference,9956.03
2016-09-14,LBP,UZS,reference,1.9942
2016-09-14,MYR,UZS,reference,731.41
2016-09-14,NOK,UZS,reference,364.67
2016-09-14,PLN,UZS,reference,773.96
2016-09-14,RUB,UZS,reference,46.12
2016-09-14,SEK,UZS,reference,353.42
2016-09-14,SGD,UZS,reference,2209.96
2016-09-14,TRY,UZS,reference,1008.52
2016-09-14,UAH,UZS,reference,112.66
2016-09-14,USD,UZS,reference,3000.25
2016-09-14,XDR,UZS,reference,4201.79
2016-09-20,AED,UZS,reference,818.16
2016-09-20,AUD,UZS,reference,2263.15
2016-09-20,CAD,UZS,reference,2283.34
2016-09-20,CHF,UZS,reference,3071.45
2016-09-20,CNY,UZS,reference,450.61
2016-09-20,DKK,UZS,reference,450.64
2016-09-20,EGP,UZS,reference,338.42
2016-09-20,EUR,UZS,reference,3375.87
2016-09-20,GBP,UZS,reference,3918.36
2016-09-20,ISK,UZS,reference,26.13
2016-09-20,JPY,UZS,reference,29.45
2016-09-20,KRW,UZS,reference,2.6879999999999997
2016-09-20,KWD,UZS,reference,9978.78
2016-09-20,LBP,UZS,reference,1.9975
2016-09-20,MYR,UZS,reference,727.63
2016-09-20,NOK,UZS,reference,362.41
2016-09-20,PLN,UZS,reference,779.01
2016-09-20,RUB,UZS,reference,46.24
2016-09-20,SEK,UZS,reference,351.34
2016-09-20,SGD,UZS,reference,2203.64
2016-09-20,TRY,UZS,reference,1010.26
2016-09-20,UAH,UZS,reference,116.02
2016-09-20,USD,UZS,reference,3005.11
2016-09-20,XDR,UZS,reference,4206.79
2016-09-27,AED,UZS,reference,819.64
2016-09-27,AUD,UZS,reference,2292.27
2016-09-27,CAD,UZS,reference,2286.86
2016-09-27,CHF,UZS,reference,3103.94
2016-09-27,CNY,UZS,reference,451.32
2016-09-27,DKK,UZS,reference,453.43
2016-09-27,EGP,UZS,reference,338.99
2016-09-27,EUR,UZS,reference,3379.55
2016-09-27,GBP,UZS,reference,3906.64
2016-09-27,ISK,UZS,reference,26.35
2016-09-27,JPY,UZS,reference,29.822000000000003
2016-09-27,KRW,UZS,reference,2.717
2016-09-27,KWD,UZS,reference,9988.39
2016-09-27,LBP,UZS,reference,2.0011
2016-09-27,MYR,UZS,reference,728.33
2016-09-27,NOK,UZS,reference,370.8
2016-09-27,PLN,UZS,reference,785.77
2016-09-27,RUB,UZS,reference,47.13
2016-09-27,SEK,UZS,reference,352.72
2016-09-27,SGD,UZS,reference,2211.59
2016-09-27,TRY,UZS,reference,1007.4
2016-09-27,UAH,UZS,reference,115.82
2016-09-27,USD,UZS,reference,3010.2
2016-09-27,XDR,UZS,reference,4211
2016-10-04,AED,UZS,reference,824.52
2016-10-04,AUD,UZS,reference,2316.17
2016-10-04,CAD,UZS,reference,2309.52
2016-10-04,CHF,UZS,reference,3116.67
2016-10-04,CNY,UZS,reference,454.15
2016-10-04,DKK,UZS,reference,456.98
2016-10-04,EGP,UZS,reference,341.05
2016-10-04,EUR,UZS,reference,3401.75
2016-10-04,GBP,UZS,reference,3919.75
2016-10-04,ISK,UZS,reference,26.63
2016-10-04,JPY,UZS,reference,29.877999999999997
2016-10-04,KRW,UZS,reference,2.75
2016-10-04,KWD,UZS,reference,10053.01
2016-10-04,LBP,UZS,reference,2.0131
2016-10-04,MYR,UZS,reference,732.93
2016-10-04,NOK,UZS,reference,379.62
2016-10-04,PLN,UZS,reference,791.98
2016-10-04,RUB,UZS,reference,47.77
2016-10-04,SEK,UZS,reference,352.87
2016-10-04,SGD,UZS,reference,2218.33
2016-10-04,TRY,UZS,reference,1008.31
2016-10-04,UAH,UZS,reference,116.76
2016-10-04,USD,UZS,reference,3028.47
2016-10-04,XDR,UZS,reference,4227.17
2016-10-11,AED,UZS,reference,829.53
2016-10-11,AUD,UZS,reference,2312.86
2016-10-11,CAD,UZS,reference,2299.51
2016-10-11,CHF,UZS,reference,3115.71
2016-10-11,CNY,UZS,reference,454.81
2016-10-11,DKK,UZS,reference,458.44
2016-10-11,EGP,UZS,reference,343.12
2016-10-11,EUR,UZS,reference,3408.27
2016-10-11,GBP,UZS,reference,3778.09
2016-10-11,ISK,UZS,reference,26.82
2016-10-11,JPY,UZS,reference,29.616000000000003
2016-10-11,KRW,UZS,reference,2.744
2016-10-11,KWD,UZS,reference,10087.24
2016-10-11,LBP,UZS,reference,2.0253
2016-10-11,MYR,UZS,reference,735.07
2016-10-11,NOK,UZS,reference,376.88
2016-10-11,PLN,UZS,reference,796.4
2016-10-11,RUB,UZS,reference,48.9
2016-10-11,SEK,UZS,reference,353.05
2016-10-11,SGD,UZS,reference,2219.6
2016-10-11,TRY,UZS,reference,1000.08
2016-10-11,UAH,UZS,reference,117.91
2016-10-11,USD,UZS,reference,3046.85
2016-10-11,XDR,UZS,reference,4223.27
2016-10-18,AED,UZS,reference,834.56
2016-10-18,AUD,UZS,reference,2328.75
2016-10-18,CAD,UZS,reference,2328.23
2016-10-18,CHF,UZS,reference,3098.5
2016-10-18,CNY,UZS,reference,455.31
2016-10-18,DKK,UZS,reference,452.42
2016-10-18,EGP,UZS,reference,345.2
2016-10-18,EUR,UZS,reference,3397.86
2016-10-18,GBP,UZS,reference,3729.92
2016-10-18,ISK,UZS,reference,26.77
2016-10-18,JPY,UZS,reference,29.398000000000003
2016-10-18,KRW,UZS,reference,2.683
2016-10-18,KWD,UZS,reference,10130.04
2016-10-18,LBP,UZS,reference,2.0334
2016-10-18,MYR,UZS,reference,726.82
2016-10-18,NOK,UZS,reference,372.46
2016-10-18,PLN,UZS,reference,780.8
2016-10-18,RUB,UZS,reference,48.66
2016-10-18,SEK,UZS,reference,346.77
2016-10-18,SGD,UZS,reference,2201.8
2016-10-18,TRY,UZS,reference,990.32
2016-10-18,UAH,UZS,reference,118.85
2016-10-18,USD,UZS,reference,3065.35
2016-10-18,XDR,UZS,reference,4226.01
2016-10-25,AED,UZS,reference,839.63
2016-10-25,AUD,UZS,reference,2346.59
2016-10-25,CAD,UZS,reference,2310.43
2016-10-25,CHF,UZS,reference,3102.58
2016-10-25,CNY,UZS,reference,455.3
2016-10-25,DKK,UZS,reference,450.59
2016-10-25,EGP,UZS,reference,347.3
2016-10-25,EUR,UZS,reference,3388.35
2016-10-25,GBP,UZS,reference,3762.12
2016-10-25,ISK,UZS,reference,26.86
2016-10-25,JPY,UZS,reference,29.682
2016-10-25,KRW,UZS,reference,2.715
2016-10-25,KWD,UZS,reference,10184.81
2016-10-25,LBP,UZS,reference,2.0459
2016-10-25,MYR,UZS,reference,737.79
2016-10-25,NOK,UZS,reference,372.98
2016-10-25,PLN,UZS,reference,774.18
2016-10-25,RUB,UZS,reference,49.38
2016-10-25,SEK,UZS,reference,345.45
2016-10-25,SGD,UZS,reference,2214.06
2016-10-25,TRY,UZS,reference,1001.87
2016-10-25,UAH,UZS,reference,120.17
2016-10-25,USD,UZS,reference,3083.96
2016-10-25,XDR,UZS,reference,4235.91
2016-11-01,AED,UZS,reference,844.64
2016-11-01,AUD,UZS,reference,2360.45
2016-11-01,CAD,UZS,reference,2314.71
2016-11-01,CHF,UZS,reference,3141.77
2016-11-01,CNY,UZS,reference,458.27
2016-11-01,DKK,UZS,reference,457.57
2016-11-01,EGP,UZS,reference,349.35
2016-11-01,EUR,UZS,reference,3383.74
2016-11-01,GBP,UZS,reference,3780.63
2016-11-01,ISK,UZS,reference,27.48
2016-11-01,JPY,UZS,reference,29.615
2016-11-01,KRW,UZS,reference,2.714
2016-11-01,KWD,UZS,reference,10234.84
2016-11-01,LBP,UZS,reference,2.0591999999999997
2016-11-01,MYR,UZS,reference,738.44
2016-11-01,NOK,UZS,reference,375.61
2016-11-01,PLN,UZS,reference,785.54
2016-11-01,RUB,UZS,reference,49.32
2016-11-01,SEK,UZS,reference,344.09
2016-11-01,SGD,UZS,reference,2229.06
2016-11-01,TRY,UZS,reference,997.9
2016-11-01,UAH,UZS,reference,121.67
2016-11-01,USD,UZS,reference,3102.18
2016-11-01,XDR,UZS,reference,4255.29
2016-11-08,AED,UZS,reference,849.6
2016-11-08,AUD,UZS,reference,2395.62
2016-11-08,CAD,UZS,reference,2332.05
2016-11-08,CHF,UZS,reference,3199.87
2016-11-08,CNY,UZS,reference,460.65
2016-11-08,DKK,UZS,reference,464.84
2016-11-08,EGP,UZS,reference,196.88
2016-11-08,EUR,UZS,reference,3456.42
2016-11-08,GBP,UZS,reference,3888.16
2016-11-08,ISK,UZS,reference,28.18
2016-11-08,JPY,UZS,reference,29.947000000000003
2016-11-08,KRW,UZS,reference,2.734
2016-11-08,KWD,UZS,reference,10325.98
2016-11-08,LBP,UZS,reference,2.0701
2016-11-08,MYR,UZS,reference,741.74
2016-11-08,NOK,UZS,reference,382.07
2016-11-08,PLN,UZS,reference,800.01
2016-11-08,RUB,UZS,reference,49.14
2016-11-08,SEK,UZS,reference,347.86
2016-11-08,SGD,UZS,reference,2248.21
2016-11-08,TRY,UZS,reference,988.54
2016-11-08,UAH,UZS,reference,122.01
2016-11-08,USD,UZS,reference,3120.51
2016-11-08,XDR,UZS,reference,4322.69
2016-11-15,AED,UZS,reference,854.6
2016-11-15,AUD,UZS,reference,2370.22
2016-11-15,CAD,UZS,reference,2317.77
2016-11-15,CHF,UZS,reference,3167.46
2016-11-15,CNY,UZS,reference,459.91
2016-11-15,DKK,UZS,reference,455.55
2016-11-15,EGP,UZS,reference,205.83
2016-11-15,EUR,UZS,reference,3460.24
2016-11-15,GBP,UZS,reference,3942.21
2016-11-15,ISK,UZS,reference,27.85
2016-11-15,JPY,UZS,reference,29.243000000000002
2016-11-15,KRW,UZS,reference,2.692
2016-11-15,KWD,UZS,reference,10356.15
2016-11-15,LBP,UZS,reference,2.0828
2016-11-15,MYR,UZS,reference,725.77
2016-11-15,NOK,UZS,reference,372.26
2016-11-15,PLN,UZS,reference,768.03
2016-11-15,RUB,UZS,reference,48.13
2016-11-15,SEK,UZS,reference,344.25
2016-11-15,SGD,UZS,reference,2220.69
2016-11-15,TRY,UZS,reference,963.99
2016-11-15,UAH,UZS,reference,122.47
2016-11-15,USD,UZS,reference,3138.95
2016-11-15,XDR,UZS,reference,4308.77
2016-11-22,AED,UZS,reference,859.65
2016-11-22,AUD,UZS,reference,2310.03
2016-11-22,CAD,UZS,reference,2342.71
2016-11-22,CHF,UZS,reference,3126.24
2016-11-22,CNY,UZS,reference,457.87
2016-11-22,DKK,UZS,reference,449.69
2016-11-22,EGP,UZS,reference,181.05
2016-11-22,EUR,UZS,reference,3449.89
2016-11-22,GBP,UZS,reference,3894.46
2016-11-22,ISK,UZS,reference,27.81
2016-11-22,JPY,UZS,reference,28.431
2016-11-22,KRW,UZS,reference,2.664
2016-11-22,KWD,UZS,reference,10376.27
2016-11-22,LBP,UZS,reference,2.097
2016-11-22,MYR,UZS,reference,713.08
2016-11-22,NOK,UZS,reference,367.58
2016-11-22,PLN,UZS,reference,754.37
2016-11-22,RUB,UZS,reference,48.5
2016-11-22,SEK,UZS,reference,341.36
2016-11-22,SGD,UZS,reference,2211.29
2016-11-22,TRY,UZS,reference,934.86
2016-11-22,UAH,UZS,reference,121.93
2016-11-22,USD,UZS,reference,3157.5
2016-11-22,XDR,UZS,reference,4281.03
2016-11-29,AED,UZS,reference,864.73
2016-11-29,AUD,UZS,reference,2372.59
2016-11-29,CAD,UZS,reference,2356.55
2016-11-29,CHF,UZS,reference,3145.65
2016-11-29,CNY,UZS,reference,460.19
2016-11-29,DKK,UZS,reference,454.89
2016-11-29,EGP,UZS,reference,181.49
2016-11-29,EUR,UZS,reference,3450.86
2016-11-29,GBP,UZS,reference,3973.38
2016-11-29,ISK,UZS,reference,28.28
2016-11-29,JPY,UZS,reference,28.394
2016-11-29,KRW,UZS,reference,2.714
2016-11-29,KWD,UZS,reference,10413.64
2016-11-29,LBP,UZS,reference,2.1075999999999997
2016-11-29,MYR,UZS,reference,712.62
2016-11-29,NOK,UZS,reference,372.13
2016-11-29,PLN,UZS,reference,764.6
2016-11-29,RUB,UZS,reference,49.15
2016-11-29,SEK,UZS,reference,345.49
2016-11-29,SGD,UZS,reference,2232.49
2016-11-29,TRY,UZS,reference,927.97
2016-11-29,UAH,UZS,reference,123.47
2016-11-29,USD,UZS,reference,3176.16
2016-11-29,XDR,UZS,reference,4298.93
2016-12-06,AED,UZS,reference,868.5
2016-12-06,AUD,UZS,reference,2375.54
2016-12-06,CAD,UZS,reference,2392.51
2016-12-06,CHF,UZS,reference,3138.46
2016-12-06,CNY,UZS,reference,463.01
2016-12-06,DKK,UZS,reference,452.26
2016-12-06,EGP,UZS,reference,180.22
2016-12-06,EUR,UZS,reference,3434.89
2016-12-06,GBP,UZS,reference,4049.62
2016-12-06,ISK,UZS,reference,28.35
2016-12-06,JPY,UZS,reference,28.102999999999998
2016-12-06,KRW,UZS,reference,2.721
2016-12-06,KWD,UZS,reference,10462.22
2016-12-06,LBP,UZS,reference,2.1184
2016-12-06,MYR,UZS,reference,717.32
2016-12-06,NOK,UZS,reference,375.87
2016-12-06,PLN,UZS,reference,749.74
2016-12-06,RUB,UZS,reference,49.72
2016-12-06,SEK,UZS,reference,344.35
2016-12-06,SGD,UZS,reference,2238.7
2016-12-06,TRY,UZS,reference,903.25
2016-12-06,UAH,UZS,reference,123.17
2016-12-06,USD,UZS,reference,3189.93
2016-12-06,XDR,UZS,reference,4322.74
2016-12-13,AED,UZS,reference,872.28
2016-12-13,AUD,UZS,reference,2388.68
2016-12-13,CAD,UZS,reference,2442.22
2016-12-13,CHF,UZS,reference,3148.91
2016-12-13,CNY,UZS,reference,463.34
2016-12-13,DKK,UZS,reference,455.01
2016-12-13,EGP,UZS,reference,178.98
2016-12-13,EUR,UZS,reference,3418.59
2016-12-13,GBP,UZS,reference,4033.46
2016-12-13,ISK,UZS,reference,28.62
2016-12-13,JPY,UZS,reference,27.786
2016-12-13,KRW,UZS,reference,2.7399999999999998
2016-12-13,KWD,UZS,reference,10510.14
2016-12-13,LBP,UZS,reference,2.1253
2016-12-13,MYR,UZS,reference,724.57
2016-12-13,NOK,UZS,reference,378.4
2016-12-13,PLN,UZS,reference,761.37
2016-12-13,RUB,UZS,reference,50.61
2016-12-13,SEK,UZS,reference,349.17
2016-12-13,SGD,UZS,reference,2239.25
2016-12-13,TRY,UZS,reference,913.54
2016-12-13,UAH,UZS,reference,123.79
2016-12-13,USD,UZS,reference,3203.7
2016-12-13,XDR,UZS,reference,4324.9
2016-12-20,AED,UZS,reference,876.05
2016-12-20,AUD,UZS,reference,2347.53
2016-12-20,CAD,UZS,reference,2412.87
2016-12-20,CHF,UZS,reference,3138.47
2016-12-20,CNY,UZS,reference,463.36
2016-12-20,DKK,UZS,reference,452.69
2016-12-20,EGP,UZS,reference,174.39
2016-12-20,EUR,UZS,reference,3426.24
2016-12-20,GBP,UZS,reference,4014.87
2016-12-20,ISK,UZS,reference,28.32
2016-12-20,JPY,UZS,reference,27.4
2016-12-20,KRW,UZS,reference,2.711
2016-12-20,KWD,UZS,reference,10528.32
2016-12-20,LBP,UZS,reference,2.1369
2016-12-20,MYR,UZS,reference,718.69
2016-12-20,NOK,UZS,reference,371.58
2016-12-20,PLN,UZS,reference,760.69
2016-12-20,RUB,UZS,reference,52.1
2016-12-20,SEK,UZS,reference,344.24
2016-12-20,SGD,UZS,reference,2224.07
2016-12-20,TRY,UZS,reference,917.78
2016-12-20,UAH,UZS,reference,122.19
2016-12-20,USD,UZS,reference,3217.56
2016-12-20,XDR,UZS,reference,4313.2
2016-12-27,AED,UZS,reference,879.98
2016-12-27,AUD,UZS,reference,2323.43
2016-12-27,CAD,UZS,reference,2392.27
2016-12-27,CHF,UZS,reference,3151.43
2016-12-27,CNY,UZS,reference,465.06
2016-12-27,DKK,UZS,reference,454.63
2016-12-27,EGP,UZS,reference,172.35
2016-12-27,EUR,UZS,reference,3419.23
2016-12-27,GBP,UZS,reference,3969.23
2016-12-27,ISK,UZS,reference,28.52
2016-12-27,JPY,UZS,reference,27.576999999999998
2016-12-27,KRW,UZS,reference,2.696
2016-12-27,KWD,UZS,reference,10562.12
2016-12-27,LBP,UZS,reference,2.1462
2016-12-27,MYR,UZS,reference,722.52
2016-12-27,NOK,UZS,reference,371.78
2016-12-27,PLN,UZS,reference,766.5
2016-12-27,RUB,UZS,reference,53.1
2016-12-27,SEK,UZS,reference,350.9
