date,base,quote,type,value
2021-05-04,VND,UZS,reference,0.45599999999999996
2021-05-04,XDR,UZS,reference,15110.2
2021-05-04,YER,UZS,reference,41.71
2021-05-04,ZAR,UZS,reference,726.64
2021-05-05,AED,UZS,reference,2862.34
2021-05-05,AFN,UZS,reference,134.19
2021-05-05,AMD,UZS,reference,20.19
2021-05-05,ARS,UZS,reference,112.24
2021-05-05,AUD,UZS,reference,8114.66
2021-05-05,AZN,UZS,reference,6188.31
2021-05-05,BDT,UZS,reference,123.99
2021-05-05,BGN,UZS,reference,6460.97
2021-05-05,BHD,UZS,reference,27888.44
2021-05-05,BND,UZS,reference,7873.84
2021-05-05,BRL,UZS,reference,1932.78
2021-05-05,BYN,UZS,reference,4092.14
2021-05-05,CAD,UZS,reference,8534.73
2021-05-05,CHF,UZS,reference,11483.11
2021-05-05,CNY,UZS,reference,1624.15
2021-05-05,CUP,UZS,reference,438.08
2021-05-05,CZK,UZS,reference,488.29
2021-05-05,DKK,UZS,reference,1697.71
2021-05-05,DZD,UZS,reference,78.69
2021-05-05,EGP,UZS,reference,670.96
2021-05-05,EUR,UZS,reference,12625.14
2021-05-05,GBP,UZS,reference,14593.35
2021-05-05,GEL,UZS,reference,3060.83
2021-05-05,HKD,UZS,reference,1353.55
2021-05-05,HUF,UZS,reference,35.05
2021-05-05,IDR,UZS,reference,0.729
2021-05-05,ILS,UZS,reference,3230.88
2021-05-05,INR,UZS,reference,142.31
2021-05-05,IQD,UZS,reference,7.21
2021-05-05,IRR,UZS,reference,0.25
2021-05-05,ISK,UZS,reference,83.84
2021-05-05,JOD,UZS,reference,14829.25
2021-05-05,JPY,UZS,reference,96.09
2021-05-05,KGS,UZS,reference,123.95
2021-05-05,KHR,UZS,reference,2.6
2021-05-05,KRW,UZS,reference,9.36
2021-05-05,KWD,UZS,reference,34872.11
2021-05-05,KZT,UZS,reference,24.53
2021-05-05,LAK,UZS,reference,1.12
2021-05-05,LBP,UZS,reference,6.95
2021-05-05,LYD,UZS,reference,2340.96
2021-05-05,MAD,UZS,reference,1175.92
2021-05-05,MDL,UZS,reference,590.67
2021-05-05,MMK,UZS,reference,6.75
2021-05-05,MNT,UZS,reference,3.7
2021-05-05,MXN,UZS,reference,519.78
2021-05-05,MYR,UZS,reference,2550.07
2021-05-05,NOK,UZS,reference,1263.66
2021-05-05,NZD,UZS,reference,7503.8
2021-05-05,OMR,UZS,reference,27344.45
2021-05-05,PHP,UZS,reference,218.88
2021-05-05,PKR,UZS,reference,68.85
2021-05-05,PLN,UZS,reference,2774.71
2021-05-05,QAR,UZS,reference,2887.33
2021-05-05,RON,UZS,reference,2563.25
2021-05-05,RSD,UZS,reference,107.33
2021-05-05,RUB,UZS,reference,139.89
2021-05-05,SAR,UZS,reference,2803.49
2021-05-05,SDG,UZS,reference,27.66
2021-05-05,SEK,UZS,reference,1242.17
2021-05-05,SGD,UZS,reference,7873.84
2021-05-05,SYP,UZS,reference,4.19
2021-05-05,THB,UZS,reference,337.2
2021-05-05,TJS,UZS,reference,921.87
2021-05-05,TMT,UZS,reference,3008.28
2021-05-05,TND,UZS,reference,3806.64
2021-05-05,TRY,UZS,reference,1261.3
2021-05-05,UAH,UZS,reference,377.99
2021-05-05,USD,UZS,reference,10513.94
2021-05-05,UYU,UZS,reference,239.96
2021-05-05,VES,UZS,reference,0.00376
2021-05-05,VND,UZS,reference,0.45599999999999996
2021-05-05,XDR,UZS,reference,15074.25
2021-05-05,YER,UZS,reference,41.69
2021-05-05,ZAR,UZS,reference,727.04
2021-05-06,AED,UZS,reference,2858.88
2021-05-06,AFN,UZS,reference,133.99
2021-05-06,AMD,UZS,reference,20.16
2021-05-06,ARS,UZS,reference,112.05
2021-05-06,AUD,UZS,reference,8111.14
2021-05-06,AZN,UZS,reference,6180.82
2021-05-06,BDT,UZS,reference,123.84
2021-05-06,BGN,UZS,reference,6444.84
2021-05-06,BHD,UZS,reference,27854.69
2021-05-06,BND,UZS,reference,7860.78
2021-05-06,BRL,UZS,reference,1928.67
2021-05-06,BYN,UZS,reference,4105.89
2021-05-06,CAD,UZS,reference,8548
2021-05-06,CHF,UZS,reference,11474.24
2021-05-06,CNY,UZS,reference,1622.19
2021-05-06,CUP,UZS,reference,437.55
2021-05-06,CZK,UZS,reference,487.05
2021-05-06,DKK,UZS,reference,1695.22
2021-05-06,DZD,UZS,reference,78.58
2021-05-06,EGP,UZS,reference,671.22
2021-05-06,EUR,UZS,reference,12605.66
2021-05-06,GBP,UZS,reference,14592.5
2021-05-06,GEL,UZS,reference,3052.68
2021-05-06,HKD,UZS,reference,1351.65
2021-05-06,HUF,UZS,reference,35.01
2021-05-06,IDR,UZS,reference,0.727
2021-05-06,ILS,UZS,reference,3217.98
2021-05-06,INR,UZS,reference,142.13
2021-05-06,IQD,UZS,reference,7.2
2021-05-06,IRR,UZS,reference,0.25
2021-05-06,ISK,UZS,reference,83.76
2021-05-06,JOD,UZS,reference,14811.31
2021-05-06,JPY,UZS,reference,96.03
2021-05-06,KGS,UZS,reference,123.81
2021-05-06,KHR,UZS,reference,2.59
2021-05-06,KRW,UZS,reference,9.33
2021-05-06,KWD,UZS,reference,34841.47
2021-05-06,KZT,UZS,reference,24.6
2021-05-06,LAK,UZS,reference,1.11
2021-05-06,LBP,UZS,reference,6.94
2021-05-06,LYD,UZS,reference,2340.26
2021-05-06,MAD,UZS,reference,1177.16
2021-05-06,MDL,UZS,reference,588.3
2021-05-06,MMK,UZS,reference,6.74
2021-05-06,MNT,UZS,reference,3.69
2021-05-06,MXN,UZS,reference,519.25
2021-05-06,MYR,UZS,reference,2550.39
2021-05-06,NOK,UZS,reference,1262.11
2021-05-06,NZD,UZS,reference,7532.53
2021-05-06,OMR,UZS,reference,27311.37
2021-05-06,PHP,UZS,reference,218.72
2021-05-06,PKR,UZS,reference,68.75
2021-05-06,PLN,UZS,reference,2754.42
2021-05-06,QAR,UZS,reference,2884.16
2021-05-06,RON,UZS,reference,2558.71
2021-05-06,RSD,UZS,reference,107.19
2021-05-06,RUB,UZS,reference,140.49
2021-05-06,SAR,UZS,reference,2800.1
2021-05-06,SDG,UZS,reference,27.63
2021-05-06,SEK,UZS,reference,1235.87
2021-05-06,SGD,UZS,reference,7860.78
2021-05-06,SYP,UZS,reference,4.18
2021-05-06,THB,UZS,reference,337.61
2021-05-06,TJS,UZS,reference,920.76
2021-05-06,TMT,UZS,reference,3004.64
2021-05-06,TND,UZS,reference,3810.87
2021-05-06,TRY,UZS,reference,1256.8
2021-05-06,UAH,UZS,reference,378.67
2021-05-06,USD,UZS,reference,10501.22
2021-05-06,UYU,UZS,reference,239.29
2021-05-06,VES,UZS,reference,0.0037
2021-05-06,VND,UZS,reference,0.45499999999999996
2021-05-06,XDR,UZS,reference,15036.58
2021-05-06,YER,UZS,reference,41.64
2021-05-06,ZAR,UZS,reference,727.08
2021-05-07,AED,UZS,reference,2856.77
2021-05-07,AFN,UZS,reference,133.93
2021-05-07,AMD,UZS,reference,20.15
2021-05-07,ARS,UZS,reference,112.03
2021-05-07,AUD,UZS,reference,8134.55
2021-05-07,AZN,UZS,reference,6176.27
2021-05-07,BDT,UZS,reference,123.75
2021-05-07,BGN,UZS,reference,6463.49
2021-05-07,BHD,UZS,reference,27826.78
2021-05-07,BND,UZS,reference,7861.46
2021-05-07,BRL,UZS,reference,1959.93
2021-05-07,BYN,UZS,reference,4122.53
2021-05-07,CAD,UZS,reference,8568.2
2021-05-07,CHF,UZS,reference,11536.37
2021-05-07,CNY,UZS,reference,1620.84
2021-05-07,CUP,UZS,reference,437.23
2021-05-07,CZK,UZS,reference,489.25
2021-05-07,DKK,UZS,reference,1700.12
2021-05-07,DZD,UZS,reference,78.59
2021-05-07,EGP,UZS,reference,669.65
2021-05-07,EUR,UZS,reference,12641.5
2021-05-07,GBP,UZS,reference,14603.78
2021-05-07,GEL,UZS,reference,3048.66
2021-05-07,HKD,UZS,reference,1350.62
2021-05-07,HUF,UZS,reference,35.26
2021-05-07,IDR,UZS,reference,0.733
2021-05-07,ILS,UZS,reference,3216.49
2021-05-07,INR,UZS,reference,142.24
2021-05-07,IQD,UZS,reference,7.19
2021-05-07,IRR,UZS,reference,0.25
2021-05-07,ISK,UZS,reference,83.66
2021-05-07,JOD,UZS,reference,14800.39
2021-05-07,JPY,UZS,reference,96.15
2021-05-07,KGS,UZS,reference,123.72
2021-05-07,KHR,UZS,reference,2.59
2021-05-07,KRW,UZS,reference,9.34
2021-05-07,KWD,UZS,reference,34815.79
2021-05-07,KZT,UZS,reference,24.59
2021-05-07,LAK,UZS,reference,1.11
2021-05-07,LBP,UZS,reference,6.95
2021-05-07,LYD,UZS,reference,2336.71
2021-05-07,MAD,UZS,reference,1179.64
2021-05-07,MDL,UZS,reference,588.53
2021-05-07,MMK,UZS,reference,6.74
2021-05-07,MNT,UZS,reference,3.69
2021-05-07,MXN,UZS,reference,519.16
2021-05-07,MYR,UZS,reference,2545.73
2021-05-07,NOK,UZS,reference,1258.62
2021-05-07,NZD,UZS,reference,7564.75
2021-05-07,OMR,UZS,reference,27291.24
2021-05-07,PHP,UZS,reference,218.78
2021-05-07,PKR,UZS,reference,68.92
2021-05-07,PLN,UZS,reference,2753.69
2021-05-07,QAR,UZS,reference,2882.03
2021-05-07,RON,UZS,reference,2565.64
2021-05-07,RSD,UZS,reference,107.48
2021-05-07,RUB,UZS,reference,140.6
2021-05-07,SAR,UZS,reference,2798.04
2021-05-07,SDG,UZS,reference,26.15
2021-05-07,SEK,UZS,reference,1240.92
2021-05-07,SGD,UZS,reference,7861.46
2021-05-07,SYP,UZS,reference,4.18
2021-05-07,THB,UZS,reference,335.79
2021-05-07,TJS,UZS,reference,920.08
2021-05-07,TMT,UZS,reference,3002.43
2021-05-07,TND,UZS,reference,3808.06
2021-05-07,TRY,UZS,reference,1261.78
2021-05-07,UAH,UZS,reference,378.21
2021-05-07,USD,UZS,reference,10493.48
2021-05-07,UYU,UZS,reference,238.24
2021-05-07,VES,UZS,reference,0.00367
2021-05-07,VND,UZS,reference,0.45499999999999996
2021-05-07,XDR,UZS,reference,15032.76
2021-05-07,YER,UZS,reference,41.62
2021-05-07,ZAR,UZS,reference,735.55
2021-05-10,AED,UZS,reference,2861.77
2021-05-10,AFN,UZS,reference,135.69
2021-05-10,AMD,UZS,reference,20.16
2021-05-10,ARS,UZS,reference,112.07
2021-05-10,AUD,UZS,reference,8172.96
2021-05-10,AZN,UZS,reference,6187.07
2021-05-10,BDT,UZS,reference,124.04
2021-05-10,BGN,UZS,reference,6492
2021-05-10,BHD,UZS,reference,27882.86
2021-05-10,BND,UZS,reference,7897.11
2021-05-10,BRL,UZS,reference,1992.09
2021-05-10,BYN,UZS,reference,4147.83
2021-05-10,CAD,UZS,reference,8627.58
2021-05-10,CHF,UZS,reference,11582.02
2021-05-10,CNY,UZS,reference,1628.73
2021-05-10,CUP,UZS,reference,437.99
2021-05-10,CZK,UZS,reference,493.47
2021-05-10,DKK,UZS,reference,1707.47
2021-05-10,DZD,UZS,reference,78.8
2021-05-10,EGP,UZS,reference,670.83
2021-05-10,EUR,UZS,reference,12697.25
2021-05-10,GBP,UZS,reference,14632.48
2021-05-10,GEL,UZS,reference,3062.89
2021-05-10,HKD,UZS,reference,1353.43
2021-05-10,HUF,UZS,reference,35.42
2021-05-10,IDR,UZS,reference,0.736
2021-05-10,ILS,UZS,reference,3221.13
2021-05-10,INR,UZS,reference,143.04
2021-05-10,IQD,UZS,reference,7.2
2021-05-10,IRR,UZS,reference,0.25
2021-05-10,ISK,UZS,reference,84.37
2021-05-10,JOD,UZS,reference,14826.29
2021-05-10,JPY,UZS,reference,96.32
2021-05-10,KGS,UZS,reference,123.92
2021-05-10,KHR,UZS,reference,2.6
2021-05-10,KRW,UZS,reference,9.38
2021-05-10,KWD,UZS,reference,34888.28
2021-05-10,KZT,UZS,reference,24.64
2021-05-10,LAK,UZS,reference,1.12
2021-05-10,LBP,UZS,reference,6.97
2021-05-10,LYD,UZS,reference,2340.8
2021-05-10,MAD,UZS,reference,1184.63
2021-05-10,MDL,UZS,reference,590.55
2021-05-10,MMK,UZS,reference,6.75
2021-05-10,MNT,UZS,reference,3.69
2021-05-10,MXN,UZS,reference,524.02
2021-05-10,MYR,UZS,reference,2556.38
2021-05-10,NOK,UZS,reference,1265.16
2021-05-10,NZD,UZS,reference,7589.55
2021-05-10,OMR,UZS,reference,27303.48
2021-05-10,PHP,UZS,reference,219.43
2021-05-10,PKR,UZS,reference,69.12
2021-05-10,PLN,UZS,reference,2772.18
2021-05-10,QAR,UZS,reference,2887.07
2021-05-10,RON,UZS,reference,2577.32
2021-05-10,RSD,UZS,reference,107.96
2021-05-10,RUB,UZS,reference,141.84
2021-05-10,SAR,UZS,reference,2802.93
2021-05-10,SDG,UZS,reference,26.26
2021-05-10,SEK,UZS,reference,1251.86
2021-05-10,SGD,UZS,reference,7897.11
2021-05-10,SYP,UZS,reference,4.19
2021-05-10,THB,UZS,reference,337.24
2021-05-10,TJS,UZS,reference,921.69
2021-05-10,TMT,UZS,reference,3007.68
2021-05-10,TND,UZS,reference,3840.08
2021-05-10,TRY,UZS,reference,1268
2021-05-10,UAH,UZS,reference,378.66
2021-05-10,USD,UZS,reference,10511.84
2021-05-10,UYU,UZS,reference,238.28
2021-05-10,VES,UZS,reference,0.00368
2021-05-10,VND,UZS,reference,0.45599999999999996
2021-05-10,XDR,UZS,reference,15070.5
2021-05-10,YER,UZS,reference,41.68
2021-05-10,ZAR,UZS,reference,737.56
2021-05-11,AED,UZS,reference,2866.87
2021-05-11,AFN,UZS,reference,134.39
2021-05-11,AMD,UZS,reference,20.19
2021-05-11,ARS,UZS,reference,112.35
2021-05-11,AUD,UZS,reference,8292.16
2021-05-11,AZN,UZS,reference,6197.6
2021-05-11,BDT,UZS,reference,124.18
2021-05-11,BGN,UZS,reference,6548.75
2021-05-11,BHD,UZS,reference,27930.32
2021-05-11,BND,UZS,reference,7948.17
2021-05-11,BRL,UZS,reference,2011.79
2021-05-11,BYN,UZS,reference,4164.09
2021-05-11,CAD,UZS,reference,8687.18
2021-05-11,CHF,UZS,reference,11690.61
2021-05-11,CNY,UZS,reference,1641.88
2021-05-11,CUP,UZS,reference,438.74
2021-05-11,CZK,UZS,reference,499.58
2021-05-11,DKK,UZS,reference,1722.54
2021-05-11,DZD,UZS,reference,78.94
2021-05-11,EGP,UZS,reference,670.47
2021-05-11,EUR,UZS,reference,12808.36
2021-05-11,GBP,UZS,reference,14838.5
2021-05-11,GEL,UZS,reference,3081.57
2021-05-11,HKD,UZS,reference,1355.77
2021-05-11,HUF,UZS,reference,35.75
2021-05-11,IDR,UZS,reference,0.742
2021-05-11,ILS,UZS,reference,3242.31
2021-05-11,INR,UZS,reference,143.59
2021-05-11,IQD,UZS,reference,7.14
2021-05-11,IRR,UZS,reference,0.251
2021-05-11,ISK,UZS,reference,84.99
2021-05-11,JOD,UZS,reference,14851.52
2021-05-11,JPY,UZS,reference,96.82
2021-05-11,KGS,UZS,reference,124.17
2021-05-11,KHR,UZS,reference,2.61
2021-05-11,KRW,UZS,reference,9.45
2021-05-11,KWD,UZS,reference,35005.75
2021-05-11,KZT,UZS,reference,24.68
2021-05-11,LAK,UZS,reference,1.12
2021-05-11,LBP,UZS,reference,6.98
2021-05-11,LYD,UZS,reference,2345.15
2021-05-11,MAD,UZS,reference,1191.33
2021-05-11,MDL,UZS,reference,592.72
2021-05-11,MMK,UZS,reference,6.76
2021-05-11,MNT,UZS,reference,3.69
2021-05-11,MXN,UZS,reference,529.59
2021-05-11,MYR,UZS,reference,2563.54
2021-05-11,NOK,UZS,reference,1282.42
2021-05-11,NZD,UZS,reference,7677.23
2021-05-11,OMR,UZS,reference,27349.95
2021-05-11,PHP,UZS,reference,220.11
2021-05-11,PKR,UZS,reference,69.24
2021-05-11,PLN,UZS,reference,2800.31
2021-05-11,QAR,UZS,reference,2838.2
2021-05-11,RON,UZS,reference,2600.13
2021-05-11,RSD,UZS,reference,108.91
2021-05-11,RUB,UZS,reference,142.32
2021-05-11,SAR,UZS,reference,2807.7
2021-05-11,SDG,UZS,reference,26.3
2021-05-11,SEK,UZS,reference,1266.69
2021-05-11,SGD,UZS,reference,7948.17
2021-05-11,SYP,UZS,reference,4.19
2021-05-11,THB,UZS,reference,338.74
2021-05-11,TJS,UZS,reference,923.26
2021-05-11,TMT,UZS,reference,3012.8
2021-05-11,TND,UZS,reference,3865.54
2021-05-11,TRY,UZS,reference,1276.25
2021-05-11,UAH,UZS,reference,379.48
2021-05-11,USD,UZS,reference,10529.73
2021-05-11,UYU,UZS,reference,239.37
2021-05-11,VES,UZS,reference,0.0037
2021-05-11,VND,UZS,reference,0.457
2021-05-11,XDR,UZS,reference,15118.06
2021-05-11,YER,UZS,reference,41.76
2021-05-11,ZAR,UZS,reference,752.27
2021-05-12,AED,UZS,reference,2870.16
2021-05-12,AFN,UZS,reference,134.47
2021-05-12,AMD,UZS,reference,20.18
2021-05-12,ARS,UZS,reference,112.35
2021-05-12,AUD,UZS,reference,8271.77
2021-05-12,AZN,UZS,reference,6205.21
2021-05-12,BDT,UZS,reference,124.33
2021-05-12,BGN,UZS,reference,6558.42
2021-05-12,BHD,UZS,reference,27964.62
2021-05-12,BND,UZS,reference,7949.52
2021-05-12,BRL,UZS,reference,2018.08
2021-05-12,BYN,UZS,reference,4155.07
2021-05-12,CAD,UZS,reference,8711.5
2021-05-12,CHF,UZS,reference,11682.91
2021-05-12,CNY,UZS,reference,1641.49
2021-05-12,CUP,UZS,reference,439.28
2021-05-12,CZK,UZS,reference,501.63
2021-05-12,DKK,UZS,reference,1724.97
2021-05-12,DZD,UZS,reference,79.21
2021-05-12,EGP,UZS,reference,671.61
2021-05-12,EUR,UZS,reference,12826.2
2021-05-12,GBP,UZS,reference,14902.05
2021-05-12,GEL,UZS,reference,3078.15
2021-05-12,HKD,UZS,reference,1357.28
2021-05-12,HUF,UZS,reference,35.77
2021-05-12,IDR,UZS,reference,0.743
2021-05-12,ILS,UZS,reference,3219.03
2021-05-12,INR,UZS,reference,143.76
2021-05-12,IQD,UZS,reference,7.23
2021-05-12,IRR,UZS,reference,0.251
2021-05-12,ISK,UZS,reference,84.99
2021-05-12,JOD,UZS,reference,14869.76
2021-05-12,JPY,UZS,reference,96.86
2021-05-12,KGS,UZS,reference,124.41
2021-05-12,KHR,UZS,reference,2.6
2021-05-12,KRW,UZS,reference,9.43
2021-05-12,KWD,UZS,reference,35037.09
2021-05-12,KZT,UZS,reference,24.7
2021-05-12,LAK,UZS,reference,1.12
2021-05-12,LBP,UZS,reference,6.99
2021-05-12,LYD,UZS,reference,2362.66
2021-05-12,MAD,UZS,reference,1193.82
2021-05-12,MDL,UZS,reference,593.28
2021-05-12,MMK,UZS,reference,6.77
2021-05-12,MNT,UZS,reference,3.71
2021-05-12,MXN,UZS,reference,530.35
2021-05-12,MYR,UZS,reference,2559.83
2021-05-12,NOK,UZS,reference,1279.19
2021-05-12,NZD,UZS,reference,7678.22
2021-05-12,OMR,UZS,reference,27419.14
2021-05-12,PHP,UZS,reference,220.4
2021-05-12,PKR,UZS,reference,69.22
2021-05-12,PLN,UZS,reference,2816.11
2021-05-12,QAR,UZS,reference,2895.22
2021-05-12,RON,UZS,reference,2603.45
2021-05-12,RSD,UZS,reference,109.07
2021-05-12,RUB,UZS,reference,142.58
2021-05-12,SAR,UZS,reference,2811.15
2021-05-12,SDG,UZS,reference,26.34
2021-05-12,SEK,UZS,reference,1267.92
2021-05-12,SGD,UZS,reference,7949.52
2021-05-12,SYP,UZS,reference,4.2
2021-05-12,THB,UZS,reference,338.94
2021-05-12,TJS,UZS,reference,924.39
2021-05-12,TMT,UZS,reference,3016.5
2021-05-12,TND,UZS,reference,3854.16
2021-05-12,TRY,UZS,reference,1270
2021-05-12,UAH,UZS,reference,381.05
2021-05-12,USD,UZS,reference,10542.66
2021-05-12,UYU,UZS,reference,240.34
2021-05-12,VES,UZS,reference,0.00372
2021-05-12,VND,UZS,reference,0.457
2021-05-12,XDR,UZS,reference,15206.84
2021-05-12,YER,UZS,reference,41.8
2021-05-12,ZAR,UZS,reference,755.07
2021-05-17,AED,UZS,reference,2872.38
2021-05-17,AFN,UZS,reference,134.69
2021-05-17,AMD,UZS,reference,20.21
2021-05-17,ARS,UZS,reference,112.4
2021-05-17,AUD,UZS,reference,8234.93
2021-05-17,AZN,UZS,reference,6210.03
2021-05-17,BDT,UZS,reference,124.43
2021-05-17,BGN,UZS,reference,6546.4
2021-05-17,BHD,UZS,reference,27986.31
2021-05-17,BND,UZS,reference,7940.13
2021-05-17,BRL,UZS,reference,2020.19
2021-05-17,BYN,UZS,reference,4166.18
2021-05-17,CAD,UZS,reference,8729.08
2021-05-17,CHF,UZS,reference,11673.87
2021-05-17,CNY,UZS,reference,1638.1
2021-05-17,CUP,UZS,reference,439.62
2021-05-17,CZK,UZS,reference,501.01
2021-05-17,DKK,UZS,reference,1721.94
2021-05-17,DZD,UZS,reference,79.23
2021-05-17,EGP,UZS,reference,672.89
2021-05-17,EUR,UZS,reference,12804.5
2021-05-17,GBP,UZS,reference,14914.67
2021-05-17,GEL,UZS,reference,3078.29
2021-05-17,HKD,UZS,reference,1358.52
2021-05-17,HUF,UZS,reference,35.77
2021-05-17,IDR,UZS,reference,0.743
2021-05-17,ILS,UZS,reference,3215.05
2021-05-17,INR,UZS,reference,143.71
2021-05-17,IQD,UZS,reference,7.23
2021-05-17,IRR,UZS,reference,0.251
2021-05-17,ISK,UZS,reference,84.96
2021-05-17,JOD,UZS,reference,14881.3
2021-05-17,JPY,UZS,reference,97.02
2021-05-17,KGS,UZS,reference,124.47
2021-05-17,KHR,UZS,reference,2.59
2021-05-17,KRW,UZS,reference,9.37
2021-05-17,KWD,UZS,reference,35052.62
2021-05-17,KZT,UZS,reference,24.74
2021-05-17,LAK,UZS,reference,1.12
2021-05-17,LBP,UZS,reference,7
2021-05-17,LYD,UZS,reference,2363.59
2021-05-17,MAD,UZS,reference,1191.7
2021-05-17,MDL,UZS,reference,596.09
2021-05-17,MMK,UZS,reference,6.77
2021-05-17,MNT,UZS,reference,3.71
2021-05-17,MXN,UZS,reference,527.81
2021-05-17,MYR,UZS,reference,2557.47
2021-05-17,NOK,UZS,reference,1276.95
2021-05-17,NZD,UZS,reference,7629.31
2021-05-17,OMR,UZS,reference,27404.78
2021-05-17,PHP,UZS,reference,220.72
2021-05-17,PKR,UZS,reference,69.4
2021-05-17,PLN,UZS,reference,2818.67
2021-05-17,QAR,UZS,reference,2843.89
2021-05-17,RON,UZS,reference,2598.99
2021-05-17,RSD,UZS,reference,108.9
2021-05-17,RUB,UZS,reference,142.11
2021-05-17,SAR,UZS,reference,2813.33
2021-05-17,SDG,UZS,reference,26.36
2021-05-17,SEK,UZS,reference,1266.44
2021-05-17,SGD,UZS,reference,7940.13
2021-05-17,SYP,UZS,reference,4.2
2021-05-17,THB,UZS,reference,337.84
2021-05-17,TJS,UZS,reference,925.11
2021-05-17,TMT,UZS,reference,3018.84
2021-05-17,TND,UZS,reference,3868.89
2021-05-17,TRY,UZS,reference,1267
2021-05-17,UAH,UZS,reference,381.43
2021-05-17,USD,UZS,reference,10550.84
2021-05-17,UYU,UZS,reference,239.87
2021-05-17,VES,UZS,reference,0.0037400000000000003
2021-05-17,VND,UZS,reference,0.458
2021-05-17,XDR,UZS,reference,15214.73
2021-05-17,YER,UZS,reference,42.12
2021-05-17,ZAR,UZS,reference,752.95
2021-05-18,AED,UZS,reference,2876.54
2021-05-18,AFN,UZS,reference,134.81
2021-05-18,AMD,UZS,reference,20.2
2021-05-18,ARS,UZS,reference,112.45
2021-05-18,AUD,UZS,reference,8199.3
2021-05-18,AZN,UZS,reference,6219.02
2021-05-18,BDT,UZS,reference,124.61
2021-05-18,BGN,UZS,reference,6566.47
2021-05-18,BHD,UZS,reference,28026.82
2021-05-18,BND,UZS,reference,7912.32
2021-05-18,BRL,UZS,reference,2003.74
2021-05-18,BYN,UZS,reference,4196.23
2021-05-18,CAD,UZS,reference,8725.11
2021-05-18,CHF,UZS,reference,11732.3
2021-05-18,CNY,UZS,reference,1640.8
2021-05-18,CUP,UZS,reference,440.25
2021-05-18,CZK,UZS,reference,503.15
2021-05-18,DKK,UZS,reference,1727.17
2021-05-18,DZD,UZS,reference,79.39
2021-05-18,EGP,UZS,reference,672.79
2021-05-18,EUR,UZS,reference,12843.11
2021-05-18,GBP,UZS,reference,14901.38
2021-05-18,GEL,UZS,reference,3110.42
2021-05-18,HKD,UZS,reference,1360.3
2021-05-18,HUF,UZS,reference,36.48
2021-05-18,IDR,UZS,reference,0.74
2021-05-18,ILS,UZS,reference,3224.72
2021-05-18,INR,UZS,reference,144.29
2021-05-18,IQD,UZS,reference,7.24
2021-05-18,IRR,UZS,reference,0.252
2021-05-18,ISK,UZS,reference,85
2021-05-18,JOD,UZS,reference,14902.83
2021-05-18,JPY,UZS,reference,96.76
2021-05-18,KGS,UZS,reference,124.82
2021-05-18,KHR,UZS,reference,2.6
2021-05-18,KRW,UZS,reference,9.3
2021-05-18,KWD,UZS,reference,35103.36
2021-05-18,KZT,UZS,reference,24.69
2021-05-18,LAK,UZS,reference,1.12
2021-05-18,LBP,UZS,reference,7.01
2021-05-18,LYD,UZS,reference,2366.59
2021-05-18,MAD,UZS,reference,1195.53
2021-05-18,MDL,UZS,reference,594.94
2021-05-18,MMK,UZS,reference,6.78
2021-05-18,MNT,UZS,reference,3.7
2021-05-18,MXN,UZS,reference,531.15
2021-05-18,MYR,UZS,reference,2557.88
2021-05-18,NOK,UZS,reference,1278.6
2021-05-18,NZD,UZS,reference,7620.28
2021-05-18,OMR,UZS,reference,27444.44
2021-05-18,PHP,UZS,reference,220.79
2021-05-18,PKR,UZS,reference,69.32
2021-05-18,PLN,UZS,reference,2831.45
2021-05-18,QAR,UZS,reference,2901.5
2021-05-18,RON,UZS,reference,2607.05
2021-05-18,RSD,UZS,reference,109.3
2021-05-18,RUB,UZS,reference,142.97
2021-05-18,SAR,UZS,reference,2817.4
2021-05-18,SDG,UZS,reference,26.4
2021-05-18,SEK,UZS,reference,1265.69
2021-05-18,SGD,UZS,reference,7912.32
2021-05-18,SYP,UZS,reference,4.21
2021-05-18,THB,UZS,reference,336.13
2021-05-18,TJS,UZS,reference,926.45
2021-05-18,TMT,UZS,reference,3023.21
2021-05-18,TND,UZS,reference,3867.54
2021-05-18,TRY,UZS,reference,1263.71
2021-05-18,UAH,UZS,reference,383.54
2021-05-18,USD,UZS,reference,10566.11
2021-05-18,UYU,UZS,reference,239.13
2021-05-18,VES,UZS,reference,0.00357
2021-05-18,VND,UZS,reference,0.458
2021-05-18,XDR,UZS,reference,15201.46
2021-05-18,YER,UZS,reference,42.35
2021-05-18,ZAR,UZS,reference,747.22
2021-05-19,AED,UZS,reference,2879.51
2021-05-19,AFN,UZS,reference,134.95
2021-05-19,AMD,UZS,reference,20.27
2021-05-19,ARS,UZS,reference,112.46
2021-05-19,AUD,UZS,reference,8249
2021-05-19,AZN,UZS,reference,6225.43
2021-05-19,BDT,UZS,reference,124.74
2021-05-19,BGN,UZS,reference,6606.91
2021-05-19,BHD,UZS,reference,28055.7
2021-05-19,BND,UZS,reference,7952.03
2021-05-19,BRL,UZS,reference,2005.8
2021-05-19,BYN,UZS,reference,4200.06
2021-05-19,CAD,UZS,reference,8788.53
2021-05-19,CHF,UZS,reference,11786.27
2021-05-19,CNY,UZS,reference,1646.33
2021-05-19,CUP,UZS,reference,440.71
2021-05-19,CZK,UZS,reference,508.14
2021-05-19,DKK,UZS,reference,1737.69
2021-05-19,DZD,UZS,reference,79.55
2021-05-19,EGP,UZS,reference,673.05
