date,base,quote,type,value
2017-06-28,TRY,UZS,reference,1132.02
2017-06-28,UAH,UZS,reference,152.04
2017-06-28,USD,UZS,reference,3958.56
2017-06-28,XDR,UZS,reference,5460.09
2017-07-04,AED,UZS,reference,1085.54
2017-07-04,AUD,UZS,reference,3058.88
2017-07-04,CAD,UZS,reference,3068.94
2017-07-04,CHF,UZS,reference,4153.53
2017-07-04,CNY,UZS,reference,587.49
2017-07-04,DKK,UZS,reference,611.49
2017-07-04,EGP,UZS,reference,220.01
2017-07-04,EUR,UZS,reference,4535.46
2017-07-04,GBP,UZS,reference,5180.93
2017-07-04,ISK,UZS,reference,39.13
2017-07-04,JPY,UZS,reference,35.449
2017-07-04,KRW,UZS,reference,3.4799999999999995
2017-07-04,KWD,UZS,reference,13156.51
2017-07-04,LBP,UZS,reference,2.6506
2017-07-04,MYR,UZS,reference,927.86
2017-07-04,NOK,UZS,reference,477.22
2017-07-04,PLN,UZS,reference,1074.72
2017-07-04,RUB,UZS,reference,67.13
2017-07-04,SEK,UZS,reference,472.59
2017-07-04,SGD,UZS,reference,2893.21
2017-07-04,TRY,UZS,reference,1132.9
2017-07-04,UAH,UZS,reference,153.19
2017-07-04,USD,UZS,reference,3986.55
2017-07-04,XDR,UZS,reference,5546.85
2017-07-11,AED,UZS,reference,1093.1
2017-07-11,AUD,UZS,reference,3055.04
2017-07-11,CAD,UZS,reference,3116.85
2017-07-11,CHF,UZS,reference,4164.42
2017-07-11,CNY,UZS,reference,590.26
2017-07-11,DKK,UZS,reference,615.65
2017-07-11,EGP,UZS,reference,225.15
2017-07-11,EUR,UZS,reference,4568.9
2017-07-11,GBP,UZS,reference,5176.7
2017-07-11,ISK,UZS,reference,38.56
2017-07-11,JPY,UZS,reference,35.169
2017-07-11,KRW,UZS,reference,3.496
2017-07-11,KWD,UZS,reference,13240.45
2017-07-11,LBP,UZS,reference,2.6644
2017-07-11,MYR,UZS,reference,934.04
2017-07-11,NOK,UZS,reference,481
2017-07-11,PLN,UZS,reference,1080.3
2017-07-11,RUB,UZS,reference,66.49
2017-07-11,SEK,UZS,reference,476.69
2017-07-11,SGD,UZS,reference,2905.27
2017-07-11,TRY,UZS,reference,1109.16
2017-07-11,UAH,UZS,reference,154.27
2017-07-11,USD,UZS,reference,4014.5
2017-07-11,XDR,UZS,reference,5575.46
2017-07-18,AED,UZS,reference,1100.62
2017-07-18,AUD,UZS,reference,3157.17
2017-07-18,CAD,UZS,reference,3193.61
2017-07-18,CHF,UZS,reference,4191.7
2017-07-18,CNY,UZS,reference,597.2
2017-07-18,DKK,UZS,reference,623.11
2017-07-18,EGP,UZS,reference,225.08
2017-07-18,EUR,UZS,reference,4613.28
2017-07-18,GBP,UZS,reference,5295.64
2017-07-18,ISK,UZS,reference,39.04
2017-07-18,JPY,UZS,reference,35.898
2017-07-18,KRW,UZS,reference,3.582
2017-07-18,KWD,UZS,reference,13350.31
2017-07-18,LBP,UZS,reference,2.685
2017-07-18,MYR,UZS,reference,942.3
2017-07-18,NOK,UZS,reference,493.38
2017-07-18,PLN,UZS,reference,1102.21
2017-07-18,RUB,UZS,reference,67.51
2017-07-18,SEK,UZS,reference,486.18
2017-07-18,SGD,UZS,reference,2951.57
2017-07-18,TRY,UZS,reference,1143.4
2017-07-18,UAH,UZS,reference,155.37
2017-07-18,USD,UZS,reference,4042.47
2017-07-18,XDR,UZS,reference,5620.94
2017-07-25,AED,UZS,reference,1108.49
2017-07-25,AUD,UZS,reference,3222.93
2017-07-25,CAD,UZS,reference,3245.92
2017-07-25,CHF,UZS,reference,4303.64
2017-07-25,CNY,UZS,reference,602.17
2017-07-25,DKK,UZS,reference,639.07
2017-07-25,EGP,UZS,reference,228.42
2017-07-25,EUR,UZS,reference,4697.67
2017-07-25,GBP,UZS,reference,5296.79
2017-07-25,ISK,UZS,reference,38.91
2017-07-25,JPY,UZS,reference,36.7
2017-07-25,KRW,UZS,reference,3.6479999999999997
2017-07-25,KWD,UZS,reference,13518.38
2017-07-25,LBP,UZS,reference,2.7039
2017-07-25,MYR,UZS,reference,950.47
2017-07-25,NOK,UZS,reference,506.54
2017-07-25,PLN,UZS,reference,1113.5
2017-07-25,RUB,UZS,reference,69.07
2017-07-25,SEK,UZS,reference,494.42
2017-07-25,SGD,UZS,reference,2989.85
2017-07-25,TRY,UZS,reference,1154.23
2017-07-25,UAH,UZS,reference,157.22
2017-07-25,USD,UZS,reference,4070.38
2017-07-25,XDR,UZS,reference,5705.99
2017-08-01,AED,UZS,reference,1115.84
2017-08-01,AUD,UZS,reference,3270.09
2017-08-01,CAD,UZS,reference,3287.64
2017-08-01,CHF,UZS,reference,4232.55
2017-08-01,CNY,UZS,reference,609.75
2017-08-01,DKK,UZS,reference,647.09
2017-08-01,EGP,UZS,reference,229.6
2017-08-01,EUR,UZS,reference,4792.82
2017-08-01,GBP,UZS,reference,5381.17
2017-08-01,ISK,UZS,reference,39.79
2017-08-01,JPY,UZS,reference,37.069
2017-08-01,KRW,UZS,reference,3.6630000000000003
2017-08-01,KWD,UZS,reference,13575.27
2017-08-01,LBP,UZS,reference,2.7218999999999998
2017-08-01,MYR,UZS,reference,958.24
2017-08-01,NOK,UZS,reference,518
2017-08-01,PLN,UZS,reference,1130.43
2017-08-01,RUB,UZS,reference,68.83
2017-08-01,SEK,UZS,reference,504.73
2017-08-01,SGD,UZS,reference,3020.17
2017-08-01,TRY,UZS,reference,1160.82
2017-08-01,UAH,UZS,reference,158.14
2017-08-01,USD,UZS,reference,4098.37
2017-08-01,XDR,UZS,reference,5760.43
2017-08-08,AED,UZS,reference,1123.46
2017-08-08,AUD,UZS,reference,3277.64
2017-08-08,CAD,UZS,reference,3266.67
2017-08-08,CHF,UZS,reference,4247.95
2017-08-08,CNY,UZS,reference,613.83
2017-08-08,DKK,UZS,reference,654.56
2017-08-08,EGP,UZS,reference,232.48
2017-08-08,EUR,UZS,reference,4879.06
2017-08-08,GBP,UZS,reference,5385.85
2017-08-08,ISK,UZS,reference,39.37
2017-08-08,JPY,UZS,reference,37.275999999999996
2017-08-08,KRW,UZS,reference,3.662
2017-08-08,KWD,UZS,reference,13686.87
2017-08-08,LBP,UZS,reference,2.7406
2017-08-08,MYR,UZS,reference,964.35
2017-08-08,NOK,UZS,reference,520.47
2017-08-08,PLN,UZS,reference,1147.29
2017-08-08,RUB,UZS,reference,68.4
2017-08-08,SEK,UZS,reference,507.5
2017-08-08,SGD,UZS,reference,3033.04
2017-08-08,TRY,UZS,reference,1170.16
2017-08-08,UAH,UZS,reference,159.67
2017-08-08,USD,UZS,reference,4126.45
2017-08-08,XDR,UZS,reference,5834.48
2017-08-15,AED,UZS,reference,1131.12
2017-08-15,AUD,UZS,reference,3276.13
2017-08-15,CAD,UZS,reference,3274.5
2017-08-15,CHF,UZS,reference,4304.15
2017-08-15,CNY,UZS,reference,623.54
2017-08-15,DKK,UZS,reference,659.93
2017-08-15,EGP,UZS,reference,234.31
2017-08-15,EUR,UZS,reference,4895.49
2017-08-15,GBP,UZS,reference,5401.09
2017-08-15,ISK,UZS,reference,39.01
2017-08-15,JPY,UZS,reference,37.919
2017-08-15,KRW,UZS,reference,3.646
2017-08-15,KWD,UZS,reference,13776.7
2017-08-15,LBP,UZS,reference,2.7591
2017-08-15,MYR,UZS,reference,968.38
2017-08-15,NOK,UZS,reference,523.35
2017-08-15,PLN,UZS,reference,1144.61
2017-08-15,RUB,UZS,reference,69.02
2017-08-15,SEK,UZS,reference,511.33
2017-08-15,SGD,UZS,reference,3052.21
2017-08-15,TRY,UZS,reference,1177.31
2017-08-15,UAH,UZS,reference,161.68
2017-08-15,USD,UZS,reference,4154.36
2017-08-15,XDR,UZS,reference,5858.36
2017-08-22,AED,UZS,reference,1138.66
2017-08-22,AUD,UZS,reference,3311.97
2017-08-22,CAD,UZS,reference,3319.82
2017-08-22,CHF,UZS,reference,4329.06
2017-08-22,CNY,UZS,reference,626.77
2017-08-22,DKK,UZS,reference,660.4
2017-08-22,EGP,UZS,reference,236.02
2017-08-22,EUR,UZS,reference,4927.15
2017-08-22,GBP,UZS,reference,5381.37
2017-08-22,ISK,UZS,reference,39.53
2017-08-22,JPY,UZS,reference,38.278
2017-08-22,KRW,UZS,reference,3.6740000000000004
2017-08-22,KWD,UZS,reference,13873.96
2017-08-22,LBP,UZS,reference,2.7807999999999997
2017-08-22,MYR,UZS,reference,975.81
2017-08-22,NOK,UZS,reference,527.59
2017-08-22,PLN,UZS,reference,1148.76
2017-08-22,RUB,UZS,reference,70.46
2017-08-22,SEK,UZS,reference,515.16
2017-08-22,SGD,UZS,reference,3068.91
2017-08-22,TRY,UZS,reference,1189.84
2017-08-22,UAH,UZS,reference,164.07
2017-08-22,USD,UZS,reference,4182.3
2017-08-22,XDR,UZS,reference,5892.99
2017-08-29,AED,UZS,reference,1146.33
2017-08-29,AUD,UZS,reference,3341.34
2017-08-29,CAD,UZS,reference,3375.57
2017-08-29,CHF,UZS,reference,4404.6
2017-08-29,CNY,UZS,reference,634.33
2017-08-29,DKK,UZS,reference,675.09
2017-08-29,EGP,UZS,reference,238.28
2017-08-29,EUR,UZS,reference,4966.88
2017-08-29,GBP,UZS,reference,5425.04
2017-08-29,ISK,UZS,reference,40.1
2017-08-29,JPY,UZS,reference,38.567
2017-08-29,KRW,UZS,reference,3.7590000000000003
2017-08-29,KWD,UZS,reference,13955.43
2017-08-29,LBP,UZS,reference,2.7965
2017-08-29,MYR,UZS,reference,987.3
2017-08-29,NOK,UZS,reference,543.12
2017-08-29,PLN,UZS,reference,1181.39
2017-08-29,RUB,UZS,reference,71.18
2017-08-29,SEK,UZS,reference,528.52
2017-08-29,SGD,UZS,reference,3106.81
2017-08-29,TRY,UZS,reference,1222.09
2017-08-29,UAH,UZS,reference,164.82
2017-08-29,USD,UZS,reference,4210.35
2017-08-29,XDR,UZS,reference,5941.95
2017-09-05,AED,UZS,reference,2205.28
2017-09-05,AFN,UZS,reference,118.53
2017-09-05,AUD,UZS,reference,6437.07
2017-09-05,BDT,UZS,reference,99.75
2017-09-05,BGN,UZS,reference,4932.41
2017-09-05,BYN,UZS,reference,4206.26
2017-09-05,CAD,UZS,reference,6522.79
2017-09-05,CHF,UZS,reference,8461.3
2017-09-05,CNY,UZS,reference,1241.19
2017-09-05,CZK,UZS,reference,370.37
2017-09-05,EGP,UZS,reference,459.37
2017-09-05,EUR,UZS,reference,9645.48
2017-09-05,GBP,UZS,reference,10495.17
2017-09-05,GEL,UZS,reference,3308.82
2017-09-05,HUF,UZS,reference,31.55
2017-09-05,ILS,UZS,reference,2262
2017-09-05,INR,UZS,reference,126.48
2017-09-05,IRR,UZS,reference,0.24
2017-09-05,JPY,UZS,reference,73.84
2017-09-05,KGS,UZS,reference,117.68
2017-09-05,KRW,UZS,reference,7.18
2017-09-05,KWD,UZS,reference,26874.59
2017-09-05,KZT,UZS,reference,23.9
2017-09-05,MYR,UZS,reference,1897.4
2017-09-05,PLN,UZS,reference,2275.54
2017-09-05,RUB,UZS,reference,139.91
2017-09-05,SGD,UZS,reference,5971.69
2017-09-05,TJS,UZS,reference,920.45
2017-09-05,TMT,UZS,reference,2320.92
2017-09-05,TRY,UZS,reference,2362.69
2017-09-05,UAH,UZS,reference,312.74
2017-09-05,USD,UZS,reference,8100
2017-09-05,XDR,UZS,reference,11480.7
2017-09-12,AED,UZS,reference,2203.26
2017-09-12,AFN,UZS,reference,118.44
2017-09-12,AUD,UZS,reference,6511.74
2017-09-12,BDT,UZS,reference,99.38
2017-09-12,BGN,UZS,reference,4969.99
2017-09-12,BYN,UZS,reference,4203.49
2017-09-12,CAD,UZS,reference,6663.48
2017-09-12,CHF,UZS,reference,8522.52
2017-09-12,CNY,UZS,reference,1244.2
2017-09-12,CZK,UZS,reference,372.67
2017-09-12,EGP,UZS,reference,459.78
2017-09-12,EUR,UZS,reference,9718.65
2017-09-12,GBP,UZS,reference,10661.38
2017-09-12,GEL,UZS,reference,3296.85
2017-09-12,HUF,UZS,reference,31.73
2017-09-12,ILS,UZS,reference,2305.78
2017-09-12,INR,UZS,reference,126.72
2017-09-12,IRR,UZS,reference,0.24
2017-09-12,JPY,UZS,reference,74.65
2017-09-12,KGS,UZS,reference,117.67
2017-09-12,KRW,UZS,reference,7.15
2017-09-12,KWD,UZS,reference,26897.56
2017-09-12,KZT,UZS,reference,24.06
2017-09-12,MYR,UZS,reference,1927.62
2017-09-12,PLN,UZS,reference,2291.54
2017-09-12,RUB,UZS,reference,141.21
2017-09-12,SGD,UZS,reference,6026.76
2017-09-12,TJS,UZS,reference,919.07
2017-09-12,TMT,UZS,reference,2318.66
2017-09-12,TRY,UZS,reference,2373.69
2017-09-12,UAH,UZS,reference,310.64
2017-09-12,USD,UZS,reference,8092.13
2017-09-12,XDR,UZS,reference,11525.62
2017-09-19,AED,UZS,reference,2199.15
2017-09-19,AFN,UZS,reference,117.87
2017-09-19,AUD,UZS,reference,6484.6
2017-09-19,BDT,UZS,reference,100.18
2017-09-19,BGN,UZS,reference,4934.02
2017-09-19,BRL,UZS,reference,2598.18
2017-09-19,BYN,UZS,reference,4172.25
2017-09-19,CAD,UZS,reference,6630.67
2017-09-19,CHF,UZS,reference,8414.92
2017-09-19,CNY,UZS,reference,1233.69
2017-09-19,CZK,UZS,reference,369.93
2017-09-19,EGP,UZS,reference,457.91
2017-09-19,EUR,UZS,reference,9646.13
2017-09-19,GBP,UZS,reference,10979.72
2017-09-19,GEL,UZS,reference,3276.87
2017-09-19,HUF,UZS,reference,31.21
2017-09-19,ILS,UZS,reference,2295.13
2017-09-19,INR,UZS,reference,126.2
2017-09-19,IRR,UZS,reference,0.24
2017-09-19,JPY,UZS,reference,72.68
2017-09-19,KGS,UZS,reference,117.58
2017-09-19,KRW,UZS,reference,7.17
2017-09-19,KWD,UZS,reference,26826.57
2017-09-19,KZT,UZS,reference,23.82
2017-09-19,MYR,UZS,reference,1931.03
2017-09-19,PLN,UZS,reference,2255.78
2017-09-19,RUB,UZS,reference,140.22
2017-09-19,SGD,UZS,reference,6010.92
2017-09-19,TJS,UZS,reference,918.51
2017-09-19,TMT,UZS,reference,2314.13
2017-09-19,TRY,UZS,reference,2350.7
2017-09-19,UAH,UZS,reference,308.42
2017-09-19,USD,UZS,reference,8077.48
2017-09-19,XDR,UZS,reference,11465.18
2017-09-26,AED,UZS,reference,2196.41
2017-09-26,AFN,UZS,reference,118.08
2017-09-26,AUD,UZS,reference,6423.72
2017-09-26,BDT,UZS,reference,99.85
2017-09-26,BGN,UZS,reference,4922.48
2017-09-26,BRL,UZS,reference,2581.51
2017-09-26,BYN,UZS,reference,4178.04
2017-09-26,CAD,UZS,reference,6543.61
2017-09-26,CHF,UZS,reference,8313.88
2017-09-26,CNY,UZS,reference,1221.75
2017-09-26,CZK,UZS,reference,369.72
2017-09-26,EGP,UZS,reference,457.57
2017-09-26,EUR,UZS,reference,9626.3
2017-09-26,GBP,UZS,reference,10921.86
2017-09-26,GEL,UZS,reference,3260.04
2017-09-26,HUF,UZS,reference,31.09
2017-09-26,ILS,UZS,reference,2310.46
2017-09-26,INR,UZS,reference,124.58
2017-09-26,IRR,UZS,reference,0.24
2017-09-26,JPY,UZS,reference,71.87
2017-09-26,KGS,UZS,reference,117.59
2017-09-26,KRW,UZS,reference,7.14
2017-09-26,KWD,UZS,reference,26764.96
2017-09-26,KZT,UZS,reference,23.65
2017-09-26,MYR,UZS,reference,1924.83
2017-09-26,PLN,UZS,reference,2255.36
2017-09-26,RUB,UZS,reference,140.05
2017-09-26,SGD,UZS,reference,5991.95
2017-09-26,TJS,UZS,reference,916.7
2017-09-26,TMT,UZS,reference,2311.12
2017-09-26,TRY,UZS,reference,2304.85
2017-09-26,UAH,UZS,reference,307.08
2017-09-26,USD,UZS,reference,8066.96
2017-09-26,XDR,UZS,reference,11446.21
2017-10-03,AED,UZS,reference,2194.73
2017-10-03,AFN,UZS,reference,118.28
2017-10-03,AUD,UZS,reference,6307.58
2017-10-03,BDT,UZS,reference,98.13
2017-10-03,BGN,UZS,reference,4856.2
2017-10-03,BRL,UZS,reference,2547.82
2017-10-03,BYN,UZS,reference,4132.26
2017-10-03,CAD,UZS,reference,6456.9
2017-10-03,CHF,UZS,reference,8310.1
2017-10-03,CNY,UZS,reference,1211.55
2017-10-03,CZK,UZS,reference,365.65
2017-10-03,EGP,UZS,reference,457.74
2017-10-03,EUR,UZS,reference,9494.01
2017-10-03,GBP,UZS,reference,10778.9
2017-10-03,GEL,UZS,reference,3276.75
2017-10-03,HUF,UZS,reference,30.44
2017-10-03,ILS,UZS,reference,2281.64
2017-10-03,INR,UZS,reference,123.43
2017-10-03,IRR,UZS,reference,0.24
2017-10-03,JPY,UZS,reference,71.47
2017-10-03,KGS,UZS,reference,117.54
2017-10-03,KRW,UZS,reference,7.04
2017-10-03,KWD,UZS,reference,26713.5
2017-10-03,KZT,UZS,reference,23.7
2017-10-03,MYR,UZS,reference,1906.08
2017-10-03,PLN,UZS,reference,2205.54
2017-10-03,RUB,UZS,reference,139.91
2017-10-03,SGD,UZS,reference,5925.32
2017-10-03,TJS,UZS,reference,918.09
2017-10-03,TMT,UZS,reference,2306.38
2017-10-03,TRY,UZS,reference,2259.32
2017-10-03,UAH,UZS,reference,303.04
2017-10-03,USD,UZS,reference,8060.8
2017-10-03,XDR,UZS,reference,11379.43
2017-10-10,AED,UZS,reference,2192.35
2017-10-10,AFN,UZS,reference,118.24
2017-10-10,AUD,UZS,reference,6253.25
2017-10-10,BDT,UZS,reference,99.08
2017-10-10,BGN,UZS,reference,4832.31
2017-10-10,BRL,UZS,reference,2551.6
2017-10-10,BYN,UZS,reference,4086.31
2017-10-10,CAD,UZS,reference,6424.19
2017-10-10,CHF,UZS,reference,8233.21
2017-10-10,CNY,UZS,reference,1213.83
2017-10-10,CZK,UZS,reference,365.31
2017-10-10,EGP,UZS,reference,457.48
2017-10-10,EUR,UZS,reference,9450.73
2017-10-10,GBP,UZS,reference,10547.42
2017-10-10,GEL,UZS,reference,3263.92
2017-10-10,HUF,UZS,reference,30.29
2017-10-10,ILS,UZS,reference,2288.76
2017-10-10,INR,UZS,reference,123.33
2017-10-10,IRR,UZS,reference,0.24
2017-10-10,JPY,UZS,reference,71.52
2017-10-10,KGS,UZS,reference,117.98
2017-10-10,KRW,UZS,reference,7.04
2017-10-10,KWD,UZS,reference,26649.28
2017-10-10,KZT,UZS,reference,23.37
2017-10-10,MYR,UZS,reference,1903.57
2017-10-10,PLN,UZS,reference,2192.77
2017-10-10,RUB,UZS,reference,138.52
2017-10-10,SGD,UZS,reference,5905.02
2017-10-10,TJS,UZS,reference,916.76
2017-10-10,TMT,UZS,reference,2303.89
2017-10-10,TRY,UZS,reference,2170.14
2017-10-10,UAH,UZS,reference,301.01
2017-10-10,USD,UZS,reference,8052.08
2017-10-10,XDR,UZS,reference,11344.58
2017-10-17,AED,UZS,reference,2194.06
2017-10-17,AFN,UZS,reference,118.34
2017-10-17,AUD,UZS,reference,6344.67
2017-10-17,BDT,UZS,reference,99.8
2017-10-17,BGN,UZS,reference,4866.7
2017-10-17,BRL,UZS,reference,2562.49
2017-10-17,BYN,UZS,reference,4126.35
2017-10-17,CAD,UZS,reference,6455.8
2017-10-17,CHF,UZS,reference,8261.17
2017-10-17,CNY,UZS,reference,1225.48
2017-10-17,CZK,UZS,reference,368.94
2017-10-17,EGP,UZS,reference,457.24
2017-10-17,EUR,UZS,reference,9515.8
2017-10-17,GBP,UZS,reference,10710.11
2017-10-17,GEL,UZS,reference,3262.66
2017-10-17,HUF,UZS,reference,30.89
2017-10-17,ILS,UZS,reference,2303.89
2017-10-17,INR,UZS,reference,124.55
2017-10-17,IRR,UZS,reference,0.24
2017-10-17,JPY,UZS,reference,72
2017-10-17,KGS,UZS,reference,118.02
2017-10-17,KRW,UZS,reference,7.16
2017-10-17,KWD,UZS,reference,26708.55
2017-10-17,KZT,UZS,reference,24.16
2017-10-17,MYR,UZS,reference,1911.02
2017-10-17,PLN,UZS,reference,2240.17
2017-10-17,RUB,UZS,reference,140.84
2017-10-17,SGD,UZS,reference,5964.16
2017-10-17,TJS,UZS,reference,917.86
2017-10-17,TMT,UZS,reference,2306.13
2017-10-17,TRY,UZS,reference,2213.1
2017-10-17,UAH,UZS,reference,303.99
2017-10-17,USD,UZS,reference,8058.77
2017-10-17,XDR,UZS,reference,11399.94
2017-10-24,AED,UZS,reference,2197.13
2017-10-24,AFN,UZS,reference,118.67
2017-10-24,AUD,UZS,reference,6312.05
2017-10-24,BDT,UZS,reference,97.58
2017-10-24,BGN,UZS,reference,4856.24
2017-10-24,BRL,UZS,reference,2527.52
2017-10-24,BYN,UZS,reference,4134.02
2017-10-24,CAD,UZS,reference,6393.8
2017-10-24,CHF,UZS,reference,8200.82
2017-10-24,CNY,UZS,reference,1217.04
2017-10-24,CZK,UZS,reference,370.27
2017-10-24,EGP,UZS,reference,457.36
2017-10-24,EUR,UZS,reference,9496.32
2017-10-24,GBP,UZS,reference,10649.46
2017-10-24,GEL,UZS,reference,3256.76
2017-10-24,HUF,UZS,reference,30.87
2017-10-24,ILS,UZS,reference,2310.16
2017-10-24,INR,UZS,reference,124.03
2017-10-24,IRR,UZS,reference,0.24
2017-10-24,JPY,UZS,reference,70.95
2017-10-24,KGS,UZS,reference,118.08
2017-10-24,KRW,UZS,reference,7.14
2017-10-24,KWD,UZS,reference,26707.3
2017-10-24,KZT,UZS,reference,24.02
2017-10-24,MYR,UZS,reference,1907.26
2017-10-24,PLN,UZS,reference,2240.75
2017-10-24,RUB,UZS,reference,140.31
2017-10-24,SGD,UZS,reference,5923.95
2017-10-24,TJS,UZS,reference,917
2017-10-24,TMT,UZS,reference,2309.23
2017-10-24,TRY,UZS,reference,2189.26
2017-10-24,UAH,UZS,reference,304.17
2017-10-24,USD,UZS,reference,8069.61
2017-10-24,XDR,UZS,reference,11397.52
2017-10-31,AED,UZS,reference,2199.38
2017-10-31,AFN,UZS,reference,118.5
2017-10-31,AUD,UZS,reference,6199.15
2017-10-31,BDT,UZS,reference,97.6
2017-10-31,BGN,UZS,reference,4797.55
2017-10-31,BRL,UZS,reference,2496.02
2017-10-31,BYN,UZS,reference,4079.86
2017-10-31,CAD,UZS,reference,6298.24
2017-10-31,CHF,UZS,reference,8099.99
2017-10-31,CNY,UZS,reference,1215.94
2017-10-31,CZK,UZS,reference,366.45
2017-10-31,EGP,UZS,reference,458.98
2017-10-31,EUR,UZS,reference,9381.12
2017-10-31,GBP,UZS,reference,10615.46
2017-10-31,GEL,UZS,reference,3167.89
2017-10-31,HUF,UZS,reference,30.26
2017-10-31,ILS,UZS,reference,2288.42
2017-10-31,INR,UZS,reference,124.49
2017-10-31,IRR,UZS,reference,0.23
2017-10-31,JPY,UZS,reference,71.13
2017-10-31,KGS,UZS,reference,117.94
2017-10-31,KRW,UZS,reference,7.19
2017-10-31,KWD,UZS,reference,26708.94
2017-10-31,KZT,UZS,reference,24.14
2017-10-31,MYR,UZS,reference,1906.57
2017-10-31,PLN,UZS,reference,2209.19
2017-10-31,RUB,UZS,reference,139.27
2017-10-31,SGD,UZS,reference,5916.74
2017-10-31,TJS,UZS,reference,916.93
2017-10-31,TMT,UZS,reference,2313.79
2017-10-31,TRY,UZS,reference,2140.69
2017-10-31,UAH,UZS,reference,301.65
2017-10-31,USD,UZS,reference,8078.12
2017-10-31,XDR,UZS,reference,11398.23
2017-11-07,AED,UZS,reference,2196.71
2017-11-07,AFN,UZS,reference,118.29
2017-11-07,AUD,UZS,reference,6175.76
2017-11-07,BDT,UZS,reference,99.82
2017-11-07,BGN,UZS,reference,4790.46
2017-11-07,BRL,UZS,reference,2434.19
2017-11-07,BYN,UZS,reference,4069.42
2017-11-07,CAD,UZS,reference,6318.62
2017-11-07,CHF,UZS,reference,8061.17
2017-11-07,CNY,UZS,reference,1216.84
2017-11-07,CZK,UZS,reference,364.98
2017-11-07,EGP,UZS,reference,458.13
2017-11-07,EUR,UZS,reference,9367.31
2017-11-07,GBP,UZS,reference,10545.99
2017-11-07,GEL,UZS,reference,3102.93
2017-11-07,HUF,UZS,reference,30.16
2017-11-07,ILS,UZS,reference,2299.97
2017-11-07,INR,UZS,reference,124.68
2017-11-07,IRR,UZS,reference,0.23
2017-11-07,JPY,UZS,reference,70.56
2017-11-07,KGS,UZS,reference,116.68
2017-11-07,KRW,UZS,reference,7.23
2017-11-07,KWD,UZS,reference,26652.2
2017-11-07,KZT,UZS,reference,24.08
2017-11-07,MYR,UZS,reference,1903.41
2017-11-07,PLN,UZS,reference,2206.02
2017-11-07,RUB,UZS,reference,136.62
2017-11-07,SGD,UZS,reference,5913.38
2017-11-07,TJS,UZS,reference,916.93
2017-11-07,TMT,UZS,reference,2308.46
2017-11-07,TRY,UZS,reference,2080.09
2017-11-07,UAH,UZS,reference,299.36
2017-11-07,USD,UZS,reference,8067.62
2017-11-07,XDR,UZS,reference,11328.55
2017-11-14,AED,UZS,reference,2196.92
2017-11-14,AFN,UZS,reference,117.7
2017-11-14,AUD,UZS,reference,6179.46
2017-11-14,BDT,UZS,reference,99.69
2017-11-14,BGN,UZS,reference,4808.87
2017-11-14,BRL,UZS,reference,2461.8
2017-11-14,BYN,UZS,reference,4071.29
2017-11-14,CAD,UZS,reference,6359.28
2017-11-14,CHF,UZS,reference,8097.63
2017-11-14,CNY,UZS,reference,1214.23
2017-11-14,CZK,UZS,reference,368.31
2017-11-14,EGP,UZS,reference,457.31
2017-11-14,EUR,UZS,reference,9403.14
2017-11-14,GBP,UZS,reference,10585.29
2017-11-14,GEL,UZS,reference,3062.93
2017-11-14,HUF,UZS,reference,30.19
2017-11-14,ILS,UZS,reference,2275.03
2017-11-14,INR,UZS,reference,123.6
2017-11-14,IRR,UZS,reference,0.23
2017-11-14,JPY,UZS,reference,70.99
2017-11-14,KGS,UZS,reference,115.95
2017-11-14,KRW,UZS,reference,7.2
2017-11-14,KWD,UZS,reference,26675.34
2017-11-14,KZT,UZS,reference,24.26
2017-11-14,MYR,UZS,reference,1928.15
2017-11-14,PLN,UZS,reference,2223.25
2017-11-14,RUB,UZS,reference,136.26
2017-11-14,SGD,UZS,reference,5927.64
2017-11-14,TJS,UZS,reference,918.01
2017-11-14,TMT,UZS,reference,2308.81
2017-11-14,TRY,UZS,reference,2091.36
2017-11-14,UAH,UZS,reference,304.62
2017-11-14,USD,UZS,reference,8069.29
2017-11-14,XDR,UZS,reference,11326.06
2017-11-21,AED,UZS,reference,2201.35
2017-11-21,AFN,UZS,reference,117.93
2017-11-21,AUD,UZS,reference,6107.49
2017-11-21,BDT,UZS,reference,99.88
2017-11-21,BGN,UZS,reference,4852.13
2017-11-21,BRL,UZS,reference,2482.15
2017-11-21,BYN,UZS,reference,4057.77
2017-11-21,CAD,UZS,reference,6322.91
2017-11-21,CHF,UZS,reference,8177.52
2017-11-21,CNY,UZS,reference,1218.68
2017-11-21,CZK,UZS,reference,371.39
2017-11-21,EGP,UZS,reference,459.12
2017-11-21,EUR,UZS,reference,9487.07
2017-11-21,GBP,UZS,reference,10673.96
2017-11-21,GEL,UZS,reference,3005.62
2017-11-21,HUF,UZS,reference,30.44
2017-11-21,ILS,UZS,reference,2301.16
2017-11-21,INR,UZS,reference,124.23
2017-11-21,IRR,UZS,reference,0.23
2017-11-21,JPY,UZS,reference,72.16
2017-11-21,KGS,UZS,reference,116.23
2017-11-21,KRW,UZS,reference,7.35
2017-11-21,KWD,UZS,reference,26785.19
2017-11-21,KZT,UZS,reference,24.39
2017-11-21,MYR,UZS,reference,1945.87
2017-11-21,PLN,UZS,reference,2242.5
2017-11-21,RUB,UZS,reference,136.65
2017-11-21,SGD,UZS,reference,5958.08
2017-11-21,TJS,UZS,reference,916.95
