date,base,quote,type,value
2018-07-17,CNY,UZS,reference,1164.1
2018-07-17,CUP,UZS,reference,7787.81
2018-07-17,CZK,UZS,reference,351.59
2018-07-17,DKK,UZS,reference,1220.87
2018-07-17,DZD,UZS,reference,66.19
2018-07-17,EGP,UZS,reference,436.54
2018-07-17,EUR,UZS,reference,9100.06
2018-07-17,GBP,UZS,reference,10304.83
2018-07-17,GEL,UZS,reference,3189.11
2018-07-17,HUF,UZS,reference,28.2
2018-07-17,IDR,UZS,reference,0.54
2018-07-17,ILS,UZS,reference,2141.57
2018-07-17,INR,UZS,reference,113.71
2018-07-17,IQD,UZS,reference,6.56
2018-07-17,IRR,UZS,reference,0.18
2018-07-17,ISK,UZS,reference,72.78
2018-07-17,JOD,UZS,reference,10984.22
2018-07-17,JPY,UZS,reference,69.31
2018-07-17,KGS,UZS,reference,114.27
2018-07-17,KHR,UZS,reference,1.92
2018-07-17,KRW,UZS,reference,6.9
2018-07-17,KWD,UZS,reference,25719.32
2018-07-17,KZT,UZS,reference,22.73
2018-07-17,LAK,UZS,reference,0.93
2018-07-17,LBP,UZS,reference,5.17
2018-07-17,LYD,UZS,reference,5680.39
2018-07-17,MAD,UZS,reference,822.85
2018-07-17,MDL,UZS,reference,467.74
2018-07-17,MMK,UZS,reference,5.48
2018-07-17,MNT,UZS,reference,3.18
2018-07-17,MXN,UZS,reference,412.47
2018-07-17,MYR,UZS,reference,1922.92
2018-07-17,NOK,UZS,reference,959.95
2018-07-17,NZD,UZS,reference,5266.9
2018-07-17,OMR,UZS,reference,20232.28
2018-07-17,PHP,UZS,reference,145.54
2018-07-17,PKR,UZS,reference,64.39
2018-07-17,PLN,UZS,reference,2109.55
2018-07-17,QAR,UZS,reference,2139.51
2018-07-17,RON,UZS,reference,1957.57
2018-07-17,RSD,UZS,reference,77.16
2018-07-17,RUB,UZS,reference,124.54
2018-07-17,SAR,UZS,reference,2076.69
2018-07-17,SDG,UZS,reference,433.74
2018-07-17,SEK,UZS,reference,876.81
2018-07-17,SGD,UZS,reference,5703.68
2018-07-17,SYP,UZS,reference,15.12
2018-07-17,THB,UZS,reference,233.87
2018-07-17,TJS,UZS,reference,827.39
2018-07-17,TMT,UZS,reference,2231.46
2018-07-17,TND,UZS,reference,2959.12
2018-07-17,TRY,UZS,reference,1604.34
2018-07-17,UAH,UZS,reference,297.02
2018-07-17,USD,UZS,reference,7787.81
2018-07-17,UYU,UZS,reference,248.49
2018-07-17,VES,UZS,reference,0.07
2018-07-17,VND,UZS,reference,0.34
2018-07-17,XDR,UZS,reference,10918.43
2018-07-17,YER,UZS,reference,31.16
2018-07-17,ZAR,UZS,reference,587.28
2018-07-24,AED,UZS,reference,2120.83
2018-07-24,AFN,UZS,reference,107
2018-07-24,AMD,UZS,reference,16.24
2018-07-24,ARS,UZS,reference,282.53
2018-07-24,AUD,UZS,reference,5780.5
2018-07-24,AZN,UZS,reference,4600.93
2018-07-24,BDT,UZS,reference,92.73
2018-07-24,BGN,UZS,reference,4668.77
2018-07-24,BHD,UZS,reference,20620.46
2018-07-24,BND,UZS,reference,5739.3
2018-07-24,BRL,UZS,reference,2067.74
2018-07-24,BYN,UZS,reference,3916.23
2018-07-24,CAD,UZS,reference,5924.83
2018-07-24,CHF,UZS,reference,7849.03
2018-07-24,CNY,UZS,reference,1151.27
2018-07-24,CUP,UZS,reference,7789.38
2018-07-24,CZK,UZS,reference,353.2
2018-07-24,DKK,UZS,reference,1225.38
2018-07-24,DZD,UZS,reference,66.24
2018-07-24,EGP,UZS,reference,436.38
2018-07-24,EUR,UZS,reference,9127.6
2018-07-24,GBP,UZS,reference,10229.01
2018-07-24,GEL,UZS,reference,3201.55
2018-07-24,HUF,UZS,reference,28.07
2018-07-24,IDR,UZS,reference,0.54
2018-07-24,ILS,UZS,reference,2148.38
2018-07-24,INR,UZS,reference,113.33
2018-07-24,IQD,UZS,reference,6.57
2018-07-24,IRR,UZS,reference,0.18
2018-07-24,ISK,UZS,reference,73.37
2018-07-24,JOD,UZS,reference,10986.43
2018-07-24,JPY,UZS,reference,69.93
2018-07-24,KGS,UZS,reference,114.47
2018-07-24,KHR,UZS,reference,1.92
2018-07-24,KRW,UZS,reference,6.91
2018-07-24,KWD,UZS,reference,25745.76
2018-07-24,KZT,UZS,reference,22.48
2018-07-24,LAK,UZS,reference,0.93
2018-07-24,LBP,UZS,reference,5.18
2018-07-24,LYD,UZS,reference,5660.06
2018-07-24,MAD,UZS,reference,825.41
2018-07-24,MDL,UZS,reference,468.11
2018-07-24,MMK,UZS,reference,5.39
2018-07-24,MNT,UZS,reference,3.18
2018-07-24,MXN,UZS,reference,409.56
2018-07-24,MYR,UZS,reference,1918.57
2018-07-24,NOK,UZS,reference,952.5
2018-07-24,NZD,UZS,reference,5302.23
2018-07-24,OMR,UZS,reference,20251.09
2018-07-24,PHP,UZS,reference,146.14
2018-07-24,PKR,UZS,reference,60.66
2018-07-24,PLN,UZS,reference,2114.5
2018-07-24,QAR,UZS,reference,2139.35
2018-07-24,RON,UZS,reference,1963.35
2018-07-24,RSD,UZS,reference,77.5
2018-07-24,RUB,UZS,reference,122.82
2018-07-24,SAR,UZS,reference,2077.11
2018-07-24,SDG,UZS,reference,433.94
2018-07-24,SEK,UZS,reference,879.85
2018-07-24,SGD,UZS,reference,5718.24
2018-07-24,SYP,UZS,reference,15.13
2018-07-24,THB,UZS,reference,233.77
2018-07-24,TJS,UZS,reference,827.34
2018-07-24,TMT,UZS,reference,2231.91
2018-07-24,TND,UZS,reference,2955.22
2018-07-24,TRY,UZS,reference,1625.6
2018-07-24,UAH,UZS,reference,294.72
2018-07-24,USD,UZS,reference,7789.38
2018-07-24,UYU,UZS,reference,249.58
2018-07-24,VES,UZS,reference,0.05
2018-07-24,VND,UZS,reference,0.34
2018-07-24,XDR,UZS,reference,10906.93
2018-07-24,YER,UZS,reference,31.17
2018-07-24,ZAR,UZS,reference,581.73
2018-07-31,AED,UZS,reference,2121.51
2018-07-31,AFN,UZS,reference,107.92
2018-07-31,AMD,UZS,reference,16.25
2018-07-31,ARS,UZS,reference,285.47
2018-07-31,AUD,UZS,reference,5765.99
2018-07-31,AZN,UZS,reference,4602.41
2018-07-31,BDT,UZS,reference,92.76
2018-07-31,BGN,UZS,reference,4644.66
2018-07-31,BHD,UZS,reference,20627.63
2018-07-31,BND,UZS,reference,5780.33
2018-07-31,BRL,UZS,reference,2100.29
2018-07-31,BYN,UZS,reference,3925.38
2018-07-31,CAD,UZS,reference,5970.33
2018-07-31,CHF,UZS,reference,7836.55
2018-07-31,CNY,UZS,reference,1144.23
2018-07-31,CUP,UZS,reference,7791.88
2018-07-31,CZK,UZS,reference,354.47
2018-07-31,DKK,UZS,reference,1219.48
2018-07-31,DZD,UZS,reference,66.2
2018-07-31,EGP,UZS,reference,438.24
2018-07-31,EUR,UZS,reference,9082.22
2018-07-31,GBP,UZS,reference,10209.7
2018-07-31,GEL,UZS,reference,3193.39
2018-07-31,HUF,UZS,reference,28.18
2018-07-31,IDR,UZS,reference,0.54
2018-07-31,ILS,UZS,reference,2135.41
2018-07-31,INR,UZS,reference,113.58
2018-07-31,IQD,UZS,reference,6.57
2018-07-31,IRR,UZS,reference,0.18
2018-07-31,ISK,UZS,reference,74.06
2018-07-31,JOD,UZS,reference,10989.96
2018-07-31,JPY,UZS,reference,70.18
2018-07-31,KGS,UZS,reference,114.59
2018-07-31,KHR,UZS,reference,1.94
2018-07-31,KRW,UZS,reference,6.99
2018-07-31,KWD,UZS,reference,25769.36
2018-07-31,KZT,UZS,reference,22.46
2018-07-31,LAK,UZS,reference,0.93
2018-07-31,LBP,UZS,reference,5.17
2018-07-31,LYD,UZS,reference,5690.83
2018-07-31,MAD,UZS,reference,823.26
2018-07-31,MDL,UZS,reference,471.86
2018-07-31,MMK,UZS,reference,5.38
2018-07-31,MNT,UZS,reference,3.18
2018-07-31,MXN,UZS,reference,418.5
2018-07-31,MYR,UZS,reference,1919.18
2018-07-31,NOK,UZS,reference,951.83
2018-07-31,NZD,UZS,reference,5288.35
2018-07-31,OMR,UZS,reference,20240.75
2018-07-31,PHP,UZS,reference,146.47
2018-07-31,PKR,UZS,reference,60.99
2018-07-31,PLN,UZS,reference,2119.95
2018-07-31,QAR,UZS,reference,2140.63
2018-07-31,RON,UZS,reference,1965.02
2018-07-31,RSD,UZS,reference,77.06
2018-07-31,RUB,UZS,reference,124.19
2018-07-31,SAR,UZS,reference,2077.67
2018-07-31,SDG,UZS,reference,433.96
2018-07-31,SEK,UZS,reference,881.5
2018-07-31,SGD,UZS,reference,5723.43
2018-07-31,SYP,UZS,reference,15.13
2018-07-31,THB,UZS,reference,233.43
2018-07-31,TJS,UZS,reference,827.6
2018-07-31,TMT,UZS,reference,2232.63
2018-07-31,TND,UZS,reference,2895.21
2018-07-31,TRY,UZS,reference,1605.94
2018-07-31,UAH,UZS,reference,291.72
2018-07-31,USD,UZS,reference,7791.88
2018-07-31,UYU,UZS,reference,253.81
2018-07-31,VES,UZS,reference,0.05
2018-07-31,VND,UZS,reference,0.34
2018-07-31,XDR,UZS,reference,10912.84
2018-07-31,YER,UZS,reference,31.18
2018-07-31,ZAR,UZS,reference,591.89
2018-08-07,AED,UZS,reference,2119.11
2018-08-07,AFN,UZS,reference,108.25
2018-08-07,AMD,UZS,reference,16.21
2018-08-07,ARS,UZS,reference,285.46
2018-08-07,AUD,UZS,reference,5758.68
2018-08-07,AZN,UZS,reference,4597.19
2018-08-07,BDT,UZS,reference,92.66
2018-08-07,BGN,UZS,reference,4604.54
2018-08-07,BHD,UZS,reference,20600.98
2018-08-07,BND,UZS,reference,5758.4
2018-08-07,BRL,UZS,reference,2099.55
2018-08-07,BYN,UZS,reference,3876.02
2018-08-07,CAD,UZS,reference,5992.49
2018-08-07,CHF,UZS,reference,7829.24
2018-08-07,CNY,UZS,reference,1139.39
2018-08-07,CUP,UZS,reference,7783.05
2018-08-07,CZK,UZS,reference,351.78
2018-08-07,DKK,UZS,reference,1208.02
2018-08-07,DZD,UZS,reference,65.96
2018-08-07,EGP,UZS,reference,436.27
2018-08-07,EUR,UZS,reference,9002.65
2018-08-07,GBP,UZS,reference,10121.86
2018-08-07,GEL,UZS,reference,3187.16
2018-08-07,HUF,UZS,reference,28.14
2018-08-07,IDR,UZS,reference,0.54
2018-08-07,ILS,UZS,reference,2110.83
2018-08-07,INR,UZS,reference,113.55
2018-08-07,IQD,UZS,reference,6.56
2018-08-07,IRR,UZS,reference,0.18
2018-08-07,ISK,UZS,reference,72.81
2018-08-07,JOD,UZS,reference,10977.5
2018-08-07,JPY,UZS,reference,69.96
2018-08-07,KGS,UZS,reference,114.32
2018-08-07,KHR,UZS,reference,1.93
2018-08-07,KRW,UZS,reference,6.93
2018-08-07,KWD,UZS,reference,25725.69
2018-08-07,KZT,UZS,reference,22.27
2018-08-07,LAK,UZS,reference,0.92
2018-08-07,LBP,UZS,reference,5.16
2018-08-07,LYD,UZS,reference,5658.34
2018-08-07,MAD,UZS,reference,821.84
2018-08-07,MDL,UZS,reference,471.53
2018-08-07,MMK,UZS,reference,5.31
2018-08-07,MNT,UZS,reference,3.18
2018-08-07,MXN,UZS,reference,419.59
2018-08-07,MYR,UZS,reference,1907.61
2018-08-07,NOK,UZS,reference,942.99
2018-08-07,NZD,UZS,reference,5246.55
2018-08-07,OMR,UZS,reference,20224.12
2018-08-07,PHP,UZS,reference,146.7
2018-08-07,PKR,UZS,reference,63.19
2018-08-07,PLN,UZS,reference,2112.61
2018-08-07,QAR,UZS,reference,2137.61
2018-08-07,RON,UZS,reference,1950.88
2018-08-07,RSD,UZS,reference,76.39
2018-08-07,RUB,UZS,reference,122.96
2018-08-07,SAR,UZS,reference,2075.31
2018-08-07,SDG,UZS,reference,433.47
2018-08-07,SEK,UZS,reference,873.2
2018-08-07,SGD,UZS,reference,5696.44
2018-08-07,SYP,UZS,reference,15.11
2018-08-07,THB,UZS,reference,234.08
2018-08-07,TJS,UZS,reference,826.75
2018-08-07,TMT,UZS,reference,2230.1
2018-08-07,TND,UZS,reference,2882.61
2018-08-07,TRY,UZS,reference,1531.95
2018-08-07,UAH,UZS,reference,287.52
2018-08-07,USD,UZS,reference,7783.05
2018-08-07,UYU,UZS,reference,253.44
2018-08-07,VES,UZS,reference,0.04
2018-08-07,VND,UZS,reference,0.33
2018-08-07,XDR,UZS,reference,10868.63
2018-08-07,YER,UZS,reference,31.14
2018-08-07,ZAR,UZS,reference,584.54
2018-08-14,AED,UZS,reference,2121.05
2018-08-14,AFN,UZS,reference,107.9
2018-08-14,AMD,UZS,reference,16.21
2018-08-14,ARS,UZS,reference,266.61
2018-08-14,AUD,UZS,reference,5687.63
2018-08-14,AZN,UZS,reference,4601.42
2018-08-14,BDT,UZS,reference,92.74
2018-08-14,BGN,UZS,reference,4546.1
2018-08-14,BHD,UZS,reference,20658.18
2018-08-14,BND,UZS,reference,5730.62
2018-08-14,BRL,UZS,reference,2019.02
2018-08-14,BYN,UZS,reference,3807.53
2018-08-14,CAD,UZS,reference,5927.26
2018-08-14,CHF,UZS,reference,7827.77
2018-08-14,CNY,UZS,reference,1137.95
2018-08-14,CUP,UZS,reference,7790.2
2018-08-14,CZK,UZS,reference,346.91
2018-08-14,DKK,UZS,reference,1192.69
2018-08-14,DZD,UZS,reference,65.78
2018-08-14,EGP,UZS,reference,436.55
2018-08-14,EUR,UZS,reference,8888.62
2018-08-14,GBP,UZS,reference,9945.75
2018-08-14,GEL,UZS,reference,3079.13
2018-08-14,HUF,UZS,reference,27.52
2018-08-14,IDR,UZS,reference,0.54
2018-08-14,ILS,UZS,reference,2097.64
2018-08-14,INR,UZS,reference,113.09
2018-08-14,IQD,UZS,reference,6.57
2018-08-14,IRR,UZS,reference,0.19
2018-08-14,ISK,UZS,reference,71.57
2018-08-14,JOD,UZS,reference,10987.59
2018-08-14,JPY,UZS,reference,70.23
2018-08-14,KGS,UZS,reference,113.98
2018-08-14,KHR,UZS,reference,1.92
2018-08-14,KRW,UZS,reference,6.9
2018-08-14,KWD,UZS,reference,25715.32
2018-08-14,KZT,UZS,reference,21.81
2018-08-14,LAK,UZS,reference,0.92
2018-08-14,LBP,UZS,reference,5.17
2018-08-14,LYD,UZS,reference,5652.04
2018-08-14,MAD,UZS,reference,816.64
2018-08-14,MDL,UZS,reference,472.59
2018-08-14,MMK,UZS,reference,5.31
2018-08-14,MNT,UZS,reference,3.18
2018-08-14,MXN,UZS,reference,412.18
2018-08-14,MYR,UZS,reference,1907.96
2018-08-14,NOK,UZS,reference,931.65
2018-08-14,NZD,UZS,reference,5125.17
2018-08-14,OMR,UZS,reference,20236.39
2018-08-14,PHP,UZS,reference,146.47
2018-08-14,PKR,UZS,reference,63.26
2018-08-14,PLN,UZS,reference,2071.15
2018-08-14,QAR,UZS,reference,2140.16
2018-08-14,RON,UZS,reference,1910.72
2018-08-14,RSD,UZS,reference,75.48
2018-08-14,RUB,UZS,reference,115.07
2018-08-14,SAR,UZS,reference,2077.22
2018-08-14,SDG,UZS,reference,433.87
2018-08-14,SEK,UZS,reference,854.15
2018-08-14,SGD,UZS,reference,5672.61
2018-08-14,SYP,UZS,reference,15.13
2018-08-14,THB,UZS,reference,233.8
2018-08-14,TJS,UZS,reference,827.42
2018-08-14,TMT,UZS,reference,2232.15
2018-08-14,TND,UZS,reference,2820.39
2018-08-14,TRY,UZS,reference,1212.2
2018-08-14,UAH,UZS,reference,285.88
2018-08-14,USD,UZS,reference,7790.2
2018-08-14,UYU,UZS,reference,253.92
2018-08-14,VES,UZS,reference,0.03
2018-08-14,VND,UZS,reference,0.33
2018-08-14,XDR,UZS,reference,10838.04
2018-08-14,YER,UZS,reference,31.17
2018-08-14,ZAR,UZS,reference,552.54
2018-08-21,AED,UZS,reference,2124.75
2018-08-21,AFN,UZS,reference,107.89
2018-08-21,AMD,UZS,reference,16.21
2018-08-21,ARS,UZS,reference,261.61
2018-08-21,AUD,UZS,reference,5704.57
2018-08-21,AZN,UZS,reference,4608.08
2018-08-21,BDT,UZS,reference,93.26
2018-08-21,BGN,UZS,reference,4564.69
2018-08-21,BHD,UZS,reference,20703.55
2018-08-21,BND,UZS,reference,5693.29
2018-08-21,BRL,UZS,reference,1995.45
2018-08-21,BYN,UZS,reference,3808.58
2018-08-21,CAD,UZS,reference,5976.25
2018-08-21,CHF,UZS,reference,7837.49
2018-08-21,CNY,UZS,reference,1135.26
2018-08-21,CUP,UZS,reference,7803.79
2018-08-21,CZK,UZS,reference,347.58
2018-08-21,DKK,UZS,reference,1197.05
2018-08-21,DZD,UZS,reference,65.82
2018-08-21,EGP,UZS,reference,437.19
2018-08-21,EUR,UZS,reference,8925.19
2018-08-21,GBP,UZS,reference,9949.83
2018-08-21,GEL,UZS,reference,3072.36
2018-08-21,HUF,UZS,reference,27.68
2018-08-21,IDR,UZS,reference,0.53
2018-08-21,ILS,UZS,reference,2133.12
2018-08-21,INR,UZS,reference,111.34
2018-08-21,IQD,UZS,reference,6.58
2018-08-21,IRR,UZS,reference,0.19
2018-08-21,ISK,UZS,reference,72.79
2018-08-21,JOD,UZS,reference,11014.52
2018-08-21,JPY,UZS,reference,70.63
2018-08-21,KGS,UZS,reference,112.78
2018-08-21,KHR,UZS,reference,1.93
2018-08-21,KRW,UZS,reference,6.97
2018-08-21,KWD,UZS,reference,25743.19
2018-08-21,KZT,UZS,reference,21.6
2018-08-21,LAK,UZS,reference,0.92
2018-08-21,LBP,UZS,reference,5.17
2018-08-21,LYD,UZS,reference,5616.26
2018-08-21,MAD,UZS,reference,819.15
2018-08-21,MDL,UZS,reference,470.11
2018-08-21,MMK,UZS,reference,5.14
2018-08-21,MNT,UZS,reference,3.18
2018-08-21,MXN,UZS,reference,413.07
2018-08-21,MYR,UZS,reference,1901.05
2018-08-21,NOK,UZS,reference,923.25
2018-08-21,NZD,UZS,reference,5178.6
2018-08-21,OMR,UZS,reference,20278.01
2018-08-21,PHP,UZS,reference,146.46
2018-08-21,PKR,UZS,reference,63.5
2018-08-21,PLN,UZS,reference,2079.35
2018-08-21,QAR,UZS,reference,2143.9
2018-08-21,RON,UZS,reference,1919.09
2018-08-21,RSD,UZS,reference,75.72
2018-08-21,RUB,UZS,reference,115.7
2018-08-21,SAR,UZS,reference,2080.79
2018-08-21,SDG,UZS,reference,434.63
2018-08-21,SEK,UZS,reference,852.77
2018-08-21,SGD,UZS,reference,5692.87
2018-08-21,SYP,UZS,reference,15.15
2018-08-21,THB,UZS,reference,235.34
2018-08-21,TJS,UZS,reference,828.78
2018-08-21,TMT,UZS,reference,2236.04
2018-08-21,TND,UZS,reference,2827.77
2018-08-21,TRY,UZS,reference,1298.04
2018-08-21,UAH,UZS,reference,281.32
2018-08-21,USD,UZS,reference,7803.79
2018-08-21,UYU,UZS,reference,247.35
2018-08-21,VES,UZS,reference,0.03
2018-08-21,VND,UZS,reference,0.34
2018-08-21,XDR,UZS,reference,10831.74
2018-08-21,YER,UZS,reference,31.22
2018-08-21,ZAR,UZS,reference,533.18
2018-08-28,AED,UZS,reference,2131.13
2018-08-28,AFN,UZS,reference,108.11
2018-08-28,AMD,UZS,reference,16.27
2018-08-28,ARS,UZS,reference,253.88
2018-08-28,AUD,UZS,reference,5732.66
2018-08-28,AZN,UZS,reference,4623.29
2018-08-28,BDT,UZS,reference,93.8
2018-08-28,BGN,UZS,reference,4652.14
2018-08-28,BHD,UZS,reference,20759.13
2018-08-28,BND,UZS,reference,5733.81
2018-08-28,BRL,UZS,reference,1908.52
2018-08-28,BYN,UZS,reference,3832.18
2018-08-28,CAD,UZS,reference,6008.47
2018-08-28,CHF,UZS,reference,7961.78
2018-08-28,CNY,UZS,reference,1150.56
2018-08-28,CUP,UZS,reference,7827.23
2018-08-28,CZK,UZS,reference,353.33
2018-08-28,DKK,UZS,reference,1219.61
2018-08-28,DZD,UZS,reference,66.22
2018-08-28,EGP,UZS,reference,439.24
2018-08-28,EUR,UZS,reference,9096.02
2018-08-28,GBP,UZS,reference,10052.51
2018-08-28,GEL,UZS,reference,3063.5
2018-08-28,HUF,UZS,reference,28.14
2018-08-28,IDR,UZS,reference,0.53
2018-08-28,ILS,UZS,reference,2164.07
2018-08-28,INR,UZS,reference,111.88
2018-08-28,IQD,UZS,reference,6.6
2018-08-28,IRR,UZS,reference,0.19
2018-08-28,ISK,UZS,reference,72.87
2018-08-28,JOD,UZS,reference,11039.82
2018-08-28,JPY,UZS,reference,70.38
2018-08-28,KGS,UZS,reference,113.11
2018-08-28,KHR,UZS,reference,1.95
2018-08-28,KRW,UZS,reference,7.02
2018-08-28,KWD,UZS,reference,25854.63
2018-08-28,KZT,UZS,reference,21.7
2018-08-28,LAK,UZS,reference,0.92
2018-08-28,LBP,UZS,reference,5.19
2018-08-28,LYD,UZS,reference,5632.72
2018-08-28,MAD,UZS,reference,829.6
2018-08-28,MDL,UZS,reference,468.42
2018-08-28,MMK,UZS,reference,5.08
2018-08-28,MNT,UZS,reference,3.18
2018-08-28,MXN,UZS,reference,414.38
2018-08-28,MYR,UZS,reference,1905.83
2018-08-28,NOK,UZS,reference,940.08
2018-08-28,NZD,UZS,reference,5236.42
2018-08-28,OMR,UZS,reference,20349.5
2018-08-28,PHP,UZS,reference,146.68
2018-08-28,PKR,UZS,reference,64.45
2018-08-28,PLN,UZS,reference,2127.25
2018-08-28,QAR,UZS,reference,2149.75
2018-08-28,RON,UZS,reference,1963.38
2018-08-28,RSD,UZS,reference,77.16
2018-08-28,RUB,UZS,reference,116.46
2018-08-28,SAR,UZS,reference,2087.04
2018-08-28,SDG,UZS,reference,435.93
2018-08-28,SEK,UZS,reference,857.8
2018-08-28,SGD,UZS,reference,5735.07
2018-08-28,SYP,UZS,reference,15.2
2018-08-28,THB,UZS,reference,240.1
2018-08-28,TJS,UZS,reference,831.13
2018-08-28,TMT,UZS,reference,2242.76
2018-08-28,TND,UZS,reference,2859.47
2018-08-28,TRY,UZS,reference,1303.5
2018-08-28,UAH,UZS,reference,281.25
2018-08-28,USD,UZS,reference,7827.23
2018-08-28,UYU,UZS,reference,245.44
2018-08-28,VES,UZS,reference,0.03
2018-08-28,VND,UZS,reference,0.34
2018-08-28,XDR,UZS,reference,10928.61
2018-08-28,YER,UZS,reference,31.32
2018-08-28,ZAR,UZS,reference,551.07
2018-09-06,AED,UZS,reference,2135.41
2018-09-06,AFN,UZS,reference,107.44
2018-09-06,AMD,UZS,reference,16.31
2018-09-06,ARS,UZS,reference,213.12
2018-09-06,AUD,UZS,reference,5639.07
2018-09-06,AZN,UZS,reference,4632.56
2018-09-06,BDT,UZS,reference,93.74
2018-09-06,BGN,UZS,reference,4654.01
2018-09-06,BHD,UZS,reference,20803.53
2018-09-06,BND,UZS,reference,5716.84
2018-09-06,BRL,UZS,reference,1934.38
2018-09-06,BYN,UZS,reference,3770.64
2018-09-06,CAD,UZS,reference,6015.9
2018-09-06,CHF,UZS,reference,8097.18
2018-09-06,CNY,UZS,reference,1148.31
2018-09-06,CUP,UZS,reference,7842.93
2018-09-06,CZK,UZS,reference,353.52
2018-09-06,DKK,UZS,reference,1220.63
2018-09-06,DZD,UZS,reference,66.54
2018-09-06,EGP,UZS,reference,441.11
2018-09-06,EUR,UZS,reference,9097.01
2018-09-06,GBP,UZS,reference,10165.22
2018-09-06,GEL,UZS,reference,3067.24
2018-09-06,HUF,UZS,reference,27.88
2018-09-06,IDR,UZS,reference,0.53
2018-09-06,ILS,UZS,reference,2175.81
2018-09-06,INR,UZS,reference,110.46
2018-09-06,IQD,UZS,reference,6.61
2018-09-06,IRR,UZS,reference,0.19
2018-09-06,ISK,UZS,reference,72.96
2018-09-06,JOD,UZS,reference,11061.96
2018-09-06,JPY,UZS,reference,70.64
2018-09-06,KGS,UZS,reference,113.83
2018-09-06,KHR,UZS,reference,1.94
2018-09-06,KRW,UZS,reference,7.03
2018-09-06,KWD,UZS,reference,25928.76
2018-09-06,KZT,UZS,reference,21.57
2018-09-06,LAK,UZS,reference,0.92
2018-09-06,LBP,UZS,reference,5.2
2018-09-06,LYD,UZS,reference,5706.02
2018-09-06,MAD,UZS,reference,831.77
2018-09-06,MDL,UZS,reference,469.36
2018-09-06,MMK,UZS,reference,5.19
2018-09-06,MNT,UZS,reference,3.19
2018-09-06,MXN,UZS,reference,411.06
2018-09-06,MYR,UZS,reference,1909.18
2018-09-06,NOK,UZS,reference,935.32
2018-09-06,NZD,UZS,reference,5190.45
2018-09-06,OMR,UZS,reference,20373.36
2018-09-06,PHP,UZS,reference,146.68
2018-09-06,PKR,UZS,reference,64.27
2018-09-06,PLN,UZS,reference,2114.85
2018-09-06,QAR,UZS,reference,2154.06
2018-09-06,RON,UZS,reference,1962.5
2018-09-06,RSD,UZS,reference,77.08
2018-09-06,RUB,UZS,reference,116.17
2018-09-06,SAR,UZS,reference,2091.22
2018-09-06,SDG,UZS,reference,436.81
2018-09-06,SEK,UZS,reference,857.39
2018-09-06,SGD,UZS,reference,5716.84
2018-09-06,SYP,UZS,reference,15.23
2018-09-06,THB,UZS,reference,239.48
2018-09-06,TJS,UZS,reference,832.82
2018-09-06,TMT,UZS,reference,2247.26
2018-09-06,TND,UZS,reference,2842.77
2018-09-06,TRY,UZS,reference,1203.27
2018-09-06,UAH,UZS,reference,277.82
2018-09-06,USD,UZS,reference,7842.93
2018-09-06,UYU,UZS,reference,243.64
2018-09-06,VES,UZS,reference,128.7
2018-09-06,VND,UZS,reference,0.34
2018-09-06,XDR,UZS,reference,10991
2018-09-06,YER,UZS,reference,31.38
2018-09-06,ZAR,UZS,reference,534.26
2018-09-11,AED,UZS,reference,2140.65
2018-09-11,AFN,UZS,reference,106.68
2018-09-11,AMD,UZS,reference,16.28
2018-09-11,ARS,UZS,reference,212.93
2018-09-11,AUD,UZS,reference,5586.86
2018-09-11,AZN,UZS,reference,4643.93
2018-09-11,BDT,UZS,reference,93.96
2018-09-11,BGN,UZS,reference,4645.3
2018-09-11,BHD,UZS,reference,20867.85
2018-09-11,BND,UZS,reference,5704.67
2018-09-11,BRL,UZS,reference,1936.78
2018-09-11,BYN,UZS,reference,3680.79
2018-09-11,CAD,UZS,reference,5977.02
2018-09-11,CHF,UZS,reference,8112.86
2018-09-11,CNY,UZS,reference,1149.12
2018-09-11,CUP,UZS,reference,7862.17
2018-09-11,CZK,UZS,reference,353.96
2018-09-11,DKK,UZS,reference,1218.13
2018-09-11,DZD,UZS,reference,66.58
2018-09-11,EGP,UZS,reference,440.7
2018-09-11,EUR,UZS,reference,9081.59
2018-09-11,GBP,UZS,reference,10158.71
2018-09-11,GEL,UZS,reference,3035.59
2018-09-11,HUF,UZS,reference,27.97
2018-09-11,IDR,UZS,reference,0.53
2018-09-11,ILS,UZS,reference,2189.35
2018-09-11,INR,UZS,reference,109.53
2018-09-11,IQD,UZS,reference,6.63
2018-09-11,IRR,UZS,reference,0.19
2018-09-11,ISK,UZS,reference,70.24
2018-09-11,JOD,UZS,reference,11089.1
2018-09-11,JPY,UZS,reference,70.8
2018-09-11,KGS,UZS,reference,113.38
2018-09-11,KHR,UZS,reference,1.95
2018-09-11,KRW,UZS,reference,6.97
2018-09-11,KWD,UZS,reference,25977.76
2018-09-11,KZT,UZS,reference,20.92
2018-09-11,LAK,UZS,reference,0.93
2018-09-11,LBP,UZS,reference,5.21
2018-09-11,LYD,UZS,reference,5706.74
2018-09-11,MAD,UZS,reference,831.87
2018-09-11,MDL,UZS,reference,470.08
2018-09-11,MMK,UZS,reference,5.11
2018-09-11,MNT,UZS,reference,3.19
2018-09-11,MXN,UZS,reference,407.07
2018-09-11,MYR,UZS,reference,1897.47
2018-09-11,NOK,UZS,reference,930.43
2018-09-11,NZD,UZS,reference,5136.36
