date,base,quote,type,value
2021-03-30,CAD,CNY,reference,5.2141
2021-03-30,CHF,CNY,reference,6.9915
2021-03-30,CNY,AED,reference,0.55957
2021-03-30,CNY,DKK,reference,0.9626
2021-03-30,CNY,HUF,reference,46.9443
2021-03-30,CNY,KRW,reference,172.41
2021-03-30,CNY,MXN,reference,3.1393
2021-03-30,CNY,MYR,reference,0.63076
2021-03-30,CNY,NOK,reference,1.302
2021-03-30,CNY,PLN,reference,0.60398
2021-03-30,CNY,RUB,reference,11.5262
2021-03-30,CNY,SAR,reference,0.5714
2021-03-30,CNY,SEK,reference,1.3237
2021-03-30,CNY,THB,reference,4.752
2021-03-30,CNY,TRY,reference,1.25867
2021-03-30,CNY,ZAR,reference,2.273
2021-03-30,EUR,CNY,reference,7.7246
2021-03-30,GBP,CNY,reference,9.038
2021-03-30,HKD,CNY,reference,0.84437
2021-03-30,JPY,CNY,reference,0.059762
2021-03-30,NZD,CNY,reference,4.5975
2021-03-30,SGD,CNY,reference,4.8689
2021-03-30,USD,CNY,reference,6.5641
2021-03-31,AUD,CNY,reference,4.9987
2021-03-31,CAD,CNY,reference,5.2052
2021-03-31,CHF,CNY,reference,6.9764
2021-03-31,CNY,AED,reference,0.55895
2021-03-31,CNY,DKK,reference,0.9655
2021-03-31,CNY,HUF,reference,47.1791
2021-03-31,CNY,KRW,reference,172.46
2021-03-31,CNY,MXN,reference,3.1309
2021-03-31,CNY,MYR,reference,0.63155
2021-03-31,CNY,NOK,reference,1.3007
2021-03-31,CNY,PLN,reference,0.60439
2021-03-31,CNY,RUB,reference,11.5484
2021-03-31,CNY,SAR,reference,0.57075
2021-03-31,CNY,SEK,reference,1.329
2021-03-31,CNY,THB,reference,4.7605
2021-03-31,CNY,TRY,reference,1.26648
2021-03-31,CNY,ZAR,reference,2.2689
2021-03-31,EUR,CNY,reference,7.7028
2021-03-31,GBP,CNY,reference,9.0313
2021-03-31,HKD,CNY,reference,0.84518
2021-03-31,JPY,CNY,reference,0.059554
2021-03-31,NZD,CNY,reference,4.5925
2021-03-31,SGD,CNY,reference,4.8768
2021-03-31,USD,CNY,reference,6.5713
2021-04-01,AUD,CNY,reference,4.9796
2021-04-01,CAD,CNY,reference,5.2201
2021-04-01,CHF,CNY,reference,6.9474
2021-04-01,CNY,AED,reference,0.56003
2021-04-01,CNY,DKK,reference,0.9672
2021-04-01,CNY,HUF,reference,47.0616
2021-04-01,CNY,KRW,reference,172.06
2021-04-01,CNY,MXN,reference,3.1164
2021-04-01,CNY,MYR,reference,0.63192
2021-04-01,CNY,NOK,reference,1.3039
2021-04-01,CNY,PLN,reference,0.60216
2021-04-01,CNY,RUB,reference,11.5377
2021-04-01,CNY,SAR,reference,0.57187
2021-04-01,CNY,SEK,reference,1.3315
2021-04-01,CNY,THB,reference,4.7659
2021-04-01,CNY,TRY,reference,1.25853
2021-04-01,CNY,ZAR,reference,2.2534
2021-04-01,EUR,CNY,reference,7.6905
2021-04-01,GBP,CNY,reference,9.0392
2021-04-01,HKD,CNY,reference,0.84368
2021-04-01,JPY,CNY,reference,0.059197
2021-04-01,NZD,CNY,reference,4.5785
2021-04-01,SGD,CNY,reference,4.8756
2021-04-01,USD,CNY,reference,6.5584
2021-04-02,AUD,CNY,reference,5.0018
2021-04-02,CAD,CNY,reference,5.2328
2021-04-02,CHF,CNY,reference,6.9693
2021-04-02,CNY,AED,reference,0.55939
2021-04-02,CNY,DKK,reference,0.9618
2021-04-02,CNY,HUF,reference,46.7163
2021-04-02,CNY,KRW,reference,171.9
2021-04-02,CNY,MXN,reference,3.0908
2021-04-02,CNY,MYR,reference,0.63126
2021-04-02,CNY,NOK,reference,1.2981
2021-04-02,CNY,PLN,reference,0.59322
2021-04-02,CNY,RUB,reference,11.6094
2021-04-02,CNY,SAR,reference,0.57122
2021-04-02,CNY,SEK,reference,1.3274
2021-04-02,CNY,THB,reference,4.7583
2021-04-02,CNY,TRY,reference,1.23756
2021-04-02,CNY,ZAR,reference,2.2275
2021-04-02,EUR,CNY,reference,7.7308
2021-04-02,GBP,CNY,reference,9.0821
2021-04-02,HKD,CNY,reference,0.84435
2021-04-02,JPY,CNY,reference,0.059352
2021-04-02,NZD,CNY,reference,4.611
2021-04-02,SGD,CNY,reference,4.8815
2021-04-02,USD,CNY,reference,6.5649
2021-04-06,AUD,CNY,reference,5.0171
2021-04-06,CAD,CNY,reference,5.2349
2021-04-06,CHF,CNY,reference,6.9987
2021-04-06,CNY,AED,reference,0.56045
2021-04-06,CNY,DKK,reference,0.9605
2021-04-06,CNY,HUF,reference,46.5271
2021-04-06,CNY,KRW,reference,171.54
2021-04-06,CNY,MXN,reference,3.099
2021-04-06,CNY,MYR,reference,0.63113
2021-04-06,CNY,NOK,reference,1.297
2021-04-06,CNY,PLN,reference,0.59282
2021-04-06,CNY,RUB,reference,11.6546
2021-04-06,CNY,SAR,reference,0.57231
2021-04-06,CNY,SEK,reference,1.3278
2021-04-06,CNY,THB,reference,4.782
2021-04-06,CNY,TRY,reference,1.23876
2021-04-06,CNY,ZAR,reference,2.2206
2021-04-06,EUR,CNY,reference,7.7433
2021-04-06,GBP,CNY,reference,9.1158
2021-04-06,HKD,CNY,reference,0.84273
2021-04-06,JPY,CNY,reference,0.05947
2021-04-06,NZD,CNY,reference,4.6297
2021-04-06,SGD,CNY,reference,4.8876
2021-04-06,USD,CNY,reference,6.5527
2021-04-07,AUD,CNY,reference,5.0095
2021-04-07,CAD,CNY,reference,5.2002
2021-04-07,CHF,CNY,reference,7.0246
2021-04-07,CNY,AED,reference,0.56163
2021-04-07,CNY,DKK,reference,0.9579
2021-04-07,CNY,HUF,reference,46.4433
2021-04-07,CNY,KRW,reference,170.98
2021-04-07,CNY,MXN,reference,3.0858
2021-04-07,CNY,MYR,reference,0.63106
2021-04-07,CNY,NOK,reference,1.2984
2021-04-07,CNY,PLN,reference,0.59127
2021-04-07,CNY,RUB,reference,11.7817
2021-04-07,CNY,SAR,reference,0.57356
2021-04-07,CNY,SEK,reference,1.3174
2021-04-07,CNY,THB,reference,4.7895
2021-04-07,CNY,TRY,reference,1.24591
2021-04-07,CNY,ZAR,reference,2.2194
2021-04-07,EUR,CNY,reference,7.7632
2021-04-07,GBP,CNY,reference,9.0413
2021-04-07,HKD,CNY,reference,0.84077
2021-04-07,JPY,CNY,reference,0.059569000000000004
2021-04-07,NZD,CNY,reference,4.6143
2021-04-07,SGD,CNY,reference,4.8844
2021-04-07,USD,CNY,reference,6.5384
2021-04-08,AUD,CNY,reference,4.983
2021-04-08,CAD,CNY,reference,5.1894
2021-04-08,CHF,CNY,reference,7.0406
2021-04-08,CNY,AED,reference,0.5611
2021-04-08,CNY,DKK,reference,0.9572
2021-04-08,CNY,HUF,reference,46.1978
2021-04-08,CNY,KRW,reference,170.92
2021-04-08,CNY,MXN,reference,3.0884
2021-04-08,CNY,MYR,reference,0.63133
2021-04-08,CNY,NOK,reference,1.2958
2021-04-08,CNY,PLN,reference,0.58853
2021-04-08,CNY,RUB,reference,11.7512
2021-04-08,CNY,SAR,reference,0.573
2021-04-08,CNY,SEK,reference,1.3181
2021-04-08,CNY,THB,reference,4.7919
2021-04-08,CNY,TRY,reference,1.24715
2021-04-08,CNY,ZAR,reference,2.2263
2021-04-08,EUR,CNY,reference,7.7692
2021-04-08,GBP,CNY,reference,8.9928
2021-04-08,HKD,CNY,reference,0.8409
2021-04-08,JPY,CNY,reference,0.05959
2021-04-08,NZD,CNY,reference,4.5873
2021-04-08,SGD,CNY,reference,4.8813
2021-04-08,USD,CNY,reference,6.5463
2021-04-09,AUD,CNY,reference,5.0072
2021-04-09,CAD,CNY,reference,5.2063
2021-04-09,CHF,CNY,reference,7.0782
2021-04-09,CNY,AED,reference,0.56151
2021-04-09,CNY,DKK,reference,0.9541
2021-04-09,CNY,HUF,reference,45.9642
2021-04-09,CNY,KRW,reference,170.51
2021-04-09,CNY,MXN,reference,3.0727
2021-04-09,CNY,MYR,reference,0.63195
2021-04-09,CNY,NOK,reference,1.2926
2021-04-09,CNY,PLN,reference,0.58299
2021-04-09,CNY,RUB,reference,11.7313
2021-04-09,CNY,SAR,reference,0.57336
2021-04-09,CNY,SEK,reference,1.305
2021-04-09,CNY,THB,reference,4.8036
2021-04-09,CNY,TRY,reference,1.24434
2021-04-09,CNY,ZAR,reference,2.2194
2021-04-09,EUR,CNY,reference,7.7943
2021-04-09,GBP,CNY,reference,8.9847
2021-04-09,HKD,CNY,reference,0.84096
2021-04-09,JPY,CNY,reference,0.059837999999999995
2021-04-09,NZD,CNY,reference,4.6177
2021-04-09,SGD,CNY,reference,4.8822
2021-04-09,USD,CNY,reference,6.5409
2021-04-12,AUD,CNY,reference,4.9988
2021-04-12,CAD,CNY,reference,5.2336
2021-04-12,CHF,CNY,reference,7.088
2021-04-12,CNY,AED,reference,0.56009
2021-04-12,CNY,DKK,reference,0.9529
2021-04-12,CNY,HUF,reference,45.8047
2021-04-12,CNY,KRW,reference,171.01
2021-04-12,CNY,MXN,reference,3.075
2021-04-12,CNY,MYR,reference,0.63052
2021-04-12,CNY,NOK,reference,1.2959
2021-04-12,CNY,PLN,reference,0.58056
2021-04-12,CNY,RUB,reference,11.8023
2021-04-12,CNY,SAR,reference,0.57193
2021-04-12,CNY,SEK,reference,1.3023
2021-04-12,CNY,THB,reference,4.7967
2021-04-12,CNY,TRY,reference,1.24687
2021-04-12,CNY,ZAR,reference,2.224
2021-04-12,EUR,CNY,reference,7.8041
2021-04-12,GBP,CNY,reference,8.9901
2021-04-12,HKD,CNY,reference,0.84323
2021-04-12,JPY,CNY,reference,0.059772
2021-04-12,NZD,CNY,reference,4.6154
2021-04-12,SGD,CNY,reference,4.8886
2021-04-12,USD,CNY,reference,6.5578
2021-04-13,AUD,CNY,reference,4.9897
2021-04-13,CAD,CNY,reference,5.2099
2021-04-13,CHF,CNY,reference,7.0954
2021-04-13,CNY,AED,reference,0.56107
2021-04-13,CNY,DKK,reference,0.9538
2021-04-13,CNY,HUF,reference,45.8128
2021-04-13,CNY,KRW,reference,171.81
2021-04-13,CNY,MXN,reference,3.0779
2021-04-13,CNY,MYR,reference,0.63121
2021-04-13,CNY,NOK,reference,1.2957
2021-04-13,CNY,PLN,reference,0.58118
2021-04-13,CNY,RUB,reference,11.812
2021-04-13,CNY,SAR,reference,0.57287
2021-04-13,CNY,SEK,reference,1.31
2021-04-13,CNY,THB,reference,4.8101
2021-04-13,CNY,TRY,reference,1.24543
2021-04-13,CNY,ZAR,reference,2.2266
2021-04-13,EUR,CNY,reference,7.7968
2021-04-13,GBP,CNY,reference,8.9998
2021-04-13,HKD,CNY,reference,0.84203
2021-04-13,JPY,CNY,reference,0.059836
2021-04-13,NZD,CNY,reference,4.5994
2021-04-13,SGD,CNY,reference,4.8835
2021-04-13,USD,CNY,reference,6.5454
2021-04-14,AUD,CNY,reference,4.9962
2021-04-14,CAD,CNY,reference,5.2143
2021-04-14,CHF,CNY,reference,7.1012
2021-04-14,CNY,AED,reference,0.56187
2021-04-14,CNY,DKK,reference,0.9519
2021-04-14,CNY,HUF,reference,45.9868
2021-04-14,CNY,KRW,reference,171.71
2021-04-14,CNY,MXN,reference,3.0733
2021-04-14,CNY,MYR,reference,0.63231
2021-04-14,CNY,NOK,reference,1.2952
2021-04-14,CNY,PLN,reference,0.58438
2021-04-14,CNY,RUB,reference,11.6119
2021-04-14,CNY,SAR,reference,0.57374
2021-04-14,CNY,SEK,reference,1.3018
2021-04-14,CNY,THB,reference,4.8155
2021-04-14,CNY,TRY,reference,1.24069
2021-04-14,CNY,ZAR,reference,2.2195
2021-04-14,EUR,CNY,reference,7.8122
2021-04-14,GBP,CNY,reference,8.9914
2021-04-14,HKD,CNY,reference,0.84083
2021-04-14,JPY,CNY,reference,0.059958
2021-04-14,NZD,CNY,reference,4.6139
2021-04-14,SGD,CNY,reference,4.877
2021-04-14,USD,CNY,reference,6.5362
2021-04-15,AUD,CNY,reference,5.0447
2021-04-15,CAD,CNY,reference,5.2171
2021-04-15,CHF,CNY,reference,7.0747
2021-04-15,CNY,AED,reference,0.56247
2021-04-15,CNY,DKK,reference,0.9504
2021-04-15,CNY,HUF,reference,45.8057
2021-04-15,CNY,KRW,reference,170.95
2021-04-15,CNY,MXN,reference,3.0754
2021-04-15,CNY,MYR,reference,0.63174
2021-04-15,CNY,NOK,reference,1.285
2021-04-15,CNY,PLN,reference,0.58196
2021-04-15,CNY,RUB,reference,11.6203
2021-04-15,CNY,SAR,reference,0.57437
2021-04-15,CNY,SEK,reference,1.2963
2021-04-15,CNY,THB,reference,4.8005
2021-04-15,CNY,TRY,reference,1.23662
2021-04-15,CNY,ZAR,reference,2.2037
2021-04-15,EUR,CNY,reference,7.8245
2021-04-15,GBP,CNY,reference,8.9963
2021-04-15,HKD,CNY,reference,0.84081
2021-04-15,JPY,CNY,reference,0.059947999999999994
2021-04-15,NZD,CNY,reference,4.6631
2021-04-15,SGD,CNY,reference,4.8883
2021-04-15,USD,CNY,reference,6.5297
2021-04-16,AUD,CNY,reference,5.0609
2021-04-16,CAD,CNY,reference,5.205
2021-04-16,CHF,CNY,reference,7.0812
2021-04-16,CNY,AED,reference,0.56255
2021-04-16,CNY,DKK,reference,0.9517
2021-04-16,CNY,HUF,reference,45.9669
2021-04-16,CNY,KRW,reference,171.21
2021-04-16,CNY,MXN,reference,3.0555
2021-04-16,CNY,MYR,reference,0.63153
2021-04-16,CNY,NOK,reference,1.2837
2021-04-16,CNY,PLN,reference,0.58238
2021-04-16,CNY,RUB,reference,11.6567
2021-04-16,CNY,SAR,reference,0.57444
2021-04-16,CNY,SEK,reference,1.2936
2021-04-16,CNY,THB,reference,4.7877
2021-04-16,CNY,TRY,reference,1.22994
2021-04-16,CNY,ZAR,reference,2.1697
2021-04-16,EUR,CNY,reference,7.8137
2021-04-16,GBP,CNY,reference,8.9992
2021-04-16,HKD,CNY,reference,0.8406
2021-04-16,JPY,CNY,reference,0.060072
2021-04-16,NZD,CNY,reference,4.6847
2021-04-16,SGD,CNY,reference,4.8924
2021-04-16,USD,CNY,reference,6.5288
2021-04-19,AUD,CNY,reference,5.0361
2021-04-19,CAD,CNY,reference,5.2124
2021-04-19,CHF,CNY,reference,7.0869
2021-04-19,CNY,AED,reference,0.56301
2021-04-19,CNY,DKK,reference,0.9523
2021-04-19,CNY,HUF,reference,46.2259
2021-04-19,CNY,KRW,reference,171.19
2021-04-19,CNY,MXN,reference,3.055
2021-04-19,CNY,MYR,reference,0.6325
2021-04-19,CNY,NOK,reference,1.2852
2021-04-19,CNY,PLN,reference,0.58154
2021-04-19,CNY,RUB,reference,11.64
2021-04-19,CNY,SAR,reference,0.57495
2021-04-19,CNY,SEK,reference,1.2944
2021-04-19,CNY,THB,reference,4.7823
2021-04-19,CNY,TRY,reference,1.23748
2021-04-19,CNY,ZAR,reference,2.1939
2021-04-19,EUR,CNY,reference,7.8088
2021-04-19,GBP,CNY,reference,9.0173
2021-04-19,HKD,CNY,reference,0.83932
2021-04-19,JPY,CNY,reference,0.06001
2021-04-19,NZD,CNY,reference,4.6528
2021-04-19,SGD,CNY,reference,4.8881
2021-04-19,USD,CNY,reference,6.5233
2021-04-20,AUD,CNY,reference,5.0529
2021-04-20,CAD,CNY,reference,5.1962
2021-04-20,CHF,CNY,reference,7.1136
2021-04-20,CNY,AED,reference,0.56423
2021-04-20,CNY,DKK,reference,0.9488
2021-04-20,CNY,HUF,reference,46.0451
2021-04-20,CNY,KRW,reference,171.46
2021-04-20,CNY,MXN,reference,3.0454
2021-04-20,CNY,MYR,reference,0.63323
2021-04-20,CNY,NOK,reference,1.2736
2021-04-20,CNY,PLN,reference,0.58071
2021-04-20,CNY,RUB,reference,11.7274
2021-04-20,CNY,SAR,reference,0.57613
2021-04-20,CNY,SEK,reference,1.2898
2021-04-20,CNY,THB,reference,4.7927
2021-04-20,CNY,TRY,reference,1.24393
2021-04-20,CNY,ZAR,reference,2.1844
2021-04-20,EUR,CNY,reference,7.8373
2021-04-20,GBP,CNY,reference,9.1063
2021-04-20,HKD,CNY,reference,0.83816
2021-04-20,JPY,CNY,reference,0.060207
2021-04-20,NZD,CNY,reference,4.6774
2021-04-20,SGD,CNY,reference,4.8948
2021-04-20,USD,CNY,reference,6.5103
2021-04-21,AUD,CNY,reference,5.0248
2021-04-21,CAD,CNY,reference,5.1577
2021-04-21,CHF,CNY,reference,7.1014
2021-04-21,CNY,AED,reference,0.56467
2021-04-21,CNY,DKK,reference,0.95
2021-04-21,CNY,HUF,reference,46.1322
2021-04-21,CNY,KRW,reference,171.55
2021-04-21,CNY,MXN,reference,3.0677
2021-04-21,CNY,MYR,reference,0.63269
2021-04-21,CNY,NOK,reference,1.2851
2021-04-21,CNY,PLN,reference,0.5814
2021-04-21,CNY,RUB,reference,11.8171
2021-04-21,CNY,SAR,reference,0.57656
2021-04-21,CNY,SEK,reference,1.2971
2021-04-21,CNY,THB,reference,4.8077
2021-04-21,CNY,TRY,reference,1.24748
2021-04-21,CNY,ZAR,reference,2.1982
2021-04-21,EUR,CNY,reference,7.8293
2021-04-21,GBP,CNY,reference,9.0659
2021-04-21,HKD,CNY,reference,0.83797
2021-04-21,JPY,CNY,reference,0.060176999999999994
2021-04-21,NZD,CNY,reference,4.6631
2021-04-21,SGD,CNY,reference,4.8942
2021-04-21,USD,CNY,reference,6.5046
2021-04-22,AUD,CNY,reference,5.0317
2021-04-22,CAD,CNY,reference,5.1903
2021-04-22,CHF,CNY,reference,7.0787
2021-04-22,CNY,AED,reference,0.56597
2021-04-22,CNY,DKK,reference,0.9521
2021-04-22,CNY,HUF,reference,46.3815
2021-04-22,CNY,KRW,reference,172.11
2021-04-22,CNY,MXN,reference,3.0668
2021-04-22,CNY,MYR,reference,0.6347
2021-04-22,CNY,NOK,reference,1.2854
2021-04-22,CNY,PLN,reference,0.58333
2021-04-22,CNY,RUB,reference,11.7997
2021-04-22,CNY,SAR,reference,0.57797
2021-04-22,CNY,SEK,reference,1.2953
2021-04-22,CNY,THB,reference,4.825
2021-04-22,CNY,TRY,reference,1.26294
2021-04-22,CNY,ZAR,reference,2.1967
2021-04-22,EUR,CNY,reference,7.8109
2021-04-22,GBP,CNY,reference,9.0395
2021-04-22,HKD,CNY,reference,0.83601
2021-04-22,JPY,CNY,reference,0.060064
2021-04-22,NZD,CNY,reference,4.6745
2021-04-22,SGD,CNY,reference,4.8849
2021-04-22,USD,CNY,reference,6.4902
2021-04-23,AUD,CNY,reference,5.0042
2021-04-23,CAD,CNY,reference,5.1948
2021-04-23,CHF,CNY,reference,7.0805
2021-04-23,CNY,AED,reference,0.56569
2021-04-23,CNY,DKK,reference,0.9531
2021-04-23,CNY,HUF,reference,46.6257
2021-04-23,CNY,KRW,reference,172.31
2021-04-23,CNY,MXN,reference,3.07
2021-04-23,CNY,MYR,reference,0.63333
2021-04-23,CNY,NOK,reference,1.2872
2021-04-23,CNY,PLN,reference,0.58499
2021-04-23,CNY,RUB,reference,11.6211
2021-04-23,CNY,SAR,reference,0.57764
2021-04-23,CNY,SEK,reference,1.2987
2021-04-23,CNY,THB,reference,4.8324
2021-04-23,CNY,TRY,reference,1.28137
2021-04-23,CNY,ZAR,reference,2.2035
2021-04-23,EUR,CNY,reference,7.802
2021-04-23,GBP,CNY,reference,8.9872
2021-04-23,HKD,CNY,reference,0.8367
2021-04-23,JPY,CNY,reference,0.060143
2021-04-23,NZD,CNY,reference,4.6483
2021-04-23,SGD,CNY,reference,4.8847
2021-04-23,USD,CNY,reference,6.4934
2021-04-26,AUD,CNY,reference,5.0284
2021-04-26,CAD,CNY,reference,5.1976
2021-04-26,CHF,CNY,reference,7.1019
2021-04-26,CNY,AED,reference,0.56602
2021-04-26,CNY,DKK,reference,0.9476
2021-04-26,CNY,HUF,reference,46.3184
2021-04-26,CNY,KRW,reference,171.92
2021-04-26,CNY,MXN,reference,3.0582
2021-04-26,CNY,MYR,reference,0.63309
2021-04-26,CNY,NOK,reference,1.2792
2021-04-26,CNY,PLN,reference,0.57996
2021-04-26,CNY,RUB,reference,11.5454
2021-04-26,CNY,SAR,reference,0.57794
2021-04-26,CNY,SEK,reference,1.2926
2021-04-26,CNY,THB,reference,4.8377
2021-04-26,CNY,TRY,reference,1.29719
2021-04-26,CNY,ZAR,reference,2.1989
2021-04-26,EUR,CNY,reference,7.8472
2021-04-26,GBP,CNY,reference,9.0007
2021-04-26,HKD,CNY,reference,0.8365
2021-04-26,JPY,CNY,reference,0.060144
2021-04-26,NZD,CNY,reference,4.6691
2021-04-26,SGD,CNY,reference,4.8893
2021-04-26,USD,CNY,reference,6.4913
2021-04-27,AUD,CNY,reference,5.0613
2021-04-27,CAD,CNY,reference,5.2369
2021-04-27,CHF,CNY,reference,7.098
2021-04-27,CNY,AED,reference,0.56576
2021-04-27,CNY,DKK,reference,0.9481
2021-04-27,CNY,HUF,reference,46.3509
2021-04-27,CNY,KRW,reference,171.33
2021-04-27,CNY,MXN,reference,3.0608
2021-04-27,CNY,MYR,reference,0.63134
2021-04-27,CNY,NOK,reference,1.2777
2021-04-27,CNY,PLN,reference,0.58118
2021-04-27,CNY,RUB,reference,11.5466
2021-04-27,CNY,SAR,reference,0.57765
2021-04-27,CNY,SEK,reference,1.2916
2021-04-27,CNY,THB,reference,4.8408
2021-04-27,CNY,TRY,reference,1.27731
2021-04-27,CNY,ZAR,reference,2.1987
2021-04-27,EUR,CNY,reference,7.8423
2021-04-27,GBP,CNY,reference,9.0202
2021-04-27,HKD,CNY,reference,0.83657
2021-04-27,JPY,CNY,reference,0.060011
2021-04-27,NZD,CNY,reference,4.6932
2021-04-27,SGD,CNY,reference,4.8967
2021-04-27,USD,CNY,reference,6.4924
2021-04-28,AUD,CNY,reference,5.0373
2021-04-28,CAD,CNY,reference,5.2282
2021-04-28,CHF,CNY,reference,7.0956
2021-04-28,CNY,AED,reference,0.56632
2021-04-28,CNY,DKK,reference,0.9485
2021-04-28,CNY,HUF,reference,46.2337
2021-04-28,CNY,KRW,reference,171.57
2021-04-28,CNY,MXN,reference,3.091
2021-04-28,CNY,MYR,reference,0.63172
2021-04-28,CNY,NOK,reference,1.2759
2021-04-28,CNY,PLN,reference,0.58286
2021-04-28,CNY,RUB,reference,11.5214
2021-04-28,CNY,SAR,reference,0.57827
2021-04-28,CNY,SEK,reference,1.2911
2021-04-28,CNY,THB,reference,4.8374
2021-04-28,CNY,TRY,reference,1.26788
2021-04-28,CNY,ZAR,reference,2.2161
2021-04-28,EUR,CNY,reference,7.8395
2021-04-28,GBP,CNY,reference,9.0159
2021-04-28,HKD,CNY,reference,0.83547
2021-04-28,JPY,CNY,reference,0.059629
2021-04-28,NZD,CNY,reference,4.6715
2021-04-28,SGD,CNY,reference,4.889
2021-04-28,USD,CNY,reference,6.4853
2021-04-29,AUD,CNY,reference,5.0478
2021-04-29,CAD,CNY,reference,5.2593
2021-04-29,CHF,CNY,reference,7.1185
2021-04-29,CNY,AED,reference,0.56756
2021-04-29,CNY,DKK,reference,0.9468
2021-04-29,CNY,HUF,reference,46.0989
2021-04-29,CNY,KRW,reference,171.35
2021-04-29,CNY,MXN,reference,3.0754
2021-04-29,CNY,MYR,reference,0.63381
2021-04-29,CNY,NOK,reference,1.2631
2021-04-29,CNY,PLN,reference,0.58284
2021-04-29,CNY,RUB,reference,11.4779
2021-04-29,CNY,SAR,reference,0.57959
2021-04-29,CNY,SEK,reference,1.2878
2021-04-29,CNY,THB,reference,4.8412
2021-04-29,CNY,TRY,reference,1.2673
2021-04-29,CNY,ZAR,reference,2.1989
2021-04-29,EUR,CNY,reference,7.8521
2021-04-29,GBP,CNY,reference,9.0291
2021-04-29,HKD,CNY,reference,0.83372
2021-04-29,JPY,CNY,reference,0.059623999999999996
2021-04-29,NZD,CNY,reference,4.7028
2021-04-29,SGD,CNY,reference,4.8865
2021-04-29,USD,CNY,reference,6.4715
2021-04-30,AUD,CNY,reference,5.0287
2021-04-30,CAD,CNY,reference,5.2676
2021-04-30,CHF,CNY,reference,7.1147
2021-04-30,CNY,AED,reference,0.56803
2021-04-30,CNY,DKK,reference,0.9485
2021-04-30,CNY,HUF,reference,45.9428
2021-04-30,CNY,KRW,reference,171.3
2021-04-30,CNY,MXN,reference,3.0995
2021-04-30,CNY,MYR,reference,0.63416
2021-04-30,CNY,NOK,reference,1.2663
2021-04-30,CNY,PLN,reference,0.58247
2021-04-30,CNY,RUB,reference,11.5349
2021-04-30,CNY,SAR,reference,0.58003
2021-04-30,CNY,SEK,reference,1.2943
2021-04-30,CNY,THB,reference,4.8246
2021-04-30,CNY,TRY,reference,1.26975
2021-04-30,CNY,ZAR,reference,2.2101
2021-04-30,EUR,CNY,reference,7.8397
2021-04-30,GBP,CNY,reference,9.0201
2021-04-30,HKD,CNY,reference,0.83306
2021-04-30,JPY,CNY,reference,0.059382000000000004
2021-04-30,NZD,CNY,reference,4.6854
2021-04-30,SGD,CNY,reference,4.876
2021-04-30,USD,CNY,reference,6.4672
2021-05-06,AUD,CNY,reference,5.0287
2021-05-06,CAD,CNY,reference,5.2886
2021-05-06,CHF,CNY,reference,7.1052
2021-05-06,CNY,AED,reference,0.56609
2021-05-06,CNY,DKK,reference,0.9542
2021-05-06,CNY,HUF,reference,46.0549
2021-05-06,CNY,KRW,reference,173.41
2021-05-06,CNY,MXN,reference,3.1212
2021-05-06,CNY,MYR,reference,0.63489
2021-05-06,CNY,NOK,reference,1.2859
2021-05-06,CNY,PLN,reference,0.587
2021-05-06,CNY,RUB,reference,11.5528
2021-05-06,CNY,SAR,reference,0.57799
2021-05-06,CNY,SEK,reference,1.3077
2021-05-06,CNY,THB,reference,4.7973
2021-05-06,CNY,TRY,reference,1.28319
2021-05-06,CNY,ZAR,reference,2.2123
2021-05-06,EUR,CNY,reference,7.7905
2021-05-06,GBP,CNY,reference,9.0243
2021-05-06,HKD,CNY,reference,0.83525
2021-05-06,JPY,CNY,reference,0.059413999999999995
2021-05-06,NZD,CNY,reference,4.6847
2021-05-06,SGD,CNY,reference,4.8589
2021-05-06,USD,CNY,reference,6.4895
2021-05-07,AUD,CNY,reference,5.033
2021-05-07,CAD,CNY,reference,5.319
2021-05-07,CHF,CNY,reference,7.1229
2021-05-07,CNY,AED,reference,0.56804
2021-05-07,CNY,DKK,reference,0.9533
2021-05-07,CNY,HUF,reference,45.9414
2021-05-07,CNY,KRW,reference,173.58
2021-05-07,CNY,MXN,reference,3.1094
2021-05-07,CNY,MYR,reference,0.63755
2021-05-07,CNY,NOK,reference,1.2843
2021-05-07,CNY,PLN,reference,0.58599
2021-05-07,CNY,RUB,reference,11.478
2021-05-07,CNY,SAR,reference,0.58007
2021-05-07,CNY,SEK,reference,1.3028
2021-05-07,CNY,THB,reference,4.8283
2021-05-07,CNY,TRY,reference,1.28141
2021-05-07,CNY,ZAR,reference,2.1949
2021-05-07,EUR,CNY,reference,7.8003
2021-05-07,GBP,CNY,reference,8.9832
2021-05-07,HKD,CNY,reference,0.83252
2021-05-07,JPY,CNY,reference,0.059288
2021-05-07,NZD,CNY,reference,4.6756
2021-05-07,SGD,CNY,reference,4.8491
2021-05-07,USD,CNY,reference,6.4678
2021-05-10,AUD,CNY,reference,5.057
2021-05-10,CAD,CNY,reference,5.3131
2021-05-10,CHF,CNY,reference,7.1496
2021-05-10,CNY,AED,reference,0.57039
2021-05-10,CNY,DKK,reference,0.9492
2021-05-10,CNY,HUF,reference,45.6888
2021-05-10,CNY,KRW,reference,173.23
2021-05-10,CNY,MXN,reference,3.0923
2021-05-10,CNY,MYR,reference,0.63808
2021-05-10,CNY,NOK,reference,1.2754
2021-05-10,CNY,PLN,reference,0.58105
2021-05-10,CNY,RUB,reference,11.4442
