date,base,quote,type,value
2023-03-29,GBP,CNY,reference,8.4804
2023-03-29,HKD,CNY,reference,0.8761
2023-03-29,JPY,CNY,reference,0.052484
2023-03-29,NZD,CNY,reference,4.2989
2023-03-29,SGD,CNY,reference,5.1792
2023-03-29,USD,CNY,reference,6.8771
2023-03-30,AUD,CNY,reference,4.6019
2023-03-30,CAD,CNY,reference,5.0795
2023-03-30,CHF,CNY,reference,7.5002
2023-03-30,CNY,AED,reference,0.53311
2023-03-30,CNY,DKK,reference,0.9974
2023-03-30,CNY,HUF,reference,50.9366
2023-03-30,CNY,KRW,reference,189.47
2023-03-30,CNY,MXN,reference,2.6271
2023-03-30,CNY,MYR,reference,0.64122
2023-03-30,CNY,NOK,reference,1.5123
2023-03-30,CNY,PLN,reference,0.6276
2023-03-30,CNY,RUB,reference,11.2218
2023-03-30,CNY,SAR,reference,0.54507
2023-03-30,CNY,SEK,reference,1.5095
2023-03-30,CNY,THB,reference,4.9619
2023-03-30,CNY,TRY,reference,2.77968
2023-03-30,CNY,ZAR,reference,2.6276
2023-03-30,EUR,CNY,reference,7.468
2023-03-30,GBP,CNY,reference,8.4797
2023-03-30,HKD,CNY,reference,0.87758
2023-03-30,JPY,CNY,reference,0.051955999999999995
2023-03-30,NZD,CNY,reference,4.284
2023-03-30,SGD,CNY,reference,5.1827
2023-03-30,USD,CNY,reference,6.8886
2023-03-31,AUD,CNY,reference,4.6131
2023-03-31,CAD,CNY,reference,5.0824
2023-03-31,CHF,CNY,reference,7.5237
2023-03-31,CNY,AED,reference,0.53443
2023-03-31,CNY,DKK,reference,0.9939
2023-03-31,CNY,HUF,reference,50.6848
2023-03-31,CNY,KRW,reference,188.84
2023-03-31,CNY,MXN,reference,2.6331
2023-03-31,CNY,MYR,reference,0.64262
2023-03-31,CNY,NOK,reference,1.5123
2023-03-31,CNY,PLN,reference,0.62369
2023-03-31,CNY,RUB,reference,11.2462
2023-03-31,CNY,SAR,reference,0.54622
2023-03-31,CNY,SEK,reference,1.5071
2023-03-31,CNY,THB,reference,4.9686
2023-03-31,CNY,TRY,reference,2.79042
2023-03-31,CNY,ZAR,reference,2.5936
2023-03-31,EUR,CNY,reference,7.4945
2023-03-31,GBP,CNY,reference,8.5127
2023-03-31,HKD,CNY,reference,0.87541
2023-03-31,JPY,CNY,reference,0.051692999999999996
2023-03-31,NZD,CNY,reference,4.3069
2023-03-31,SGD,CNY,reference,5.176
2023-03-31,USD,CNY,reference,6.8717
2023-04-03,AUD,CNY,reference,4.5903
2023-04-03,CAD,CNY,reference,5.0985
2023-04-03,CHF,CNY,reference,7.5033
2023-04-03,CNY,AED,reference,0.53377
2023-04-03,CNY,DKK,reference,1.0015
2023-04-03,CNY,HUF,reference,51.1663
2023-04-03,CNY,KRW,reference,190
2023-04-03,CNY,MXN,reference,2.6205
2023-04-03,CNY,MYR,reference,0.64182
2023-04-03,CNY,NOK,reference,1.5179
2023-04-03,CNY,PLN,reference,0.62887
2023-04-03,CNY,RUB,reference,11.3041
2023-04-03,CNY,SAR,reference,0.54556
2023-04-03,CNY,SEK,reference,1.5143
2023-04-03,CNY,THB,reference,4.9746
2023-04-03,CNY,TRY,reference,2.78943
2023-04-03,CNY,ZAR,reference,2.5846
2023-04-03,EUR,CNY,reference,7.4381
2023-04-03,GBP,CNY,reference,8.4614
2023-04-03,HKD,CNY,reference,0.87652
2023-04-03,JPY,CNY,reference,0.051660000000000005
2023-04-03,NZD,CNY,reference,4.2899
2023-04-03,SGD,CNY,reference,5.1609
2023-04-03,USD,CNY,reference,6.8805
2023-04-04,AUD,CNY,reference,4.6639
2023-04-04,CAD,CNY,reference,5.1154
2023-04-04,CHF,CNY,reference,7.5305
2023-04-04,CNY,AED,reference,0.53449
2023-04-04,CNY,DKK,reference,0.994
2023-04-04,CNY,HUF,reference,50.4135
2023-04-04,CNY,KRW,reference,190.49
2023-04-04,CNY,MXN,reference,2.6329
2023-04-04,CNY,MYR,reference,0.64206
2023-04-04,CNY,NOK,reference,1.4962
2023-04-04,CNY,PLN,reference,0.62347
2023-04-04,CNY,RUB,reference,11.421
2023-04-04,CNY,SAR,reference,0.54588
2023-04-04,CNY,SEK,reference,1.5088
2023-04-04,CNY,THB,reference,4.9789
2023-04-04,CNY,TRY,reference,2.79455
2023-04-04,CNY,ZAR,reference,2.5926
2023-04-04,EUR,CNY,reference,7.493
2023-04-04,GBP,CNY,reference,8.5356
2023-04-04,HKD,CNY,reference,0.87534
2023-04-04,JPY,CNY,reference,0.051955
2023-04-04,NZD,CNY,reference,4.3288
2023-04-04,SGD,CNY,reference,5.1796
2023-04-04,USD,CNY,reference,6.8699
2023-04-06,AUD,CNY,reference,4.6209
2023-04-06,CAD,CNY,reference,5.1111
2023-04-06,CHF,CNY,reference,7.5868
2023-04-06,CNY,AED,reference,0.53422
2023-04-06,CNY,DKK,reference,0.9935
2023-04-06,CNY,HUF,reference,50.2153
2023-04-06,CNY,KRW,reference,191.23
2023-04-06,CNY,MXN,reference,2.6639
2023-04-06,CNY,MYR,reference,0.63985
2023-04-06,CNY,NOK,reference,1.5189
2023-04-06,CNY,PLN,reference,0.62485
2023-04-06,CNY,RUB,reference,11.6484
2023-04-06,CNY,SAR,reference,0.54569
2023-04-06,CNY,SEK,reference,1.5138
2023-04-06,CNY,THB,reference,4.9368
2023-04-06,CNY,TRY,reference,2.80051
2023-04-06,CNY,ZAR,reference,2.6275
2023-04-06,EUR,CNY,reference,7.4986
2023-04-06,GBP,CNY,reference,8.5689
2023-04-06,HKD,CNY,reference,0.87578
2023-04-06,JPY,CNY,reference,0.052531999999999995
2023-04-06,NZD,CNY,reference,4.3443
2023-04-06,SGD,CNY,reference,5.1763
2023-04-06,USD,CNY,reference,6.8747
2023-04-07,AUD,CNY,reference,4.592
2023-04-07,CAD,CNY,reference,5.1
2023-04-07,CHF,CNY,reference,7.6092
2023-04-07,CNY,AED,reference,0.53348
2023-04-07,CNY,DKK,reference,0.9915
2023-04-07,CNY,HUF,reference,49.9812
2023-04-07,CNY,KRW,reference,191.62
2023-04-07,CNY,MXN,reference,2.6498
2023-04-07,CNY,MYR,reference,0.63882
2023-04-07,CNY,NOK,reference,1.518
2023-04-07,CNY,PLN,reference,0.62325
2023-04-07,CNY,RUB,reference,11.7938
2023-04-07,CNY,SAR,reference,0.54495
2023-04-07,CNY,SEK,reference,1.5152
2023-04-07,CNY,THB,reference,4.9551
2023-04-07,CNY,TRY,reference,2.79669
2023-04-07,CNY,ZAR,reference,2.6507
2023-04-07,EUR,CNY,reference,7.5149
2023-04-07,GBP,CNY,reference,8.5616
2023-04-07,HKD,CNY,reference,0.87693
2023-04-07,JPY,CNY,reference,0.052253
2023-04-07,NZD,CNY,reference,4.2979
2023-04-07,SGD,CNY,reference,5.1737
2023-04-07,USD,CNY,reference,6.8838
2023-04-10,AUD,CNY,reference,4.5868
2023-04-10,CAD,CNY,reference,5.0908
2023-04-10,CHF,CNY,reference,7.601
2023-04-10,CNY,AED,reference,0.53407
2023-04-10,CNY,DKK,reference,0.9933
2023-04-10,CNY,HUF,reference,49.9644
2023-04-10,CNY,KRW,reference,191.6
2023-04-10,CNY,MXN,reference,2.6389
2023-04-10,CNY,MYR,reference,0.64015
2023-04-10,CNY,NOK,reference,1.5268
2023-04-10,CNY,PLN,reference,0.62394
2023-04-10,CNY,RUB,reference,11.8084
2023-04-10,CNY,SAR,reference,0.5456
2023-04-10,CNY,SEK,reference,1.523
2023-04-10,CNY,THB,reference,4.9712
2023-04-10,CNY,TRY,reference,2.79981
2023-04-10,CNY,ZAR,reference,2.6515
2023-04-10,EUR,CNY,reference,7.5008
2023-04-10,GBP,CNY,reference,8.5432
2023-04-10,HKD,CNY,reference,0.87599
2023-04-10,JPY,CNY,reference,0.052045
2023-04-10,NZD,CNY,reference,4.2988
2023-04-10,SGD,CNY,reference,5.1663
2023-04-10,USD,CNY,reference,6.8764
2023-04-11,AUD,CNY,reference,4.5788
2023-04-11,CAD,CNY,reference,5.0996
2023-04-11,CHF,CNY,reference,7.5782
2023-04-11,CNY,AED,reference,0.53327
2023-04-11,CNY,DKK,reference,0.9954
2023-04-11,CNY,HUF,reference,50.1231
2023-04-11,CNY,KRW,reference,191.72
2023-04-11,CNY,MXN,reference,2.6362
2023-04-11,CNY,MYR,reference,0.64033
2023-04-11,CNY,NOK,reference,1.5274
2023-04-11,CNY,PLN,reference,0.62603
2023-04-11,CNY,RUB,reference,11.8593
2023-04-11,CNY,SAR,reference,0.54473
2023-04-11,CNY,SEK,reference,1.526
2023-04-11,CNY,THB,reference,4.9885
2023-04-11,CNY,TRY,reference,2.79744
2023-04-11,CNY,ZAR,reference,2.6831
2023-04-11,EUR,CNY,reference,7.4859
2023-04-11,GBP,CNY,reference,8.5343
2023-04-11,HKD,CNY,reference,0.87753
2023-04-11,JPY,CNY,reference,0.051581
2023-04-11,NZD,CNY,reference,4.2887
2023-04-11,SGD,CNY,reference,5.1703
2023-04-11,USD,CNY,reference,6.8882
2023-04-12,AUD,CNY,reference,4.5795
2023-04-12,CAD,CNY,reference,5.114
2023-04-12,CHF,CNY,reference,7.6241
2023-04-12,CNY,AED,reference,0.53338
2023-04-12,CNY,DKK,reference,0.9914
2023-04-12,CNY,HUF,reference,49.9842
2023-04-12,CNY,KRW,reference,191.97
2023-04-12,CNY,MXN,reference,2.6396
2023-04-12,CNY,MYR,reference,0.64142
2023-04-12,CNY,NOK,reference,1.5337
2023-04-12,CNY,PLN,reference,0.62106
2023-04-12,CNY,RUB,reference,11.811
2023-04-12,CNY,SAR,reference,0.54486
2023-04-12,CNY,SEK,reference,1.5174
2023-04-12,CNY,THB,reference,4.9755
2023-04-12,CNY,TRY,reference,2.80284
2023-04-12,CNY,ZAR,reference,2.6684
2023-04-12,EUR,CNY,reference,7.5158
2023-04-12,GBP,CNY,reference,8.5575
2023-04-12,HKD,CNY,reference,0.87714
2023-04-12,JPY,CNY,reference,0.051528
2023-04-12,NZD,CNY,reference,4.2636
2023-04-12,SGD,CNY,reference,5.1675
2023-04-12,USD,CNY,reference,6.8854
2023-04-13,AUD,CNY,reference,4.5973
2023-04-13,CAD,CNY,reference,5.1088
2023-04-13,CHF,CNY,reference,7.6663
2023-04-13,CNY,AED,reference,0.5348
2023-04-13,CNY,DKK,reference,0.9869
2023-04-13,CNY,HUF,reference,49.5735
2023-04-13,CNY,KRW,reference,192.76
2023-04-13,CNY,MXN,reference,2.6323
2023-04-13,CNY,MYR,reference,0.64175
2023-04-13,CNY,NOK,reference,1.5207
2023-04-13,CNY,PLN,reference,0.61649
2023-04-13,CNY,RUB,reference,11.9485
2023-04-13,CNY,SAR,reference,0.54627
2023-04-13,CNY,SEK,reference,1.5055
2023-04-13,CNY,THB,reference,4.9713
2023-04-13,CNY,TRY,reference,2.81316
2023-04-13,CNY,ZAR,reference,2.6835
2023-04-13,EUR,CNY,reference,7.5504
2023-04-13,GBP,CNY,reference,8.5772
2023-04-13,HKD,CNY,reference,0.87489
2023-04-13,JPY,CNY,reference,0.051631
2023-04-13,NZD,CNY,reference,4.2677
2023-04-13,SGD,CNY,reference,5.1735
2023-04-13,USD,CNY,reference,6.8658
2023-04-14,AUD,CNY,reference,4.6538
2023-04-14,CAD,CNY,reference,5.1426
2023-04-14,CHF,CNY,reference,7.7156
2023-04-14,CNY,AED,reference,0.53529
2023-04-14,CNY,DKK,reference,0.9826
2023-04-14,CNY,HUF,reference,49.2727
2023-04-14,CNY,KRW,reference,189.87
2023-04-14,CNY,MXN,reference,2.626
2023-04-14,CNY,MYR,reference,0.6413
2023-04-14,CNY,NOK,reference,1.5019
2023-04-14,CNY,PLN,reference,0.61156
2023-04-14,CNY,RUB,reference,11.9061
2023-04-14,CNY,SAR,reference,0.54672
2023-04-14,CNY,SEK,reference,1.4963
2023-04-14,CNY,THB,reference,4.9597
2023-04-14,CNY,TRY,reference,2.81923
2023-04-14,CNY,ZAR,reference,2.6295
2023-04-14,EUR,CNY,reference,7.5819
2023-04-14,GBP,CNY,reference,8.5928
2023-04-14,HKD,CNY,reference,0.87399
2023-04-14,JPY,CNY,reference,0.051759000000000006
2023-04-14,NZD,CNY,reference,4.3207
2023-04-14,SGD,CNY,reference,5.189
2023-04-14,USD,CNY,reference,6.8606
2023-04-17,AUD,CNY,reference,4.6051
2023-04-17,CAD,CNY,reference,5.1379
2023-04-17,CHF,CNY,reference,7.6753
2023-04-17,CNY,AED,reference,0.53472
2023-04-17,CNY,DKK,reference,0.9875
2023-04-17,CNY,HUF,reference,49.4982
2023-04-17,CNY,KRW,reference,189.85
2023-04-17,CNY,MXN,reference,2.6197
2023-04-17,CNY,MYR,reference,0.64096
2023-04-17,CNY,NOK,reference,1.5115
2023-04-17,CNY,PLN,reference,0.61528
2023-04-17,CNY,RUB,reference,11.9183
2023-04-17,CNY,SAR,reference,0.54622
2023-04-17,CNY,SEK,reference,1.5046
2023-04-17,CNY,THB,reference,4.9934
2023-04-17,CNY,TRY,reference,2.82118
2023-04-17,CNY,ZAR,reference,2.6369
2023-04-17,EUR,CNY,reference,7.5451
2023-04-17,GBP,CNY,reference,8.5187
2023-04-17,HKD,CNY,reference,0.87492
2023-04-17,JPY,CNY,reference,0.051288
2023-04-17,NZD,CNY,reference,4.2614
2023-04-17,SGD,CNY,reference,5.1578
2023-04-17,USD,CNY,reference,6.8679
2023-04-18,AUD,CNY,reference,4.6109
2023-04-18,CAD,CNY,reference,5.1372
2023-04-18,CHF,CNY,reference,7.6575
2023-04-18,CNY,AED,reference,0.53373
2023-04-18,CNY,DKK,reference,0.9912
2023-04-18,CNY,HUF,reference,49.5118
2023-04-18,CNY,KRW,reference,191.56
2023-04-18,CNY,MXN,reference,2.6209
2023-04-18,CNY,MYR,reference,0.64287
2023-04-18,CNY,NOK,reference,1.5232
2023-04-18,CNY,PLN,reference,0.61603
2023-04-18,CNY,RUB,reference,11.9167
2023-04-18,CNY,SAR,reference,0.545
2023-04-18,CNY,SEK,reference,1.5044
2023-04-18,CNY,THB,reference,5.011
2023-04-18,CNY,TRY,reference,2.81832
2023-04-18,CNY,ZAR,reference,2.6601
2023-04-18,EUR,CNY,reference,7.5178
2023-04-18,GBP,CNY,reference,8.5144
2023-04-18,HKD,CNY,reference,0.87665
2023-04-18,JPY,CNY,reference,0.05119
2023-04-18,NZD,CNY,reference,4.2556
2023-04-18,SGD,CNY,reference,5.1571
2023-04-18,USD,CNY,reference,6.8814
2023-04-19,AUD,CNY,reference,4.6269
2023-04-19,CAD,CNY,reference,5.1325
2023-04-19,CHF,CNY,reference,7.671
2023-04-19,CNY,AED,reference,0.53428
2023-04-19,CNY,DKK,reference,0.9878
2023-04-19,CNY,HUF,reference,49.171
2023-04-19,CNY,KRW,reference,191.72
2023-04-19,CNY,MXN,reference,2.6254
2023-04-19,CNY,MYR,reference,0.64445
2023-04-19,CNY,NOK,reference,1.523
2023-04-19,CNY,PLN,reference,0.61284
2023-04-19,CNY,RUB,reference,11.8996
2023-04-19,CNY,SAR,reference,0.54559
2023-04-19,CNY,SEK,reference,1.4995
2023-04-19,CNY,THB,reference,4.9882
2023-04-19,CNY,TRY,reference,2.82282
2023-04-19,CNY,ZAR,reference,2.6433
2023-04-19,EUR,CNY,reference,7.5436
2023-04-19,GBP,CNY,reference,8.5414
2023-04-19,HKD,CNY,reference,0.87576
2023-04-19,JPY,CNY,reference,0.051289999999999995
2023-04-19,NZD,CNY,reference,4.2702
2023-04-19,SGD,CNY,reference,5.1583
2023-04-19,USD,CNY,reference,6.8731
2023-04-20,AUD,CNY,reference,4.6249
2023-04-20,CAD,CNY,reference,5.122
2023-04-20,CHF,CNY,reference,7.6839
2023-04-20,CNY,AED,reference,0.53235
2023-04-20,CNY,DKK,reference,0.9866
2023-04-20,CNY,HUF,reference,50.14
2023-04-20,CNY,KRW,reference,192.48
2023-04-20,CNY,MXN,reference,2.6168
2023-04-20,CNY,MYR,reference,0.64366
2023-04-20,CNY,NOK,reference,1.5349
2023-04-20,CNY,PLN,reference,0.61155
2023-04-20,CNY,RUB,reference,11.8526
2023-04-20,CNY,SAR,reference,0.54371
2023-04-20,CNY,SEK,reference,1.5013
2023-04-20,CNY,THB,reference,4.9952
2023-04-20,CNY,TRY,reference,2.81229
2023-04-20,CNY,ZAR,reference,2.6379
2023-04-20,EUR,CNY,reference,7.5537
2023-04-20,GBP,CNY,reference,8.5731
2023-04-20,HKD,CNY,reference,0.87895
2023-04-20,JPY,CNY,reference,0.051205999999999995
2023-04-20,NZD,CNY,reference,4.2518
2023-04-20,SGD,CNY,reference,5.1674
2023-04-20,USD,CNY,reference,6.8987
2023-04-21,AUD,CNY,reference,4.6355
2023-04-21,CAD,CNY,reference,5.0999
2023-04-21,CHF,CNY,reference,7.7026
2023-04-21,CNY,AED,reference,0.53411
2023-04-21,CNY,DKK,reference,0.9884
2023-04-21,CNY,HUF,reference,49.9778
2023-04-21,CNY,KRW,reference,192.52
2023-04-21,CNY,MXN,reference,2.618
2023-04-21,CNY,MYR,reference,0.64498
2023-04-21,CNY,NOK,reference,1.5404
2023-04-21,CNY,PLN,reference,0.60985
2023-04-21,CNY,RUB,reference,11.8639
2023-04-21,CNY,SAR,reference,0.54555
2023-04-21,CNY,SEK,reference,1.4995
2023-04-21,CNY,THB,reference,4.993
2023-04-21,CNY,TRY,reference,2.82241
2023-04-21,CNY,ZAR,reference,2.6225
2023-04-21,EUR,CNY,reference,7.54
2023-04-21,GBP,CNY,reference,8.5512
2023-04-21,HKD,CNY,reference,0.87609
2023-04-21,JPY,CNY,reference,0.051271000000000004
2023-04-21,NZD,CNY,reference,4.2457
2023-04-21,SGD,CNY,reference,5.1598
2023-04-21,USD,CNY,reference,6.8752
2023-04-24,AUD,CNY,reference,4.6071
2023-04-24,CAD,CNY,reference,5.0843
2023-04-24,CHF,CNY,reference,7.7175
2023-04-24,CNY,AED,reference,0.53349
2023-04-24,CNY,DKK,reference,0.9848
2023-04-24,CNY,HUF,reference,49.7177
2023-04-24,CNY,KRW,reference,192.99
2023-04-24,CNY,MXN,reference,2.6151
2023-04-24,CNY,MYR,reference,0.64439
2023-04-24,CNY,NOK,reference,1.538
2023-04-24,CNY,PLN,reference,0.60963
2023-04-24,CNY,RUB,reference,11.8424
2023-04-24,CNY,SAR,reference,0.5449
2023-04-24,CNY,SEK,reference,1.4967
2023-04-24,CNY,THB,reference,4.9953
2023-04-24,CNY,TRY,reference,2.81915
2023-04-24,CNY,ZAR,reference,2.6281
2023-04-24,EUR,CNY,reference,7.5648
2023-04-24,GBP,CNY,reference,8.5674
2023-04-24,HKD,CNY,reference,0.87719
2023-04-24,JPY,CNY,reference,0.051382000000000004
2023-04-24,NZD,CNY,reference,4.2279
2023-04-24,SGD,CNY,reference,5.1614
2023-04-24,USD,CNY,reference,6.8835
2023-04-25,AUD,CNY,reference,4.6133
2023-04-25,CAD,CNY,reference,5.0868
2023-04-25,CHF,CNY,reference,7.7611
2023-04-25,CNY,AED,reference,0.53333
2023-04-25,CNY,DKK,reference,0.9793
2023-04-25,CNY,HUF,reference,49.364
2023-04-25,CNY,KRW,reference,193.35
2023-04-25,CNY,MXN,reference,2.6117
2023-04-25,CNY,MYR,reference,0.64266
2023-04-25,CNY,NOK,reference,1.5288
2023-04-25,CNY,PLN,reference,0.60426
2023-04-25,CNY,RUB,reference,11.8274
2023-04-25,CNY,SAR,reference,0.54477
2023-04-25,CNY,SEK,reference,1.4878
2023-04-25,CNY,THB,reference,4.9834
2023-04-25,CNY,TRY,reference,2.81783
2023-04-25,CNY,ZAR,reference,2.6361
2023-04-25,EUR,CNY,reference,7.6109
2023-04-25,GBP,CNY,reference,8.6039
2023-04-25,HKD,CNY,reference,0.87715
2023-04-25,JPY,CNY,reference,0.051357
2023-04-25,NZD,CNY,reference,4.25
2023-04-25,SGD,CNY,reference,5.1654
2023-04-25,USD,CNY,reference,6.8847
2023-04-26,AUD,CNY,reference,4.592
2023-04-26,CAD,CNY,reference,5.0831
2023-04-26,CHF,CNY,reference,7.7637
2023-04-26,CNY,AED,reference,0.53044
2023-04-26,CNY,DKK,reference,0.9807
2023-04-26,CNY,HUF,reference,49.729
2023-04-26,CNY,KRW,reference,193.21
2023-04-26,CNY,MXN,reference,2.6081
2023-04-26,CNY,MYR,reference,0.64284
2023-04-26,CNY,NOK,reference,1.5417
2023-04-26,CNY,PLN,reference,0.6046
2023-04-26,CNY,RUB,reference,11.7414
2023-04-26,CNY,SAR,reference,0.54177
2023-04-26,CNY,SEK,reference,1.4888
2023-04-26,CNY,THB,reference,4.9627
2023-04-26,CNY,TRY,reference,2.80623
2023-04-26,CNY,ZAR,reference,2.6462
2023-04-26,EUR,CNY,reference,7.5999
2023-04-26,GBP,CNY,reference,8.5941
2023-04-26,HKD,CNY,reference,0.88206
2023-04-26,JPY,CNY,reference,0.051803
2023-04-26,NZD,CNY,reference,4.2538
2023-04-26,SGD,CNY,reference,5.1749
2023-04-26,USD,CNY,reference,6.9237
2023-04-27,AUD,CNY,reference,4.5731
2023-04-27,CAD,CNY,reference,5.0775
2023-04-27,CHF,CNY,reference,7.7678
2023-04-27,CNY,AED,reference,0.53062
2023-04-27,CNY,DKK,reference,0.9753
2023-04-27,CNY,HUF,reference,48.9338
2023-04-27,CNY,KRW,reference,193.19
2023-04-27,CNY,MXN,reference,2.624
2023-04-27,CNY,MYR,reference,0.64389
2023-04-27,CNY,NOK,reference,1.5364
2023-04-27,CNY,PLN,reference,0.5997
2023-04-27,CNY,RUB,reference,11.827
2023-04-27,CNY,SAR,reference,0.54199
2023-04-27,CNY,SEK,reference,1.4912
2023-04-27,CNY,THB,reference,4.9312
2023-04-27,CNY,TRY,reference,2.80676
2023-04-27,CNY,ZAR,reference,2.653
2023-04-27,EUR,CNY,reference,7.6435
2023-04-27,GBP,CNY,reference,8.6308
2023-04-27,HKD,CNY,reference,0.88166
2023-04-27,JPY,CNY,reference,0.051859
2023-04-27,NZD,CNY,reference,4.2345
2023-04-27,SGD,CNY,reference,5.1837
2023-04-27,USD,CNY,reference,6.9207
2023-04-28,AUD,CNY,reference,4.5894
2023-04-28,CAD,CNY,reference,5.0893
2023-04-28,CHF,CNY,reference,7.7452
2023-04-28,CNY,AED,reference,0.53039
2023-04-28,CNY,DKK,reference,0.9762
2023-04-28,CNY,HUF,reference,48.8692
2023-04-28,CNY,KRW,reference,193.31
2023-04-28,CNY,MXN,reference,2.6055
2023-04-28,CNY,MYR,reference,0.64403
2023-04-28,CNY,NOK,reference,1.5333
2023-04-28,CNY,PLN,reference,0.5991
2023-04-28,CNY,RUB,reference,11.8031
2023-04-28,CNY,SAR,reference,0.54171
2023-04-28,CNY,SEK,reference,1.4863
2023-04-28,CNY,THB,reference,4.928
2023-04-28,CNY,TRY,reference,2.80745
2023-04-28,CNY,ZAR,reference,2.6429
2023-04-28,EUR,CNY,reference,7.6361
2023-04-28,GBP,CNY,reference,8.6504
2023-04-28,HKD,CNY,reference,0.88206
2023-04-28,JPY,CNY,reference,0.051723
2023-04-28,NZD,CNY,reference,4.2554
2023-04-28,SGD,CNY,reference,5.1862
2023-04-28,USD,CNY,reference,6.924
2023-05-04,AUD,CNY,reference,4.5888
2023-05-04,CAD,CNY,reference,5.0672
2023-05-04,CHF,CNY,reference,7.8201
2023-05-04,CNY,AED,reference,0.53187
2023-05-04,CNY,DKK,reference,0.9746
2023-05-04,CNY,HUF,reference,49.0935
2023-05-04,CNY,KRW,reference,193.02
2023-05-04,CNY,MXN,reference,2.6041
2023-05-04,CNY,MYR,reference,0.64547
2023-05-04,CNY,NOK,reference,1.558
2023-05-04,CNY,PLN,reference,0.60046
2023-05-04,CNY,RUB,reference,11.5108
2023-05-04,CNY,SAR,reference,0.54312
2023-05-04,CNY,SEK,reference,1.4848
2023-05-04,CNY,THB,reference,4.9041
2023-05-04,CNY,TRY,reference,2.82184
2023-05-04,CNY,ZAR,reference,2.6503
2023-05-04,EUR,CNY,reference,7.6458
2023-05-04,GBP,CNY,reference,8.681
2023-05-04,HKD,CNY,reference,0.87977
2023-05-04,JPY,CNY,reference,0.051335
2023-05-04,NZD,CNY,reference,4.2893
2023-05-04,SGD,CNY,reference,5.1936
2023-05-04,USD,CNY,reference,6.9054
2023-05-05,AUD,CNY,reference,4.6316
2023-05-05,CAD,CNY,reference,5.1111
2023-05-05,CHF,CNY,reference,7.8054
2023-05-05,CNY,AED,reference,0.53137
2023-05-05,CNY,DKK,reference,0.9777
2023-05-05,CNY,HUF,reference,48.9691
2023-05-05,CNY,KRW,reference,191.4
2023-05-05,CNY,MXN,reference,2.5897
2023-05-05,CNY,MYR,reference,0.6437
2023-05-05,CNY,NOK,reference,1.5449
2023-05-05,CNY,PLN,reference,0.60238
2023-05-05,CNY,RUB,reference,11.3559
2023-05-05,CNY,SAR,reference,0.54266
2023-05-05,CNY,SEK,reference,1.4803
2023-05-05,CNY,THB,reference,4.8888
2023-05-05,CNY,TRY,reference,2.81345
2023-05-05,CNY,ZAR,reference,2.6469
2023-05-05,EUR,CNY,reference,7.6189
2023-05-05,GBP,CNY,reference,8.6967
2023-05-05,HKD,CNY,reference,0.88059
2023-05-05,JPY,CNY,reference,0.051490999999999995
2023-05-05,NZD,CNY,reference,4.3473
2023-05-05,SGD,CNY,reference,5.206
2023-05-05,USD,CNY,reference,6.9114
2023-05-08,AUD,CNY,reference,4.6694
2023-05-08,CAD,CNY,reference,5.1713
2023-05-08,CHF,CNY,reference,7.7633
2023-05-08,CNY,AED,reference,0.53099
2023-05-08,CNY,DKK,reference,0.9774
2023-05-08,CNY,HUF,reference,48.7633
2023-05-08,CNY,KRW,reference,191.21
2023-05-08,CNY,MXN,reference,2.5681
2023-05-08,CNY,MYR,reference,0.64155
2023-05-08,CNY,NOK,reference,1.5278
2023-05-08,CNY,PLN,reference,0.59998
2023-05-08,CNY,RUB,reference,11.2536
2023-05-08,CNY,SAR,reference,0.54229
2023-05-08,CNY,SEK,reference,1.4708
2023-05-08,CNY,THB,reference,4.8977
2023-05-08,CNY,TRY,reference,2.82067
2023-05-08,CNY,ZAR,reference,2.6638
2023-05-08,EUR,CNY,reference,7.6217
2023-05-08,GBP,CNY,reference,8.7345
2023-05-08,HKD,CNY,reference,0.88118
2023-05-08,JPY,CNY,reference,0.051163
2023-05-08,NZD,CNY,reference,4.358
2023-05-08,SGD,CNY,reference,5.2168
2023-05-08,USD,CNY,reference,6.9158
2023-05-09,AUD,CNY,reference,4.6955
2023-05-09,CAD,CNY,reference,5.1785
2023-05-09,CHF,CNY,reference,7.7793
2023-05-09,CNY,AED,reference,0.53027
2023-05-09,CNY,DKK,reference,0.978
2023-05-09,CNY,HUF,reference,48.8958
2023-05-09,CNY,KRW,reference,191.13
2023-05-09,CNY,MXN,reference,2.5689
2023-05-09,CNY,MYR,reference,0.64075
2023-05-09,CNY,NOK,reference,1.5169
2023-05-09,CNY,PLN,reference,0.59901
2023-05-09,CNY,RUB,reference,11.227
2023-05-09,CNY,SAR,reference,0.54155
2023-05-09,CNY,SEK,reference,1.4688
2023-05-09,CNY,THB,reference,4.8848
2023-05-09,CNY,TRY,reference,2.81684
2023-05-09,CNY,ZAR,reference,2.6451
2023-05-09,EUR,CNY,reference,7.6135
2023-05-09,GBP,CNY,reference,8.7328
2023-05-09,HKD,CNY,reference,0.88234
2023-05-09,JPY,CNY,reference,0.05126
2023-05-09,NZD,CNY,reference,4.3914
2023-05-09,SGD,CNY,reference,5.225
2023-05-09,USD,CNY,reference,6.9255
2023-05-10,AUD,CNY,reference,4.6882
2023-05-10,CAD,CNY,reference,5.18
2023-05-10,CHF,CNY,reference,7.7865
2023-05-10,CNY,AED,reference,0.52991
2023-05-10,CNY,DKK,reference,0.9795
