date,base,quote,type,value
2016-03-16,AUD,CNY,reference,4.8629
2016-03-16,CAD,CNY,reference,4.8811
2016-03-16,CHF,CNY,reference,6.5987
2016-03-16,CNY,MYR,reference,0.63239
2016-03-16,CNY,RUB,reference,10.8784
2016-03-16,CNY,THB,reference,5.3883
2016-03-16,EUR,CNY,reference,7.2331
2016-03-16,GBP,CNY,reference,9.2181
2016-03-16,HKD,CNY,reference,0.83985
2016-03-16,JPY,CNY,reference,0.057581
2016-03-16,NZD,CNY,reference,4.3062
2016-03-16,SGD,CNY,reference,4.7179
2016-03-16,USD,CNY,reference,6.5172
2016-03-17,AUD,CNY,reference,4.9167
2016-03-17,CAD,CNY,reference,4.9581
2016-03-17,CHF,CNY,reference,6.6225
2016-03-17,CNY,MYR,reference,0.62794
2016-03-17,CNY,RUB,reference,10.6077
2016-03-17,CNY,THB,reference,5.3595
2016-03-17,EUR,CNY,reference,7.2888
2016-03-17,GBP,CNY,reference,9.267
2016-03-17,HKD,CNY,reference,0.83736
2016-03-17,JPY,CNY,reference,0.057608
2016-03-17,NZD,CNY,reference,4.3836
2016-03-17,SGD,CNY,reference,4.7565
2016-03-17,USD,CNY,reference,6.4961
2016-03-18,AUD,CNY,reference,4.9475
2016-03-18,CAD,CNY,reference,4.9737
2016-03-18,CHF,CNY,reference,6.6556
2016-03-18,CNY,MYR,reference,0.62291
2016-03-18,CNY,RUB,reference,10.5188
2016-03-18,CNY,THB,reference,5.3696
2016-03-18,EUR,CNY,reference,7.3253
2016-03-18,GBP,CNY,reference,9.3696
2016-03-18,HKD,CNY,reference,0.8333
2016-03-18,JPY,CNY,reference,0.058164999999999994
2016-03-18,NZD,CNY,reference,4.4242
2016-03-18,SGD,CNY,reference,4.789
2016-03-18,USD,CNY,reference,6.4628
2016-03-21,AUD,CNY,reference,4.9191
2016-03-21,CAD,CNY,reference,4.9639
2016-03-21,CHF,CNY,reference,6.6544
2016-03-21,CNY,MYR,reference,0.62442
2016-03-21,CNY,RUB,reference,10.5278
2016-03-21,CNY,THB,reference,5.3835
2016-03-21,EUR,CNY,reference,7.3072
2016-03-21,GBP,CNY,reference,9.3718
2016-03-21,HKD,CNY,reference,0.83594
2016-03-21,JPY,CNY,reference,0.058182
2016-03-21,NZD,CNY,reference,4.3867
2016-03-21,SGD,CNY,reference,4.7688
2016-03-21,USD,CNY,reference,6.4824
2016-03-22,AUD,CNY,reference,4.9182
2016-03-22,CAD,CNY,reference,4.9657
2016-03-22,CHF,CNY,reference,6.6926
2016-03-22,CNY,MYR,reference,0.62309
2016-03-22,CNY,RUB,reference,10.4558
2016-03-22,CNY,THB,reference,5.3786
2016-03-22,EUR,CNY,reference,7.2955
2016-03-22,GBP,CNY,reference,9.3331
2016-03-22,HKD,CNY,reference,0.83793
2016-03-22,JPY,CNY,reference,0.057962999999999994
2016-03-22,NZD,CNY,reference,4.3918
2016-03-22,SGD,CNY,reference,4.7678
2016-03-22,USD,CNY,reference,6.4971
2016-03-23,AUD,CNY,reference,4.9498
2016-03-23,CAD,CNY,reference,4.9763
2016-03-23,CHF,CNY,reference,6.6705
2016-03-23,CNY,MYR,reference,0.61527
2016-03-23,CNY,RUB,reference,10.4155
2016-03-23,CNY,THB,reference,5.3833
2016-03-23,EUR,CNY,reference,7.2834
2016-03-23,GBP,CNY,reference,9.2312
2016-03-23,HKD,CNY,reference,0.83748
2016-03-23,JPY,CNY,reference,0.057853
2016-03-23,NZD,CNY,reference,4.3856
2016-03-23,SGD,CNY,reference,4.7712
2016-03-23,USD,CNY,reference,6.4936
2016-03-24,AUD,CNY,reference,4.8943
2016-03-24,CAD,CNY,reference,4.9266
2016-03-24,CHF,CNY,reference,6.6746
2016-03-24,CNY,MYR,reference,0.61559
2016-03-24,CNY,RUB,reference,10.5509
2016-03-24,CNY,THB,reference,5.4124
2016-03-24,EUR,CNY,reference,7.2742
2016-03-24,GBP,CNY,reference,9.187
2016-03-24,HKD,CNY,reference,0.83968
2016-03-24,JPY,CNY,reference,0.057923
2016-03-24,NZD,CNY,reference,4.3679
2016-03-24,SGD,CNY,reference,4.7575
2016-03-24,USD,CNY,reference,6.515
2016-03-25,AUD,CNY,reference,4.9052
2016-03-25,CAD,CNY,reference,4.9251
2016-03-25,CHF,CNY,reference,6.6806
2016-03-25,CNY,MYR,reference,0.61657
2016-03-25,CNY,RUB,reference,10.5661
2016-03-25,CNY,THB,reference,5.4203
2016-03-25,EUR,CNY,reference,7.2785
2016-03-25,GBP,CNY,reference,9.2175
2016-03-25,HKD,CNY,reference,0.84051
2016-03-25,JPY,CNY,reference,0.057727
2016-03-25,NZD,CNY,reference,4.3863
2016-03-25,SGD,CNY,reference,4.7573
2016-03-25,USD,CNY,reference,6.5223
2016-03-28,AUD,CNY,reference,4.8925
2016-03-28,CAD,CNY,reference,4.9133
2016-03-28,CHF,CNY,reference,6.6661
2016-03-28,CNY,MYR,reference,0.61817
2016-03-28,CNY,RUB,reference,10.4914
2016-03-28,CNY,THB,reference,5.4155
2016-03-28,EUR,CNY,reference,7.275
2016-03-28,GBP,CNY,reference,9.2115
2016-03-28,HKD,CNY,reference,0.84081
2016-03-28,JPY,CNY,reference,0.057476
2016-03-28,NZD,CNY,reference,4.3542
2016-03-28,SGD,CNY,reference,4.7498
2016-03-28,USD,CNY,reference,6.5232
2016-03-29,AUD,CNY,reference,4.9114
2016-03-29,CAD,CNY,reference,4.9348
2016-03-29,CHF,CNY,reference,6.6797
2016-03-29,CNY,MYR,reference,0.61484
2016-03-29,CNY,RUB,reference,10.5367
2016-03-29,CNY,THB,reference,5.4325
2016-03-29,EUR,CNY,reference,7.2877
2016-03-29,GBP,CNY,reference,9.2732
2016-03-29,HKD,CNY,reference,0.83865
2016-03-29,JPY,CNY,reference,0.057386
2016-03-29,NZD,CNY,reference,4.3811
2016-03-29,SGD,CNY,reference,4.7537
2016-03-29,USD,CNY,reference,6.506
2016-03-30,AUD,CNY,reference,4.9549
2016-03-30,CAD,CNY,reference,4.9633
2016-03-30,CHF,CNY,reference,6.716
2016-03-30,CNY,MYR,reference,0.61224
2016-03-30,CNY,RUB,reference,10.4886
2016-03-30,CNY,THB,reference,5.4323
2016-03-30,EUR,CNY,reference,7.3327
2016-03-30,GBP,CNY,reference,9.338
2016-03-30,HKD,CNY,reference,0.83602
2016-03-30,JPY,CNY,reference,0.057624
2016-03-30,NZD,CNY,reference,4.4538
2016-03-30,SGD,CNY,reference,4.791
2016-03-30,USD,CNY,reference,6.4841
2016-03-31,AUD,CNY,reference,4.955
2016-03-31,CAD,CNY,reference,4.9805
2016-03-31,CHF,CNY,reference,6.6989
2016-03-31,CNY,MYR,reference,0.60775
2016-03-31,CNY,RUB,reference,10.5316
2016-03-31,CNY,THB,reference,5.4489
2016-03-31,EUR,CNY,reference,7.3312
2016-03-31,GBP,CNY,reference,9.2935
2016-03-31,HKD,CNY,reference,0.83325
2016-03-31,JPY,CNY,reference,0.05753
2016-03-31,NZD,CNY,reference,4.4679
2016-03-31,SGD,CNY,reference,4.7884
2016-03-31,USD,CNY,reference,6.4612
2016-04-01,AUD,CNY,reference,4.9547
2016-04-01,CAD,CNY,reference,4.9742
2016-04-01,CHF,CNY,reference,6.7182
2016-04-01,CNY,MYR,reference,0.60021
2016-04-01,CNY,RUB,reference,10.3747
2016-04-01,CNY,THB,reference,5.4409
2016-04-01,EUR,CNY,reference,7.3493
2016-04-01,GBP,CNY,reference,9.2774
2016-04-01,HKD,CNY,reference,0.8328
2016-04-01,JPY,CNY,reference,0.057413
2016-04-01,NZD,CNY,reference,4.4688
2016-04-01,SGD,CNY,reference,4.7906
2016-04-01,USD,CNY,reference,6.4585
2016-04-05,AUD,CNY,reference,4.9128
2016-04-05,CAD,CNY,reference,4.938
2016-04-05,CHF,CNY,reference,6.7474
2016-04-05,CNY,MYR,reference,0.60256
2016-04-05,CNY,RUB,reference,10.5994
2016-04-05,CNY,THB,reference,5.4525
2016-04-05,EUR,CNY,reference,7.3665
2016-04-05,GBP,CNY,reference,9.2256
2016-04-05,HKD,CNY,reference,0.83386
2016-04-05,JPY,CNY,reference,0.058203
2016-04-05,NZD,CNY,reference,4.4048
2016-04-05,SGD,CNY,reference,4.7795
2016-04-05,USD,CNY,reference,6.4663
2016-04-06,AUD,CNY,reference,4.886
2016-04-06,CAD,CNY,reference,4.931
2016-04-06,CHF,CNY,reference,6.7695
2016-04-06,CNY,MYR,reference,0.60338
2016-04-06,CNY,RUB,reference,10.594
2016-04-06,CNY,THB,reference,5.449
2016-04-06,EUR,CNY,reference,7.367
2016-04-06,GBP,CNY,reference,9.1644
2016-04-06,HKD,CNY,reference,0.83488
2016-04-06,JPY,CNY,reference,0.058655
2016-04-06,NZD,CNY,reference,4.4052
2016-04-06,SGD,CNY,reference,4.7791
2016-04-06,USD,CNY,reference,6.4754
2016-04-07,AUD,CNY,reference,4.9242
2016-04-07,CAD,CNY,reference,4.9516
2016-04-07,CHF,CNY,reference,6.7679
2016-04-07,CNY,MYR,reference,0.59846
2016-04-07,CNY,RUB,reference,10.4501
2016-04-07,CNY,THB,reference,5.4391
2016-04-07,EUR,CNY,reference,7.3803
2016-04-07,GBP,CNY,reference,9.1418
2016-04-07,HKD,CNY,reference,0.83436
2016-04-07,JPY,CNY,reference,0.058954000000000006
2016-04-07,NZD,CNY,reference,4.418
2016-04-07,SGD,CNY,reference,4.805
2016-04-07,USD,CNY,reference,6.4707
2016-04-08,AUD,CNY,reference,4.864
2016-04-08,CAD,CNY,reference,4.9264
2016-04-08,CHF,CNY,reference,6.7694
2016-04-08,CNY,MYR,reference,0.60431
2016-04-08,CNY,RUB,reference,10.5148
2016-04-08,CNY,THB,reference,5.4394
2016-04-08,EUR,CNY,reference,7.3619
2016-04-08,GBP,CNY,reference,9.102
2016-04-08,HKD,CNY,reference,0.83424
2016-04-08,JPY,CNY,reference,0.059703
2016-04-08,NZD,CNY,reference,4.3923
2016-04-08,SGD,CNY,reference,4.7838
2016-04-08,USD,CNY,reference,6.4733
2016-04-11,AUD,CNY,reference,4.8824
2016-04-11,CAD,CNY,reference,4.9734
2016-04-11,CHF,CNY,reference,6.7785
2016-04-11,CNY,MYR,reference,0.60044
2016-04-11,CNY,RUB,reference,10.4066
2016-04-11,CNY,THB,reference,5.4268
2016-04-11,EUR,CNY,reference,7.3696
2016-04-11,GBP,CNY,reference,9.1279
2016-04-11,HKD,CNY,reference,0.83332
2016-04-11,JPY,CNY,reference,0.059748
2016-04-11,NZD,CNY,reference,4.4014
2016-04-11,SGD,CNY,reference,4.7927
2016-04-11,USD,CNY,reference,6.4649
2016-04-12,AUD,CNY,reference,4.9036
2016-04-12,CAD,CNY,reference,5.0036
2016-04-12,CHF,CNY,reference,6.7678
2016-04-12,CNY,MYR,reference,0.59962
2016-04-12,CNY,RUB,reference,10.346
2016-04-12,CNY,THB,reference,5.4384
2016-04-12,EUR,CNY,reference,7.3705
2016-04-12,GBP,CNY,reference,9.1941
2016-04-12,HKD,CNY,reference,0.8332
2016-04-12,JPY,CNY,reference,0.059795
2016-04-12,NZD,CNY,reference,4.4285
2016-04-12,SGD,CNY,reference,4.8056
2016-04-12,USD,CNY,reference,6.4616
2016-04-13,AUD,CNY,reference,4.9605
2016-04-13,CAD,CNY,reference,5.0557
2016-04-13,CHF,CNY,reference,6.5933
2016-04-13,CNY,MYR,reference,0.59656
2016-04-13,CNY,RUB,reference,10.1578
2016-04-13,CNY,THB,reference,5.4172
2016-04-13,EUR,CNY,reference,7.3537
2016-04-13,GBP,CNY,reference,9.2141
2016-04-13,HKD,CNY,reference,0.83291
2016-04-13,JPY,CNY,reference,0.059455999999999995
2016-04-13,NZD,CNY,reference,4.4718
2016-04-13,SGD,CNY,reference,4.8068
2016-04-13,USD,CNY,reference,6.4591
2016-04-14,AUD,CNY,reference,4.9572
2016-04-14,CAD,CNY,reference,5.0507
2016-04-14,CHF,CNY,reference,6.71
2016-04-14,CNY,MYR,reference,0.59608
2016-04-14,CNY,RUB,reference,10.2223
2016-04-14,CNY,THB,reference,5.4155
2016-04-14,EUR,CNY,reference,7.3056
2016-04-14,GBP,CNY,reference,9.2023
2016-04-14,HKD,CNY,reference,0.83651
2016-04-14,JPY,CNY,reference,0.05927399999999999
2016-04-14,NZD,CNY,reference,4.4737
2016-04-14,SGD,CNY,reference,4.7775
2016-04-14,USD,CNY,reference,6.4891
2016-04-15,AUD,CNY,reference,4.9912
2016-04-15,CAD,CNY,reference,5.0563
2016-04-15,CHF,CNY,reference,6.7102
2016-04-15,CNY,MYR,reference,0.59815
2016-04-15,CNY,RUB,reference,10.1869
2016-04-15,CNY,THB,reference,5.4107
2016-04-15,EUR,CNY,reference,7.3056
2016-04-15,GBP,CNY,reference,9.1783
2016-04-15,HKD,CNY,reference,0.8368
2016-04-15,JPY,CNY,reference,0.059294
2016-04-15,NZD,CNY,reference,4.4497
2016-04-15,SGD,CNY,reference,4.7578
2016-04-15,USD,CNY,reference,6.4908
2016-04-18,AUD,CNY,reference,4.958
2016-04-18,CAD,CNY,reference,4.9951
2016-04-18,CHF,CNY,reference,6.7019
2016-04-18,CNY,MYR,reference,0.60486
2016-04-18,CNY,RUB,reference,10.4182
2016-04-18,CNY,THB,reference,5.4076
2016-04-18,EUR,CNY,reference,7.3197
2016-04-18,GBP,CNY,reference,9.1834
2016-04-18,HKD,CNY,reference,0.83541
2016-04-18,JPY,CNY,reference,0.059907
2016-04-18,NZD,CNY,reference,4.465
2016-04-18,SGD,CNY,reference,4.7624
2016-04-18,USD,CNY,reference,6.4787
2016-04-19,AUD,CNY,reference,5.0241
2016-04-19,CAD,CNY,reference,5.0646
2016-04-19,CHF,CNY,reference,6.708
2016-04-19,CNY,MYR,reference,0.60208
2016-04-19,CNY,RUB,reference,10.2208
2016-04-19,CNY,THB,reference,5.4054
2016-04-19,EUR,CNY,reference,7.3191
2016-04-19,GBP,CNY,reference,9.2427
2016-04-19,HKD,CNY,reference,0.83428
2016-04-19,JPY,CNY,reference,0.059341
2016-04-19,NZD,CNY,reference,4.5127
2016-04-19,SGD,CNY,reference,4.7896
2016-04-19,USD,CNY,reference,6.47
2016-04-20,AUD,CNY,reference,5.0367
2016-04-20,CAD,CNY,reference,5.087
2016-04-20,CHF,CNY,reference,6.7151
2016-04-20,CNY,MYR,reference,0.59689
2016-04-20,CNY,RUB,reference,10.2228
2016-04-20,CNY,THB,reference,5.3937
2016-04-20,EUR,CNY,reference,7.3383
2016-04-20,GBP,CNY,reference,9.2927
2016-04-20,HKD,CNY,reference,0.83269
2016-04-20,JPY,CNY,reference,0.059154
2016-04-20,NZD,CNY,reference,4.5366
2016-04-20,SGD,CNY,reference,4.8236
2016-04-20,USD,CNY,reference,6.4579
2016-04-21,AUD,CNY,reference,5.0901
2016-04-21,CAD,CNY,reference,5.1203
2016-04-21,CHF,CNY,reference,6.6723
2016-04-21,CNY,MYR,reference,0.59646
2016-04-21,CNY,RUB,reference,10.0618
2016-04-21,CNY,THB,reference,5.3972
2016-04-21,EUR,CNY,reference,7.3175
2016-04-21,GBP,CNY,reference,9.2864
2016-04-21,HKD,CNY,reference,0.8355
2016-04-21,JPY,CNY,reference,0.059013
2016-04-21,NZD,CNY,reference,4.5168
2016-04-21,SGD,CNY,reference,4.8133
2016-04-21,USD,CNY,reference,6.4803
2016-04-22,AUD,CNY,reference,5.0317
2016-04-22,CAD,CNY,reference,5.1081
2016-04-22,CHF,CNY,reference,6.6607
2016-04-22,CNY,MYR,reference,0.59904
2016-04-22,CNY,RUB,reference,10.3025
2016-04-22,CNY,THB,reference,5.4072
2016-04-22,EUR,CNY,reference,7.3259
2016-04-22,GBP,CNY,reference,9.2978
2016-04-22,HKD,CNY,reference,0.83654
2016-04-22,JPY,CNY,reference,0.059322
2016-04-22,NZD,CNY,reference,4.487
2016-04-22,SGD,CNY,reference,4.8105
2016-04-22,USD,CNY,reference,6.4898
2016-04-25,AUD,CNY,reference,5.0138
2016-04-25,CAD,CNY,reference,5.1336
2016-04-25,CHF,CNY,reference,6.6568
2016-04-25,CNY,MYR,reference,0.59742
2016-04-25,CNY,RUB,reference,10.2286
2016-04-25,CNY,THB,reference,5.3883
2016-04-25,EUR,CNY,reference,7.307
2016-04-25,GBP,CNY,reference,9.401
2016-04-25,HKD,CNY,reference,0.83953
2016-04-25,JPY,CNY,reference,0.058426
2016-04-25,NZD,CNY,reference,4.463
2016-04-25,SGD,CNY,reference,4.8045
2016-04-25,USD,CNY,reference,6.512
2016-04-26,AUD,CNY,reference,5.0065
2016-04-26,CAD,CNY,reference,5.1193
2016-04-26,CHF,CNY,reference,6.656
2016-04-26,CNY,MYR,reference,0.59945
2016-04-26,CNY,RUB,reference,10.2523
2016-04-26,CNY,THB,reference,5.405
2016-04-26,EUR,CNY,reference,7.3161
2016-04-26,GBP,CNY,reference,9.4011
2016-04-26,HKD,CNY,reference,0.83649
2016-04-26,JPY,CNY,reference,0.05842
2016-04-26,NZD,CNY,reference,4.4566
2016-04-26,SGD,CNY,reference,4.8021
2016-04-26,USD,CNY,reference,6.4882
2016-04-27,AUD,CNY,reference,5.0236
2016-04-27,CAD,CNY,reference,5.1433
2016-04-27,CHF,CNY,reference,6.6614
2016-04-27,CNY,MYR,reference,0.60259
2016-04-27,CNY,RUB,reference,10.0644
2016-04-27,CNY,THB,reference,5.4129
2016-04-27,EUR,CNY,reference,7.3272
2016-04-27,GBP,CNY,reference,9.4532
2016-04-27,HKD,CNY,reference,0.836
2016-04-27,JPY,CNY,reference,0.058291
2016-04-27,NZD,CNY,reference,4.4691
2016-04-27,SGD,CNY,reference,4.8008
2016-04-27,USD,CNY,reference,6.4837
2016-04-28,AUD,CNY,reference,4.9346
2016-04-28,CAD,CNY,reference,5.1596
2016-04-28,CHF,CNY,reference,6.6871
2016-04-28,CNY,MYR,reference,0.59914
2016-04-28,CNY,RUB,reference,10.0285
2016-04-28,CNY,THB,reference,5.4053
2016-04-28,EUR,CNY,reference,7.35
2016-04-28,GBP,CNY,reference,9.4415
2016-04-28,HKD,CNY,reference,0.83739
2016-04-28,JPY,CNY,reference,0.058231000000000005
2016-04-28,NZD,CNY,reference,4.491
2016-04-28,SGD,CNY,reference,4.8173
2016-04-28,USD,CNY,reference,6.4954
2016-04-29,AUD,CNY,reference,4.9289
2016-04-29,CAD,CNY,reference,5.1498
2016-04-29,CHF,CNY,reference,6.6854
2016-04-29,CNY,MYR,reference,0.59935
2016-04-29,CNY,RUB,reference,9.9933
2016-04-29,CNY,THB,reference,5.4074
2016-04-29,EUR,CNY,reference,7.3439
2016-04-29,GBP,CNY,reference,9.4403
2016-04-29,HKD,CNY,reference,0.83257
2016-04-29,JPY,CNY,reference,0.059820000000000005
2016-04-29,NZD,CNY,reference,4.4964
2016-04-29,SGD,CNY,reference,4.8106
2016-04-29,USD,CNY,reference,6.4589
2016-05-03,AUD,CNY,reference,4.9564
2016-05-03,CAD,CNY,reference,5.1574
2016-05-03,CHF,CNY,reference,6.7692
2016-05-03,CNY,MYR,reference,0.60192
2016-05-03,CNY,RUB,reference,10.0142
2016-05-03,CNY,THB,reference,5.3909
2016-05-03,EUR,CNY,reference,7.4476
2016-05-03,GBP,CNY,reference,9.4791
2016-05-03,HKD,CNY,reference,0.8321
2016-05-03,JPY,CNY,reference,0.060789
2016-05-03,NZD,CNY,reference,4.548
2016-05-03,SGD,CNY,reference,4.8238
2016-05-03,USD,CNY,reference,6.4565
2016-05-04,AUD,CNY,reference,4.87
2016-05-04,CAD,CNY,reference,5.112
2016-05-04,CHF,CNY,reference,6.8088
2016-05-04,CNY,MYR,reference,0.60486
2016-05-04,CNY,RUB,reference,10.2232
2016-05-04,CNY,THB,reference,5.3978
2016-05-04,EUR,CNY,reference,7.4613
2016-05-04,GBP,CNY,reference,9.4459
2016-05-04,HKD,CNY,reference,0.83672
2016-05-04,JPY,CNY,reference,0.060917000000000006
2016-05-04,NZD,CNY,reference,4.4992
2016-05-04,SGD,CNY,reference,4.8037
2016-05-04,USD,CNY,reference,6.4943
2016-05-05,AUD,CNY,reference,4.8592
2016-05-05,CAD,CNY,reference,5.0616
2016-05-05,CHF,CNY,reference,6.8029
2016-05-05,CNY,MYR,reference,0.61298
2016-05-05,CNY,RUB,reference,10.2364
2016-05-05,CNY,THB,reference,5.3962
2016-05-05,EUR,CNY,reference,7.4765
2016-05-05,GBP,CNY,reference,9.4443
2016-05-05,HKD,CNY,reference,0.83905
2016-05-05,JPY,CNY,reference,0.060848000000000006
2016-05-05,NZD,CNY,reference,4.4881
2016-05-05,SGD,CNY,reference,4.7924
2016-05-05,USD,CNY,reference,6.5128
2016-05-06,AUD,CNY,reference,4.869
2016-05-06,CAD,CNY,reference,5.065
2016-05-06,CHF,CNY,reference,6.7331
2016-05-06,CNY,MYR,reference,0.61228
2016-05-06,CNY,RUB,reference,10.117
2016-05-06,CNY,THB,reference,5.392
2016-05-06,EUR,CNY,reference,7.4289
2016-05-06,GBP,CNY,reference,9.4415
2016-05-06,HKD,CNY,reference,0.84011
2016-05-06,JPY,CNY,reference,0.060764
2016-05-06,NZD,CNY,reference,4.4868
2016-05-06,SGD,CNY,reference,4.7956
2016-05-06,USD,CNY,reference,6.5202
2016-05-09,AUD,CNY,reference,4.7988
2016-05-09,CAD,CNY,reference,5.0297
2016-05-09,CHF,CNY,reference,6.6918
2016-05-09,CNY,MYR,reference,0.61234
2016-05-09,CNY,RUB,reference,10.1067
2016-05-09,CNY,THB,reference,5.4008
2016-05-09,EUR,CNY,reference,7.4146
2016-05-09,GBP,CNY,reference,9.3901
2016-05-09,HKD,CNY,reference,0.83899
2016-05-09,JPY,CNY,reference,0.060613
2016-05-09,NZD,CNY,reference,4.4517
2016-05-09,SGD,CNY,reference,4.7796
2016-05-09,USD,CNY,reference,6.5105
2016-05-10,AUD,CNY,reference,4.7713
2016-05-10,CAD,CNY,reference,5.0272
2016-05-10,CHF,CNY,reference,6.7162
2016-05-10,CNY,MYR,reference,0.61652
2016-05-10,CNY,RUB,reference,10.1757
2016-05-10,CNY,THB,reference,5.4053
2016-05-10,EUR,CNY,reference,7.422
2016-05-10,GBP,CNY,reference,9.3992
2016-05-10,HKD,CNY,reference,0.84026
2016-05-10,JPY,CNY,reference,0.060181
2016-05-10,NZD,CNY,reference,4.4076
2016-05-10,SGD,CNY,reference,4.7528
2016-05-10,USD,CNY,reference,6.5233
2016-05-11,AUD,CNY,reference,4.8101
2016-05-11,CAD,CNY,reference,5.0495
2016-05-11,CHF,CNY,reference,6.6867
2016-05-11,CNY,MYR,reference,0.61803
2016-05-11,CNY,RUB,reference,10.1513
2016-05-11,CNY,THB,reference,5.3989
2016-05-11,EUR,CNY,reference,7.4159
2016-05-11,GBP,CNY,reference,9.4241
2016-05-11,HKD,CNY,reference,0.84021
2016-05-11,JPY,CNY,reference,0.059714
2016-05-11,NZD,CNY,reference,4.4405
2016-05-11,SGD,CNY,reference,4.769
2016-05-11,USD,CNY,reference,6.5209
2016-05-12,AUD,CNY,reference,4.7844
2016-05-12,CAD,CNY,reference,5.054
2016-05-12,CHF,CNY,reference,6.6905
2016-05-12,CNY,MYR,reference,0.61848
2016-05-12,CNY,RUB,reference,10.0006
2016-05-12,CNY,THB,reference,5.4212
2016-05-12,EUR,CNY,reference,7.4289
2016-05-12,GBP,CNY,reference,9.3805
2016-05-12,HKD,CNY,reference,0.83708
2016-05-12,JPY,CNY,reference,0.059953000000000006
2016-05-12,NZD,CNY,reference,4.4326
2016-05-12,SGD,CNY,reference,4.7534
2016-05-12,USD,CNY,reference,6.4959
2016-05-13,AUD,CNY,reference,4.7717
2016-05-13,CAD,CNY,reference,5.0783
2016-05-13,CHF,CNY,reference,6.7188
2016-05-13,CNY,MYR,reference,0.61542
2016-05-13,CNY,RUB,reference,9.9384
2016-05-13,CNY,THB,reference,5.42
2016-05-13,EUR,CNY,reference,7.4144
2016-05-13,GBP,CNY,reference,9.4225
2016-05-13,HKD,CNY,reference,0.84072
2016-05-13,JPY,CNY,reference,0.059877
2016-05-13,NZD,CNY,reference,4.4475
2016-05-13,SGD,CNY,reference,4.7466
2016-05-13,USD,CNY,reference,6.5246
2016-05-16,AUD,CNY,reference,4.756
2016-05-16,CAD,CNY,reference,5.0427
2016-05-16,CHF,CNY,reference,6.7002
2016-05-16,CNY,MYR,reference,0.61617
2016-05-16,CNY,RUB,reference,10.0225
2016-05-16,CNY,THB,reference,5.4226
2016-05-16,EUR,CNY,reference,7.3876
2016-05-16,GBP,CNY,reference,9.3766
2016-05-16,HKD,CNY,reference,0.84157
2016-05-16,JPY,CNY,reference,0.060134999999999994
2016-05-16,NZD,CNY,reference,4.4205
2016-05-16,SGD,CNY,reference,4.7573
2016-05-16,USD,CNY,reference,6.5343
2016-05-17,AUD,CNY,reference,4.751
2016-05-17,CAD,CNY,reference,5.0503
2016-05-17,CHF,CNY,reference,6.6694
2016-05-17,CNY,MYR,reference,0.61466
2016-05-17,CNY,RUB,reference,9.9539
2016-05-17,CNY,THB,reference,5.4234
2016-05-17,EUR,CNY,reference,7.3823
2016-05-17,GBP,CNY,reference,9.4175
2016-05-17,HKD,CNY,reference,0.83991
2016-05-17,JPY,CNY,reference,0.059824999999999996
2016-05-17,NZD,CNY,reference,4.4216
2016-05-17,SGD,CNY,reference,4.7654
2016-05-17,USD,CNY,reference,6.52
2016-05-18,AUD,CNY,reference,4.7667
2016-05-18,CAD,CNY,reference,5.0469
2016-05-18,CHF,CNY,reference,6.6534
2016-05-18,CNY,MYR,reference,0.61461
2016-05-18,CNY,RUB,reference,9.9293
2016-05-18,CNY,THB,reference,5.4524
2016-05-18,EUR,CNY,reference,7.3778
2016-05-18,GBP,CNY,reference,9.4248
2016-05-18,HKD,CNY,reference,0.84013
2016-05-18,JPY,CNY,reference,0.059832
2016-05-18,NZD,CNY,reference,4.4408
2016-05-18,SGD,CNY,reference,4.7572
2016-05-18,USD,CNY,reference,6.5216
2016-05-19,AUD,CNY,reference,4.7365
2016-05-19,CAD,CNY,reference,5.0262
2016-05-19,CHF,CNY,reference,6.6371
2016-05-19,CNY,MYR,reference,0.61833
2016-05-19,CNY,RUB,reference,10.0774
2016-05-19,CNY,THB,reference,5.4486
2016-05-19,EUR,CNY,reference,7.3508
2016-05-19,GBP,CNY,reference,9.5649
2016-05-19,HKD,CNY,reference,0.84372
2016-05-19,JPY,CNY,reference,0.059539
2016-05-19,NZD,CNY,reference,4.4227
2016-05-19,SGD,CNY,reference,4.7441
2016-05-19,USD,CNY,reference,6.5531
2016-05-20,AUD,CNY,reference,4.7357
2016-05-20,CAD,CNY,reference,5.0073
2016-05-20,CHF,CNY,reference,6.6112
2016-05-20,CNY,MYR,reference,0.62001
2016-05-20,CNY,RUB,reference,10.1947
2016-05-20,CNY,THB,reference,5.4459
2016-05-20,EUR,CNY,reference,7.3377
2016-05-20,GBP,CNY,reference,9.5622
2016-05-20,HKD,CNY,reference,0.84347
2016-05-20,JPY,CNY,reference,0.059558
2016-05-20,NZD,CNY,reference,4.4265
2016-05-20,SGD,CNY,reference,4.7507
2016-05-20,USD,CNY,reference,6.551
2016-05-23,AUD,CNY,reference,4.7328
2016-05-23,CAD,CNY,reference,4.9926
2016-05-23,CHF,CNY,reference,6.6075
2016-05-23,CNY,MYR,reference,0.62039
2016-05-23,CNY,RUB,reference,10.1942
2016-05-23,CNY,THB,reference,5.4452
2016-05-23,EUR,CNY,reference,7.3471
2016-05-23,GBP,CNY,reference,9.4875
2016-05-23,HKD,CNY,reference,0.8427
2016-05-23,JPY,CNY,reference,0.059488000000000006
2016-05-23,NZD,CNY,reference,4.4316
2016-05-23,SGD,CNY,reference,4.7443
2016-05-23,USD,CNY,reference,6.5455
2016-05-24,AUD,CNY,reference,4.7249
