date,base,quote,type,value
2009-07-07,EUR,CNY,reference,9.5482
2009-07-07,GBP,CNY,reference,11.1119
2009-07-07,HKD,CNY,reference,0.88161
2009-07-07,JPY,CNY,reference,0.071692
2009-07-07,USD,CNY,reference,6.8326
2009-07-08,EUR,CNY,reference,9.4878
2009-07-08,GBP,CNY,reference,10.9823
2009-07-08,HKD,CNY,reference,0.88174
2009-07-08,JPY,CNY,reference,0.07229000000000001
2009-07-08,USD,CNY,reference,6.8336
2009-07-09,EUR,CNY,reference,9.4907
2009-07-09,GBP,CNY,reference,10.9839
2009-07-09,HKD,CNY,reference,0.88154
2009-07-09,JPY,CNY,reference,0.073555
2009-07-09,USD,CNY,reference,6.8325
2009-07-10,EUR,CNY,reference,9.558
2009-07-10,GBP,CNY,reference,11.1272
2009-07-10,HKD,CNY,reference,0.88141
2009-07-10,JPY,CNY,reference,0.07343899999999999
2009-07-10,USD,CNY,reference,6.8313
2009-07-13,EUR,CNY,reference,9.5464
2009-07-13,GBP,CNY,reference,11.073
2009-07-13,HKD,CNY,reference,0.8815
2009-07-13,JPY,CNY,reference,0.073625
2009-07-13,USD,CNY,reference,6.832
2009-07-14,EUR,CNY,reference,9.561
2009-07-14,GBP,CNY,reference,11.1265
2009-07-14,HKD,CNY,reference,0.88166
2009-07-14,JPY,CNY,reference,0.073463
2009-07-14,USD,CNY,reference,6.8332
2009-07-15,EUR,CNY,reference,9.554
2009-07-15,GBP,CNY,reference,11.1569
2009-07-15,HKD,CNY,reference,0.88162
2009-07-15,JPY,CNY,reference,0.072988
2009-07-15,USD,CNY,reference,6.8328
2009-07-16,EUR,CNY,reference,9.6167
2009-07-16,GBP,CNY,reference,11.2098
2009-07-16,HKD,CNY,reference,0.88146
2009-07-16,JPY,CNY,reference,0.072444
2009-07-16,USD,CNY,reference,6.8315
2009-07-17,EUR,CNY,reference,9.6474
2009-07-17,GBP,CNY,reference,11.1912
2009-07-17,HKD,CNY,reference,0.88141
2009-07-17,JPY,CNY,reference,0.072821
2009-07-17,USD,CNY,reference,6.831
2009-07-20,EUR,CNY,reference,9.6633
2009-07-20,GBP,CNY,reference,11.1886
2009-07-20,HKD,CNY,reference,0.88154
2009-07-20,JPY,CNY,reference,0.072294
2009-07-20,USD,CNY,reference,6.8321
2009-07-21,EUR,CNY,reference,9.7101
2009-07-21,GBP,CNY,reference,11.2836
2009-07-21,HKD,CNY,reference,0.88142
2009-07-21,JPY,CNY,reference,0.072675
2009-07-21,USD,CNY,reference,6.8311
2009-07-22,EUR,CNY,reference,9.692
2009-07-22,GBP,CNY,reference,11.2075
2009-07-22,HKD,CNY,reference,0.8814
2009-07-22,JPY,CNY,reference,0.073081
2009-07-22,USD,CNY,reference,6.8309
2009-07-23,EUR,CNY,reference,9.7109
2009-07-23,GBP,CNY,reference,11.2331
2009-07-23,HKD,CNY,reference,0.88138
2009-07-23,JPY,CNY,reference,0.0729
2009-07-23,USD,CNY,reference,6.8307
2009-07-24,EUR,CNY,reference,9.6694
2009-07-24,GBP,CNY,reference,11.267
2009-07-24,HKD,CNY,reference,0.88152
2009-07-24,JPY,CNY,reference,0.072035
2009-07-24,USD,CNY,reference,6.8318
2009-07-27,EUR,CNY,reference,9.7016
2009-07-27,GBP,CNY,reference,11.2202
2009-07-27,HKD,CNY,reference,0.88148
2009-07-27,JPY,CNY,reference,0.07200999999999999
2009-07-27,USD,CNY,reference,6.8316
2009-07-28,EUR,CNY,reference,9.7229
2009-07-28,GBP,CNY,reference,11.2507
2009-07-28,HKD,CNY,reference,0.8814
2009-07-28,JPY,CNY,reference,0.071901
2009-07-28,USD,CNY,reference,6.831
2009-07-29,EUR,CNY,reference,9.6869
2009-07-29,GBP,CNY,reference,11.24
2009-07-29,HKD,CNY,reference,0.88147
2009-07-29,JPY,CNY,reference,0.072175
2009-07-29,USD,CNY,reference,6.8314
2009-07-30,EUR,CNY,reference,9.6045
2009-07-30,GBP,CNY,reference,11.1998
2009-07-30,HKD,CNY,reference,0.88174
2009-07-30,JPY,CNY,reference,0.071814
2009-07-30,USD,CNY,reference,6.8335
2009-07-31,EUR,CNY,reference,9.625
2009-07-31,GBP,CNY,reference,11.2781
2009-07-31,HKD,CNY,reference,0.88158
2009-07-31,JPY,CNY,reference,0.07158
2009-07-31,USD,CNY,reference,6.8323
2009-08-03,EUR,CNY,reference,9.741
2009-08-03,GBP,CNY,reference,11.4324
2009-08-03,HKD,CNY,reference,0.88141
2009-08-03,JPY,CNY,reference,0.072087
2009-08-03,USD,CNY,reference,6.831
2009-08-04,EUR,CNY,reference,9.8315
2009-08-04,GBP,CNY,reference,11.5671
2009-08-04,HKD,CNY,reference,0.88132
2009-08-04,JPY,CNY,reference,0.071728
2009-08-04,USD,CNY,reference,6.8303
2009-08-05,EUR,CNY,reference,9.8408
2009-08-05,GBP,CNY,reference,11.5669
2009-08-05,HKD,CNY,reference,0.88136
2009-08-05,JPY,CNY,reference,0.071701
2009-08-05,USD,CNY,reference,6.8306
2009-08-06,EUR,CNY,reference,9.8433
2009-08-06,GBP,CNY,reference,11.6072
2009-08-06,HKD,CNY,reference,0.88134
2009-08-06,JPY,CNY,reference,0.071903
2009-08-06,USD,CNY,reference,6.8304
2009-08-07,EUR,CNY,reference,9.8105
2009-08-07,GBP,CNY,reference,11.4665
2009-08-07,HKD,CNY,reference,0.88146
2009-08-07,JPY,CNY,reference,0.071591
2009-08-07,USD,CNY,reference,6.8316
2009-08-10,EUR,CNY,reference,9.7068
2009-08-10,GBP,CNY,reference,11.411
2009-08-10,HKD,CNY,reference,0.88183
2009-08-10,JPY,CNY,reference,0.07034699999999999
2009-08-10,USD,CNY,reference,6.8346
2009-08-11,EUR,CNY,reference,9.6691
2009-08-11,GBP,CNY,reference,11.2808
2009-08-11,HKD,CNY,reference,0.88193
2009-08-11,JPY,CNY,reference,0.07051
2009-08-11,USD,CNY,reference,6.8352
2009-08-12,EUR,CNY,reference,9.6816
2009-08-12,GBP,CNY,reference,11.28
2009-08-12,HKD,CNY,reference,0.88189
2009-08-12,JPY,CNY,reference,0.07121000000000001
2009-08-12,USD,CNY,reference,6.8351
2009-08-13,EUR,CNY,reference,9.717
2009-08-13,GBP,CNY,reference,11.2759
2009-08-13,HKD,CNY,reference,0.88177
2009-08-13,JPY,CNY,reference,0.07112
2009-08-13,USD,CNY,reference,6.8343
2009-08-14,EUR,CNY,reference,9.7644
2009-08-14,GBP,CNY,reference,11.3383
2009-08-14,HKD,CNY,reference,0.88158
2009-08-14,JPY,CNY,reference,0.07161100000000001
2009-08-14,USD,CNY,reference,6.8328
2009-08-17,EUR,CNY,reference,9.679
2009-08-17,GBP,CNY,reference,11.251
2009-08-17,HKD,CNY,reference,0.88168
2009-08-17,JPY,CNY,reference,0.072268
2009-08-17,USD,CNY,reference,6.8333
2009-08-18,EUR,CNY,reference,9.6443
2009-08-18,GBP,CNY,reference,11.1891
2009-08-18,HKD,CNY,reference,0.88171
2009-08-18,JPY,CNY,reference,0.072107
2009-08-18,USD,CNY,reference,6.8339
2009-08-19,EUR,CNY,reference,9.6692
2009-08-19,GBP,CNY,reference,11.305
2009-08-19,HKD,CNY,reference,0.88144
2009-08-19,JPY,CNY,reference,0.072096
2009-08-19,USD,CNY,reference,6.8329
2009-08-20,EUR,CNY,reference,9.7138
2009-08-20,GBP,CNY,reference,11.2868
2009-08-20,HKD,CNY,reference,0.88134
2009-08-20,JPY,CNY,reference,0.07249
2009-08-20,USD,CNY,reference,6.8318
2009-08-21,EUR,CNY,reference,9.7356
2009-08-21,GBP,CNY,reference,11.2669
2009-08-21,HKD,CNY,reference,0.8813
2009-08-21,JPY,CNY,reference,0.072646
2009-08-21,USD,CNY,reference,6.8313
2009-08-24,EUR,CNY,reference,9.8027
2009-08-24,GBP,CNY,reference,11.2983
2009-08-24,HKD,CNY,reference,0.88128
2009-08-24,JPY,CNY,reference,0.072143
2009-08-24,USD,CNY,reference,6.8309
2009-08-25,EUR,CNY,reference,9.7593
2009-08-25,GBP,CNY,reference,11.2064
2009-08-25,HKD,CNY,reference,0.8814
2009-08-25,JPY,CNY,reference,0.07249799999999999
2009-08-25,USD,CNY,reference,6.8311
2009-08-26,EUR,CNY,reference,9.7643
2009-08-26,GBP,CNY,reference,11.1521
2009-08-26,HKD,CNY,reference,0.88142
2009-08-26,JPY,CNY,reference,0.072685
2009-08-26,USD,CNY,reference,6.8313
2009-08-27,EUR,CNY,reference,9.7219
2009-08-27,GBP,CNY,reference,11.0842
2009-08-27,HKD,CNY,reference,0.88145
2009-08-27,JPY,CNY,reference,0.072739
2009-08-27,USD,CNY,reference,6.832
2009-08-28,EUR,CNY,reference,9.8116
2009-08-28,GBP,CNY,reference,11.1248
2009-08-28,HKD,CNY,reference,0.88128
2009-08-28,JPY,CNY,reference,0.072867
2009-08-28,USD,CNY,reference,6.8309
2009-08-31,EUR,CNY,reference,9.7727
2009-08-31,GBP,CNY,reference,11.1294
2009-08-31,HKD,CNY,reference,0.88133
2009-08-31,JPY,CNY,reference,0.073537
2009-08-31,USD,CNY,reference,6.8312
2009-09-01,EUR,CNY,reference,9.7885
2009-09-01,GBP,CNY,reference,11.1147
2009-09-01,HKD,CNY,reference,0.8813
2009-09-01,JPY,CNY,reference,0.07339000000000001
2009-09-01,USD,CNY,reference,6.8308
2009-09-02,EUR,CNY,reference,9.7033
2009-09-02,GBP,CNY,reference,11.0228
2009-09-02,HKD,CNY,reference,0.88138
2009-09-02,JPY,CNY,reference,0.073644
2009-09-02,USD,CNY,reference,6.8316
2009-09-03,EUR,CNY,reference,9.745
2009-09-03,GBP,CNY,reference,11.1036
2009-09-03,HKD,CNY,reference,0.88124
2009-09-03,JPY,CNY,reference,0.07417
2009-09-03,USD,CNY,reference,6.8307
2009-09-04,EUR,CNY,reference,9.7379
2009-09-04,GBP,CNY,reference,11.1492
2009-09-04,HKD,CNY,reference,0.88132
2009-09-04,JPY,CNY,reference,0.073713
2009-09-04,USD,CNY,reference,6.831
2009-09-07,EUR,CNY,reference,9.7864
2009-09-07,GBP,CNY,reference,11.2048
2009-09-07,HKD,CNY,reference,0.8813
2009-09-07,JPY,CNY,reference,0.073391
2009-09-07,USD,CNY,reference,6.8305
2009-09-08,EUR,CNY,reference,9.7952
2009-09-08,GBP,CNY,reference,11.1602
2009-09-08,HKD,CNY,reference,0.88125
2009-09-08,JPY,CNY,reference,0.073528
2009-09-08,USD,CNY,reference,6.83
2009-09-09,EUR,CNY,reference,9.903
2009-09-09,GBP,CNY,reference,11.2818
2009-09-09,HKD,CNY,reference,0.88116
2009-09-09,JPY,CNY,reference,0.073913
2009-09-09,USD,CNY,reference,6.8292
2009-09-10,EUR,CNY,reference,9.939
2009-09-10,GBP,CNY,reference,11.2921
2009-09-10,HKD,CNY,reference,0.8811
2009-09-10,JPY,CNY,reference,0.07408100000000001
2009-09-10,USD,CNY,reference,6.8288
2009-09-11,EUR,CNY,reference,9.9562
2009-09-11,GBP,CNY,reference,11.3717
2009-09-11,HKD,CNY,reference,0.88101
2009-09-11,JPY,CNY,reference,0.074527
2009-09-11,USD,CNY,reference,6.8282
2009-09-14,EUR,CNY,reference,9.9242
2009-09-14,GBP,CNY,reference,11.3468
2009-09-14,HKD,CNY,reference,0.88102
2009-09-14,JPY,CNY,reference,0.07536
2009-09-14,USD,CNY,reference,6.828
2009-09-15,EUR,CNY,reference,9.9964
2009-09-15,GBP,CNY,reference,11.3529
2009-09-15,HKD,CNY,reference,0.88107
2009-09-15,JPY,CNY,reference,0.075004
2009-09-15,USD,CNY,reference,6.8284
2009-09-16,EUR,CNY,reference,10.0233
2009-09-16,GBP,CNY,reference,11.2718
2009-09-16,HKD,CNY,reference,0.88104
2009-09-16,JPY,CNY,reference,0.075133
2009-09-16,USD,CNY,reference,6.8281
2009-09-17,EUR,CNY,reference,10.0428
2009-09-17,GBP,CNY,reference,11.2512
2009-09-17,HKD,CNY,reference,0.88092
2009-09-17,JPY,CNY,reference,0.074876
2009-09-17,USD,CNY,reference,6.8272
2009-09-18,EUR,CNY,reference,10.0584
2009-09-18,GBP,CNY,reference,11.2197
2009-09-18,HKD,CNY,reference,0.88088
2009-09-18,JPY,CNY,reference,0.074879
2009-09-18,USD,CNY,reference,6.8271
2009-09-21,EUR,CNY,reference,10.0426
2009-09-21,GBP,CNY,reference,11.0989
2009-09-21,HKD,CNY,reference,0.88096
2009-09-21,JPY,CNY,reference,0.074652
2009-09-21,USD,CNY,reference,6.828
2009-09-22,EUR,CNY,reference,10.0416
2009-09-22,GBP,CNY,reference,11.0888
2009-09-22,HKD,CNY,reference,0.88109
2009-09-22,JPY,CNY,reference,0.074352
2009-09-22,USD,CNY,reference,6.8289
2009-09-23,EUR,CNY,reference,10.0959
2009-09-23,GBP,CNY,reference,11.1698
2009-09-23,HKD,CNY,reference,0.88087
2009-09-23,JPY,CNY,reference,0.075093
2009-09-23,USD,CNY,reference,6.8271
2009-09-24,EUR,CNY,reference,10.0662
2009-09-24,GBP,CNY,reference,11.1733
2009-09-24,HKD,CNY,reference,0.88096
2009-09-24,JPY,CNY,reference,0.074807
2009-09-24,USD,CNY,reference,6.828
2009-09-25,EUR,CNY,reference,9.9924
2009-09-25,GBP,CNY,reference,10.8798
2009-09-25,HKD,CNY,reference,0.88107
2009-09-25,JPY,CNY,reference,0.075127
2009-09-25,USD,CNY,reference,6.8287
2009-09-28,EUR,CNY,reference,10.0012
2009-09-28,GBP,CNY,reference,10.8021
2009-09-28,HKD,CNY,reference,0.88096
2009-09-28,JPY,CNY,reference,0.076744
2009-09-28,USD,CNY,reference,6.8279
2009-09-29,EUR,CNY,reference,9.9724
2009-09-29,GBP,CNY,reference,10.8486
2009-09-29,HKD,CNY,reference,0.88112
2009-09-29,JPY,CNY,reference,0.075914
2009-09-29,USD,CNY,reference,6.8288
2009-09-30,EUR,CNY,reference,9.9659
2009-09-30,GBP,CNY,reference,10.909
2009-09-30,HKD,CNY,reference,0.88114
2009-09-30,JPY,CNY,reference,0.075747
2009-09-30,USD,CNY,reference,6.829
2009-10-09,EUR,CNY,reference,10.0807
2009-10-09,GBP,CNY,reference,10.9485
2009-10-09,HKD,CNY,reference,0.88089
2009-10-09,JPY,CNY,reference,0.07693699999999999
2009-10-09,USD,CNY,reference,6.827
2009-10-12,EUR,CNY,reference,10.0368
2009-10-12,GBP,CNY,reference,10.8035
2009-10-12,HKD,CNY,reference,0.88095
2009-10-12,JPY,CNY,reference,0.075848
2009-10-12,USD,CNY,reference,6.8275
2009-10-13,EUR,CNY,reference,10.0941
2009-10-13,GBP,CNY,reference,10.7983
2009-10-13,HKD,CNY,reference,0.88089
2009-10-13,JPY,CNY,reference,0.076071
2009-10-13,USD,CNY,reference,6.827
2009-10-14,EUR,CNY,reference,10.1339
2009-10-14,GBP,CNY,reference,10.8602
2009-10-14,HKD,CNY,reference,0.88088
2009-10-14,JPY,CNY,reference,0.07604899999999999
2009-10-14,USD,CNY,reference,6.8269
2009-10-15,EUR,CNY,reference,10.1998
2009-10-15,GBP,CNY,reference,10.9408
2009-10-15,HKD,CNY,reference,0.88086
2009-10-15,JPY,CNY,reference,0.076182
2009-10-15,USD,CNY,reference,6.8267
2009-10-16,EUR,CNY,reference,10.2132
2009-10-16,GBP,CNY,reference,11.1598
2009-10-16,HKD,CNY,reference,0.8809
2009-10-16,JPY,CNY,reference,0.075162
2009-10-16,USD,CNY,reference,6.827
2009-10-19,EUR,CNY,reference,10.1382
2009-10-19,GBP,CNY,reference,11.1353
2009-10-19,HKD,CNY,reference,0.88095
2009-10-19,JPY,CNY,reference,0.07504
2009-10-19,USD,CNY,reference,6.8275
2009-10-20,EUR,CNY,reference,10.2177
2009-10-20,GBP,CNY,reference,11.1828
2009-10-20,HKD,CNY,reference,0.88094
2009-10-20,JPY,CNY,reference,0.07529
2009-10-20,USD,CNY,reference,6.8273
2009-10-21,EUR,CNY,reference,10.1878
2009-10-21,GBP,CNY,reference,11.1839
2009-10-21,HKD,CNY,reference,0.881
2009-10-21,JPY,CNY,reference,0.075167
2009-10-21,USD,CNY,reference,6.8278
2009-10-22,EUR,CNY,reference,10.2626
2009-10-22,GBP,CNY,reference,11.3523
2009-10-22,HKD,CNY,reference,0.88092
2009-10-22,JPY,CNY,reference,0.075024
2009-10-22,USD,CNY,reference,6.8272
2009-10-23,EUR,CNY,reference,10.2692
2009-10-23,GBP,CNY,reference,11.3678
2009-10-23,HKD,CNY,reference,0.88096
2009-10-23,JPY,CNY,reference,0.074634
2009-10-23,USD,CNY,reference,6.8275
2009-10-26,EUR,CNY,reference,10.2464
2009-10-26,GBP,CNY,reference,11.1088
2009-10-26,HKD,CNY,reference,0.88103
2009-10-26,JPY,CNY,reference,0.074189
2009-10-26,USD,CNY,reference,6.828
2009-10-27,EUR,CNY,reference,10.1535
2009-10-27,GBP,CNY,reference,11.1566
2009-10-27,HKD,CNY,reference,0.88108
2009-10-27,JPY,CNY,reference,0.074117
2009-10-27,USD,CNY,reference,6.8284
2009-10-28,EUR,CNY,reference,10.0994
2009-10-28,GBP,CNY,reference,11.1636
2009-10-28,HKD,CNY,reference,0.88105
2009-10-28,JPY,CNY,reference,0.074504
2009-10-28,USD,CNY,reference,6.8283
2009-10-29,EUR,CNY,reference,10.0362
2009-10-29,GBP,CNY,reference,11.1694
2009-10-29,HKD,CNY,reference,0.88109
2009-10-29,JPY,CNY,reference,0.075416
2009-10-29,USD,CNY,reference,6.8285
2009-10-30,EUR,CNY,reference,10.1288
2009-10-30,GBP,CNY,reference,11.2985
2009-10-30,HKD,CNY,reference,0.88102
2009-10-30,JPY,CNY,reference,0.074763
2009-10-30,USD,CNY,reference,6.8281
2009-11-02,EUR,CNY,reference,10.0624
2009-11-02,GBP,CNY,reference,11.23
2009-11-02,HKD,CNY,reference,0.88104
2009-11-02,JPY,CNY,reference,0.075797
2009-11-02,USD,CNY,reference,6.8282
2009-11-03,EUR,CNY,reference,10.106
2009-11-03,GBP,CNY,reference,11.1964
2009-11-03,HKD,CNY,reference,0.881
2009-11-03,JPY,CNY,reference,0.07555100000000001
2009-11-03,USD,CNY,reference,6.8279
2009-11-04,EUR,CNY,reference,10.0505
2009-11-04,GBP,CNY,reference,11.2112
2009-11-04,HKD,CNY,reference,0.881
2009-11-04,JPY,CNY,reference,0.07570299999999999
2009-11-04,USD,CNY,reference,6.828
2009-11-05,EUR,CNY,reference,10.1429
2009-11-05,GBP,CNY,reference,11.3005
2009-11-05,HKD,CNY,reference,0.88099
2009-11-05,JPY,CNY,reference,0.075319
2009-11-05,USD,CNY,reference,6.8277
2009-11-06,EUR,CNY,reference,10.1537
2009-11-06,GBP,CNY,reference,11.3202
2009-11-06,HKD,CNY,reference,0.88097
2009-11-06,JPY,CNY,reference,0.07526
2009-11-06,USD,CNY,reference,6.8276
2009-11-09,EUR,CNY,reference,10.1624
2009-11-09,GBP,CNY,reference,11.3756
2009-11-09,HKD,CNY,reference,0.88094
2009-11-09,JPY,CNY,reference,0.075935
2009-11-09,USD,CNY,reference,6.8273
2009-11-10,EUR,CNY,reference,10.2351
2009-11-10,GBP,CNY,reference,11.4438
2009-11-10,HKD,CNY,reference,0.88087
2009-11-10,JPY,CNY,reference,0.075845
2009-11-10,USD,CNY,reference,6.8268
2009-11-11,EUR,CNY,reference,10.2407
2009-11-11,GBP,CNY,reference,11.4269
2009-11-11,HKD,CNY,reference,0.88086
2009-11-11,JPY,CNY,reference,0.076208
2009-11-11,USD,CNY,reference,6.8267
2009-11-12,EUR,CNY,reference,10.2433
2009-11-12,GBP,CNY,reference,11.3359
2009-11-12,HKD,CNY,reference,0.88087
2009-11-12,JPY,CNY,reference,0.075904
2009-11-12,USD,CNY,reference,6.8268
2009-11-13,EUR,CNY,reference,10.142
2009-11-13,GBP,CNY,reference,11.3238
2009-11-13,HKD,CNY,reference,0.88094
2009-11-13,JPY,CNY,reference,0.075582
2009-11-13,USD,CNY,reference,6.8273
2009-11-16,EUR,CNY,reference,10.2046
2009-11-16,GBP,CNY,reference,11.4001
2009-11-16,HKD,CNY,reference,0.88092
2009-11-16,JPY,CNY,reference,0.076299
2009-11-16,USD,CNY,reference,6.8272
2009-11-17,EUR,CNY,reference,10.2287
2009-11-17,GBP,CNY,reference,11.4914
2009-11-17,HKD,CNY,reference,0.88091
2009-11-17,JPY,CNY,reference,0.076576
2009-11-17,USD,CNY,reference,6.8271
2009-11-18,EUR,CNY,reference,10.1644
2009-11-18,GBP,CNY,reference,11.4808
2009-11-18,HKD,CNY,reference,0.88096
2009-11-18,JPY,CNY,reference,0.07650699999999999
2009-11-18,USD,CNY,reference,6.8275
2009-11-19,EUR,CNY,reference,10.2022
2009-11-19,GBP,CNY,reference,11.4151
2009-11-19,HKD,CNY,reference,0.88095
2009-11-19,JPY,CNY,reference,0.076459
2009-11-19,USD,CNY,reference,6.8274
2009-11-20,EUR,CNY,reference,10.1956
2009-11-20,GBP,CNY,reference,11.3806
2009-11-20,HKD,CNY,reference,0.881
2009-11-20,JPY,CNY,reference,0.076695
2009-11-20,USD,CNY,reference,6.8278
2009-11-23,EUR,CNY,reference,10.1732
2009-11-23,GBP,CNY,reference,11.2807
2009-11-23,HKD,CNY,reference,0.88099
2009-11-23,JPY,CNY,reference,0.076757
2009-11-23,USD,CNY,reference,6.8279
2009-11-24,EUR,CNY,reference,10.2028
2009-11-24,GBP,CNY,reference,11.3123
2009-11-24,HKD,CNY,reference,0.88097
2009-11-24,JPY,CNY,reference,0.076818
2009-11-24,USD,CNY,reference,6.8276
2009-11-25,EUR,CNY,reference,10.2177
2009-11-25,GBP,CNY,reference,11.3289
2009-11-25,HKD,CNY,reference,0.88096
2009-11-25,JPY,CNY,reference,0.077164
2009-11-25,USD,CNY,reference,6.8275
2009-11-26,EUR,CNY,reference,10.3238
2009-11-26,GBP,CNY,reference,11.4038
2009-11-26,HKD,CNY,reference,0.88087
2009-11-26,JPY,CNY,reference,0.07813200000000001
2009-11-26,USD,CNY,reference,6.8268
2009-11-27,EUR,CNY,reference,10.2192
2009-11-27,GBP,CNY,reference,11.2285
2009-11-27,HKD,CNY,reference,0.88086
2009-11-27,JPY,CNY,reference,0.079447
2009-11-27,USD,CNY,reference,6.8269
2009-11-30,EUR,CNY,reference,10.235
2009-11-30,GBP,CNY,reference,11.27
2009-11-30,HKD,CNY,reference,0.88091
2009-11-30,JPY,CNY,reference,0.0788
2009-11-30,USD,CNY,reference,6.8272
2009-12-01,EUR,CNY,reference,10.2518
2009-12-01,GBP,CNY,reference,11.228
2009-12-01,HKD,CNY,reference,0.88089
2009-12-01,JPY,CNY,reference,0.079002
2009-12-01,USD,CNY,reference,6.827
2009-12-02,EUR,CNY,reference,10.3047
2009-12-02,GBP,CNY,reference,11.3407
2009-12-02,HKD,CNY,reference,0.88086
2009-12-02,JPY,CNY,reference,0.078677
2009-12-02,USD,CNY,reference,6.8268
2009-12-03,EUR,CNY,reference,10.2941
2009-12-03,GBP,CNY,reference,11.3717
2009-12-03,HKD,CNY,reference,0.8809
2009-12-03,JPY,CNY,reference,0.077814
2009-12-03,USD,CNY,reference,6.827
2009-12-04,EUR,CNY,reference,10.2746
2009-12-04,GBP,CNY,reference,11.2837
2009-12-04,HKD,CNY,reference,0.88092
2009-12-04,JPY,CNY,reference,0.077538
2009-12-04,USD,CNY,reference,6.8272
2009-12-07,EUR,CNY,reference,10.1663
2009-12-07,GBP,CNY,reference,11.2652
2009-12-07,HKD,CNY,reference,0.88098
2009-12-07,JPY,CNY,reference,0.075772
2009-12-07,USD,CNY,reference,6.8278
2009-12-08,EUR,CNY,reference,10.1443
2009-12-08,GBP,CNY,reference,11.2466
2009-12-08,HKD,CNY,reference,0.88098
2009-12-08,JPY,CNY,reference,0.076527
2009-12-08,USD,CNY,reference,6.8277
2009-12-09,EUR,CNY,reference,10.0455
2009-12-09,GBP,CNY,reference,11.1056
2009-12-09,HKD,CNY,reference,0.88095
2009-12-09,JPY,CNY,reference,0.077025
2009-12-09,USD,CNY,reference,6.8279
2009-12-10,EUR,CNY,reference,10.0717
2009-12-10,GBP,CNY,reference,11.1338
2009-12-10,HKD,CNY,reference,0.88093
2009-12-10,JPY,CNY,reference,0.07744100000000001
2009-12-10,USD,CNY,reference,6.8276
2009-12-11,EUR,CNY,reference,10.0541
2009-12-11,GBP,CNY,reference,11.1066
2009-12-11,HKD,CNY,reference,0.88093
2009-12-11,JPY,CNY,reference,0.077241
2009-12-11,USD,CNY,reference,6.8277
2009-12-14,EUR,CNY,reference,9.9926
2009-12-14,GBP,CNY,reference,11.0841
2009-12-14,HKD,CNY,reference,0.88093
2009-12-14,JPY,CNY,reference,0.076791
2009-12-14,USD,CNY,reference,6.8279
2009-12-15,EUR,CNY,reference,10.001
2009-12-15,GBP,CNY,reference,11.1266
2009-12-15,HKD,CNY,reference,0.88078
2009-12-15,JPY,CNY,reference,0.07698100000000001
2009-12-15,USD,CNY,reference,6.8278
2009-12-16,EUR,CNY,reference,9.9265
2009-12-16,GBP,CNY,reference,11.0924
2009-12-16,HKD,CNY,reference,0.88058
2009-12-16,JPY,CNY,reference,0.076159
2009-12-16,USD,CNY,reference,6.828
2009-12-17,EUR,CNY,reference,9.9188
2009-12-17,GBP,CNY,reference,11.1482
2009-12-17,HKD,CNY,reference,0.88065
2009-12-17,JPY,CNY,reference,0.075914
2009-12-17,USD,CNY,reference,6.8281
2009-12-18,EUR,CNY,reference,9.7984
2009-12-18,GBP,CNY,reference,11.0446
2009-12-18,HKD,CNY,reference,0.88035
2009-12-18,JPY,CNY,reference,0.076556
2009-12-18,USD,CNY,reference,6.8284
2009-12-21,EUR,CNY,reference,9.7873
2009-12-21,GBP,CNY,reference,11.0202
2009-12-21,HKD,CNY,reference,0.8803
2009-12-21,JPY,CNY,reference,0.07543
2009-12-21,USD,CNY,reference,6.8283
2009-12-22,EUR,CNY,reference,9.7562
2009-12-22,GBP,CNY,reference,10.9655
2009-12-22,HKD,CNY,reference,0.88049
2009-12-22,JPY,CNY,reference,0.074993
2009-12-22,USD,CNY,reference,6.8285
2009-12-23,EUR,CNY,reference,9.7319
2009-12-23,GBP,CNY,reference,10.9037
2009-12-23,HKD,CNY,reference,0.88054
2009-12-23,JPY,CNY,reference,0.074407
2009-12-23,USD,CNY,reference,6.8287
2009-12-24,EUR,CNY,reference,9.7904
2009-12-24,GBP,CNY,reference,10.8986
2009-12-24,HKD,CNY,reference,0.88068
2009-12-24,JPY,CNY,reference,0.07450999999999999
2009-12-24,USD,CNY,reference,6.8285
2009-12-25,EUR,CNY,reference,9.8157
2009-12-25,GBP,CNY,reference,10.9147
2009-12-25,HKD,CNY,reference,0.88039
2009-12-25,JPY,CNY,reference,0.074614
2009-12-25,USD,CNY,reference,6.8283
2009-12-28,EUR,CNY,reference,9.8111
2009-12-28,GBP,CNY,reference,10.8876
2009-12-28,HKD,CNY,reference,0.8805
2009-12-28,JPY,CNY,reference,0.074491
2009-12-28,USD,CNY,reference,6.8282
2009-12-29,EUR,CNY,reference,9.8097
2009-12-29,GBP,CNY,reference,10.9261
2009-12-29,HKD,CNY,reference,0.8803
2009-12-29,JPY,CNY,reference,0.074434
2009-12-29,USD,CNY,reference,6.8282
2009-12-30,EUR,CNY,reference,9.7836
2009-12-30,GBP,CNY,reference,10.8502
2009-12-30,HKD,CNY,reference,0.88046
2009-12-30,JPY,CNY,reference,0.074217
2009-12-30,USD,CNY,reference,6.8283
2009-12-31,EUR,CNY,reference,9.7971
2009-12-31,GBP,CNY,reference,10.978
2009-12-31,HKD,CNY,reference,0.88048
2009-12-31,JPY,CNY,reference,0.073782
2009-12-31,USD,CNY,reference,6.8282
