date,base,quote,type,value
2024-03-22,AUD,CNY,reference,4.6912
2024-03-22,CAD,CNY,reference,5.2757
2024-03-22,CHF,CNY,reference,7.9543
2024-03-22,CNY,AED,reference,0.51586
2024-03-22,CNY,DKK,reference,0.9652
2024-03-22,CNY,HUF,reference,50.9998
2024-03-22,CNY,KRW,reference,185.78
2024-03-22,CNY,MOP,reference,1.135
2024-03-22,CNY,MXN,reference,2.3571
2024-03-22,CNY,MYR,reference,0.66437
2024-03-22,CNY,NOK,reference,1.4946
2024-03-22,CNY,PLN,reference,0.55755
2024-03-22,CNY,RUB,reference,12.8644
2024-03-22,CNY,SAR,reference,0.52683
2024-03-22,CNY,SEK,reference,1.4663
2024-03-22,CNY,THB,reference,5.0609
2024-03-22,CNY,TRY,reference,4.51766
2024-03-22,CNY,ZAR,reference,2.6445
2024-03-22,EUR,CNY,reference,7.7465
2024-03-22,GBP,CNY,reference,9.0355
2024-03-22,HKD,CNY,reference,0.90792
2024-03-22,JPY,CNY,reference,0.047118
2024-03-22,NZD,CNY,reference,4.327
2024-03-22,SGD,CNY,reference,5.3052
2024-03-22,USD,CNY,reference,7.1004
2024-03-25,AUD,CNY,reference,4.659
2024-03-25,CAD,CNY,reference,5.2542
2024-03-25,CHF,CNY,reference,7.9519
2024-03-25,CNY,AED,reference,0.51483
2024-03-25,CNY,DKK,reference,0.9696
2024-03-25,CNY,HUF,reference,51.7049
2024-03-25,CNY,KRW,reference,186.79
2024-03-25,CNY,MOP,reference,1.1352
2024-03-25,CNY,MXN,reference,2.3576
2024-03-25,CNY,MYR,reference,0.66648
2024-03-25,CNY,NOK,reference,1.5052
2024-03-25,CNY,PLN,reference,0.56236
2024-03-25,CNY,RUB,reference,12.8308
2024-03-25,CNY,SAR,reference,0.52578
2024-03-25,CNY,SEK,reference,1.4786
2024-03-25,CNY,THB,reference,5.0805
2024-03-25,CNY,TRY,reference,4.49627
2024-03-25,CNY,ZAR,reference,2.6648
2024-03-25,EUR,CNY,reference,7.7167
2024-03-25,GBP,CNY,reference,8.9953
2024-03-25,HKD,CNY,reference,0.90774
2024-03-25,JPY,CNY,reference,0.047274000000000004
2024-03-25,NZD,CNY,reference,4.2896
2024-03-25,SGD,CNY,reference,5.2876
2024-03-25,USD,CNY,reference,7.0996
2024-03-26,AUD,CNY,reference,4.662
2024-03-26,CAD,CNY,reference,5.2485
2024-03-26,CHF,CNY,reference,7.9174
2024-03-26,CNY,AED,reference,0.51589
2024-03-26,CNY,DKK,reference,0.9688
2024-03-26,CNY,HUF,reference,51.5829
2024-03-26,CNY,KRW,reference,186.96
2024-03-26,CNY,MOP,reference,1.1361
2024-03-26,CNY,MXN,reference,2.3502
2024-03-26,CNY,MYR,reference,0.66526
2024-03-26,CNY,NOK,reference,1.5051
2024-03-26,CNY,PLN,reference,0.55952
2024-03-26,CNY,RUB,reference,12.9842
2024-03-26,CNY,SAR,reference,0.52687
2024-03-26,CNY,SEK,reference,1.4842
2024-03-26,CNY,THB,reference,5.0866
2024-03-26,CNY,TRY,reference,4.51804
2024-03-26,CNY,ZAR,reference,2.6563
2024-03-26,EUR,CNY,reference,7.7203
2024-03-26,GBP,CNY,reference,8.9994
2024-03-26,HKD,CNY,reference,0.90706
2024-03-26,JPY,CNY,reference,0.047127
2024-03-26,NZD,CNY,reference,4.2848
2024-03-26,SGD,CNY,reference,5.2889
2024-03-26,USD,CNY,reference,7.0943
2024-03-27,AUD,CNY,reference,4.6616
2024-03-27,CAD,CNY,reference,5.2508
2024-03-27,CHF,CNY,reference,7.8841
2024-03-27,CNY,AED,reference,0.51585
2024-03-27,CNY,DKK,reference,0.9702
2024-03-27,CNY,HUF,reference,51.4547
2024-03-27,CNY,KRW,reference,187.32
2024-03-27,CNY,MOP,reference,1.1362
2024-03-27,CNY,MXN,reference,2.3465
2024-03-27,CNY,MYR,reference,0.66583
2024-03-27,CNY,NOK,reference,1.5111
2024-03-27,CNY,PLN,reference,0.56073
2024-03-27,CNY,RUB,reference,12.9383
2024-03-27,CNY,SAR,reference,0.52686
2024-03-27,CNY,SEK,reference,1.4857
2024-03-27,CNY,THB,reference,5.0776
2024-03-27,CNY,TRY,reference,4.5233
2024-03-27,CNY,ZAR,reference,2.6683
2024-03-27,EUR,CNY,reference,7.7179
2024-03-27,GBP,CNY,reference,8.9975
2024-03-27,HKD,CNY,reference,0.90698
2024-03-27,JPY,CNY,reference,0.047099
2024-03-27,NZD,CNY,reference,4.2917
2024-03-27,SGD,CNY,reference,5.2932
2024-03-27,USD,CNY,reference,7.0946
2024-03-28,AUD,CNY,reference,4.6532
2024-03-28,CAD,CNY,reference,5.2548
2024-03-28,CHF,CNY,reference,7.8738
2024-03-28,CNY,AED,reference,0.51553
2024-03-28,CNY,DKK,reference,0.9709
2024-03-28,CNY,HUF,reference,51.4293
2024-03-28,CNY,KRW,reference,188.18
2024-03-28,CNY,MOP,reference,1.1364
2024-03-28,CNY,MXN,reference,2.3335
2024-03-28,CNY,MYR,reference,0.66625
2024-03-28,CNY,NOK,reference,1.5171
2024-03-28,CNY,PLN,reference,0.56206
2024-03-28,CNY,RUB,reference,12.92
2024-03-28,CNY,SAR,reference,0.52656
2024-03-28,CNY,SEK,reference,1.4926
2024-03-28,CNY,THB,reference,5.0839
2024-03-28,CNY,TRY,reference,4.53312
2024-03-28,CNY,ZAR,reference,2.6607
2024-03-28,EUR,CNY,reference,7.7043
2024-03-28,GBP,CNY,reference,8.9958
2024-03-28,HKD,CNY,reference,0.90685
2024-03-28,JPY,CNY,reference,0.047195
2024-03-28,NZD,CNY,reference,4.2793
2024-03-28,SGD,CNY,reference,5.2873
2024-03-28,USD,CNY,reference,7.0948
2024-03-29,AUD,CNY,reference,4.6402
2024-03-29,CAD,CNY,reference,5.2738
2024-03-29,CHF,CNY,reference,7.9074
2024-03-29,CNY,AED,reference,0.51564
2024-03-29,CNY,DKK,reference,0.9732
2024-03-29,CNY,HUF,reference,51.4542
2024-03-29,CNY,KRW,reference,188.06
2024-03-29,CNY,MOP,reference,1.1367
2024-03-29,CNY,MXN,reference,2.3393
2024-03-29,CNY,MYR,reference,0.66721
2024-03-29,CNY,NOK,reference,1.5276
2024-03-29,CNY,PLN,reference,0.56216
2024-03-29,CNY,RUB,reference,12.925
2024-03-29,CNY,SAR,reference,0.52662
2024-03-29,CNY,SEK,reference,1.5037
2024-03-29,CNY,THB,reference,5.0976
2024-03-29,CNY,TRY,reference,4.54454
2024-03-29,CNY,ZAR,reference,2.66
2024-03-29,EUR,CNY,reference,7.6765
2024-03-29,GBP,CNY,reference,9.0004
2024-03-29,HKD,CNY,reference,0.90655
2024-03-29,JPY,CNY,reference,0.047158
2024-03-29,NZD,CNY,reference,4.2583
2024-03-29,SGD,CNY,reference,5.2762
2024-03-29,USD,CNY,reference,7.095
2024-04-01,AUD,CNY,reference,4.6597
2024-04-01,CAD,CNY,reference,5.2726
2024-04-01,CHF,CNY,reference,7.8982
2024-04-01,CNY,AED,reference,0.51592
2024-04-01,CNY,DKK,reference,0.9736
2024-04-01,CNY,HUF,reference,51.435
2024-04-01,CNY,KRW,reference,187.99
2024-04-01,CNY,MOP,reference,1.137
2024-04-01,CNY,MXN,reference,2.3333
2024-04-01,CNY,MYR,reference,0.66594
2024-04-01,CNY,NOK,reference,1.5237
2024-04-01,CNY,PLN,reference,0.56106
2024-04-01,CNY,RUB,reference,12.9368
2024-04-01,CNY,SAR,reference,0.52692
2024-04-01,CNY,SEK,reference,1.4988
2024-04-01,CNY,THB,reference,5.0851
2024-04-01,CNY,TRY,reference,4.55222
2024-04-01,CNY,ZAR,reference,2.6513
2024-04-01,EUR,CNY,reference,7.6889
2024-04-01,GBP,CNY,reference,8.9989
2024-04-01,HKD,CNY,reference,0.90644
2024-04-01,JPY,CNY,reference,0.047148
2024-04-01,NZD,CNY,reference,4.2773
2024-04-01,SGD,CNY,reference,5.2835
2024-04-01,USD,CNY,reference,7.0938
2024-04-02,AUD,CNY,reference,4.643
2024-04-02,CAD,CNY,reference,5.2665
2024-04-02,CHF,CNY,reference,7.8889
2024-04-02,CNY,AED,reference,0.51535
2024-04-02,CNY,DKK,reference,0.9762
2024-04-02,CNY,HUF,reference,51.6645
2024-04-02,CNY,KRW,reference,188.45
2024-04-02,CNY,MOP,reference,1.1365
2024-04-02,CNY,MXN,reference,2.3398
2024-04-02,CNY,MYR,reference,0.66614
2024-04-02,CNY,NOK,reference,1.5346
2024-04-02,CNY,PLN,reference,0.56255
2024-04-02,CNY,RUB,reference,12.8906
2024-04-02,CNY,SAR,reference,0.5263
2024-04-02,CNY,SEK,reference,1.511
2024-04-02,CNY,THB,reference,5.0995
2024-04-02,CNY,TRY,reference,4.52686
2024-04-02,CNY,ZAR,reference,2.6598
2024-04-02,EUR,CNY,reference,7.665
2024-04-02,GBP,CNY,reference,8.962
2024-04-02,HKD,CNY,reference,0.90675
2024-04-02,JPY,CNY,reference,0.047138
2024-04-02,NZD,CNY,reference,4.2673
2024-04-02,SGD,CNY,reference,5.2784
2024-04-02,USD,CNY,reference,7.0957
2024-04-03,AUD,CNY,reference,4.6481
2024-04-03,CAD,CNY,reference,5.259
2024-04-03,CHF,CNY,reference,7.8469
2024-04-03,CNY,AED,reference,0.51583
2024-04-03,CNY,DKK,reference,0.9758
2024-04-03,CNY,HUF,reference,51.6677
2024-04-03,CNY,KRW,reference,188.3
2024-04-03,CNY,MOP,reference,1.137
2024-04-03,CNY,MXN,reference,2.3347
2024-04-03,CNY,MYR,reference,0.6692
2024-04-03,CNY,NOK,reference,1.5222
2024-04-03,CNY,PLN,reference,0.56164
2024-04-03,CNY,RUB,reference,12.9127
2024-04-03,CNY,SAR,reference,0.52686
2024-04-03,CNY,SEK,reference,1.507
2024-04-03,CNY,THB,reference,5.1154
2024-04-03,CNY,TRY,reference,4.49881
2024-04-03,CNY,ZAR,reference,2.6404
2024-04-03,EUR,CNY,reference,7.6773
2024-04-03,GBP,CNY,reference,8.9579
2024-04-03,HKD,CNY,reference,0.90629
2024-04-03,JPY,CNY,reference,0.047106
2024-04-03,NZD,CNY,reference,4.2653
2024-04-03,SGD,CNY,reference,5.269
2024-04-03,USD,CNY,reference,7.0949
2024-04-08,AUD,CNY,reference,4.6848
2024-04-08,CAD,CNY,reference,5.2409
2024-04-08,CHF,CNY,reference,7.8834
2024-04-08,CNY,AED,reference,0.51617
2024-04-08,CNY,DKK,reference,0.9708
2024-04-08,CNY,HUF,reference,50.7304
2024-04-08,CNY,KRW,reference,188.75
2024-04-08,CNY,MOP,reference,1.1366
2024-04-08,CNY,MXN,reference,2.3221
2024-04-08,CNY,MYR,reference,0.66951
2024-04-08,CNY,NOK,reference,1.511
2024-04-08,CNY,PLN,reference,0.55761
2024-04-08,CNY,RUB,reference,12.9202
2024-04-08,CNY,SAR,reference,0.52721
2024-04-08,CNY,SEK,reference,1.4949
2024-04-08,CNY,THB,reference,5.1252
2024-04-08,CNY,TRY,reference,4.49366
2024-04-08,CNY,ZAR,reference,2.6321
2024-04-08,EUR,CNY,reference,7.7137
2024-04-08,GBP,CNY,reference,8.9891
2024-04-08,HKD,CNY,reference,0.90623
2024-04-08,JPY,CNY,reference,0.047065
2024-04-08,NZD,CNY,reference,4.2913
2024-04-08,SGD,CNY,reference,5.2763
2024-04-08,USD,CNY,reference,7.0947
2024-04-09,AUD,CNY,reference,4.712
2024-04-09,CAD,CNY,reference,5.2552
2024-04-09,CHF,CNY,reference,7.8708
2024-04-09,CNY,AED,reference,0.51599
2024-04-09,CNY,DKK,reference,0.9677
2024-04-09,CNY,HUF,reference,50.5957
2024-04-09,CNY,KRW,reference,189.02
2024-04-09,CNY,MOP,reference,1.1374
2024-04-09,CNY,MXN,reference,2.3018
2024-04-09,CNY,MYR,reference,0.66941
2024-04-09,CNY,NOK,reference,1.5001
2024-04-09,CNY,PLN,reference,0.55295
2024-04-09,CNY,RUB,reference,12.9082
2024-04-09,CNY,SAR,reference,0.52702
2024-04-09,CNY,SEK,reference,1.4815
2024-04-09,CNY,THB,reference,5.1279
2024-04-09,CNY,TRY,reference,4.51652
2024-04-09,CNY,ZAR,reference,2.6208
2024-04-09,EUR,CNY,reference,7.7382
2024-04-09,GBP,CNY,reference,9.0161
2024-04-09,HKD,CNY,reference,0.90605
2024-04-09,JPY,CNY,reference,0.047022
2024-04-09,NZD,CNY,reference,4.3135
2024-04-09,SGD,CNY,reference,5.2836
2024-04-09,USD,CNY,reference,7.0956
2024-04-10,AUD,CNY,reference,4.732
2024-04-10,CAD,CNY,reference,5.2577
2024-04-10,CHF,CNY,reference,7.8916
2024-04-10,CNY,AED,reference,0.5157
2024-04-10,CNY,DKK,reference,0.9674
2024-04-10,CNY,HUF,reference,50.614
2024-04-10,CNY,KRW,reference,188.8
2024-04-10,CNY,MOP,reference,1.1373
2024-04-10,CNY,MXN,reference,2.3088
2024-04-10,CNY,MYR,reference,0.66899
2024-04-10,CNY,NOK,reference,1.4985
2024-04-10,CNY,PLN,reference,0.5535
2024-04-10,CNY,RUB,reference,12.9747
2024-04-10,CNY,SAR,reference,0.52675
2024-04-10,CNY,SEK,reference,1.4795
2024-04-10,CNY,THB,reference,5.0838
2024-04-10,CNY,TRY,reference,4.52404
2024-04-10,CNY,ZAR,reference,2.5943
2024-04-10,EUR,CNY,reference,7.7402
2024-04-10,GBP,CNY,reference,9.0346
2024-04-10,HKD,CNY,reference,0.90615
2024-04-10,JPY,CNY,reference,0.047060000000000005
2024-04-10,NZD,CNY,reference,4.3371
2024-04-10,SGD,CNY,reference,5.2962
2024-04-10,USD,CNY,reference,7.0959
2024-04-11,AUD,CNY,reference,4.6601
2024-04-11,CAD,CNY,reference,5.2245
2024-04-11,CHF,CNY,reference,7.8254
2024-04-11,CNY,AED,reference,0.51475
2024-04-11,CNY,DKK,reference,0.9766
2024-04-11,CNY,HUF,reference,51.2698
2024-04-11,CNY,KRW,reference,189.44
2024-04-11,CNY,MOP,reference,1.1376
2024-04-11,CNY,MXN,reference,2.3183
2024-04-11,CNY,MYR,reference,0.66831
2024-04-11,CNY,NOK,reference,1.5189
2024-04-11,CNY,PLN,reference,0.55909
2024-04-11,CNY,RUB,reference,13.0171
2024-04-11,CNY,SAR,reference,0.52578
2024-04-11,CNY,SEK,reference,1.5008
2024-04-11,CNY,THB,reference,5.1092
2024-04-11,CNY,TRY,reference,4.52658
2024-04-11,CNY,ZAR,reference,2.6363
2024-04-11,EUR,CNY,reference,7.669
2024-04-11,GBP,CNY,reference,8.9548
2024-04-11,HKD,CNY,reference,0.90584
2024-04-11,JPY,CNY,reference,0.04677800000000001
2024-04-11,NZD,CNY,reference,4.2862
2024-04-11,SGD,CNY,reference,5.2699
2024-04-11,USD,CNY,reference,7.0968
2024-04-12,AUD,CNY,reference,4.6708
2024-04-12,CAD,CNY,reference,5.2194
2024-04-12,CHF,CNY,reference,7.8375
2024-04-12,CNY,AED,reference,0.51535
2024-04-12,CNY,DKK,reference,0.9782
2024-04-12,CNY,HUF,reference,51.193
2024-04-12,CNY,KRW,reference,190.36
2024-04-12,CNY,MOP,reference,1.138
2024-04-12,CNY,MXN,reference,2.3161
2024-04-12,CNY,MYR,reference,0.66885
2024-04-12,CNY,NOK,reference,1.5176
2024-04-12,CNY,PLN,reference,0.55945
2024-04-12,CNY,RUB,reference,13.028
2024-04-12,CNY,SAR,reference,0.5264
2024-04-12,CNY,SEK,reference,1.503
2024-04-12,CNY,THB,reference,5.0896
2024-04-12,CNY,TRY,reference,4.5332
2024-04-12,CNY,ZAR,reference,2.6306
2024-04-12,EUR,CNY,reference,7.6529
2024-04-12,GBP,CNY,reference,8.9548
2024-04-12,HKD,CNY,reference,0.9055
2024-04-12,JPY,CNY,reference,0.046654
2024-04-12,NZD,CNY,reference,4.2951
2024-04-12,SGD,CNY,reference,5.2699
2024-04-12,USD,CNY,reference,7.0967
2024-04-15,AUD,CNY,reference,4.6451
2024-04-15,CAD,CNY,reference,5.2069
2024-04-15,CHF,CNY,reference,7.8218
2024-04-15,CNY,AED,reference,0.51463
2024-04-15,CNY,DKK,reference,0.9809
2024-04-15,CNY,HUF,reference,51.6194
2024-04-15,CNY,KRW,reference,191.65
2024-04-15,CNY,MOP,reference,1.1377
2024-04-15,CNY,MXN,reference,2.333
2024-04-15,CNY,MYR,reference,0.66995
2024-04-15,CNY,NOK,reference,1.52
2024-04-15,CNY,PLN,reference,0.56373
2024-04-15,CNY,RUB,reference,13.0415
2024-04-15,CNY,SAR,reference,0.52565
2024-04-15,CNY,SEK,reference,1.515
2024-04-15,CNY,THB,reference,5.1129
2024-04-15,CNY,TRY,reference,4.53526
2024-04-15,CNY,ZAR,reference,2.6429
2024-04-15,EUR,CNY,reference,7.6179
2024-04-15,GBP,CNY,reference,8.9163
2024-04-15,HKD,CNY,reference,0.90577
2024-04-15,JPY,CNY,reference,0.046676999999999996
2024-04-15,NZD,CNY,reference,4.268
2024-04-15,SGD,CNY,reference,5.251
2024-04-15,USD,CNY,reference,7.0979
2024-04-16,AUD,CNY,reference,4.6151
2024-04-16,CAD,CNY,reference,5.1935
2024-04-16,CHF,CNY,reference,7.8302
2024-04-16,CNY,AED,reference,0.51478
2024-04-16,CNY,DKK,reference,0.9842
2024-04-16,CNY,HUF,reference,51.8553
2024-04-16,CNY,KRW,reference,192.8
2024-04-16,CNY,MOP,reference,1.1361
2024-04-16,CNY,MXN,reference,2.344
2024-04-16,CNY,MYR,reference,0.67186
2024-04-16,CNY,NOK,reference,1.5283
2024-04-16,CNY,PLN,reference,0.56649
2024-04-16,CNY,RUB,reference,13.046
2024-04-16,CNY,SAR,reference,0.52582
2024-04-16,CNY,SEK,reference,1.5198
2024-04-16,CNY,THB,reference,5.1225
2024-04-16,CNY,TRY,reference,4.54144
2024-04-16,CNY,ZAR,reference,2.6605
2024-04-16,EUR,CNY,reference,7.5969
2024-04-16,GBP,CNY,reference,8.8983
2024-04-16,HKD,CNY,reference,0.90705
2024-04-16,JPY,CNY,reference,0.046418999999999995
2024-04-16,NZD,CNY,reference,4.2288
2024-04-16,SGD,CNY,reference,5.2377
2024-04-16,USD,CNY,reference,7.1028
2024-04-17,AUD,CNY,reference,4.6063
2024-04-17,CAD,CNY,reference,5.1829
2024-04-17,CHF,CNY,reference,7.827
2024-04-17,CNY,AED,reference,0.51465
2024-04-17,CNY,DKK,reference,0.9842
2024-04-17,CNY,HUF,reference,51.9985
2024-04-17,CNY,KRW,reference,193.16
2024-04-17,CNY,MOP,reference,1.1363
2024-04-17,CNY,MXN,reference,2.3878
2024-04-17,CNY,MYR,reference,0.67193
2024-04-17,CNY,NOK,reference,1.533
2024-04-17,CNY,PLN,reference,0.57487
2024-04-17,CNY,RUB,reference,13.129
2024-04-17,CNY,SAR,reference,0.52582
2024-04-17,CNY,SEK,reference,1.529
2024-04-17,CNY,THB,reference,5.1146
2024-04-17,CNY,TRY,reference,4.54773
2024-04-17,CNY,ZAR,reference,2.6675
2024-04-17,EUR,CNY,reference,7.5973
2024-04-17,GBP,CNY,reference,8.89
2024-04-17,HKD,CNY,reference,0.9069
2024-04-17,JPY,CNY,reference,0.046333
2024-04-17,NZD,CNY,reference,4.2218
2024-04-17,SGD,CNY,reference,5.2331
2024-04-17,USD,CNY,reference,7.1025
2024-04-18,AUD,CNY,reference,4.5929
2024-04-18,CAD,CNY,reference,5.1863
2024-04-18,CHF,CNY,reference,7.8271
2024-04-18,CNY,AED,reference,0.51583
2024-04-18,CNY,DKK,reference,0.9845
2024-04-18,CNY,HUF,reference,51.6907
2024-04-18,CNY,KRW,reference,192.08
2024-04-18,CNY,MOP,reference,1.1373
2024-04-18,CNY,MXN,reference,2.3795
2024-04-18,CNY,MYR,reference,0.67259
2024-04-18,CNY,NOK,reference,1.5447
2024-04-18,CNY,PLN,reference,0.56945
2024-04-18,CNY,RUB,reference,13.1411
2024-04-18,CNY,SAR,reference,0.52666
2024-04-18,CNY,SEK,reference,1.5342
2024-04-18,CNY,THB,reference,5.1351
2024-04-18,CNY,TRY,reference,4.55275
2024-04-18,CNY,ZAR,reference,2.6681
2024-04-18,EUR,CNY,reference,7.598
2024-04-18,GBP,CNY,reference,8.8854
2024-04-18,HKD,CNY,reference,0.90707
2024-04-18,JPY,CNY,reference,0.046363
2024-04-18,NZD,CNY,reference,4.2149
2024-04-18,SGD,CNY,reference,5.2392
2024-04-18,USD,CNY,reference,7.102
2024-04-19,AUD,CNY,reference,4.587
2024-04-19,CAD,CNY,reference,5.1945
2024-04-19,CHF,CNY,reference,7.822
2024-04-19,CNY,AED,reference,0.51518
2024-04-19,CNY,DKK,reference,0.9863
2024-04-19,CNY,HUF,reference,51.8617
2024-04-19,CNY,KRW,reference,191.93
2024-04-19,CNY,MOP,reference,1.136
2024-04-19,CNY,MXN,reference,2.394
2024-04-19,CNY,MYR,reference,0.67238
2024-04-19,CNY,NOK,reference,1.5507
2024-04-19,CNY,PLN,reference,0.57014
2024-04-19,CNY,RUB,reference,13.101
2024-04-19,CNY,SAR,reference,0.52622
2024-04-19,CNY,SEK,reference,1.5371
2024-04-19,CNY,THB,reference,5.1351
2024-04-19,CNY,TRY,reference,4.55756
2024-04-19,CNY,ZAR,reference,2.6832
2024-04-19,EUR,CNY,reference,7.5873
2024-04-19,GBP,CNY,reference,8.887
2024-04-19,HKD,CNY,reference,0.90711
2024-04-19,JPY,CNY,reference,0.046329
2024-04-19,NZD,CNY,reference,4.2103
2024-04-19,SGD,CNY,reference,5.2378
2024-04-19,USD,CNY,reference,7.1046
2024-04-22,AUD,CNY,reference,4.5944
2024-04-22,CAD,CNY,reference,5.2012
2024-04-22,CHF,CNY,reference,7.8306
2024-04-22,CNY,AED,reference,0.51514
2024-04-22,CNY,DKK,reference,0.9844
2024-04-22,CNY,HUF,reference,51.7552
2024-04-22,CNY,KRW,reference,191.91
2024-04-22,CNY,MOP,reference,1.1362
2024-04-22,CNY,MXN,reference,2.3955
2024-04-22,CNY,MYR,reference,0.6716
2024-04-22,CNY,NOK,reference,1.5451
2024-04-22,CNY,PLN,reference,0.56548
2024-04-22,CNY,RUB,reference,12.9834
2024-04-22,CNY,SAR,reference,0.52613
2024-04-22,CNY,SEK,reference,1.5301
2024-04-22,CNY,THB,reference,5.1528
2024-04-22,CNY,TRY,reference,4.56005
2024-04-22,CNY,ZAR,reference,2.6824
2024-04-22,EUR,CNY,reference,7.5955
2024-04-22,GBP,CNY,reference,8.8456
2024-04-22,HKD,CNY,reference,0.90696
2024-04-22,JPY,CNY,reference,0.046334
2024-04-22,NZD,CNY,reference,4.2097
2024-04-22,SGD,CNY,reference,5.2413
2024-04-22,USD,CNY,reference,7.1043
2024-04-23,AUD,CNY,reference,4.6119
2024-04-23,CAD,CNY,reference,5.2161
2024-04-23,CHF,CNY,reference,7.8279
2024-04-23,CNY,AED,reference,0.51493
2024-04-23,CNY,DKK,reference,0.9846
2024-04-23,CNY,HUF,reference,52.0453
2024-04-23,CNY,KRW,reference,192.08
2024-04-23,CNY,MOP,reference,1.1364
2024-04-23,CNY,MXN,reference,2.4113
2024-04-23,CNY,MYR,reference,0.67255
2024-04-23,CNY,NOK,reference,1.5402
2024-04-23,CNY,PLN,reference,0.56995
2024-04-23,CNY,RUB,reference,13.0756
2024-04-23,CNY,SAR,reference,0.52591
2024-04-23,CNY,SEK,reference,1.5246
2024-04-23,CNY,THB,reference,5.1699
2024-04-23,CNY,TRY,reference,4.5644
2024-04-23,CNY,ZAR,reference,2.6938
2024-04-23,EUR,CNY,reference,7.6053
2024-04-23,GBP,CNY,reference,8.8148
2024-04-23,HKD,CNY,reference,0.90687
2024-04-23,JPY,CNY,reference,0.046228
2024-04-23,NZD,CNY,reference,4.2402
2024-04-23,SGD,CNY,reference,5.2357
2024-04-23,USD,CNY,reference,7.1059
2024-04-24,AUD,CNY,reference,4.6333
2024-04-24,CAD,CNY,reference,5.2242
2024-04-24,CHF,CNY,reference,7.8192
2024-04-24,CNY,AED,reference,0.51553
2024-04-24,CNY,DKK,reference,0.9812
2024-04-24,CNY,HUF,reference,51.7286
2024-04-24,CNY,KRW,reference,191.41
2024-04-24,CNY,MOP,reference,1.1364
2024-04-24,CNY,MXN,reference,2.3892
2024-04-24,CNY,MYR,reference,0.67261
2024-04-24,CNY,NOK,reference,1.5313
2024-04-24,CNY,PLN,reference,0.56707
2024-04-24,CNY,RUB,reference,12.9988
2024-04-24,CNY,SAR,reference,0.52654
2024-04-24,CNY,SEK,reference,1.516
2024-04-24,CNY,THB,reference,5.1534
2024-04-24,CNY,TRY,reference,4.56517
2024-04-24,CNY,ZAR,reference,2.6848
2024-04-24,EUR,CNY,reference,7.6332
2024-04-24,GBP,CNY,reference,8.8759
2024-04-24,HKD,CNY,reference,0.90678
2024-04-24,JPY,CNY,reference,0.046199000000000004
2024-04-24,NZD,CNY,reference,4.2478
2024-04-24,SGD,CNY,reference,5.2345
2024-04-24,USD,CNY,reference,7.1048
2024-04-25,AUD,CNY,reference,4.6465
2024-04-25,CAD,CNY,reference,5.214
2024-04-25,CHF,CNY,reference,7.8045
2024-04-25,CNY,AED,reference,0.51498
2024-04-25,CNY,DKK,reference,0.9804
2024-04-25,CNY,HUF,reference,51.8177
2024-04-25,CNY,KRW,reference,191.46
2024-04-25,CNY,MOP,reference,1.136
2024-04-25,CNY,MXN,reference,2.404
2024-04-25,CNY,MYR,reference,0.67283
2024-04-25,CNY,NOK,reference,1.5421
2024-04-25,CNY,PLN,reference,0.57016
2024-04-25,CNY,RUB,reference,12.8753
2024-04-25,CNY,SAR,reference,0.52587
2024-04-25,CNY,SEK,reference,1.5247
2024-04-25,CNY,THB,reference,5.1717
2024-04-25,CNY,TRY,reference,4.56384
2024-04-25,CNY,ZAR,reference,2.6997
2024-04-25,EUR,CNY,reference,7.6372
2024-04-25,GBP,CNY,reference,8.8932
2024-04-25,HKD,CNY,reference,0.90743
2024-04-25,JPY,CNY,reference,0.046082
2024-04-25,NZD,CNY,reference,4.2528
2024-04-25,SGD,CNY,reference,5.2364
2024-04-25,USD,CNY,reference,7.1058
2024-04-26,AUD,CNY,reference,4.6636
2024-04-26,CAD,CNY,reference,5.2306
2024-04-26,CHF,CNY,reference,7.8182
2024-04-26,CNY,AED,reference,0.51515
2024-04-26,CNY,DKK,reference,0.9779
2024-04-26,CNY,HUF,reference,51.556
2024-04-26,CNY,KRW,reference,191.35
2024-04-26,CNY,MOP,reference,1.1355
2024-04-26,CNY,MXN,reference,2.4215
2024-04-26,CNY,MYR,reference,0.67246
2024-04-26,CNY,NOK,reference,1.5376
2024-04-26,CNY,PLN,reference,0.56602
2024-04-26,CNY,RUB,reference,12.8598
2024-04-26,CNY,SAR,reference,0.52606
2024-04-26,CNY,SEK,reference,1.5249
2024-04-26,CNY,THB,reference,5.1646
2024-04-26,CNY,TRY,reference,4.56196
2024-04-26,CNY,ZAR,reference,2.6726
2024-04-26,EUR,CNY,reference,7.6561
2024-04-26,GBP,CNY,reference,8.925
2024-04-26,HKD,CNY,reference,0.90777
2024-04-26,JPY,CNY,reference,0.045967
2024-04-26,NZD,CNY,reference,4.2691
2024-04-26,SGD,CNY,reference,5.246
2024-04-26,USD,CNY,reference,7.1056
2024-04-29,AUD,CNY,reference,4.6811
2024-04-29,CAD,CNY,reference,5.2368
2024-04-29,CHF,CNY,reference,7.8208
2024-04-29,CNY,AED,reference,0.51461
2024-04-29,CNY,DKK,reference,0.9789
2024-04-29,CNY,HUF,reference,51.5704
2024-04-29,CNY,KRW,reference,191.72
2024-04-29,CNY,MOP,reference,1.1353
2024-04-29,CNY,MXN,reference,2.4154
2024-04-29,CNY,MYR,reference,0.67122
2024-04-29,CNY,NOK,reference,1.5435
2024-04-29,CNY,PLN,reference,0.56767
