date,base,quote,type,value
2017-04-06,GBP,CNY,reference,8.6131
2017-04-06,HKD,CNY,reference,0.88722
2017-04-06,JPY,CNY,reference,0.062458
2017-04-06,NZD,CNY,reference,4.8116
2017-04-06,SGD,CNY,reference,4.9266
2017-04-06,USD,CNY,reference,6.893
2017-04-07,AUD,CNY,reference,5.2047
2017-04-07,CAD,CNY,reference,5.1451
2017-04-07,CHF,CNY,reference,6.8681
2017-04-07,CNY,AED,reference,0.53198
2017-04-07,CNY,DKK,reference,1.0119
2017-04-07,CNY,HUF,reference,42.2751
2017-04-07,CNY,KRW,reference,163.97
2017-04-07,CNY,MXN,reference,2.717
2017-04-07,CNY,MYR,reference,0.64102
2017-04-07,CNY,NOK,reference,1.2493
2017-04-07,CNY,PLN,reference,0.57572
2017-04-07,CNY,RUB,reference,8.1651
2017-04-07,CNY,SAR,reference,0.54321
2017-04-07,CNY,SEK,reference,1.3072
2017-04-07,CNY,THB,reference,5.0133
2017-04-07,CNY,TRY,reference,0.53733
2017-04-07,CNY,ZAR,reference,1.9957
2017-04-07,EUR,CNY,reference,7.347
2017-04-07,GBP,CNY,reference,8.6073
2017-04-07,HKD,CNY,reference,0.8874
2017-04-07,JPY,CNY,reference,0.062252
2017-04-07,NZD,CNY,reference,4.8111
2017-04-07,SGD,CNY,reference,4.9234
2017-04-07,USD,CNY,reference,6.8949
2017-04-10,AUD,CNY,reference,5.1894
2017-04-10,CAD,CNY,reference,5.1558
2017-04-10,CHF,CNY,reference,6.8459
2017-04-10,CNY,AED,reference,0.53117
2017-04-10,CNY,DKK,reference,1.0168
2017-04-10,CNY,HUF,reference,42.3265
2017-04-10,CNY,KRW,reference,164.63
2017-04-10,CNY,MXN,reference,2.6969
2017-04-10,CNY,MYR,reference,0.64044
2017-04-10,CNY,NOK,reference,1.2538
2017-04-10,CNY,PLN,reference,0.57694
2017-04-10,CNY,RUB,reference,8.3196
2017-04-10,CNY,SAR,reference,0.54237
2017-04-10,CNY,SEK,reference,1.3136
2017-04-10,CNY,THB,reference,5.0138
2017-04-10,CNY,TRY,reference,0.53922
2017-04-10,CNY,ZAR,reference,1.9923
2017-04-10,EUR,CNY,reference,7.3108
2017-04-10,GBP,CNY,reference,8.5511
2017-04-10,HKD,CNY,reference,0.8887
2017-04-10,JPY,CNY,reference,0.062119
2017-04-10,NZD,CNY,reference,4.7965
2017-04-10,SGD,CNY,reference,4.914
2017-04-10,USD,CNY,reference,6.9042
2017-04-11,AUD,CNY,reference,5.1766
2017-04-11,CAD,CNY,reference,5.1766
2017-04-11,CHF,CNY,reference,6.8412
2017-04-11,CNY,AED,reference,0.53264
2017-04-11,CNY,DKK,reference,1.0174
2017-04-11,CNY,HUF,reference,42.5695
2017-04-11,CNY,KRW,reference,165.5
2017-04-11,CNY,MXN,reference,2.7104
2017-04-11,CNY,MYR,reference,0.6413
2017-04-11,CNY,NOK,reference,1.2505
2017-04-11,CNY,PLN,reference,0.57935
2017-04-11,CNY,RUB,reference,8.2863
2017-04-11,CNY,SAR,reference,0.54384
2017-04-11,CNY,SEK,reference,1.3162
2017-04-11,CNY,THB,reference,5.0151
2017-04-11,CNY,TRY,reference,0.5407
2017-04-11,CNY,ZAR,reference,2.0177
2017-04-11,EUR,CNY,reference,7.3081
2017-04-11,GBP,CNY,reference,8.5686
2017-04-11,HKD,CNY,reference,0.88744
2017-04-11,JPY,CNY,reference,0.062264
2017-04-11,NZD,CNY,reference,4.7989
2017-04-11,SGD,CNY,reference,4.9094
2017-04-11,USD,CNY,reference,6.8957
2017-04-12,AUD,CNY,reference,5.1722
2017-04-12,CAD,CNY,reference,5.1727
2017-04-12,CHF,CNY,reference,6.8441
2017-04-12,CNY,AED,reference,0.53277
2017-04-12,CNY,DKK,reference,1.0169
2017-04-12,CNY,HUF,reference,42.663
2017-04-12,CNY,KRW,reference,166.3
2017-04-12,CNY,MXN,reference,2.7221
2017-04-12,CNY,MYR,reference,0.64297
2017-04-12,CNY,NOK,reference,1.247
2017-04-12,CNY,PLN,reference,0.58093
2017-04-12,CNY,RUB,reference,8.2828
2017-04-12,CNY,SAR,reference,0.54399
2017-04-12,CNY,SEK,reference,1.3137
2017-04-12,CNY,THB,reference,5.0099
2017-04-12,CNY,TRY,reference,0.53625
2017-04-12,CNY,ZAR,reference,2.002
2017-04-12,EUR,CNY,reference,7.3122
2017-04-12,GBP,CNY,reference,8.6099
2017-04-12,HKD,CNY,reference,0.88717
2017-04-12,JPY,CNY,reference,0.062843
2017-04-12,NZD,CNY,reference,4.7957
2017-04-12,SGD,CNY,reference,4.9118
2017-04-12,USD,CNY,reference,6.894
2017-04-13,AUD,CNY,reference,5.1828
2017-04-13,CAD,CNY,reference,5.1913
2017-04-13,CHF,CNY,reference,6.8613
2017-04-13,CNY,AED,reference,0.53422
2017-04-13,CNY,DKK,reference,1.014
2017-04-13,CNY,HUF,reference,42.597
2017-04-13,CNY,KRW,reference,165.26
2017-04-13,CNY,MXN,reference,2.6985
2017-04-13,CNY,MYR,reference,0.64389
2017-04-13,CNY,NOK,reference,1.2426
2017-04-13,CNY,PLN,reference,0.57912
2017-04-13,CNY,RUB,reference,8.2307
2017-04-13,CNY,SAR,reference,0.54546
2017-04-13,CNY,SEK,reference,1.3051
2017-04-13,CNY,THB,reference,4.9962
2017-04-13,CNY,TRY,reference,0.53072
2017-04-13,CNY,ZAR,reference,1.9599
2017-04-13,EUR,CNY,reference,7.3389
2017-04-13,GBP,CNY,reference,8.6282
2017-04-13,HKD,CNY,reference,0.88339
2017-04-13,JPY,CNY,reference,0.063106
2017-04-13,NZD,CNY,reference,4.8057
2017-04-13,SGD,CNY,reference,4.9292
2017-04-13,USD,CNY,reference,6.8651
2017-04-14,AUD,CNY,reference,5.2119
2017-04-14,CAD,CNY,reference,5.1682
2017-04-14,CHF,CNY,reference,6.8519
2017-04-14,CNY,AED,reference,0.53301
2017-04-14,CNY,DKK,reference,1.0171
2017-04-14,CNY,HUF,reference,42.763
2017-04-14,CNY,KRW,reference,164.76
2017-04-14,CNY,MXN,reference,2.6972
2017-04-14,CNY,MYR,reference,0.63809
2017-04-14,CNY,NOK,reference,1.2452
2017-04-14,CNY,PLN,reference,0.58049
2017-04-14,CNY,RUB,reference,8.1665
2017-04-14,CNY,SAR,reference,0.54422
2017-04-14,CNY,SEK,reference,1.3117
2017-04-14,CNY,THB,reference,4.9878
2017-04-14,CNY,TRY,reference,0.53258
2017-04-14,CNY,ZAR,reference,1.952
2017-04-14,EUR,CNY,reference,7.3103
2017-04-14,GBP,CNY,reference,8.6155
2017-04-14,HKD,CNY,reference,0.88425
2017-04-14,JPY,CNY,reference,0.063136
2017-04-14,NZD,CNY,reference,4.8199
2017-04-14,SGD,CNY,reference,4.9273
2017-04-14,USD,CNY,reference,6.874
2017-04-17,AUD,CNY,reference,5.2193
2017-04-17,CAD,CNY,reference,5.1715
2017-04-17,CHF,CNY,reference,6.85
2017-04-17,CNY,AED,reference,0.53359
2017-04-17,CNY,DKK,reference,1.0184
2017-04-17,CNY,HUF,reference,42.8093
2017-04-17,CNY,KRW,reference,165.11
2017-04-17,CNY,MXN,reference,2.6888
2017-04-17,CNY,MYR,reference,0.63808
2017-04-17,CNY,NOK,reference,1.247
2017-04-17,CNY,PLN,reference,0.58001
2017-04-17,CNY,RUB,reference,8.1741
2017-04-17,CNY,SAR,reference,0.54486
2017-04-17,CNY,SEK,reference,1.3128
2017-04-17,CNY,THB,reference,4.9839
2017-04-17,CNY,TRY,reference,0.52804
2017-04-17,CNY,ZAR,reference,1.9461
2017-04-17,EUR,CNY,reference,7.3025
2017-04-17,GBP,CNY,reference,8.6266
2017-04-17,HKD,CNY,reference,0.88485
2017-04-17,JPY,CNY,reference,0.063491
2017-04-17,NZD,CNY,reference,4.8309
2017-04-17,SGD,CNY,reference,4.9309
2017-04-17,USD,CNY,reference,6.8785
2017-04-18,AUD,CNY,reference,5.2279
2017-04-18,CAD,CNY,reference,5.1706
2017-04-18,CHF,CNY,reference,6.8591
2017-04-18,CNY,AED,reference,0.53308
2017-04-18,CNY,DKK,reference,1.0146
2017-04-18,CNY,HUF,reference,42.7765
2017-04-18,CNY,KRW,reference,164.74
2017-04-18,CNY,MXN,reference,2.6848
2017-04-18,CNY,MYR,reference,0.63745
2017-04-18,CNY,NOK,reference,1.2423
2017-04-18,CNY,PLN,reference,0.57915
2017-04-18,CNY,RUB,reference,8.1196
2017-04-18,CNY,SAR,reference,0.54429
2017-04-18,CNY,SEK,reference,1.3067
2017-04-18,CNY,THB,reference,4.9889
2017-04-18,CNY,TRY,reference,0.53744
2017-04-18,CNY,ZAR,reference,1.9297
2017-04-18,EUR,CNY,reference,7.3289
2017-04-18,GBP,CNY,reference,8.6507
2017-04-18,HKD,CNY,reference,0.88576
2017-04-18,JPY,CNY,reference,0.063152
2017-04-18,NZD,CNY,reference,4.831
2017-04-18,SGD,CNY,reference,4.9259
2017-04-18,USD,CNY,reference,6.8849
2017-04-19,AUD,CNY,reference,5.1895
2017-04-19,CAD,CNY,reference,5.1315
2017-04-19,CHF,CNY,reference,6.895
2017-04-19,CNY,AED,reference,0.53483
2017-04-19,CNY,DKK,reference,1.0093
2017-04-19,CNY,HUF,reference,42.5506
2017-04-19,CNY,KRW,reference,165.86
2017-04-19,CNY,MXN,reference,2.7059
2017-04-19,CNY,MYR,reference,0.64006
2017-04-19,CNY,NOK,reference,1.2388
2017-04-19,CNY,PLN,reference,0.57407
2017-04-19,CNY,RUB,reference,8.1797
2017-04-19,CNY,SAR,reference,0.54608
2017-04-19,CNY,SEK,reference,1.3041
2017-04-19,CNY,THB,reference,4.9948
2017-04-19,CNY,TRY,reference,0.53292
2017-04-19,CNY,ZAR,reference,1.9348
2017-04-19,EUR,CNY,reference,7.3722
2017-04-19,GBP,CNY,reference,8.8277
2017-04-19,HKD,CNY,reference,0.88326
2017-04-19,JPY,CNY,reference,0.06329699999999999
2017-04-19,NZD,CNY,reference,4.8386
2017-04-19,SGD,CNY,reference,4.9234
2017-04-19,USD,CNY,reference,6.8664
2017-04-20,AUD,CNY,reference,5.1648
2017-04-20,CAD,CNY,reference,5.1104
2017-04-20,CHF,CNY,reference,6.9045
2017-04-20,CNY,AED,reference,0.53301
2017-04-20,CNY,DKK,reference,1.0076
2017-04-20,CNY,HUF,reference,42.4297
2017-04-20,CNY,KRW,reference,165.79
2017-04-20,CNY,MXN,reference,2.7368
2017-04-20,CNY,MYR,reference,0.63679
2017-04-20,CNY,NOK,reference,1.2452
2017-04-20,CNY,PLN,reference,0.57663
2017-04-20,CNY,RUB,reference,8.209
2017-04-20,CNY,SAR,reference,0.54421
2017-04-20,CNY,SEK,reference,1.3018
2017-04-20,CNY,THB,reference,4.99
2017-04-20,CNY,TRY,reference,0.5331
2017-04-20,CNY,ZAR,reference,1.9268
2017-04-20,EUR,CNY,reference,7.3782
2017-04-20,GBP,CNY,reference,8.8071
2017-04-20,HKD,CNY,reference,0.88486
2017-04-20,JPY,CNY,reference,0.063295
2017-04-20,NZD,CNY,reference,4.8483
2017-04-20,SGD,CNY,reference,4.9268
2017-04-20,USD,CNY,reference,6.8792
2017-04-21,AUD,CNY,reference,5.1815
2017-04-21,CAD,CNY,reference,5.1151
2017-04-21,CHF,CNY,reference,6.8994
2017-04-21,CNY,AED,reference,0.53287
2017-04-21,CNY,DKK,reference,1.0072
2017-04-21,CNY,HUF,reference,42.4083
2017-04-21,CNY,KRW,reference,165.3
2017-04-21,CNY,MXN,reference,2.7285
2017-04-21,CNY,MYR,reference,0.63638
2017-04-21,CNY,NOK,reference,1.2512
2017-04-21,CNY,PLN,reference,0.5774
2017-04-21,CNY,RUB,reference,8.1523
2017-04-21,CNY,SAR,reference,0.54409
2017-04-21,CNY,SEK,reference,1.3041
2017-04-21,CNY,THB,reference,4.9961
2017-04-21,CNY,TRY,reference,0.52827
2017-04-21,CNY,ZAR,reference,1.9073
2017-04-21,EUR,CNY,reference,7.3821
2017-04-21,GBP,CNY,reference,8.8225
2017-04-21,HKD,CNY,reference,0.88518
2017-04-21,JPY,CNY,reference,0.063007
2017-04-21,NZD,CNY,reference,4.8168
2017-04-21,SGD,CNY,reference,4.9271
2017-04-21,USD,CNY,reference,6.8823
2017-04-24,AUD,CNY,reference,5.191
2017-04-24,CAD,CNY,reference,5.0939
2017-04-24,CHF,CNY,reference,6.9159
2017-04-24,CNY,AED,reference,0.5348
2017-04-24,CNY,DKK,reference,0.9968
2017-04-24,CNY,HUF,reference,41.8009
2017-04-24,CNY,KRW,reference,164.57
2017-04-24,CNY,MXN,reference,2.712
2017-04-24,CNY,MYR,reference,0.63827
2017-04-24,CNY,NOK,reference,1.2419
2017-04-24,CNY,PLN,reference,0.57009
2017-04-24,CNY,RUB,reference,8.1872
2017-04-24,CNY,SAR,reference,0.54607
2017-04-24,CNY,SEK,reference,1.2877
2017-04-24,CNY,THB,reference,4.9944
2017-04-24,CNY,TRY,reference,0.52596
2017-04-24,CNY,ZAR,reference,1.8923
2017-04-24,EUR,CNY,reference,7.4624
2017-04-24,GBP,CNY,reference,8.8067
2017-04-24,HKD,CNY,reference,0.88316
2017-04-24,JPY,CNY,reference,0.062432999999999995
2017-04-24,NZD,CNY,reference,4.8342
2017-04-24,SGD,CNY,reference,4.9315
2017-04-24,USD,CNY,reference,6.8673
2017-04-25,AUD,CNY,reference,5.2055
2017-04-25,CAD,CNY,reference,5.084
2017-04-25,CHF,CNY,reference,6.9144
2017-04-25,CNY,AED,reference,0.53334
2017-04-25,CNY,DKK,reference,0.9943
2017-04-25,CNY,HUF,reference,41.6114
2017-04-25,CNY,KRW,reference,164.52
2017-04-25,CNY,MXN,reference,2.7342
2017-04-25,CNY,MYR,reference,0.63662
2017-04-25,CNY,NOK,reference,1.2427
2017-04-25,CNY,PLN,reference,0.56735
2017-04-25,CNY,RUB,reference,8.1073
2017-04-25,CNY,SAR,reference,0.54458
2017-04-25,CNY,SEK,reference,1.2867
2017-04-25,CNY,THB,reference,4.9889
2017-04-25,CNY,TRY,reference,0.51934
2017-04-25,CNY,ZAR,reference,1.8917
2017-04-25,EUR,CNY,reference,7.4763
2017-04-25,GBP,CNY,reference,8.8027
2017-04-25,HKD,CNY,reference,0.88478
2017-04-25,JPY,CNY,reference,0.06274600000000001
2017-04-25,NZD,CNY,reference,4.8256
2017-04-25,SGD,CNY,reference,4.9436
2017-04-25,USD,CNY,reference,6.8833
2017-04-26,AUD,CNY,reference,5.1905
2017-04-26,CAD,CNY,reference,5.0726
2017-04-26,CHF,CNY,reference,6.9305
2017-04-26,CNY,AED,reference,0.53335
2017-04-26,CNY,DKK,reference,0.9886
2017-04-26,CNY,HUF,reference,41.4064
2017-04-26,CNY,KRW,reference,163.58
2017-04-26,CNY,MXN,reference,2.7405
2017-04-26,CNY,MYR,reference,0.63213
2017-04-26,CNY,NOK,reference,1.2441
2017-04-26,CNY,PLN,reference,0.56084
2017-04-26,CNY,RUB,reference,8.1487
2017-04-26,CNY,SAR,reference,0.54454
2017-04-26,CNY,SEK,reference,1.2736
2017-04-26,CNY,THB,reference,4.9985
2017-04-26,CNY,TRY,reference,0.51996
2017-04-26,CNY,ZAR,reference,1.8981
2017-04-26,EUR,CNY,reference,7.525
2017-04-26,GBP,CNY,reference,8.8371
2017-04-26,HKD,CNY,reference,0.88477
2017-04-26,JPY,CNY,reference,0.061964
2017-04-26,NZD,CNY,reference,4.7834
2017-04-26,SGD,CNY,reference,4.9398
2017-04-26,USD,CNY,reference,6.8845
2017-04-27,AUD,CNY,reference,5.1542
2017-04-27,CAD,CNY,reference,5.0637
2017-04-27,CHF,CNY,reference,6.9412
2017-04-27,CNY,AED,reference,0.53276
2017-04-27,CNY,DKK,reference,0.9894
2017-04-27,CNY,HUF,reference,41.5249
2017-04-27,CNY,KRW,reference,163.83
2017-04-27,CNY,MXN,reference,2.7813
2017-04-27,CNY,MYR,reference,0.62829
2017-04-27,CNY,NOK,reference,1.2447
2017-04-27,CNY,PLN,reference,0.56166
2017-04-27,CNY,RUB,reference,8.2794
2017-04-27,CNY,SAR,reference,0.54396
2017-04-27,CNY,SEK,reference,1.2703
2017-04-27,CNY,THB,reference,4.9968
2017-04-27,CNY,TRY,reference,0.5181
2017-04-27,CNY,ZAR,reference,1.9226
2017-04-27,EUR,CNY,reference,7.5187
2017-04-27,GBP,CNY,reference,8.8574
2017-04-27,HKD,CNY,reference,0.88546
2017-04-27,JPY,CNY,reference,0.061977000000000004
2017-04-27,NZD,CNY,reference,4.755
2017-04-27,SGD,CNY,reference,4.9406
2017-04-27,USD,CNY,reference,6.8896
2017-04-28,AUD,CNY,reference,5.1534
2017-04-28,CAD,CNY,reference,5.0628
2017-04-28,CHF,CNY,reference,6.9382
2017-04-28,CNY,AED,reference,0.53226
2017-04-28,CNY,DKK,reference,0.992
2017-04-28,CNY,HUF,reference,41.5479
2017-04-28,CNY,KRW,reference,163.87
2017-04-28,CNY,MXN,reference,2.7598
2017-04-28,CNY,MYR,reference,0.62822
2017-04-28,CNY,NOK,reference,1.2423
2017-04-28,CNY,PLN,reference,0.56268
2017-04-28,CNY,RUB,reference,8.2693
2017-04-28,CNY,SAR,reference,0.54347
2017-04-28,CNY,SEK,reference,1.2804
2017-04-28,CNY,THB,reference,5.0123
2017-04-28,CNY,TRY,reference,0.51631
2017-04-28,CNY,ZAR,reference,1.9324
2017-04-28,EUR,CNY,reference,7.4945
2017-04-28,GBP,CNY,reference,8.8961
2017-04-28,HKD,CNY,reference,0.88584
2017-04-28,JPY,CNY,reference,0.062023
2017-04-28,NZD,CNY,reference,4.7481
2017-04-28,SGD,CNY,reference,4.939
2017-04-28,USD,CNY,reference,6.8931
2017-05-02,AUD,CNY,reference,5.1951
2017-05-02,CAD,CNY,reference,5.0435
2017-05-02,CHF,CNY,reference,6.9271
2017-05-02,CNY,AED,reference,0.53257
2017-05-02,CNY,DKK,reference,0.9885
2017-05-02,CNY,HUF,reference,41.4631
2017-05-02,CNY,KRW,reference,164.7
2017-05-02,CNY,MXN,reference,2.7153
2017-05-02,CNY,MYR,reference,0.62895
2017-05-02,CNY,NOK,reference,1.2448
2017-05-02,CNY,PLN,reference,0.56149
2017-05-02,CNY,RUB,reference,8.2673
2017-05-02,CNY,SAR,reference,0.5438
2017-05-02,CNY,SEK,reference,1.2824
2017-05-02,CNY,THB,reference,5.0107
2017-05-02,CNY,TRY,reference,0.51533
2017-05-02,CNY,ZAR,reference,1.943
2017-05-02,EUR,CNY,reference,7.5227
2017-05-02,GBP,CNY,reference,8.8953
2017-05-02,HKD,CNY,reference,0.88653
2017-05-02,JPY,CNY,reference,0.061677
2017-05-02,NZD,CNY,reference,4.7719
2017-05-02,SGD,CNY,reference,4.9403
2017-05-02,USD,CNY,reference,6.8956
2017-05-03,AUD,CNY,reference,5.1978
2017-05-03,CAD,CNY,reference,5.0289
2017-05-03,CHF,CNY,reference,6.9529
2017-05-03,CNY,AED,reference,0.53291
2017-05-03,CNY,DKK,reference,0.9871
2017-05-03,CNY,HUF,reference,41.4068
2017-05-03,CNY,KRW,reference,163.87
2017-05-03,CNY,MXN,reference,2.7213
2017-05-03,CNY,MYR,reference,0.62732
2017-05-03,CNY,NOK,reference,1.2463
2017-05-03,CNY,PLN,reference,0.55756
2017-05-03,CNY,RUB,reference,8.2634
2017-05-03,CNY,SAR,reference,0.54411
2017-05-03,CNY,SEK,reference,1.2771
2017-05-03,CNY,THB,reference,4.9986
2017-05-03,CNY,TRY,reference,0.51172
2017-05-03,CNY,ZAR,reference,1.9369
2017-05-03,EUR,CNY,reference,7.5348
2017-05-03,GBP,CNY,reference,8.9182
2017-05-03,HKD,CNY,reference,0.88538
2017-05-03,JPY,CNY,reference,0.061538
2017-05-03,NZD,CNY,reference,4.7971
2017-05-03,SGD,CNY,reference,4.9471
2017-05-03,USD,CNY,reference,6.8892
2017-05-04,AUD,CNY,reference,5.1233
2017-05-04,CAD,CNY,reference,5.0278
2017-05-04,CHF,CNY,reference,6.9414
2017-05-04,CNY,AED,reference,0.53196
2017-05-04,CNY,DKK,reference,0.9895
2017-05-04,CNY,HUF,reference,41.5038
2017-05-04,CNY,KRW,reference,164.16
2017-05-04,CNY,MXN,reference,2.7296
2017-05-04,CNY,MYR,reference,0.6256
2017-05-04,CNY,NOK,reference,1.2536
2017-05-04,CNY,PLN,reference,0.55915
2017-05-04,CNY,RUB,reference,8.3104
2017-05-04,CNY,SAR,reference,0.54316
2017-05-04,CNY,SEK,reference,1.281
2017-05-04,CNY,THB,reference,5.0084
2017-05-04,CNY,TRY,reference,0.51213
2017-05-04,CNY,ZAR,reference,1.9476
2017-05-04,EUR,CNY,reference,7.512
2017-05-04,GBP,CNY,reference,8.8818
2017-05-04,HKD,CNY,reference,0.88621
2017-05-04,JPY,CNY,reference,0.061208
2017-05-04,NZD,CNY,reference,4.7523
2017-05-04,SGD,CNY,reference,4.9393
2017-05-04,USD,CNY,reference,6.8957
2017-05-05,AUD,CNY,reference,5.1055
2017-05-05,CAD,CNY,reference,5.0095
2017-05-05,CHF,CNY,reference,6.9855
2017-05-05,CNY,AED,reference,0.53315
2017-05-05,CNY,DKK,reference,0.9829
2017-05-05,CNY,HUF,reference,41.2863
2017-05-05,CNY,KRW,reference,164.57
2017-05-05,CNY,MXN,reference,2.7658
2017-05-05,CNY,MYR,reference,0.6282
2017-05-05,CNY,NOK,reference,1.2598
2017-05-05,CNY,PLN,reference,0.55897
2017-05-05,CNY,RUB,reference,8.4553
2017-05-05,CNY,SAR,reference,0.54437
2017-05-05,CNY,SEK,reference,1.2821
2017-05-05,CNY,THB,reference,5.0235
2017-05-05,CNY,TRY,reference,0.51588
2017-05-05,CNY,ZAR,reference,1.9811
2017-05-05,EUR,CNY,reference,7.5655
2017-05-05,GBP,CNY,reference,8.9018
2017-05-05,HKD,CNY,reference,0.88507
2017-05-05,JPY,CNY,reference,0.061215
2017-05-05,NZD,CNY,reference,4.7353
2017-05-05,SGD,CNY,reference,4.9196
2017-05-05,USD,CNY,reference,6.8884
2017-05-08,AUD,CNY,reference,5.1099
2017-05-08,CAD,CNY,reference,5.0445
2017-05-08,CHF,CNY,reference,6.9713
2017-05-08,CNY,AED,reference,0.53256
2017-05-08,CNY,DKK,reference,0.9823
2017-05-08,CNY,HUF,reference,41.1377
2017-05-08,CNY,KRW,reference,164.65
2017-05-08,CNY,MXN,reference,2.7464
2017-05-08,CNY,MYR,reference,0.62887
2017-05-08,CNY,NOK,reference,1.2472
2017-05-08,CNY,PLN,reference,0.55564
2017-05-08,CNY,RUB,reference,8.3957
2017-05-08,CNY,SAR,reference,0.54381
2017-05-08,CNY,SEK,reference,1.2771
2017-05-08,CNY,THB,reference,5.0263
2017-05-08,CNY,TRY,reference,0.5135
2017-05-08,CNY,ZAR,reference,1.9507
2017-05-08,EUR,CNY,reference,7.5677
2017-05-08,GBP,CNY,reference,8.9398
2017-05-08,HKD,CNY,reference,0.88582
2017-05-08,JPY,CNY,reference,0.061159
2017-05-08,NZD,CNY,reference,4.7577
2017-05-08,SGD,CNY,reference,4.9057
2017-05-08,USD,CNY,reference,6.8947
2017-05-09,AUD,CNY,reference,5.1095
2017-05-09,CAD,CNY,reference,5.0509
2017-05-09,CHF,CNY,reference,6.928
2017-05-09,CNY,AED,reference,0.53104
2017-05-09,CNY,DKK,reference,0.9846
2017-05-09,CNY,HUF,reference,41.1605
2017-05-09,CNY,KRW,reference,163.96
2017-05-09,CNY,MXN,reference,2.7751
2017-05-09,CNY,MYR,reference,0.62686
2017-05-09,CNY,NOK,reference,1.2494
2017-05-09,CNY,PLN,reference,0.55965
2017-05-09,CNY,RUB,reference,8.4351
2017-05-09,CNY,SAR,reference,0.54224
2017-05-09,CNY,SEK,reference,1.2781
2017-05-09,CNY,THB,reference,5.0163
2017-05-09,CNY,TRY,reference,0.51833
2017-05-09,CNY,ZAR,reference,1.9699
2017-05-09,EUR,CNY,reference,7.5511
2017-05-09,GBP,CNY,reference,8.95
2017-05-09,HKD,CNY,reference,0.88681
2017-05-09,JPY,CNY,reference,0.061063
2017-05-09,NZD,CNY,reference,4.7866
2017-05-09,SGD,CNY,reference,4.9173
2017-05-09,USD,CNY,reference,6.9037
2017-05-10,AUD,CNY,reference,5.0758
2017-05-10,CAD,CNY,reference,5.0413
2017-05-10,CHF,CNY,reference,6.8655
2017-05-10,CNY,AED,reference,0.53138
2017-05-10,CNY,DKK,reference,0.989
2017-05-10,CNY,HUF,reference,41.428
2017-05-10,CNY,KRW,reference,164.53
2017-05-10,CNY,MXN,reference,2.7736
2017-05-10,CNY,MYR,reference,0.62862
2017-05-10,CNY,NOK,reference,1.2562
2017-05-10,CNY,PLN,reference,0.5626
2017-05-10,CNY,RUB,reference,8.4356
2017-05-10,CNY,SAR,reference,0.54261
2017-05-10,CNY,SEK,reference,1.2849
2017-05-10,CNY,THB,reference,5.0295
2017-05-10,CNY,TRY,reference,0.52453
2017-05-10,CNY,ZAR,reference,1.971
2017-05-10,EUR,CNY,reference,7.5239
2017-05-10,GBP,CNY,reference,8.9489
2017-05-10,HKD,CNY,reference,0.88726
2017-05-10,JPY,CNY,reference,0.060754999999999997
2017-05-10,NZD,CNY,reference,4.7632
2017-05-10,SGD,CNY,reference,4.9
2017-05-10,USD,CNY,reference,6.9066
2017-05-11,AUD,CNY,reference,5.0807
2017-05-11,CAD,CNY,reference,5.0388
2017-05-11,CHF,CNY,reference,6.8473
2017-05-11,CNY,AED,reference,0.53158
2017-05-11,CNY,DKK,reference,0.9909
2017-05-11,CNY,HUF,reference,41.3582
2017-05-11,CNY,KRW,reference,164.09
2017-05-11,CNY,MXN,reference,2.7541
2017-05-11,CNY,MYR,reference,0.62929
2017-05-11,CNY,NOK,reference,1.2494
2017-05-11,CNY,PLN,reference,0.56069
2017-05-11,CNY,RUB,reference,8.3215
2017-05-11,CNY,SAR,reference,0.5428
2017-05-11,CNY,SEK,reference,1.2918
2017-05-11,CNY,THB,reference,5.0375
2017-05-11,CNY,TRY,reference,0.51886
2017-05-11,CNY,ZAR,reference,1.9537
2017-05-11,EUR,CNY,reference,7.508
2017-05-11,GBP,CNY,reference,8.9347
2017-05-11,HKD,CNY,reference,0.88676
2017-05-11,JPY,CNY,reference,0.060452000000000006
2017-05-11,NZD,CNY,reference,4.7182
2017-05-11,SGD,CNY,reference,4.8912
2017-05-11,USD,CNY,reference,6.9051
2017-05-12,AUD,CNY,reference,5.0912
2017-05-12,CAD,CNY,reference,5.0385
2017-05-12,CHF,CNY,reference,6.851
2017-05-12,CNY,AED,reference,0.53198
2017-05-12,CNY,DKK,reference,0.9917
2017-05-12,CNY,HUF,reference,41.3362
2017-05-12,CNY,KRW,reference,163.09
2017-05-12,CNY,MXN,reference,2.7285
2017-05-12,CNY,MYR,reference,0.62962
2017-05-12,CNY,NOK,reference,1.2457
2017-05-12,CNY,PLN,reference,0.56333
2017-05-12,CNY,RUB,reference,8.2658
2017-05-12,CNY,SAR,reference,0.54323
2017-05-12,CNY,SEK,reference,1.2863
2017-05-12,CNY,THB,reference,5.029
2017-05-12,CNY,TRY,reference,0.5181
2017-05-12,CNY,ZAR,reference,1.9366
2017-05-12,EUR,CNY,reference,7.5016
2017-05-12,GBP,CNY,reference,8.8974
2017-05-12,HKD,CNY,reference,0.88507
2017-05-12,JPY,CNY,reference,0.060656999999999996
2017-05-12,NZD,CNY,reference,4.7196
2017-05-12,SGD,CNY,reference,4.9035
2017-05-12,USD,CNY,reference,6.8948
2017-05-15,AUD,CNY,reference,5.0925
2017-05-15,CAD,CNY,reference,5.0226
2017-05-15,CHF,CNY,reference,6.8832
2017-05-15,CNY,AED,reference,0.53303
2017-05-15,CNY,DKK,reference,0.9881
2017-05-15,CNY,HUF,reference,41.1296
