date,base,quote,type,value
2025-03-26,CNY,HUF,reference,51.3532
2025-03-26,CNY,KRW,reference,202.49
2025-03-26,CNY,MOP,reference,1.1169
2025-03-26,CNY,MXN,reference,2.7856
2025-03-26,CNY,MYR,reference,0.61512
2025-03-26,CNY,NOK,reference,1.459
2025-03-26,CNY,PLN,reference,0.53577
2025-03-26,CNY,RUB,reference,11.6615
2025-03-26,CNY,SAR,reference,0.52054
2025-03-26,CNY,SEK,reference,1.3928
2025-03-26,CNY,THB,reference,4.6821
2025-03-26,CNY,TRY,reference,5.26228
2025-03-26,CNY,ZAR,reference,2.5383
2025-03-26,EUR,CNY,reference,7.7689
2025-03-26,GBP,CNY,reference,9.3222
2025-03-26,HKD,CNY,reference,0.92286
2025-03-26,JPY,CNY,reference,0.048129
2025-03-26,NZD,CNY,reference,4.1408
2025-03-26,SGD,CNY,reference,5.3895
2025-03-26,USD,CNY,reference,7.1754
2025-03-27,AUD,CNY,reference,4.5423
2025-03-27,CAD,CNY,reference,5.0518
2025-03-27,CHF,CNY,reference,8.1499
2025-03-27,CNY,AED,reference,0.50896
2025-03-27,CNY,DKK,reference,0.9637
2025-03-27,CNY,HUF,reference,51.696
2025-03-27,CNY,KRW,reference,202.79
2025-03-27,CNY,MOP,reference,1.1169
2025-03-27,CNY,MXN,reference,2.8083
2025-03-27,CNY,MYR,reference,0.61475
2025-03-27,CNY,NOK,reference,1.4652
2025-03-27,CNY,PLN,reference,0.54037
2025-03-27,CNY,RUB,reference,11.6156
2025-03-27,CNY,SAR,reference,0.51982
2025-03-27,CNY,SEK,reference,1.3959
2025-03-27,CNY,THB,reference,4.6955
2025-03-27,CNY,TRY,reference,5.26306
2025-03-27,CNY,ZAR,reference,2.5375
2025-03-27,EUR,CNY,reference,7.7485
2025-03-27,GBP,CNY,reference,9.2892
2025-03-27,HKD,CNY,reference,0.92294
2025-03-27,JPY,CNY,reference,0.048045
2025-03-27,NZD,CNY,reference,4.1403
2025-03-27,SGD,CNY,reference,5.3746
2025-03-27,USD,CNY,reference,7.1763
2025-03-28,AUD,CNY,reference,4.5415
2025-03-28,CAD,CNY,reference,5.0398
2025-03-28,CHF,CNY,reference,8.1596
2025-03-28,CNY,AED,reference,0.50963
2025-03-28,CNY,DKK,reference,0.9603
2025-03-28,CNY,HUF,reference,51.5999
2025-03-28,CNY,KRW,reference,202.6
2025-03-28,CNY,MOP,reference,1.1171
2025-03-28,CNY,MXN,reference,2.8209
2025-03-28,CNY,MYR,reference,0.61484
2025-03-28,CNY,NOK,reference,1.4553
2025-03-28,CNY,PLN,reference,0.53777
2025-03-28,CNY,RUB,reference,11.6275
2025-03-28,CNY,SAR,reference,0.52044
2025-03-28,CNY,SEK,reference,1.3874
2025-03-28,CNY,THB,reference,4.6839
2025-03-28,CNY,TRY,reference,5.25481
2025-03-28,CNY,ZAR,reference,2.5319
2025-03-28,EUR,CNY,reference,7.7755
2025-03-28,GBP,CNY,reference,9.3254
2025-03-28,HKD,CNY,reference,0.92273
2025-03-28,JPY,CNY,reference,0.047820999999999995
2025-03-28,NZD,CNY,reference,4.1436
2025-03-28,SGD,CNY,reference,5.3764
2025-03-28,USD,CNY,reference,7.1752
2025-03-31,AUD,CNY,reference,4.527
2025-03-31,CAD,CNY,reference,5.0375
2025-03-31,CHF,CNY,reference,8.1737
2025-03-31,CNY,AED,reference,0.50949
2025-03-31,CNY,DKK,reference,0.9579
2025-03-31,CNY,HUF,reference,51.5637
2025-03-31,CNY,KRW,reference,203.26
2025-03-31,CNY,MOP,reference,1.1168
2025-03-31,CNY,MXN,reference,2.8338
2025-03-31,CNY,MYR,reference,0.61658
2025-03-31,CNY,NOK,reference,1.4548
2025-03-31,CNY,PLN,reference,0.53593
2025-03-31,CNY,RUB,reference,11.696
2025-03-31,CNY,SAR,reference,0.52027
2025-03-31,CNY,SEK,reference,1.3887
2025-03-31,CNY,THB,reference,4.7032
2025-03-31,CNY,TRY,reference,5.2625
2025-03-31,CNY,ZAR,reference,2.5599
2025-03-31,EUR,CNY,reference,7.7962
2025-03-31,GBP,CNY,reference,9.3183
2025-03-31,HKD,CNY,reference,0.92283
2025-03-31,JPY,CNY,reference,0.048354999999999995
2025-03-31,NZD,CNY,reference,4.1185
2025-03-31,SGD,CNY,reference,5.3631
2025-03-31,USD,CNY,reference,7.1782
2025-04-01,AUD,CNY,reference,4.5016
2025-04-01,CAD,CNY,reference,5.0097
2025-04-01,CHF,CNY,reference,8.1417
2025-04-01,CNY,AED,reference,0.50972
2025-04-01,CNY,DKK,reference,0.9581
2025-04-01,CNY,HUF,reference,51.6965
2025-04-01,CNY,KRW,reference,203.78
2025-04-01,CNY,MOP,reference,1.117
2025-04-01,CNY,MXN,reference,2.8459
2025-04-01,CNY,MYR,reference,0.61706
2025-04-01,CNY,NOK,reference,1.4585
2025-04-01,CNY,PLN,reference,0.53719
2025-04-01,CNY,RUB,reference,11.4641
2025-04-01,CNY,SAR,reference,0.52052
2025-04-01,CNY,SEK,reference,1.3934
2025-04-01,CNY,THB,reference,4.7001
2025-04-01,CNY,TRY,reference,5.26142
2025-04-01,CNY,ZAR,reference,2.5444
2025-04-01,EUR,CNY,reference,7.7913
2025-04-01,GBP,CNY,reference,9.3054
2025-04-01,HKD,CNY,reference,0.92257
2025-04-01,JPY,CNY,reference,0.048085
2025-04-01,NZD,CNY,reference,4.096
2025-04-01,SGD,CNY,reference,5.3601
2025-04-01,USD,CNY,reference,7.1775
2025-04-02,AUD,CNY,reference,4.5373
2025-04-02,CAD,CNY,reference,5.0508
2025-04-02,CHF,CNY,reference,8.1491
2025-04-02,CNY,AED,reference,0.50924
2025-04-02,CNY,DKK,reference,0.9594
2025-04-02,CNY,HUF,reference,51.655
2025-04-02,CNY,KRW,reference,203.46
2025-04-02,CNY,MOP,reference,1.1169
2025-04-02,CNY,MXN,reference,2.8236
2025-04-02,CNY,MYR,reference,0.61676
2025-04-02,CNY,NOK,reference,1.4511
2025-04-02,CNY,PLN,reference,0.53747
2025-04-02,CNY,RUB,reference,11.6325
2025-04-02,CNY,SAR,reference,0.52008
2025-04-02,CNY,SEK,reference,1.3882
2025-04-02,CNY,THB,reference,4.7241
2025-04-02,CNY,TRY,reference,5.25693
2025-04-02,CNY,ZAR,reference,2.5639
2025-04-02,EUR,CNY,reference,7.7826
2025-04-02,GBP,CNY,reference,9.3163
2025-04-02,HKD,CNY,reference,0.92267
2025-04-02,JPY,CNY,reference,0.048224
2025-04-02,NZD,CNY,reference,4.129
2025-04-02,SGD,CNY,reference,5.3621
2025-04-02,USD,CNY,reference,7.1793
2025-04-03,AUD,CNY,reference,4.5185
2025-04-03,CAD,CNY,reference,5.065
2025-04-03,CHF,CNY,reference,8.1915
2025-04-03,CNY,AED,reference,0.5099
2025-04-03,CNY,DKK,reference,0.9522
2025-04-03,CNY,HUF,reference,51.1452
2025-04-03,CNY,KRW,reference,202.55
2025-04-03,CNY,MOP,reference,1.1158
2025-04-03,CNY,MXN,reference,2.8149
2025-04-03,CNY,MYR,reference,0.61947
2025-04-03,CNY,NOK,reference,1.4432
2025-04-03,CNY,PLN,reference,0.53275
2025-04-03,CNY,RUB,reference,11.6222
2025-04-03,CNY,SAR,reference,0.52066
2025-04-03,CNY,SEK,reference,1.3679
2025-04-03,CNY,THB,reference,4.7457
2025-04-03,CNY,TRY,reference,5.2614
2025-04-03,CNY,ZAR,reference,2.6328
2025-04-03,EUR,CNY,reference,7.8414
2025-04-03,GBP,CNY,reference,9.3903
2025-04-03,HKD,CNY,reference,0.92353
2025-04-03,JPY,CNY,reference,0.048767
2025-04-03,NZD,CNY,reference,4.1367
2025-04-03,SGD,CNY,reference,5.3478
2025-04-03,USD,CNY,reference,7.1889
2025-04-07,AUD,CNY,reference,4.3555
2025-04-07,CAD,CNY,reference,5.0921
2025-04-07,CHF,CNY,reference,8.4607
2025-04-07,CNY,AED,reference,0.50763
2025-04-07,CNY,DKK,reference,0.9414
2025-04-07,CNY,HUF,reference,51.1488
2025-04-07,CNY,KRW,reference,202.14
2025-04-07,CNY,MOP,reference,1.1137
2025-04-07,CNY,MXN,reference,2.8557
2025-04-07,CNY,MYR,reference,0.61467
2025-04-07,CNY,NOK,reference,1.4877
2025-04-07,CNY,PLN,reference,0.53732
2025-04-07,CNY,RUB,reference,11.5881
2025-04-07,CNY,SAR,reference,0.51862
2025-04-07,CNY,SEK,reference,1.3793
2025-04-07,CNY,THB,reference,4.7484
2025-04-07,CNY,TRY,reference,5.2462
2025-04-07,CNY,ZAR,reference,2.6622
2025-04-07,EUR,CNY,reference,7.9356
2025-04-07,GBP,CNY,reference,9.3439
2025-04-07,HKD,CNY,reference,0.92612
2025-04-07,JPY,CNY,reference,0.049942
2025-04-07,NZD,CNY,reference,4.0336
2025-04-07,SGD,CNY,reference,5.3719
2025-04-07,USD,CNY,reference,7.198
2025-04-08,AUD,CNY,reference,4.3729
2025-04-08,CAD,CNY,reference,5.1019
2025-04-08,CHF,CNY,reference,8.4216
2025-04-08,CNY,AED,reference,0.50648
2025-04-08,CNY,DKK,reference,0.9452
2025-04-08,CNY,HUF,reference,51.5256
2025-04-08,CNY,KRW,reference,201.84
2025-04-08,CNY,MOP,reference,1.1119
2025-04-08,CNY,MXN,reference,2.8605
2025-04-08,CNY,MYR,reference,0.61901
2025-04-08,CNY,NOK,reference,1.5071
2025-04-08,CNY,PLN,reference,0.54297
2025-04-08,CNY,RUB,reference,11.7808
2025-04-08,CNY,SAR,reference,0.51765
2025-04-08,CNY,SEK,reference,1.3847
2025-04-08,CNY,THB,reference,4.7453
2025-04-08,CNY,TRY,reference,5.23387
2025-04-08,CNY,ZAR,reference,2.7025
2025-04-08,EUR,CNY,reference,7.9155
2025-04-08,GBP,CNY,reference,9.2563
2025-04-08,HKD,CNY,reference,0.92701
2025-04-08,JPY,CNY,reference,0.04916
2025-04-08,NZD,CNY,reference,4.0408
2025-04-08,SGD,CNY,reference,5.3601
2025-04-08,USD,CNY,reference,7.2038
2025-04-09,AUD,CNY,reference,4.3243
2025-04-09,CAD,CNY,reference,5.0903
2025-04-09,CHF,CNY,reference,8.5546
2025-04-09,CNY,AED,reference,0.50651
2025-04-09,CNY,DKK,reference,0.9396
2025-04-09,CNY,HUF,reference,51.1737
2025-04-09,CNY,KRW,reference,202.97
2025-04-09,CNY,MOP,reference,1.1108
2025-04-09,CNY,MXN,reference,2.8843
2025-04-09,CNY,MYR,reference,0.61992
2025-04-09,CNY,NOK,reference,1.5033
2025-04-09,CNY,PLN,reference,0.53627
2025-04-09,CNY,RUB,reference,11.6906
2025-04-09,CNY,SAR,reference,0.5177
2025-04-09,CNY,SEK,reference,1.3768
2025-04-09,CNY,THB,reference,4.778
2025-04-09,CNY,TRY,reference,5.22383
2025-04-09,CNY,ZAR,reference,2.7245
2025-04-09,EUR,CNY,reference,7.962
2025-04-09,GBP,CNY,reference,9.2832
2025-04-09,HKD,CNY,reference,0.92791
2025-04-09,JPY,CNY,reference,0.04993
2025-04-09,NZD,CNY,reference,4.0139
2025-04-09,SGD,CNY,reference,5.3589
2025-04-09,USD,CNY,reference,7.2066
2025-04-10,AUD,CNY,reference,4.4702
2025-04-10,CAD,CNY,reference,5.1496
2025-04-10,CHF,CNY,reference,8.4626
2025-04-10,CNY,AED,reference,0.5063
2025-04-10,CNY,DKK,reference,0.9418
2025-04-10,CNY,HUF,reference,50.8009
2025-04-10,CNY,KRW,reference,199.93
2025-04-10,CNY,MOP,reference,1.1094
2025-04-10,CNY,MXN,reference,2.8078
2025-04-10,CNY,MYR,reference,0.61768
2025-04-10,CNY,NOK,reference,1.4791
2025-04-10,CNY,PLN,reference,0.53327
2025-04-10,CNY,RUB,reference,11.7088
2025-04-10,CNY,SAR,reference,0.51742
2025-04-10,CNY,SEK,reference,1.3715
2025-04-10,CNY,THB,reference,4.6969
2025-04-10,CNY,TRY,reference,5.22312
2025-04-10,CNY,ZAR,reference,2.6749
2025-04-10,EUR,CNY,reference,7.9462
2025-04-10,GBP,CNY,reference,9.3127
2025-04-10,HKD,CNY,reference,0.92906
2025-04-10,JPY,CNY,reference,0.049365
2025-04-10,NZD,CNY,reference,4.1122
2025-04-10,SGD,CNY,reference,5.3979
2025-04-10,USD,CNY,reference,7.2092
2025-04-11,AUD,CNY,reference,4.5052
2025-04-11,CAD,CNY,reference,5.1835
2025-04-11,CHF,CNY,reference,8.7637
2025-04-11,CNY,AED,reference,0.50754
2025-04-11,CNY,DKK,reference,0.9203
2025-04-11,CNY,HUF,reference,50.1556
2025-04-11,CNY,KRW,reference,200.25
2025-04-11,CNY,MOP,reference,1.1093
2025-04-11,CNY,MXN,reference,2.8507
2025-04-11,CNY,MYR,reference,0.61467
2025-04-11,CNY,NOK,reference,1.4848
2025-04-11,CNY,PLN,reference,0.52455
2025-04-11,CNY,RUB,reference,11.4473
2025-04-11,CNY,SAR,reference,0.51863
2025-04-11,CNY,SEK,reference,1.3607
2025-04-11,CNY,THB,reference,4.6796
2025-04-11,CNY,TRY,reference,5.25283
2025-04-11,CNY,ZAR,reference,2.6882
2025-04-11,EUR,CNY,reference,8.1339
2025-04-11,GBP,CNY,reference,9.3897
2025-04-11,HKD,CNY,reference,0.92922
2025-04-11,JPY,CNY,reference,0.050305
2025-04-11,NZD,CNY,reference,4.1667
2025-04-11,SGD,CNY,reference,5.4353
2025-04-11,USD,CNY,reference,7.2087
2025-04-14,AUD,CNY,reference,4.5592
2025-04-14,CAD,CNY,reference,5.2262
2025-04-14,CHF,CNY,reference,8.8435
2025-04-14,CNY,AED,reference,0.50639
2025-04-14,CNY,DKK,reference,0.9102
2025-04-14,CNY,HUF,reference,49.8942
2025-04-14,CNY,KRW,reference,196.4
2025-04-14,CNY,MOP,reference,1.1086
2025-04-14,CNY,MXN,reference,2.8035
2025-04-14,CNY,MYR,reference,0.61073
2025-04-14,CNY,NOK,reference,1.4665
2025-04-14,CNY,PLN,reference,0.52216
2025-04-14,CNY,RUB,reference,11.414
2025-04-14,CNY,SAR,reference,0.51747
2025-04-14,CNY,SEK,reference,1.3484
2025-04-14,CNY,THB,reference,4.6199
2025-04-14,CNY,TRY,reference,5.2343
2025-04-14,CNY,ZAR,reference,2.638
2025-04-14,EUR,CNY,reference,8.222
2025-04-14,GBP,CNY,reference,9.4723
2025-04-14,HKD,CNY,reference,0.9295
2025-04-14,JPY,CNY,reference,0.050509000000000005
2025-04-14,NZD,CNY,reference,4.2434
2025-04-14,SGD,CNY,reference,5.4837
2025-04-14,USD,CNY,reference,7.211
2025-04-15,AUD,CNY,reference,4.586
2025-04-15,CAD,CNY,reference,5.2182
2025-04-15,CHF,CNY,reference,8.8636
2025-04-15,CNY,AED,reference,0.50686
2025-04-15,CNY,DKK,reference,0.9102
2025-04-15,CNY,HUF,reference,49.9488
2025-04-15,CNY,KRW,reference,196.03
2025-04-15,CNY,MOP,reference,1.109
2025-04-15,CNY,MXN,reference,2.7758
2025-04-15,CNY,MYR,reference,0.60926
2025-04-15,CNY,NOK,reference,1.4599
2025-04-15,CNY,PLN,reference,0.52091
2025-04-15,CNY,RUB,reference,11.255
2025-04-15,CNY,SAR,reference,0.51788
2025-04-15,CNY,SEK,reference,1.3497
2025-04-15,CNY,THB,reference,4.6185
2025-04-15,CNY,TRY,reference,5.23778
2025-04-15,CNY,ZAR,reference,2.6097
2025-04-15,EUR,CNY,reference,8.2092
2025-04-15,GBP,CNY,reference,9.5394
2025-04-15,HKD,CNY,reference,0.92948
2025-04-15,JPY,CNY,reference,0.050718
2025-04-15,NZD,CNY,reference,4.2721
2025-04-15,SGD,CNY,reference,5.4992
2025-04-15,USD,CNY,reference,7.2096
2025-04-16,AUD,CNY,reference,4.594
2025-04-16,CAD,CNY,reference,5.2045
2025-04-16,CHF,CNY,reference,8.8322
2025-04-16,CNY,AED,reference,0.50609
2025-04-16,CNY,DKK,reference,0.9155
2025-04-16,CNY,HUF,reference,49.8028
2025-04-16,CNY,KRW,reference,196.3
2025-04-16,CNY,MOP,reference,1.1084
2025-04-16,CNY,MXN,reference,2.7792
2025-04-16,CNY,MYR,reference,0.60891
2025-04-16,CNY,NOK,reference,1.4707
2025-04-16,CNY,PLN,reference,0.52433
2025-04-16,CNY,RUB,reference,11.4224
2025-04-16,CNY,SAR,reference,0.51707
2025-04-16,CNY,SEK,reference,1.3624
2025-04-16,CNY,THB,reference,4.5973
2025-04-16,CNY,TRY,reference,5.24
2025-04-16,CNY,ZAR,reference,2.6292
2025-04-16,EUR,CNY,reference,8.1789
2025-04-16,GBP,CNY,reference,9.5985
2025-04-16,HKD,CNY,reference,0.92997
2025-04-16,JPY,CNY,reference,0.050801
2025-04-16,NZD,CNY,reference,4.2818
2025-04-16,SGD,CNY,reference,5.4989
2025-04-16,USD,CNY,reference,7.2133
2025-04-17,AUD,CNY,reference,4.6188
2025-04-17,CAD,CNY,reference,5.2301
2025-04-17,CHF,CNY,reference,8.8818
2025-04-17,CNY,AED,reference,0.50709
2025-04-17,CNY,DKK,reference,0.9065
2025-04-17,CNY,HUF,reference,49.3775
2025-04-17,CNY,KRW,reference,195.32
2025-04-17,CNY,MOP,reference,1.1097
2025-04-17,CNY,MXN,reference,2.7554
2025-04-17,CNY,MYR,reference,0.60892
2025-04-17,CNY,NOK,reference,1.4595
2025-04-17,CNY,PLN,reference,0.51814
2025-04-17,CNY,RUB,reference,11.3843
2025-04-17,CNY,SAR,reference,0.51803
2025-04-17,CNY,SEK,reference,1.3465
2025-04-17,CNY,THB,reference,4.5556
2025-04-17,CNY,TRY,reference,5.25918
2025-04-17,CNY,ZAR,reference,2.6043
2025-04-17,EUR,CNY,reference,8.247
2025-04-17,GBP,CNY,reference,9.5763
2025-04-17,HKD,CNY,reference,0.92888
2025-04-17,JPY,CNY,reference,0.051173
2025-04-17,NZD,CNY,reference,4.312
2025-04-17,SGD,CNY,reference,5.5229
2025-04-17,USD,CNY,reference,7.2085
2025-04-18,AUD,CNY,reference,4.6301
2025-04-18,CAD,CNY,reference,5.2355
2025-04-18,CHF,CNY,reference,8.833
2025-04-18,CNY,AED,reference,0.50732
2025-04-18,CNY,DKK,reference,0.9079
2025-04-18,CNY,HUF,reference,49.5929
2025-04-18,CNY,KRW,reference,195.32
2025-04-18,CNY,MOP,reference,1.1104
2025-04-18,CNY,MXN,reference,2.7251
2025-04-18,CNY,MYR,reference,0.60927
2025-04-18,CNY,NOK,reference,1.4454
2025-04-18,CNY,PLN,reference,0.51953
2025-04-18,CNY,RUB,reference,11.2669
2025-04-18,CNY,SAR,reference,0.51828
2025-04-18,CNY,SEK,reference,1.3278
2025-04-18,CNY,THB,reference,4.5882
2025-04-18,CNY,TRY,reference,5.23568
2025-04-18,CNY,ZAR,reference,2.6012
2025-04-18,EUR,CNY,reference,8.2318
2025-04-18,GBP,CNY,reference,9.6023
2025-04-18,HKD,CNY,reference,0.92831
2025-04-18,JPY,CNY,reference,0.050938
2025-04-18,NZD,CNY,reference,4.3348
2025-04-18,SGD,CNY,reference,5.5188
2025-04-18,USD,CNY,reference,7.2069
2025-04-21,AUD,CNY,reference,4.6267
2025-04-21,CAD,CNY,reference,5.238
2025-04-21,CHF,CNY,reference,8.8922
2025-04-21,CNY,AED,reference,0.50757
2025-04-21,CNY,DKK,reference,0.902
2025-04-21,CNY,HUF,reference,49.2074
2025-04-21,CNY,KRW,reference,195.62
2025-04-21,CNY,MOP,reference,1.1103
2025-04-21,CNY,MXN,reference,2.7268
2025-04-21,CNY,MYR,reference,0.6085
2025-04-21,CNY,NOK,reference,1.4438
2025-04-21,CNY,PLN,reference,0.51663
2025-04-21,CNY,RUB,reference,11.2431
2025-04-21,CNY,SAR,reference,0.51849
2025-04-21,CNY,SEK,reference,1.321
2025-04-21,CNY,THB,reference,4.5905
2025-04-21,CNY,TRY,reference,5.2621
2025-04-21,CNY,ZAR,reference,2.6039
2025-04-21,EUR,CNY,reference,8.2806
2025-04-21,GBP,CNY,reference,9.6297
2025-04-21,HKD,CNY,reference,0.92848
2025-04-21,JPY,CNY,reference,0.05122
2025-04-21,NZD,CNY,reference,4.3222
2025-04-21,SGD,CNY,reference,5.5302
2025-04-21,USD,CNY,reference,7.2055
2025-04-22,AUD,CNY,reference,4.6455
2025-04-22,CAD,CNY,reference,5.2327
2025-04-22,CHF,CNY,reference,8.9312
2025-04-22,CNY,AED,reference,0.50773
2025-04-22,CNY,DKK,reference,0.898
2025-04-22,CNY,HUF,reference,48.9191
2025-04-22,CNY,KRW,reference,196.23
2025-04-22,CNY,MOP,reference,1.1098
2025-04-22,CNY,MXN,reference,2.7282
2025-04-22,CNY,MYR,reference,0.60484
2025-04-22,CNY,NOK,reference,1.4344
2025-04-22,CNY,PLN,reference,0.51265
2025-04-22,CNY,RUB,reference,11.1395
2025-04-22,CNY,SAR,reference,0.51847
2025-04-22,CNY,SEK,reference,1.3161
2025-04-22,CNY,THB,reference,4.5693
2025-04-22,CNY,TRY,reference,5.27875
2025-04-22,CNY,ZAR,reference,2.5917
2025-04-22,EUR,CNY,reference,8.324
2025-04-22,GBP,CNY,reference,9.6732
2025-04-22,HKD,CNY,reference,0.92871
2025-04-22,JPY,CNY,reference,0.05149
2025-04-22,NZD,CNY,reference,4.3517
2025-04-22,SGD,CNY,reference,5.541
2025-04-22,USD,CNY,reference,7.2074
2025-04-23,AUD,CNY,reference,4.6397
2025-04-23,CAD,CNY,reference,5.255
2025-04-23,CHF,CNY,reference,8.7857
2025-04-23,CNY,AED,reference,0.50562
2025-04-23,CNY,DKK,reference,0.9069
2025-04-23,CNY,HUF,reference,49.5844
2025-04-23,CNY,KRW,reference,196.3
2025-04-23,CNY,MOP,reference,1.1089
2025-04-23,CNY,MXN,reference,2.7085
2025-04-23,CNY,MYR,reference,0.60743
2025-04-23,CNY,NOK,reference,1.436
2025-04-23,CNY,PLN,reference,0.5201
2025-04-23,CNY,RUB,reference,11.1609
2025-04-23,CNY,SAR,reference,0.51635
2025-04-23,CNY,SEK,reference,1.3255
2025-04-23,CNY,THB,reference,4.606
2025-04-23,CNY,TRY,reference,5.26636
2025-04-23,CNY,ZAR,reference,2.5691
2025-04-23,EUR,CNY,reference,8.2496
2025-04-23,GBP,CNY,reference,9.6399
2025-04-23,HKD,CNY,reference,0.9295
2025-04-23,JPY,CNY,reference,0.051001000000000005
2025-04-23,NZD,CNY,reference,4.3492
2025-04-23,SGD,CNY,reference,5.518
2025-04-23,USD,CNY,reference,7.2116
2025-04-24,AUD,CNY,reference,4.6202
2025-04-24,CAD,CNY,reference,5.231
2025-04-24,CHF,CNY,reference,8.7297
2025-04-24,CNY,AED,reference,0.50681
2025-04-24,CNY,DKK,reference,0.9099
2025-04-24,CNY,HUF,reference,49.7585
2025-04-24,CNY,KRW,reference,196.68
2025-04-24,CNY,MOP,reference,1.1092
2025-04-24,CNY,MXN,reference,2.7135
2025-04-24,CNY,MYR,reference,0.60669
2025-04-24,CNY,NOK,reference,1.4496
2025-04-24,CNY,PLN,reference,0.52167
2025-04-24,CNY,RUB,reference,11.3778
2025-04-24,CNY,SAR,reference,0.51745
2025-04-24,CNY,SEK,reference,1.3351
2025-04-24,CNY,THB,reference,4.6122
2025-04-24,CNY,TRY,reference,5.27933
2025-04-24,CNY,ZAR,reference,2.5766
2025-04-24,EUR,CNY,reference,8.2124
2025-04-24,GBP,CNY,reference,9.6137
2025-04-24,HKD,CNY,reference,0.92915
2025-04-24,JPY,CNY,reference,0.050703
2025-04-24,NZD,CNY,reference,4.3283
2025-04-24,SGD,CNY,reference,5.5052
2025-04-24,USD,CNY,reference,7.2098
2025-04-25,AUD,CNY,reference,4.6375
2025-04-25,CAD,CNY,reference,5.228
2025-04-25,CHF,CNY,reference,8.7293
2025-04-25,CNY,AED,reference,0.50744
2025-04-25,CNY,DKK,reference,0.9087
2025-04-25,CNY,HUF,reference,49.369
2025-04-25,CNY,KRW,reference,197.26
2025-04-25,CNY,MOP,reference,1.1095
2025-04-25,CNY,MXN,reference,2.7113
2025-04-25,CNY,MYR,reference,0.6045
2025-04-25,CNY,NOK,reference,1.4383
2025-04-25,CNY,PLN,reference,0.51945
2025-04-25,CNY,RUB,reference,11.4048
2025-04-25,CNY,SAR,reference,0.5182
2025-04-25,CNY,SEK,reference,1.3273
2025-04-25,CNY,THB,reference,4.6031
2025-04-25,CNY,TRY,reference,5.30225
2025-04-25,CNY,ZAR,reference,2.5945
2025-04-25,EUR,CNY,reference,8.2241
2025-04-25,GBP,CNY,reference,9.6384
2025-04-25,HKD,CNY,reference,0.92883
2025-04-25,JPY,CNY,reference,0.050735999999999996
2025-04-25,NZD,CNY,reference,4.3457
2025-04-25,SGD,CNY,reference,5.5136
2025-04-25,USD,CNY,reference,7.2066
2025-04-28,AUD,CNY,reference,4.6242
2025-04-28,CAD,CNY,reference,5.2239
2025-04-28,CHF,CNY,reference,8.7333
2025-04-28,CNY,AED,reference,0.50752
2025-04-28,CNY,DKK,reference,0.9098
2025-04-28,CNY,HUF,reference,49.4217
2025-04-28,CNY,KRW,reference,198
2025-04-28,CNY,MOP,reference,1.1096
2025-04-28,CNY,MXN,reference,2.7029
2025-04-28,CNY,MYR,reference,0.60461
2025-04-28,CNY,NOK,reference,1.4417
2025-04-28,CNY,PLN,reference,0.52
2025-04-28,CNY,RUB,reference,11.3359
2025-04-28,CNY,SAR,reference,0.51828
2025-04-28,CNY,SEK,reference,1.3391
2025-04-28,CNY,THB,reference,4.6192
2025-04-28,CNY,TRY,reference,5.305
2025-04-28,CNY,ZAR,reference,2.5845
2025-04-28,EUR,CNY,reference,8.2125
2025-04-28,GBP,CNY,reference,9.619
2025-04-28,HKD,CNY,reference,0.92877
2025-04-28,JPY,CNY,reference,0.050434
2025-04-28,NZD,CNY,reference,4.3176
2025-04-28,SGD,CNY,reference,5.5001
2025-04-28,USD,CNY,reference,7.2043
2025-04-29,AUD,CNY,reference,4.6467
2025-04-29,CAD,CNY,reference,5.2297
2025-04-29,CHF,CNY,reference,8.7871
2025-04-29,CNY,AED,reference,0.50797
2025-04-29,CNY,DKK,reference,0.9067
2025-04-29,CNY,HUF,reference,49.044
2025-04-29,CNY,KRW,reference,198.1
2025-04-29,CNY,MOP,reference,1.1099
2025-04-29,CNY,MXN,reference,2.7128
2025-04-29,CNY,MYR,reference,0.60168
2025-04-29,CNY,NOK,reference,1.4317
2025-04-29,CNY,PLN,reference,0.51772
2025-04-29,CNY,RUB,reference,11.3512
2025-04-29,CNY,SAR,reference,0.51881
2025-04-29,CNY,SEK,reference,1.3272
2025-04-29,CNY,THB,reference,4.607
2025-04-29,CNY,TRY,reference,5.31035
2025-04-29,CNY,ZAR,reference,2.564
2025-04-29,EUR,CNY,reference,8.237
2025-04-29,GBP,CNY,reference,9.7016
2025-04-29,HKD,CNY,reference,0.92853
2025-04-29,JPY,CNY,reference,0.050897
2025-04-29,NZD,CNY,reference,4.3225
2025-04-29,SGD,CNY,reference,5.5179
2025-04-29,USD,CNY,reference,7.2029
2025-04-30,AUD,CNY,reference,4.6177
2025-04-30,CAD,CNY,reference,5.2298
2025-04-30,CHF,CNY,reference,8.764
2025-04-30,CNY,AED,reference,0.50795
2025-04-30,CNY,DKK,reference,0.9079
2025-04-30,CNY,HUF,reference,49.1105
2025-04-30,CNY,KRW,reference,197.47
2025-04-30,CNY,MOP,reference,1.1103
2025-04-30,CNY,MXN,reference,2.7084
2025-04-30,CNY,MYR,reference,0.59837
2025-04-30,CNY,NOK,reference,1.4349
2025-04-30,CNY,PLN,reference,0.51867
2025-04-30,CNY,RUB,reference,11.2833
2025-04-30,CNY,SAR,reference,0.51875
2025-04-30,CNY,SEK,reference,1.3326
2025-04-30,CNY,THB,reference,4.6139
2025-04-30,CNY,TRY,reference,5.32563
