date,base,quote,type,value
2019-04-10,CAD,CNY,reference,5.035
2019-04-10,CHF,CNY,reference,6.7127
2019-04-10,CNY,AED,reference,0.54733
2019-04-10,CNY,DKK,reference,0.9876
2019-04-10,CNY,HUF,reference,42.6333
2019-04-10,CNY,KRW,reference,170.05
2019-04-10,CNY,MXN,reference,2.8202
2019-04-10,CNY,MYR,reference,0.61021
2019-04-10,CNY,NOK,reference,1.2751
2019-04-10,CNY,PLN,reference,0.56681
2019-04-10,CNY,RUB,reference,9.6686
2019-04-10,CNY,SAR,reference,0.55884
2019-04-10,CNY,SEK,reference,1.3791
2019-04-10,CNY,THB,reference,4.7362
2019-04-10,CNY,TRY,reference,0.84714
2019-04-10,CNY,ZAR,reference,2.0986
2019-04-10,EUR,CNY,reference,7.5595
2019-04-10,GBP,CNY,reference,8.7613
2019-04-10,HKD,CNY,reference,0.85616
2019-04-10,JPY,CNY,reference,0.060385999999999995
2019-04-10,NZD,CNY,reference,4.5294
2019-04-10,SGD,CNY,reference,4.958
2019-04-10,USD,CNY,reference,6.711
2019-04-11,AUD,CNY,reference,4.8058
2019-04-11,CAD,CNY,reference,5.0355
2019-04-11,CHF,CNY,reference,6.6924
2019-04-11,CNY,AED,reference,0.54771
2019-04-11,CNY,DKK,reference,0.9873
2019-04-11,CNY,HUF,reference,42.5106
2019-04-11,CNY,KRW,reference,169.67
2019-04-11,CNY,MXN,reference,2.8063
2019-04-11,CNY,MYR,reference,0.61248
2019-04-11,CNY,NOK,reference,1.2667
2019-04-11,CNY,PLN,reference,0.56605
2019-04-11,CNY,RUB,reference,9.5764
2019-04-11,CNY,SAR,reference,0.55926
2019-04-11,CNY,SEK,reference,1.3811
2019-04-11,CNY,THB,reference,4.7341
2019-04-11,CNY,TRY,reference,0.84733
2019-04-11,CNY,ZAR,reference,2.0737
2019-04-11,EUR,CNY,reference,7.5627
2019-04-11,GBP,CNY,reference,8.7818
2019-04-11,HKD,CNY,reference,0.85592
2019-04-11,JPY,CNY,reference,0.060447
2019-04-11,NZD,CNY,reference,4.5373
2019-04-11,SGD,CNY,reference,4.9619
2019-04-11,USD,CNY,reference,6.7088
2019-04-12,AUD,CNY,reference,4.7893
2019-04-12,CAD,CNY,reference,5.0264
2019-04-12,CHF,CNY,reference,6.7033
2019-04-12,CNY,AED,reference,0.54642
2019-04-12,CNY,DKK,reference,0.986
2019-04-12,CNY,HUF,reference,42.5231
2019-04-12,CNY,KRW,reference,169.79
2019-04-12,CNY,MXN,reference,2.8008
2019-04-12,CNY,MYR,reference,0.61229
2019-04-12,CNY,NOK,reference,1.2688
2019-04-12,CNY,PLN,reference,0.56568
2019-04-12,CNY,RUB,reference,9.611
2019-04-12,CNY,SAR,reference,0.55794
2019-04-12,CNY,SEK,reference,1.3806
2019-04-12,CNY,THB,reference,4.7376
2019-04-12,CNY,TRY,reference,0.85302
2019-04-12,CNY,ZAR,reference,2.0845
2019-04-12,EUR,CNY,reference,7.5707
2019-04-12,GBP,CNY,reference,8.7775
2019-04-12,HKD,CNY,reference,0.85687
2019-04-12,JPY,CNY,reference,0.06023
2019-04-12,NZD,CNY,reference,4.5208
2019-04-12,SGD,CNY,reference,4.9557
2019-04-12,USD,CNY,reference,6.722
2019-04-15,AUD,CNY,reference,4.8138
2019-04-15,CAD,CNY,reference,5.0344
2019-04-15,CHF,CNY,reference,6.6951
2019-04-15,CNY,AED,reference,0.54734
2019-04-15,CNY,DKK,reference,0.9838
2019-04-15,CNY,HUF,reference,42.3735
2019-04-15,CNY,KRW,reference,169.29
2019-04-15,CNY,MXN,reference,2.7952
2019-04-15,CNY,MYR,reference,0.61281
2019-04-15,CNY,NOK,reference,1.2648
2019-04-15,CNY,PLN,reference,0.564
2019-04-15,CNY,RUB,reference,9.6034
2019-04-15,CNY,SAR,reference,0.55881
2019-04-15,CNY,SEK,reference,1.38
2019-04-15,CNY,THB,reference,4.7349
2019-04-15,CNY,TRY,reference,0.8614
2019-04-15,CNY,ZAR,reference,2.0806
2019-04-15,EUR,CNY,reference,7.5871
2019-04-15,GBP,CNY,reference,8.7801
2019-04-15,HKD,CNY,reference,0.85567
2019-04-15,JPY,CNY,reference,0.059898999999999994
2019-04-15,NZD,CNY,reference,4.5428
2019-04-15,SGD,CNY,reference,4.9612
2019-04-15,USD,CNY,reference,6.7112
2019-04-16,AUD,CNY,reference,4.8119
2019-04-16,CAD,CNY,reference,5.0176
2019-04-16,CHF,CNY,reference,6.6838
2019-04-16,CNY,AED,reference,0.54744
2019-04-16,CNY,DKK,reference,0.9838
2019-04-16,CNY,HUF,reference,42.2117
2019-04-16,CNY,KRW,reference,169.07
2019-04-16,CNY,MXN,reference,2.813
2019-04-16,CNY,MYR,reference,0.61248
2019-04-16,CNY,NOK,reference,1.2655
2019-04-16,CNY,PLN,reference,0.56358
2019-04-16,CNY,RUB,reference,9.5903
2019-04-16,CNY,SAR,reference,0.55895
2019-04-16,CNY,SEK,reference,1.3813
2019-04-16,CNY,THB,reference,4.7376
2019-04-16,CNY,TRY,reference,0.86511
2019-04-16,CNY,ZAR,reference,2.0939
2019-04-16,EUR,CNY,reference,7.5843
2019-04-16,GBP,CNY,reference,8.7891
2019-04-16,HKD,CNY,reference,0.85606
2019-04-16,JPY,CNY,reference,0.059924
2019-04-16,NZD,CNY,reference,4.5401
2019-04-16,SGD,CNY,reference,4.9596
2019-04-16,USD,CNY,reference,6.7097
2019-04-17,AUD,CNY,reference,4.8088
2019-04-17,CAD,CNY,reference,5.0236
2019-04-17,CHF,CNY,reference,6.6596
2019-04-17,CNY,AED,reference,0.54733
2019-04-17,CNY,DKK,reference,0.9858
2019-04-17,CNY,HUF,reference,42.2086
2019-04-17,CNY,KRW,reference,169.38
2019-04-17,CNY,MXN,reference,2.8133
2019-04-17,CNY,MYR,reference,0.61575
2019-04-17,CNY,NOK,reference,1.2658
2019-04-17,CNY,PLN,reference,0.5644
2019-04-17,CNY,RUB,reference,9.5453
2019-04-17,CNY,SAR,reference,0.55885
2019-04-17,CNY,SEK,reference,1.38
2019-04-17,CNY,THB,reference,4.7415
2019-04-17,CNY,TRY,reference,0.8627
2019-04-17,CNY,ZAR,reference,2.0908
2019-04-17,EUR,CNY,reference,7.5724
2019-04-17,GBP,CNY,reference,8.7528
2019-04-17,HKD,CNY,reference,0.85554
2019-04-17,JPY,CNY,reference,0.059919
2019-04-17,NZD,CNY,reference,4.5019
2019-04-17,SGD,CNY,reference,4.9536
2019-04-17,USD,CNY,reference,6.711
2019-04-18,AUD,CNY,reference,4.7998
2019-04-18,CAD,CNY,reference,5.012
2019-04-18,CHF,CNY,reference,6.6196
2019-04-18,CNY,AED,reference,0.54904
2019-04-18,CNY,DKK,reference,0.9878
2019-04-18,CNY,HUF,reference,42.2694
2019-04-18,CNY,KRW,reference,169.55
2019-04-18,CNY,MXN,reference,2.8116
2019-04-18,CNY,MYR,reference,0.61798
2019-04-18,CNY,NOK,reference,1.2693
2019-04-18,CNY,PLN,reference,0.56505
2019-04-18,CNY,RUB,reference,9.5521
2019-04-18,CNY,SAR,reference,0.56055
2019-04-18,CNY,SEK,reference,1.3819
2019-04-18,CNY,THB,reference,4.7509
2019-04-18,CNY,TRY,reference,0.86014
2019-04-18,CNY,ZAR,reference,2.0891
2019-04-18,EUR,CNY,reference,7.5585
2019-04-18,GBP,CNY,reference,8.7227
2019-04-18,HKD,CNY,reference,0.85279
2019-04-18,JPY,CNY,reference,0.059711
2019-04-18,NZD,CNY,reference,4.5
2019-04-18,SGD,CNY,reference,4.946
2019-04-18,USD,CNY,reference,6.6911
2019-04-19,AUD,CNY,reference,4.7937
2019-04-19,CAD,CNY,reference,5.0112
2019-04-19,CHF,CNY,reference,6.6061
2019-04-19,CNY,AED,reference,0.54785
2019-04-19,CNY,DKK,reference,0.991
2019-04-19,CNY,HUF,reference,42.4638
2019-04-19,CNY,KRW,reference,169.58
2019-04-19,CNY,MXN,reference,2.8045
2019-04-19,CNY,MYR,reference,0.61785
2019-04-19,CNY,NOK,reference,1.2692
2019-04-19,CNY,PLN,reference,0.56783
2019-04-19,CNY,RUB,reference,9.5299
2019-04-19,CNY,SAR,reference,0.55934
2019-04-19,CNY,SEK,reference,1.3879
2019-04-19,CNY,THB,reference,4.7446
2019-04-19,CNY,TRY,reference,0.867
2019-04-19,CNY,ZAR,reference,2.0967
2019-04-19,EUR,CNY,reference,7.5342
2019-04-19,GBP,CNY,reference,8.7095
2019-04-19,HKD,CNY,reference,0.85458
2019-04-19,JPY,CNY,reference,0.059874000000000004
2019-04-19,NZD,CNY,reference,4.4834
2019-04-19,SGD,CNY,reference,4.945
2019-04-19,USD,CNY,reference,6.7043
2019-04-22,AUD,CNY,reference,4.7924
2019-04-22,CAD,CNY,reference,5.0104
2019-04-22,CHF,CNY,reference,6.6073
2019-04-22,CNY,AED,reference,0.54791
2019-04-22,CNY,DKK,reference,0.9905
2019-04-22,CNY,HUF,reference,42.4538
2019-04-22,CNY,KRW,reference,169.68
2019-04-22,CNY,MXN,reference,2.8007
2019-04-22,CNY,MYR,reference,0.61635
2019-04-22,CNY,NOK,reference,1.2706
2019-04-22,CNY,PLN,reference,0.56763
2019-04-22,CNY,RUB,reference,9.5506
2019-04-22,CNY,SAR,reference,0.55941
2019-04-22,CNY,SEK,reference,1.3886
2019-04-22,CNY,THB,reference,4.7469
2019-04-22,CNY,TRY,reference,0.869
2019-04-22,CNY,ZAR,reference,2.0984
2019-04-22,EUR,CNY,reference,7.5373
2019-04-22,GBP,CNY,reference,8.71
2019-04-22,HKD,CNY,reference,0.85441
2019-04-22,JPY,CNY,reference,0.059897
2019-04-22,NZD,CNY,reference,4.4826
2019-04-22,SGD,CNY,reference,4.9462
2019-04-22,USD,CNY,reference,6.7035
2019-04-23,AUD,CNY,reference,4.7853
2019-04-23,CAD,CNY,reference,5.0266
2019-04-23,CHF,CNY,reference,6.606
2019-04-23,CNY,AED,reference,0.54754
2019-04-23,CNY,DKK,reference,0.9888
2019-04-23,CNY,HUF,reference,42.4207
2019-04-23,CNY,KRW,reference,170.1
2019-04-23,CNY,MXN,reference,2.8063
2019-04-23,CNY,MYR,reference,0.61592
2019-04-23,CNY,NOK,reference,1.2662
2019-04-23,CNY,PLN,reference,0.56737
2019-04-23,CNY,RUB,reference,9.5092
2019-04-23,CNY,SAR,reference,0.55902
2019-04-23,CNY,SEK,reference,1.387
2019-04-23,CNY,THB,reference,4.7533
2019-04-23,CNY,TRY,reference,0.86865
2019-04-23,CNY,ZAR,reference,2.1118
2019-04-23,EUR,CNY,reference,7.55
2019-04-23,GBP,CNY,reference,8.7088
2019-04-23,HKD,CNY,reference,0.85507
2019-04-23,JPY,CNY,reference,0.059934
2019-04-23,NZD,CNY,reference,4.4809
2019-04-23,SGD,CNY,reference,4.9471
2019-04-23,USD,CNY,reference,6.7082
2019-04-24,AUD,CNY,reference,4.7699
2019-04-24,CAD,CNY,reference,5.0047
2019-04-24,CHF,CNY,reference,6.5888
2019-04-24,CNY,AED,reference,0.54657
2019-04-24,CNY,DKK,reference,0.9901
2019-04-24,CNY,HUF,reference,42.5108
2019-04-24,CNY,KRW,reference,170.07
2019-04-24,CNY,MXN,reference,2.8151
2019-04-24,CNY,MYR,reference,0.6144
2019-04-24,CNY,NOK,reference,1.2727
2019-04-24,CNY,PLN,reference,0.56817
2019-04-24,CNY,RUB,reference,9.4746
2019-04-24,CNY,SAR,reference,0.55804
2019-04-24,CNY,SEK,reference,1.3927
2019-04-24,CNY,THB,reference,4.7559
2019-04-24,CNY,TRY,reference,0.8686
2019-04-24,CNY,ZAR,reference,2.1227
2019-04-24,EUR,CNY,reference,7.5406
2019-04-24,GBP,CNY,reference,8.6951
2019-04-24,HKD,CNY,reference,0.85707
2019-04-24,JPY,CNY,reference,0.060088
2019-04-24,NZD,CNY,reference,4.4719
2019-04-24,SGD,CNY,reference,4.9522
2019-04-24,USD,CNY,reference,6.7205
2019-04-25,AUD,CNY,reference,4.7192
2019-04-25,CAD,CNY,reference,4.9872
2019-04-25,CHF,CNY,reference,6.5948
2019-04-25,CNY,AED,reference,0.54574
2019-04-25,CNY,DKK,reference,0.9948
2019-04-25,CNY,HUF,reference,42.8719
2019-04-25,CNY,KRW,reference,171.73
2019-04-25,CNY,MXN,reference,2.8353
2019-04-25,CNY,MYR,reference,0.61375
2019-04-25,CNY,NOK,reference,1.2846
2019-04-25,CNY,PLN,reference,0.57234
2019-04-25,CNY,RUB,reference,9.5668
2019-04-25,CNY,SAR,reference,0.55719
2019-04-25,CNY,SEK,reference,1.4018
2019-04-25,CNY,THB,reference,4.765
2019-04-25,CNY,TRY,reference,0.87441
2019-04-25,CNY,ZAR,reference,2.1468
2019-04-25,EUR,CNY,reference,7.5053
2019-04-25,GBP,CNY,reference,8.684
2019-04-25,HKD,CNY,reference,0.85843
2019-04-25,JPY,CNY,reference,0.06002
2019-04-25,NZD,CNY,reference,4.4377
2019-04-25,SGD,CNY,reference,4.9384
2019-04-25,USD,CNY,reference,6.7307
2019-04-26,AUD,CNY,reference,4.7265
2019-04-26,CAD,CNY,reference,4.997
2019-04-26,CHF,CNY,reference,6.6026
2019-04-26,CNY,AED,reference,0.54534
2019-04-26,CNY,DKK,reference,0.9955
2019-04-26,CNY,HUF,reference,42.9476
2019-04-26,CNY,KRW,reference,172.16
2019-04-26,CNY,MXN,reference,2.8246
2019-04-26,CNY,MYR,reference,0.61402
2019-04-26,CNY,NOK,reference,1.2869
2019-04-26,CNY,PLN,reference,0.57221
2019-04-26,CNY,RUB,reference,9.5921
2019-04-26,CNY,SAR,reference,0.5568
2019-04-26,CNY,SEK,reference,1.4155
2019-04-26,CNY,THB,reference,4.7598
2019-04-26,CNY,TRY,reference,0.88408
2019-04-26,CNY,ZAR,reference,2.1415
2019-04-26,EUR,CNY,reference,7.499
2019-04-26,GBP,CNY,reference,8.6868
2019-04-26,HKD,CNY,reference,0.85803
2019-04-26,JPY,CNY,reference,0.060387
2019-04-26,NZD,CNY,reference,4.467
2019-04-26,SGD,CNY,reference,4.9434
2019-04-26,USD,CNY,reference,6.7307
2019-04-29,AUD,CNY,reference,4.7414
2019-04-29,CAD,CNY,reference,5.0011
2019-04-29,CHF,CNY,reference,6.6027
2019-04-29,CNY,AED,reference,0.54568
2019-04-29,CNY,DKK,reference,0.9949
2019-04-29,CNY,HUF,reference,42.9471
2019-04-29,CNY,KRW,reference,172.21
2019-04-29,CNY,MXN,reference,2.8142
2019-04-29,CNY,MYR,reference,0.61378
2019-04-29,CNY,NOK,reference,1.2906
2019-04-29,CNY,PLN,reference,0.5724
2019-04-29,CNY,RUB,reference,9.6174
2019-04-29,CNY,SAR,reference,0.55712
2019-04-29,CNY,SEK,reference,1.4133
2019-04-29,CNY,THB,reference,4.745
2019-04-29,CNY,TRY,reference,0.88333
2019-04-29,CNY,ZAR,reference,2.134
2019-04-29,EUR,CNY,reference,7.5044
2019-04-29,GBP,CNY,reference,8.6967
2019-04-29,HKD,CNY,reference,0.85813
2019-04-29,JPY,CNY,reference,0.060314
2019-04-29,NZD,CNY,reference,4.4859
2019-04-29,SGD,CNY,reference,4.9425
2019-04-29,USD,CNY,reference,6.731
2019-04-30,AUD,CNY,reference,4.7473
2019-04-30,CAD,CNY,reference,5.0013
2019-04-30,CHF,CNY,reference,6.601
2019-04-30,CNY,AED,reference,0.5459
2019-04-30,CNY,DKK,reference,0.992
2019-04-30,CNY,HUF,reference,42.9459
2019-04-30,CNY,KRW,reference,172.23
2019-04-30,CNY,MXN,reference,2.8259
2019-04-30,CNY,MYR,reference,0.61405
2019-04-30,CNY,NOK,reference,1.286
2019-04-30,CNY,PLN,reference,0.57039
2019-04-30,CNY,RUB,reference,9.5789
2019-04-30,CNY,SAR,reference,0.55738
2019-04-30,CNY,SEK,reference,1.4134
2019-04-30,CNY,THB,reference,4.7427
2019-04-30,CNY,TRY,reference,0.88434
2019-04-30,CNY,ZAR,reference,2.1286
2019-04-30,EUR,CNY,reference,7.5256
2019-04-30,GBP,CNY,reference,8.7017
2019-04-30,HKD,CNY,reference,0.85784
2019-04-30,JPY,CNY,reference,0.060255
2019-04-30,NZD,CNY,reference,4.488
2019-04-30,SGD,CNY,reference,4.9429
2019-04-30,USD,CNY,reference,6.7286
2019-05-06,AUD,CNY,reference,4.7039
2019-05-06,CAD,CNY,reference,5.0019
2019-05-06,CHF,CNY,reference,6.6232
2019-05-06,CNY,AED,reference,0.54566
2019-05-06,CNY,DKK,reference,0.9908
2019-05-06,CNY,HUF,reference,42.9091
2019-05-06,CNY,KRW,reference,173.19
2019-05-06,CNY,MXN,reference,2.8301
2019-05-06,CNY,MYR,reference,0.61564
2019-05-06,CNY,NOK,reference,1.2981
2019-05-06,CNY,PLN,reference,0.56867
2019-05-06,CNY,RUB,reference,9.7076
2019-05-06,CNY,SAR,reference,0.55713
2019-05-06,CNY,SEK,reference,1.4204
2019-05-06,CNY,THB,reference,4.7517
2019-05-06,CNY,TRY,reference,0.88866
2019-05-06,CNY,ZAR,reference,2.1465
2019-05-06,EUR,CNY,reference,7.5324
2019-05-06,GBP,CNY,reference,8.8568
2019-05-06,HKD,CNY,reference,0.85848
2019-05-06,JPY,CNY,reference,0.060795
2019-05-06,NZD,CNY,reference,4.4557
2019-05-06,SGD,CNY,reference,4.9376
2019-05-06,USD,CNY,reference,6.7344
2019-05-07,AUD,CNY,reference,4.7203
2019-05-07,CAD,CNY,reference,5.02
2019-05-07,CHF,CNY,reference,6.6375
2019-05-07,CNY,AED,reference,0.54405
2019-05-07,CNY,DKK,reference,0.9873
2019-05-07,CNY,HUF,reference,42.8024
2019-05-07,CNY,KRW,reference,173.18
2019-05-07,CNY,MXN,reference,2.8142
2019-05-07,CNY,MYR,reference,0.6142
2019-05-07,CNY,NOK,reference,1.2928
2019-05-07,CNY,PLN,reference,0.56643
2019-05-07,CNY,RUB,reference,9.6595
2019-05-07,CNY,SAR,reference,0.55551
2019-05-07,CNY,SEK,reference,1.4171
2019-05-07,CNY,THB,reference,4.7286
2019-05-07,CNY,TRY,reference,0.90195
2019-05-07,CNY,ZAR,reference,2.1429
2019-05-07,EUR,CNY,reference,7.561
2019-05-07,GBP,CNY,reference,8.8443
2019-05-07,HKD,CNY,reference,0.86176
2019-05-07,JPY,CNY,reference,0.060961999999999995
2019-05-07,NZD,CNY,reference,4.4607
2019-05-07,SGD,CNY,reference,4.9521
2019-05-07,USD,CNY,reference,6.7614
2019-05-08,AUD,CNY,reference,4.7393
2019-05-08,CAD,CNY,reference,5.0179
2019-05-08,CHF,CNY,reference,6.6298
2019-05-08,CNY,AED,reference,0.5434
2019-05-08,CNY,DKK,reference,0.987
2019-05-08,CNY,HUF,reference,42.8456
2019-05-08,CNY,KRW,reference,172.98
2019-05-08,CNY,MXN,reference,2.8161
2019-05-08,CNY,MYR,reference,0.6136
2019-05-08,CNY,NOK,reference,1.2941
2019-05-08,CNY,PLN,reference,0.56711
2019-05-08,CNY,RUB,reference,9.6629
2019-05-08,CNY,SAR,reference,0.55481
2019-05-08,CNY,SEK,reference,1.4192
2019-05-08,CNY,THB,reference,4.7184
2019-05-08,CNY,TRY,reference,0.91092
2019-05-08,CNY,ZAR,reference,2.1361
2019-05-08,EUR,CNY,reference,7.5647
2019-05-08,GBP,CNY,reference,8.8341
2019-05-08,HKD,CNY,reference,0.86125
2019-05-08,JPY,CNY,reference,0.061319
2019-05-08,NZD,CNY,reference,4.46
2019-05-08,SGD,CNY,reference,4.9601
2019-05-08,USD,CNY,reference,6.7596
2019-05-09,AUD,CNY,reference,4.7311
2019-05-09,CAD,CNY,reference,5.0231
2019-05-09,CHF,CNY,reference,6.6314
2019-05-09,CNY,AED,reference,0.54285
2019-05-09,CNY,DKK,reference,0.9854
2019-05-09,CNY,HUF,reference,42.791
2019-05-09,CNY,KRW,reference,172.97
2019-05-09,CNY,MXN,reference,2.8203
2019-05-09,CNY,MYR,reference,0.61319
2019-05-09,CNY,NOK,reference,1.2951
2019-05-09,CNY,PLN,reference,0.56656
2019-05-09,CNY,RUB,reference,9.6038
2019-05-09,CNY,SAR,reference,0.55427
2019-05-09,CNY,SEK,reference,1.4204
2019-05-09,CNY,THB,reference,4.6958
2019-05-09,CNY,TRY,reference,0.91052
2019-05-09,CNY,ZAR,reference,2.1243
2019-05-09,EUR,CNY,reference,7.5751
2019-05-09,GBP,CNY,reference,8.8048
2019-05-09,HKD,CNY,reference,0.86224
2019-05-09,JPY,CNY,reference,0.061496
2019-05-09,NZD,CNY,reference,4.4555
2019-05-09,SGD,CNY,reference,4.9677
2019-05-09,USD,CNY,reference,6.7665
2019-05-10,AUD,CNY,reference,4.7475
2019-05-10,CAD,CNY,reference,5.0437
2019-05-10,CHF,CNY,reference,6.6885
2019-05-10,CNY,AED,reference,0.54088
2019-05-10,CNY,DKK,reference,0.9798
2019-05-10,CNY,HUF,reference,42.5271
2019-05-10,CNY,KRW,reference,173.5
2019-05-10,CNY,MXN,reference,2.8296
2019-05-10,CNY,MYR,reference,0.61149
2019-05-10,CNY,NOK,reference,1.2928
2019-05-10,CNY,PLN,reference,0.56402
2019-05-10,CNY,RUB,reference,9.5657
2019-05-10,CNY,SAR,reference,0.55227
2019-05-10,CNY,SEK,reference,1.4208
2019-05-10,CNY,THB,reference,4.6749
2019-05-10,CNY,TRY,reference,0.90673
2019-05-10,CNY,ZAR,reference,2.1112
2019-05-10,EUR,CNY,reference,7.6187
2019-05-10,GBP,CNY,reference,8.8362
2019-05-10,HKD,CNY,reference,0.86535
2019-05-10,JPY,CNY,reference,0.061851
2019-05-10,NZD,CNY,reference,4.4754
2019-05-10,SGD,CNY,reference,4.9798
2019-05-10,USD,CNY,reference,6.7912
2019-05-13,AUD,CNY,reference,4.7479
2019-05-13,CAD,CNY,reference,5.0583
2019-05-13,CHF,CNY,reference,6.7231
2019-05-13,CNY,AED,reference,0.54058
2019-05-13,CNY,DKK,reference,0.9781
2019-05-13,CNY,HUF,reference,42.348
2019-05-13,CNY,KRW,reference,173.13
2019-05-13,CNY,MXN,reference,2.8148
2019-05-13,CNY,MYR,reference,0.61215
2019-05-13,CNY,NOK,reference,1.2842
2019-05-13,CNY,PLN,reference,0.56309
2019-05-13,CNY,RUB,reference,9.5762
2019-05-13,CNY,SAR,reference,0.55194
2019-05-13,CNY,SEK,reference,1.4157
2019-05-13,CNY,THB,reference,4.6411
2019-05-13,CNY,TRY,reference,0.88092
2019-05-13,CNY,ZAR,reference,2.0889
2019-05-13,EUR,CNY,reference,7.6327
2019-05-13,GBP,CNY,reference,8.8401
2019-05-13,HKD,CNY,reference,0.86584
2019-05-13,JPY,CNY,reference,0.061932999999999995
2019-05-13,NZD,CNY,reference,4.4808
2019-05-13,SGD,CNY,reference,4.9831
2019-05-13,USD,CNY,reference,6.7954
2019-05-14,AUD,CNY,reference,4.7489
2019-05-14,CAD,CNY,reference,5.0722
2019-05-14,CHF,CNY,reference,6.7996
2019-05-14,CNY,AED,reference,0.5373
2019-05-14,CNY,DKK,reference,0.9725
2019-05-14,CNY,HUF,reference,42.1873
2019-05-14,CNY,KRW,reference,173.43
2019-05-14,CNY,MXN,reference,2.8106
2019-05-14,CNY,MYR,reference,0.60937
2019-05-14,CNY,NOK,reference,1.281
2019-05-14,CNY,PLN,reference,0.56075
2019-05-14,CNY,RUB,reference,9.5315
2019-05-14,CNY,SAR,reference,0.5486
2019-05-14,CNY,SEK,reference,1.409
2019-05-14,CNY,THB,reference,4.6234
2019-05-14,CNY,TRY,reference,0.89006
2019-05-14,CNY,ZAR,reference,2.0962
2019-05-14,EUR,CNY,reference,7.6768
2019-05-14,GBP,CNY,reference,8.861
2019-05-14,HKD,CNY,reference,0.87101
2019-05-14,JPY,CNY,reference,0.062588
2019-05-14,NZD,CNY,reference,4.4937
2019-05-14,SGD,CNY,reference,4.9916
2019-05-14,USD,CNY,reference,6.8365
2019-05-15,AUD,CNY,reference,4.7618
2019-05-15,CAD,CNY,reference,5.1005
2019-05-15,CHF,CNY,reference,6.8079
2019-05-15,CNY,AED,reference,0.53516
2019-05-15,CNY,DKK,reference,0.9709
2019-05-15,CNY,HUF,reference,42.1805
2019-05-15,CNY,KRW,reference,173.07
2019-05-15,CNY,MXN,reference,2.7903
2019-05-15,CNY,MYR,reference,0.60782
2019-05-15,CNY,NOK,reference,1.2738
2019-05-15,CNY,PLN,reference,0.56019
2019-05-15,CNY,RUB,reference,9.4513
2019-05-15,CNY,SAR,reference,0.54645
2019-05-15,CNY,SEK,reference,1.399
2019-05-15,CNY,THB,reference,4.5886
2019-05-15,CNY,TRY,reference,0.87953
2019-05-15,CNY,ZAR,reference,2.0758
2019-05-15,EUR,CNY,reference,7.6899
2019-05-15,GBP,CNY,reference,8.8623
2019-05-15,HKD,CNY,reference,0.8746
2019-05-15,JPY,CNY,reference,0.062614
2019-05-15,NZD,CNY,reference,4.5106
2019-05-15,SGD,CNY,reference,5.0157
2019-05-15,USD,CNY,reference,6.8649
2019-05-16,AUD,CNY,reference,4.7574
2019-05-16,CAD,CNY,reference,5.1109
2019-05-16,CHF,CNY,reference,6.8136
2019-05-16,CNY,AED,reference,0.53477
2019-05-16,CNY,DKK,reference,0.9703
2019-05-16,CNY,HUF,reference,42.1807
2019-05-16,CNY,KRW,reference,172.93
2019-05-16,CNY,MXN,reference,2.7751
2019-05-16,CNY,MYR,reference,0.60733
2019-05-16,CNY,NOK,reference,1.269
2019-05-16,CNY,PLN,reference,0.55869
2019-05-16,CNY,RUB,reference,9.4123
2019-05-16,CNY,SAR,reference,0.54599
2019-05-16,CNY,SEK,reference,1.3977
2019-05-16,CNY,THB,reference,4.5906
2019-05-16,CNY,TRY,reference,0.87569
2019-05-16,CNY,ZAR,reference,2.0698
2019-05-16,EUR,CNY,reference,7.6974
2019-05-16,GBP,CNY,reference,8.8236
2019-05-16,HKD,CNY,reference,0.87508
2019-05-16,JPY,CNY,reference,0.062736
2019-05-16,NZD,CNY,reference,4.5061
2019-05-16,SGD,CNY,reference,5.0203
2019-05-16,USD,CNY,reference,6.8688
2019-05-17,AUD,CNY,reference,4.7438
2019-05-17,CAD,CNY,reference,5.1154
2019-05-17,CHF,CNY,reference,6.8175
2019-05-17,CNY,AED,reference,0.53346
2019-05-17,CNY,DKK,reference,0.9707
2019-05-17,CNY,HUF,reference,42.1791
2019-05-17,CNY,KRW,reference,172.99
2019-05-17,CNY,MXN,reference,2.7758
2019-05-17,CNY,MYR,reference,0.60481
2019-05-17,CNY,NOK,reference,1.2712
2019-05-17,CNY,PLN,reference,0.55918
2019-05-17,CNY,RUB,reference,9.391
2019-05-17,CNY,SAR,reference,0.54464
2019-05-17,CNY,SEK,reference,1.4005
2019-05-17,CNY,THB,reference,4.5979
2019-05-17,CNY,TRY,reference,0.87951
2019-05-17,CNY,ZAR,reference,2.0751
2019-05-17,EUR,CNY,reference,7.6926
2019-05-17,GBP,CNY,reference,8.8101
2019-05-17,HKD,CNY,reference,0.87724
2019-05-17,JPY,CNY,reference,0.062688
2019-05-17,NZD,CNY,reference,4.4988
2019-05-17,SGD,CNY,reference,5.0147
2019-05-17,USD,CNY,reference,6.8859
2019-05-20,AUD,CNY,reference,4.7658
2019-05-20,CAD,CNY,reference,5.1351
2019-05-20,CHF,CNY,reference,6.8335
2019-05-20,CNY,AED,reference,0.53185
2019-05-20,CNY,DKK,reference,0.9689
2019-05-20,CNY,HUF,reference,42.3126
2019-05-20,CNY,KRW,reference,172.81
2019-05-20,CNY,MXN,reference,2.7712
2019-05-20,CNY,MYR,reference,0.60443
2019-05-20,CNY,NOK,reference,1.272
2019-05-20,CNY,PLN,reference,0.5583
2019-05-20,CNY,RUB,reference,9.3639
2019-05-20,CNY,SAR,reference,0.54298
