date,base,quote,type,value
2022-03-29,CNY,TRY,reference,2.32917
2022-03-29,CNY,ZAR,reference,2.3044
2022-03-29,EUR,CNY,reference,6.9971
2022-03-29,GBP,CNY,reference,8.3385
2022-03-29,HKD,CNY,reference,0.81289
2022-03-29,JPY,CNY,reference,0.051441
2022-03-29,NZD,CNY,reference,4.3922
2022-03-29,SGD,CNY,reference,4.6783
2022-03-29,USD,CNY,reference,6.364
2022-03-30,AUD,CNY,reference,4.774
2022-03-30,CAD,CNY,reference,5.0816
2022-03-30,CHF,CNY,reference,6.8264
2022-03-30,CNY,AED,reference,0.57827
2022-03-30,CNY,DKK,reference,1.0553
2022-03-30,CNY,HUF,reference,52.1424
2022-03-30,CNY,KRW,reference,190.52
2022-03-30,CNY,MXN,reference,3.144
2022-03-30,CNY,MYR,reference,0.66319
2022-03-30,CNY,NOK,reference,1.3645
2022-03-30,CNY,PLN,reference,0.66101
2022-03-30,CNY,RUB,reference,13.9343
2022-03-30,CNY,SAR,reference,0.59081
2022-03-30,CNY,SEK,reference,1.4673
2022-03-30,CNY,THB,reference,5.2713
2022-03-30,CNY,TRY,reference,2.29813
2022-03-30,CNY,ZAR,reference,2.2876
2022-03-30,EUR,CNY,reference,7.048
2022-03-30,GBP,CNY,reference,8.3223
2022-03-30,HKD,CNY,reference,0.81218
2022-03-30,JPY,CNY,reference,0.051660000000000005
2022-03-30,NZD,CNY,reference,4.4101
2022-03-30,SGD,CNY,reference,4.6867
2022-03-30,USD,CNY,reference,6.3566
2022-03-31,AUD,CNY,reference,4.7646
2022-03-31,CAD,CNY,reference,5.0849
2022-03-31,CHF,CNY,reference,6.8741
2022-03-31,CNY,AED,reference,0.57859
2022-03-31,CNY,DKK,reference,1.0498
2022-03-31,CNY,HUF,reference,51.8257
2022-03-31,CNY,KRW,reference,190.63
2022-03-31,CNY,MXN,reference,3.1316
2022-03-31,CNY,MYR,reference,0.66212
2022-03-31,CNY,NOK,reference,1.3505
2022-03-31,CNY,PLN,reference,0.65511
2022-03-31,CNY,RUB,reference,13.148
2022-03-31,CNY,SAR,reference,0.59099
2022-03-31,CNY,SEK,reference,1.4576
2022-03-31,CNY,THB,reference,5.2463
2022-03-31,CNY,TRY,reference,2.30984
2022-03-31,CNY,ZAR,reference,2.2823
2022-03-31,EUR,CNY,reference,7.0847
2022-03-31,GBP,CNY,reference,8.3378
2022-03-31,HKD,CNY,reference,0.81101
2022-03-31,JPY,CNY,reference,0.051965000000000004
2022-03-31,NZD,CNY,reference,4.426
2022-03-31,SGD,CNY,reference,4.6932
2022-03-31,USD,CNY,reference,6.3482
2022-04-01,AUD,CNY,reference,4.757
2022-04-01,CAD,CNY,reference,5.0784
2022-04-01,CHF,CNY,reference,6.8751
2022-04-01,CNY,AED,reference,0.57834
2022-04-01,CNY,DKK,reference,1.0582
2022-04-01,CNY,HUF,reference,52.2745
2022-04-01,CNY,KRW,reference,191.37
2022-04-01,CNY,MXN,reference,3.1298
2022-04-01,CNY,MYR,reference,0.66203
2022-04-01,CNY,NOK,reference,1.3839
2022-04-01,CNY,PLN,reference,0.66011
2022-04-01,CNY,RUB,reference,12.8366
2022-04-01,CNY,SAR,reference,0.59073
2022-04-01,CNY,SEK,reference,1.478
2022-04-01,CNY,THB,reference,5.2412
2022-04-01,CNY,TRY,reference,2.3098
2022-04-01,CNY,ZAR,reference,2.3009
2022-04-01,EUR,CNY,reference,7.0289
2022-04-01,GBP,CNY,reference,8.3464
2022-04-01,HKD,CNY,reference,0.81084
2022-04-01,JPY,CNY,reference,0.052115
2022-04-01,NZD,CNY,reference,4.4007
2022-04-01,SGD,CNY,reference,4.6852
2022-04-01,USD,CNY,reference,6.3509
2022-04-06,AUD,CNY,reference,4.841
2022-04-06,CAD,CNY,reference,5.11
2022-04-06,CHF,CNY,reference,6.8632
2022-04-06,CNY,AED,reference,0.57547
2022-04-06,CNY,DKK,reference,1.0688
2022-04-06,CNY,HUF,reference,54.039
2022-04-06,CNY,KRW,reference,191.02
2022-04-06,CNY,MXN,reference,3.1308
2022-04-06,CNY,MYR,reference,0.66038
2022-04-06,CNY,NOK,reference,1.3737
2022-04-06,CNY,PLN,reference,0.66694
2022-04-06,CNY,RUB,reference,13.1674
2022-04-06,CNY,SAR,reference,0.58776
2022-04-06,CNY,SEK,reference,1.4777
2022-04-06,CNY,THB,reference,5.2588
2022-04-06,CNY,TRY,reference,2.30687
2022-04-06,CNY,ZAR,reference,2.3016
2022-04-06,EUR,CNY,reference,6.9564
2022-04-06,GBP,CNY,reference,8.3425
2022-04-06,HKD,CNY,reference,0.81418
2022-04-06,JPY,CNY,reference,0.05159
2022-04-06,NZD,CNY,reference,4.4349
2022-04-06,SGD,CNY,reference,4.6936
2022-04-06,USD,CNY,reference,6.3799
2022-04-07,AUD,CNY,reference,4.7811
2022-04-07,CAD,CNY,reference,5.0681
2022-04-07,CHF,CNY,reference,6.822
2022-04-07,CNY,AED,reference,0.57701
2022-04-07,CNY,DKK,reference,1.072
2022-04-07,CNY,HUF,reference,54.6731
2022-04-07,CNY,KRW,reference,191.46
2022-04-07,CNY,MXN,reference,3.1657
2022-04-07,CNY,MYR,reference,0.66233
2022-04-07,CNY,NOK,reference,1.3824
2022-04-07,CNY,PLN,reference,0.67145
2022-04-07,CNY,RUB,reference,12.9083
2022-04-07,CNY,SAR,reference,0.58926
2022-04-07,CNY,SEK,reference,1.49
2022-04-07,CNY,THB,reference,5.2773
2022-04-07,CNY,TRY,reference,2.31304
2022-04-07,CNY,ZAR,reference,2.3064
2022-04-07,EUR,CNY,reference,6.9381
2022-04-07,GBP,CNY,reference,8.3201
2022-04-07,HKD,CNY,reference,0.81217
2022-04-07,JPY,CNY,reference,0.051425
2022-04-07,NZD,CNY,reference,4.4021
2022-04-07,SGD,CNY,reference,4.6801
2022-04-07,USD,CNY,reference,6.3659
2022-04-08,AUD,CNY,reference,4.7609
2022-04-08,CAD,CNY,reference,5.0568
2022-04-08,CHF,CNY,reference,6.812
2022-04-08,CNY,AED,reference,0.57701
2022-04-08,CNY,DKK,reference,1.0749
2022-04-08,CNY,HUF,reference,54.6857
2022-04-08,CNY,KRW,reference,192.04
2022-04-08,CNY,MXN,reference,3.1633
2022-04-08,CNY,MYR,reference,0.66297
2022-04-08,CNY,NOK,reference,1.384
2022-04-08,CNY,PLN,reference,0.66985
2022-04-08,CNY,RUB,reference,12.4567
2022-04-08,CNY,SAR,reference,0.58922
2022-04-08,CNY,SEK,reference,1.4858
2022-04-08,CNY,THB,reference,5.2616
2022-04-08,CNY,TRY,reference,2.31599
2022-04-08,CNY,ZAR,reference,2.316
2022-04-08,EUR,CNY,reference,6.9188
2022-04-08,GBP,CNY,reference,8.3197
2022-04-08,HKD,CNY,reference,0.81209
2022-04-08,JPY,CNY,reference,0.051299000000000004
2022-04-08,NZD,CNY,reference,4.3824
2022-04-08,SGD,CNY,reference,4.6746
2022-04-08,USD,CNY,reference,6.3653
2022-04-11,AUD,CNY,reference,4.7457
2022-04-11,CAD,CNY,reference,5.0619
2022-04-11,CHF,CNY,reference,6.8166
2022-04-11,CNY,AED,reference,0.57668
2022-04-11,CNY,DKK,reference,1.073
2022-04-11,CNY,HUF,reference,54.5376
2022-04-11,CNY,KRW,reference,193.09
2022-04-11,CNY,MXN,reference,3.1494
2022-04-11,CNY,MYR,reference,0.66239
2022-04-11,CNY,NOK,reference,1.3661
2022-04-11,CNY,PLN,reference,0.66856
2022-04-11,CNY,RUB,reference,12.9929
2022-04-11,CNY,SAR,reference,0.58887
2022-04-11,CNY,SEK,reference,1.4825
2022-04-11,CNY,THB,reference,5.2748
2022-04-11,CNY,TRY,reference,2.31443
2022-04-11,CNY,ZAR,reference,2.2987
2022-04-11,EUR,CNY,reference,6.9306
2022-04-11,GBP,CNY,reference,8.2981
2022-04-11,HKD,CNY,reference,0.81183
2022-04-11,JPY,CNY,reference,0.051173
2022-04-11,NZD,CNY,reference,4.3542
2022-04-11,SGD,CNY,reference,4.6694
2022-04-11,USD,CNY,reference,6.3645
2022-04-12,AUD,CNY,reference,4.7324
2022-04-12,CAD,CNY,reference,5.047
2022-04-12,CHF,CNY,reference,6.8481
2022-04-12,CNY,AED,reference,0.5757
2022-04-12,CNY,DKK,reference,1.0712
2022-04-12,CNY,HUF,reference,54.4912
2022-04-12,CNY,KRW,reference,193.59
2022-04-12,CNY,MXN,reference,3.1241
2022-04-12,CNY,MYR,reference,0.66387
2022-04-12,CNY,NOK,reference,1.3825
2022-04-12,CNY,PLN,reference,0.6713
2022-04-12,CNY,RUB,reference,13.0106
2022-04-12,CNY,SAR,reference,0.58779
2022-04-12,CNY,SEK,reference,1.4908
2022-04-12,CNY,THB,reference,5.2758
2022-04-12,CNY,TRY,reference,2.29919
2022-04-12,CNY,ZAR,reference,2.2867
2022-04-12,EUR,CNY,reference,6.94
2022-04-12,GBP,CNY,reference,8.3086
2022-04-12,HKD,CNY,reference,0.81392
2022-04-12,JPY,CNY,reference,0.050833
2022-04-12,NZD,CNY,reference,4.3507
2022-04-12,SGD,CNY,reference,4.6718
2022-04-12,USD,CNY,reference,6.3795
2022-04-13,AUD,CNY,reference,4.7517
2022-04-13,CAD,CNY,reference,5.0451
2022-04-13,CHF,CNY,reference,6.832
2022-04-13,CNY,AED,reference,0.57616
2022-04-13,CNY,DKK,reference,1.0779
2022-04-13,CNY,HUF,reference,54.7951
2022-04-13,CNY,KRW,reference,192.98
2022-04-13,CNY,MXN,reference,3.108
2022-04-13,CNY,MYR,reference,0.66395
2022-04-13,CNY,NOK,reference,1.3766
2022-04-13,CNY,PLN,reference,0.67199
2022-04-13,CNY,RUB,reference,13.3856
2022-04-13,CNY,SAR,reference,0.58823
2022-04-13,CNY,SEK,reference,1.4939
2022-04-13,CNY,THB,reference,5.2653
2022-04-13,CNY,TRY,reference,2.28815
2022-04-13,CNY,ZAR,reference,2.2783
2022-04-13,EUR,CNY,reference,6.8998
2022-04-13,GBP,CNY,reference,8.2862
2022-04-13,HKD,CNY,reference,0.81341
2022-04-13,JPY,CNY,reference,0.050797
2022-04-13,NZD,CNY,reference,4.3683
2022-04-13,SGD,CNY,reference,4.6732
2022-04-13,USD,CNY,reference,6.3752
2022-04-14,AUD,CNY,reference,4.7358
2022-04-14,CAD,CNY,reference,5.0568
2022-04-14,CHF,CNY,reference,6.8022
2022-04-14,CNY,AED,reference,0.57816
2022-04-14,CNY,DKK,reference,1.0747
2022-04-14,CNY,HUF,reference,54.4607
2022-04-14,CNY,KRW,reference,192.5
2022-04-14,CNY,MXN,reference,3.111
2022-04-14,CNY,MYR,reference,0.6652
2022-04-14,CNY,NOK,reference,1.3767
2022-04-14,CNY,PLN,reference,0.6704
2022-04-14,CNY,RUB,reference,12.948
2022-04-14,CNY,SAR,reference,0.5903
2022-04-14,CNY,SEK,reference,1.4905
2022-04-14,CNY,THB,reference,5.2683
2022-04-14,CNY,TRY,reference,2.29729
2022-04-14,CNY,ZAR,reference,2.2893
2022-04-14,EUR,CNY,reference,6.9209
2022-04-14,GBP,CNY,reference,8.3355
2022-04-14,HKD,CNY,reference,0.81047
2022-04-14,JPY,CNY,reference,0.050656999999999994
2022-04-14,NZD,CNY,reference,4.3211
2022-04-14,SGD,CNY,reference,4.6701
2022-04-14,USD,CNY,reference,6.354
2022-04-15,AUD,CNY,reference,4.7303
2022-04-15,CAD,CNY,reference,5.0639
2022-04-15,CHF,CNY,reference,6.7764
2022-04-15,CNY,AED,reference,0.57507
2022-04-15,CNY,DKK,reference,1.0766
2022-04-15,CNY,HUF,reference,54.4367
2022-04-15,CNY,KRW,reference,192.65
2022-04-15,CNY,MXN,reference,3.1261
2022-04-15,CNY,MYR,reference,0.66246
2022-04-15,CNY,NOK,reference,1.3756
2022-04-15,CNY,PLN,reference,0.67126
2022-04-15,CNY,RUB,reference,12.8943
2022-04-15,CNY,SAR,reference,0.58717
2022-04-15,CNY,SEK,reference,1.4922
2022-04-15,CNY,THB,reference,5.2722
2022-04-15,CNY,TRY,reference,2.28975
2022-04-15,CNY,ZAR,reference,2.2944
2022-04-15,EUR,CNY,reference,6.9068
2022-04-15,GBP,CNY,reference,8.3455
2022-04-15,HKD,CNY,reference,0.8147
2022-04-15,JPY,CNY,reference,0.050622999999999994
2022-04-15,NZD,CNY,reference,4.3306
2022-04-15,SGD,CNY,reference,4.7089
2022-04-15,USD,CNY,reference,6.3896
2022-04-18,AUD,CNY,reference,4.7137
2022-04-18,CAD,CNY,reference,5.0538
2022-04-18,CHF,CNY,reference,6.7624
2022-04-18,CNY,AED,reference,0.57604
2022-04-18,CNY,DKK,reference,1.0788
2022-04-18,CNY,HUF,reference,54.532
2022-04-18,CNY,KRW,reference,192.88
2022-04-18,CNY,MXN,reference,3.1319
2022-04-18,CNY,MYR,reference,0.66416
2022-04-18,CNY,NOK,reference,1.3802
2022-04-18,CNY,PLN,reference,0.67136
2022-04-18,CNY,RUB,reference,12.9791
2022-04-18,CNY,SAR,reference,0.58813
2022-04-18,CNY,SEK,reference,1.4999
2022-04-18,CNY,THB,reference,5.2742
2022-04-18,CNY,TRY,reference,2.29508
2022-04-18,CNY,ZAR,reference,2.2984
2022-04-18,EUR,CNY,reference,6.8958
2022-04-18,GBP,CNY,reference,8.3214
2022-04-18,HKD,CNY,reference,0.81293
2022-04-18,JPY,CNY,reference,0.050355
2022-04-18,NZD,CNY,reference,4.3098
2022-04-18,SGD,CNY,reference,4.694
2022-04-18,USD,CNY,reference,6.3763
2022-04-19,AUD,CNY,reference,4.6872
2022-04-19,CAD,CNY,reference,5.0549
2022-04-19,CHF,CNY,reference,6.7432
2022-04-19,CNY,AED,reference,0.57642
2022-04-19,CNY,DKK,reference,1.0827
2022-04-19,CNY,HUF,reference,54.3806
2022-04-19,CNY,KRW,reference,193.7
2022-04-19,CNY,MXN,reference,3.1097
2022-04-19,CNY,MYR,reference,0.66732
2022-04-19,CNY,NOK,reference,1.3892
2022-04-19,CNY,PLN,reference,0.67271
2022-04-19,CNY,RUB,reference,12.7317
2022-04-19,CNY,SAR,reference,0.5885
2022-04-19,CNY,SEK,reference,1.5063
2022-04-19,CNY,THB,reference,5.2912
2022-04-19,CNY,TRY,reference,2.29847
2022-04-19,CNY,ZAR,reference,2.3024
2022-04-19,EUR,CNY,reference,6.8697
2022-04-19,GBP,CNY,reference,8.2875
2022-04-19,HKD,CNY,reference,0.8124
2022-04-19,JPY,CNY,reference,0.05012
2022-04-19,NZD,CNY,reference,4.2903
2022-04-19,SGD,CNY,reference,4.679
2022-04-19,USD,CNY,reference,6.372
2022-04-20,AUD,CNY,reference,4.7239
2022-04-20,CAD,CNY,reference,5.0672
2022-04-20,CHF,CNY,reference,6.7093
2022-04-20,CNY,AED,reference,0.57483
2022-04-20,CNY,DKK,reference,1.079
2022-04-20,CNY,HUF,reference,53.9338
2022-04-20,CNY,KRW,reference,193.87
2022-04-20,CNY,MXN,reference,3.1338
2022-04-20,CNY,MYR,reference,0.66751
2022-04-20,CNY,NOK,reference,1.3819
2022-04-20,CNY,PLN,reference,0.67344
2022-04-20,CNY,RUB,reference,12.6356
2022-04-20,CNY,SAR,reference,0.58692
2022-04-20,CNY,SEK,reference,1.4927
2022-04-20,CNY,THB,reference,5.2907
2022-04-20,CNY,TRY,reference,2.29311
2022-04-20,CNY,ZAR,reference,2.3429
2022-04-20,EUR,CNY,reference,6.8928
2022-04-20,GBP,CNY,reference,8.311
2022-04-20,HKD,CNY,reference,0.816
2022-04-20,JPY,CNY,reference,0.04945
2022-04-20,NZD,CNY,reference,4.3078
2022-04-20,SGD,CNY,reference,4.6706
2022-04-20,USD,CNY,reference,6.3996
2022-04-21,AUD,CNY,reference,4.771
2022-04-21,CAD,CNY,reference,5.1301
2022-04-21,CHF,CNY,reference,6.7525
2022-04-21,CNY,AED,reference,0.57311
2022-04-21,CNY,DKK,reference,1.0699
2022-04-21,CNY,HUF,reference,53.3242
2022-04-21,CNY,KRW,reference,192.67
2022-04-21,CNY,MXN,reference,3.1198
2022-04-21,CNY,MYR,reference,0.66822
2022-04-21,CNY,NOK,reference,1.3754
2022-04-21,CNY,PLN,reference,0.66727
2022-04-21,CNY,RUB,reference,12.8248
2022-04-21,CNY,SAR,reference,0.58523
2022-04-21,CNY,SEK,reference,1.474
2022-04-21,CNY,THB,reference,5.2717
2022-04-21,CNY,TRY,reference,2.28944
2022-04-21,CNY,ZAR,reference,2.3459
2022-04-21,EUR,CNY,reference,6.9522
2022-04-21,GBP,CNY,reference,8.3737
2022-04-21,HKD,CNY,reference,0.81715
2022-04-21,JPY,CNY,reference,0.050033
2022-04-21,NZD,CNY,reference,4.3462
2022-04-21,SGD,CNY,reference,4.7001
2022-04-21,USD,CNY,reference,6.4098
2022-04-22,AUD,CNY,reference,4.7622
2022-04-22,CAD,CNY,reference,5.1358
2022-04-22,CHF,CNY,reference,6.7782
2022-04-22,CNY,AED,reference,0.56808
2022-04-22,CNY,DKK,reference,1.0618
2022-04-22,CNY,HUF,reference,52.8704
2022-04-22,CNY,KRW,reference,192.02
2022-04-22,CNY,MXN,reference,3.1212
2022-04-22,CNY,MYR,reference,0.66486
2022-04-22,CNY,NOK,reference,1.3752
2022-04-22,CNY,PLN,reference,0.6617
2022-04-22,CNY,RUB,reference,12.437
2022-04-22,CNY,SAR,reference,0.58007
2022-04-22,CNY,SEK,reference,1.4708
2022-04-22,CNY,THB,reference,5.2449
2022-04-22,CNY,TRY,reference,2.27416
2022-04-22,CNY,ZAR,reference,2.3785
2022-04-22,EUR,CNY,reference,7.0054
2022-04-22,GBP,CNY,reference,8.4222
2022-04-22,HKD,CNY,reference,0.8234
2022-04-22,JPY,CNY,reference,0.050339999999999996
2022-04-22,NZD,CNY,reference,4.3487
2022-04-22,SGD,CNY,reference,4.7364
2022-04-22,USD,CNY,reference,6.4596
2022-04-25,AUD,CNY,reference,4.6964
2022-04-25,CAD,CNY,reference,5.1024
2022-04-25,CHF,CNY,reference,6.7904
2022-04-25,CNY,AED,reference,0.56583
2022-04-25,CNY,DKK,reference,1.0602
2022-04-25,CNY,HUF,reference,52.8961
2022-04-25,CNY,KRW,reference,191.37
2022-04-25,CNY,MXN,reference,3.1178
2022-04-25,CNY,MYR,reference,0.6663
2022-04-25,CNY,NOK,reference,1.3783
2022-04-25,CNY,PLN,reference,0.66198
2022-04-25,CNY,RUB,reference,11.9127
2022-04-25,CNY,SAR,reference,0.57775
2022-04-25,CNY,SEK,reference,1.4672
2022-04-25,CNY,THB,reference,5.2323
2022-04-25,CNY,TRY,reference,2.27187
2022-04-25,CNY,ZAR,reference,2.4014
2022-04-25,EUR,CNY,reference,7.0153
2022-04-25,GBP,CNY,reference,8.3269
2022-04-25,HKD,CNY,reference,0.82721
2022-04-25,JPY,CNY,reference,0.050439
2022-04-25,NZD,CNY,reference,4.2996
2022-04-25,SGD,CNY,reference,4.7375
2022-04-25,USD,CNY,reference,6.4909
2022-04-26,AUD,CNY,reference,4.7113
2022-04-26,CAD,CNY,reference,5.1514
2022-04-26,CHF,CNY,reference,6.8462
2022-04-26,CNY,AED,reference,0.55972
2022-04-26,CNY,DKK,reference,1.0578
2022-04-26,CNY,HUF,reference,52.9467
2022-04-26,CNY,KRW,reference,190.31
2022-04-26,CNY,MXN,reference,3.0821
2022-04-26,CNY,MYR,reference,0.66399
2022-04-26,CNY,NOK,reference,1.3896
2022-04-26,CNY,PLN,reference,0.66023
2022-04-26,CNY,RUB,reference,11.4966
2022-04-26,CNY,SAR,reference,0.57161
2022-04-26,CNY,SEK,reference,1.4802
2022-04-26,CNY,THB,reference,5.191
2022-04-26,CNY,TRY,reference,2.25162
2022-04-26,CNY,ZAR,reference,2.3919
2022-04-26,EUR,CNY,reference,7.0292
2022-04-26,GBP,CNY,reference,8.3588
2022-04-26,HKD,CNY,reference,0.83578
2022-04-26,JPY,CNY,reference,0.051289999999999995
2022-04-26,NZD,CNY,reference,4.3427
2022-04-26,SGD,CNY,reference,4.7751
2022-04-26,USD,CNY,reference,6.559
2022-04-27,AUD,CNY,reference,4.6853
2022-04-27,CAD,CNY,reference,5.1221
2022-04-27,CHF,CNY,reference,6.8181
2022-04-27,CNY,AED,reference,0.55973
2022-04-27,CNY,DKK,reference,1.0654
2022-04-27,CNY,HUF,reference,53.9777
2022-04-27,CNY,KRW,reference,192.18
2022-04-27,CNY,MXN,reference,3.1068
2022-04-27,CNY,MYR,reference,0.66365
2022-04-27,CNY,NOK,reference,1.4081
2022-04-27,CNY,PLN,reference,0.67563
2022-04-27,CNY,RUB,reference,11.5276
2022-04-27,CNY,SAR,reference,0.57162
2022-04-27,CNY,SEK,reference,1.4993
2022-04-27,CNY,THB,reference,5.2237
2022-04-27,CNY,TRY,reference,2.25583
2022-04-27,CNY,ZAR,reference,2.4175
2022-04-27,EUR,CNY,reference,6.9839
2022-04-27,GBP,CNY,reference,8.2537
2022-04-27,HKD,CNY,reference,0.83603
2022-04-27,JPY,CNY,reference,0.051552
2022-04-27,NZD,CNY,reference,4.3134
2022-04-27,SGD,CNY,reference,4.7596
2022-04-27,USD,CNY,reference,6.5598
2022-04-28,AUD,CNY,reference,4.6771
2022-04-28,CAD,CNY,reference,5.1231
2022-04-28,CHF,CNY,reference,6.7787
2022-04-28,CNY,AED,reference,0.55918
2022-04-28,CNY,DKK,reference,1.0739
2022-04-28,CNY,HUF,reference,54.557
2022-04-28,CNY,KRW,reference,192.79
2022-04-28,CNY,MXN,reference,3.1036
2022-04-28,CNY,MYR,reference,0.66361
2022-04-28,CNY,NOK,reference,1.4221
2022-04-28,CNY,PLN,reference,0.67935
2022-04-28,CNY,RUB,reference,11.1968
2022-04-28,CNY,SAR,reference,0.57105
2022-04-28,CNY,SEK,reference,1.4991
2022-04-28,CNY,THB,reference,5.233
2022-04-28,CNY,TRY,reference,2.255
2022-04-28,CNY,ZAR,reference,2.4198
2022-04-28,EUR,CNY,reference,6.9278
2022-04-28,GBP,CNY,reference,8.2336
2022-04-28,HKD,CNY,reference,0.8364
2022-04-28,JPY,CNY,reference,0.051121
2022-04-28,NZD,CNY,reference,4.2944
2022-04-28,SGD,CNY,reference,4.7562
2022-04-28,USD,CNY,reference,6.5628
2022-04-29,AUD,CNY,reference,4.7065
2022-04-29,CAD,CNY,reference,5.1707
2022-04-29,CHF,CNY,reference,6.8139
2022-04-29,CNY,AED,reference,0.55469
2022-04-29,CNY,DKK,reference,1.0702
2022-04-29,CNY,HUF,reference,54.4071
2022-04-29,CNY,KRW,reference,192
2022-04-29,CNY,MXN,reference,3.0871
2022-04-29,CNY,MYR,reference,0.65886
2022-04-29,CNY,NOK,reference,1.4218
2022-04-29,CNY,PLN,reference,0.67435
2022-04-29,CNY,RUB,reference,10.9832
2022-04-29,CNY,SAR,reference,0.56648
2022-04-29,CNY,SEK,reference,1.4924
2022-04-29,CNY,THB,reference,5.1988
2022-04-29,CNY,TRY,reference,2.23549
2022-04-29,CNY,ZAR,reference,2.4141
2022-04-29,EUR,CNY,reference,6.9531
2022-04-29,GBP,CNY,reference,8.2535
2022-04-29,HKD,CNY,reference,0.84338
2022-04-29,JPY,CNY,reference,0.050616
2022-04-29,NZD,CNY,reference,4.3001
2022-04-29,SGD,CNY,reference,4.7767
2022-04-29,USD,CNY,reference,6.6177
2022-05-05,AUD,CNY,reference,4.7587
2022-05-05,CAD,CNY,reference,5.1561
2022-05-05,CHF,CNY,reference,6.7462
2022-05-05,CNY,AED,reference,0.5592
2022-05-05,CNY,DKK,reference,1.0671
2022-05-05,CNY,HUF,reference,53.8987
2022-05-05,CNY,KRW,reference,190.58
2022-05-05,CNY,MXN,reference,3.0527
2022-05-05,CNY,MYR,reference,0.66147
2022-05-05,CNY,NOK,reference,1.4078
2022-05-05,CNY,PLN,reference,0.67383
2022-05-05,CNY,RUB,reference,10.1107
2022-05-05,CNY,SAR,reference,0.57113
2022-05-05,CNY,SEK,reference,1.4838
2022-05-05,CNY,THB,reference,5.1822
2022-05-05,CNY,TRY,reference,2.24355
2022-05-05,CNY,ZAR,reference,2.3548
2022-05-05,EUR,CNY,reference,6.9706
2022-05-05,GBP,CNY,reference,8.2842
2022-05-05,HKD,CNY,reference,0.83679
2022-05-05,JPY,CNY,reference,0.050827
2022-05-05,NZD,CNY,reference,4.2962
2022-05-05,SGD,CNY,reference,4.7796
2022-05-05,USD,CNY,reference,6.5672
2022-05-06,AUD,CNY,reference,4.729
2022-05-06,CAD,CNY,reference,5.1757
2022-05-06,CHF,CNY,reference,6.7407
2022-05-06,CNY,AED,reference,0.55323
2022-05-06,CNY,DKK,reference,1.0629
2022-05-06,CNY,HUF,reference,54.3728
2022-05-06,CNY,KRW,reference,191.18
2022-05-06,CNY,MXN,reference,3.0448
2022-05-06,CNY,MYR,reference,0.65603
2022-05-06,CNY,NOK,reference,1.4279
2022-05-06,CNY,PLN,reference,0.66996
2022-05-06,CNY,RUB,reference,9.7218
2022-05-06,CNY,SAR,reference,0.56501
2022-05-06,CNY,SEK,reference,1.4984
2022-05-06,CNY,THB,reference,5.1671
2022-05-06,CNY,TRY,reference,2.239
2022-05-06,CNY,ZAR,reference,2.4074
2022-05-06,EUR,CNY,reference,6.9978
2022-05-06,GBP,CNY,reference,8.2096
2022-05-06,HKD,CNY,reference,0.84505
2022-05-06,JPY,CNY,reference,0.050967000000000005
2022-05-06,NZD,CNY,reference,4.2712
2022-05-06,SGD,CNY,reference,4.7953
2022-05-06,USD,CNY,reference,6.6332
2022-05-09,AUD,CNY,reference,4.7172
2022-05-09,CAD,CNY,reference,5.1822
2022-05-09,CHF,CNY,reference,6.7666
2022-05-09,CNY,AED,reference,0.5485
2022-05-09,CNY,DKK,reference,1.0549
2022-05-09,CNY,HUF,reference,54.1153
2022-05-09,CNY,KRW,reference,190.05
2022-05-09,CNY,MXN,reference,3.0146
2022-05-09,CNY,MYR,reference,0.65289
2022-05-09,CNY,NOK,reference,1.4205
2022-05-09,CNY,PLN,reference,0.66637
2022-05-09,CNY,RUB,reference,10.1451
2022-05-09,CNY,SAR,reference,0.56018
2022-05-09,CNY,SEK,reference,1.4895
2022-05-09,CNY,THB,reference,5.1355
2022-05-09,CNY,TRY,reference,2.23337
2022-05-09,CNY,ZAR,reference,2.3924
2022-05-09,EUR,CNY,reference,7.0502
2022-05-09,GBP,CNY,reference,8.252
2022-05-09,HKD,CNY,reference,0.85223
2022-05-09,JPY,CNY,reference,0.051193
2022-05-09,NZD,CNY,reference,4.2798
2022-05-09,SGD,CNY,reference,4.8251
2022-05-09,USD,CNY,reference,6.6899
2022-05-10,AUD,CNY,reference,4.6677
2022-05-10,CAD,CNY,reference,5.1585
2022-05-10,CHF,CNY,reference,6.76
2022-05-10,CNY,AED,reference,0.54705
2022-05-10,CNY,DKK,reference,1.0491
2022-05-10,CNY,HUF,reference,53.6083
2022-05-10,CNY,KRW,reference,189.9
2022-05-10,CNY,MXN,reference,3.0346
2022-05-10,CNY,MYR,reference,0.65273
2022-05-10,CNY,NOK,reference,1.4411
2022-05-10,CNY,PLN,reference,0.6621
2022-05-10,CNY,RUB,reference,10.3509
2022-05-10,CNY,SAR,reference,0.55868
2022-05-10,CNY,SEK,reference,1.5034
2022-05-10,CNY,THB,reference,5.1541
2022-05-10,CNY,TRY,reference,2.24971
2022-05-10,CNY,ZAR,reference,2.418
2022-05-10,EUR,CNY,reference,7.0892
2022-05-10,GBP,CNY,reference,8.279
2022-05-10,HKD,CNY,reference,0.85523
2022-05-10,JPY,CNY,reference,0.051538
2022-05-10,NZD,CNY,reference,4.2405
2022-05-10,SGD,CNY,reference,4.8269
2022-05-10,USD,CNY,reference,6.7134
2022-05-11,AUD,CNY,reference,4.669
2022-05-11,CAD,CNY,reference,5.1649
2022-05-11,CHF,CNY,reference,6.7593
