date,base,quote,type,value
2014-04-03,AUD,CNY,reference,5.6904
2014-04-03,CAD,CNY,reference,5.5783
2014-04-03,CNY,MYR,reference,0.53007
2014-04-03,CNY,RUB,reference,5.7219
2014-04-03,CNY,THB,reference,5.247
2014-04-03,EUR,CNY,reference,8.4685
2014-04-03,GBP,CNY,reference,10.2277
2014-04-03,HKD,CNY,reference,0.79311
2014-04-03,JPY,CNY,reference,0.059376
2014-04-03,NZD,CNY,reference,5.2798
2014-04-03,USD,CNY,reference,6.152
2014-04-04,AUD,CNY,reference,5.6979
2014-04-04,CAD,CNY,reference,5.5791
2014-04-04,CNY,MYR,reference,0.53046
2014-04-04,CNY,RUB,reference,5.7399
2014-04-04,CNY,THB,reference,5.2629
2014-04-04,EUR,CNY,reference,8.4465
2014-04-04,GBP,CNY,reference,10.2154
2014-04-04,HKD,CNY,reference,0.79352
2014-04-04,JPY,CNY,reference,0.059386999999999995
2014-04-04,NZD,CNY,reference,5.2751
2014-04-04,USD,CNY,reference,6.1557
2014-04-08,AUD,CNY,reference,5.715
2014-04-08,CAD,CNY,reference,5.6102
2014-04-08,CNY,MYR,reference,0.5289
2014-04-08,CNY,RUB,reference,5.7406
2014-04-08,CNY,THB,reference,5.2494
2014-04-08,EUR,CNY,reference,8.456
2014-04-08,GBP,CNY,reference,10.2209
2014-04-08,HKD,CNY,reference,0.79334
2014-04-08,JPY,CNY,reference,0.059908
2014-04-08,NZD,CNY,reference,5.3091
2014-04-08,USD,CNY,reference,6.1527
2014-04-09,AUD,CNY,reference,5.7541
2014-04-09,CAD,CNY,reference,5.6255
2014-04-09,CNY,MYR,reference,0.52409
2014-04-09,CNY,RUB,reference,5.7741
2014-04-09,CNY,THB,reference,5.2274
2014-04-09,EUR,CNY,reference,8.4773
2014-04-09,GBP,CNY,reference,10.295
2014-04-09,HKD,CNY,reference,0.79302
2014-04-09,JPY,CNY,reference,0.060406
2014-04-09,NZD,CNY,reference,5.3493
2014-04-09,USD,CNY,reference,6.149
2014-04-10,AUD,CNY,reference,5.7763
2014-04-10,CAD,CNY,reference,5.6556
2014-04-10,CNY,MYR,reference,0.52187
2014-04-10,CNY,RUB,reference,5.7508
2014-04-10,CNY,THB,reference,5.2158
2014-04-10,EUR,CNY,reference,8.525
2014-04-10,GBP,CNY,reference,10.3408
2014-04-10,HKD,CNY,reference,0.79333
2014-04-10,JPY,CNY,reference,0.060336
2014-04-10,NZD,CNY,reference,5.3758
2014-04-10,USD,CNY,reference,6.151
2014-04-11,AUD,CNY,reference,5.7807
2014-04-11,CAD,CNY,reference,5.6216
2014-04-11,CNY,MYR,reference,0.52381
2014-04-11,CNY,RUB,reference,5.7403
2014-04-11,CNY,THB,reference,5.2303
2014-04-11,EUR,CNY,reference,8.5438
2014-04-11,GBP,CNY,reference,10.3149
2014-04-11,HKD,CNY,reference,0.79311
2014-04-11,JPY,CNY,reference,0.060749000000000004
2014-04-11,NZD,CNY,reference,5.3324
2014-04-11,USD,CNY,reference,6.1495
2014-04-14,AUD,CNY,reference,5.7892
2014-04-14,CAD,CNY,reference,5.5996
2014-04-14,CNY,MYR,reference,0.5245
2014-04-14,CNY,RUB,reference,5.7535
2014-04-14,CNY,THB,reference,5.2218
2014-04-14,EUR,CNY,reference,8.5211
2014-04-14,GBP,CNY,reference,10.2911
2014-04-14,HKD,CNY,reference,0.79358
2014-04-14,JPY,CNY,reference,0.060744
2014-04-14,NZD,CNY,reference,5.3505
2014-04-14,USD,CNY,reference,6.1531
2014-04-15,AUD,CNY,reference,5.8121
2014-04-15,CAD,CNY,reference,5.6142
2014-04-15,CNY,MYR,reference,0.52343
2014-04-15,CNY,RUB,reference,5.7865
2014-04-15,CNY,THB,reference,5.2086
2014-04-15,EUR,CNY,reference,8.5082
2014-04-15,GBP,CNY,reference,10.2996
2014-04-15,HKD,CNY,reference,0.79408
2014-04-15,JPY,CNY,reference,0.060646000000000005
2014-04-15,NZD,CNY,reference,5.3562
2014-04-15,USD,CNY,reference,6.1571
2014-04-16,AUD,CNY,reference,5.769
2014-04-16,CAD,CNY,reference,5.6028
2014-04-16,CNY,MYR,reference,0.52244
2014-04-16,CNY,RUB,reference,5.8358
2014-04-16,CNY,THB,reference,5.2139
2014-04-16,EUR,CNY,reference,8.5064
2014-04-16,GBP,CNY,reference,10.3057
2014-04-16,HKD,CNY,reference,0.79426
2014-04-16,JPY,CNY,reference,0.060545999999999996
2014-04-16,NZD,CNY,reference,5.3017
2014-04-16,USD,CNY,reference,6.1589
2014-04-17,AUD,CNY,reference,5.7924
2014-04-17,CAD,CNY,reference,5.5954
2014-04-17,CNY,MYR,reference,0.52074
2014-04-17,CNY,RUB,reference,5.8024
2014-04-17,CNY,THB,reference,5.202
2014-04-17,EUR,CNY,reference,8.518
2014-04-17,GBP,CNY,reference,10.3662
2014-04-17,HKD,CNY,reference,0.79409
2014-04-17,JPY,CNY,reference,0.060491
2014-04-17,NZD,CNY,reference,5.3301
2014-04-17,USD,CNY,reference,6.1575
2014-04-18,AUD,CNY,reference,5.7625
2014-04-18,CAD,CNY,reference,5.5942
2014-04-18,CNY,MYR,reference,0.52062
2014-04-18,CNY,RUB,reference,5.7176
2014-04-18,CNY,THB,reference,5.1974
2014-04-18,EUR,CNY,reference,8.5066
2014-04-18,GBP,CNY,reference,10.3391
2014-04-18,HKD,CNY,reference,0.79421
2014-04-18,JPY,CNY,reference,0.060304
2014-04-18,NZD,CNY,reference,5.2948
2014-04-18,USD,CNY,reference,6.1586
2014-04-21,AUD,CNY,reference,5.7567
2014-04-21,CAD,CNY,reference,5.588
2014-04-21,CNY,MYR,reference,0.52381
2014-04-21,CNY,RUB,reference,5.7299
2014-04-21,CNY,THB,reference,5.2063
2014-04-21,EUR,CNY,reference,8.5066
2014-04-21,GBP,CNY,reference,10.3421
2014-04-21,HKD,CNY,reference,0.79429
2014-04-21,JPY,CNY,reference,0.060188
2014-04-21,NZD,CNY,reference,5.2969
2014-04-21,USD,CNY,reference,6.1591
2014-04-22,AUD,CNY,reference,5.7637
2014-04-22,CAD,CNY,reference,5.5892
2014-04-22,CNY,MYR,reference,0.52534
2014-04-22,CNY,RUB,reference,5.7464
2014-04-22,CNY,THB,reference,5.2088
2014-04-22,EUR,CNY,reference,8.4969
2014-04-22,GBP,CNY,reference,10.3428
2014-04-22,HKD,CNY,reference,0.79456
2014-04-22,JPY,CNY,reference,0.060146
2014-04-22,NZD,CNY,reference,5.2937
2014-04-22,USD,CNY,reference,6.161
2014-04-23,AUD,CNY,reference,5.7845
2014-04-23,CAD,CNY,reference,5.5847
2014-04-23,CNY,MYR,reference,0.52688
2014-04-23,CNY,RUB,reference,5.7435
2014-04-23,CNY,THB,reference,5.22
2014-04-23,EUR,CNY,reference,8.5028
2014-04-23,GBP,CNY,reference,10.3646
2014-04-23,HKD,CNY,reference,0.79457
2014-04-23,JPY,CNY,reference,0.060171
2014-04-23,NZD,CNY,reference,5.3168
2014-04-23,USD,CNY,reference,6.1599
2014-04-24,AUD,CNY,reference,5.7375
2014-04-24,CAD,CNY,reference,5.584
2014-04-24,CNY,MYR,reference,0.5263
2014-04-24,CNY,RUB,reference,5.7409
2014-04-24,CNY,THB,reference,5.2217
2014-04-24,EUR,CNY,reference,8.5107
2014-04-24,GBP,CNY,reference,10.3396
2014-04-24,HKD,CNY,reference,0.79438
2014-04-24,JPY,CNY,reference,0.060256
2014-04-24,NZD,CNY,reference,5.3263
2014-04-24,USD,CNY,reference,6.1589
2014-04-25,AUD,CNY,reference,5.7224
2014-04-25,CAD,CNY,reference,5.5851
2014-04-25,CNY,MYR,reference,0.52801
2014-04-25,CNY,RUB,reference,5.7446
2014-04-25,CNY,THB,reference,5.2232
2014-04-25,EUR,CNY,reference,8.515
2014-04-25,GBP,CNY,reference,10.3478
2014-04-25,HKD,CNY,reference,0.79419
2014-04-25,JPY,CNY,reference,0.060385
2014-04-25,NZD,CNY,reference,5.2878
2014-04-25,USD,CNY,reference,6.1576
2014-04-28,AUD,CNY,reference,5.7327
2014-04-28,CAD,CNY,reference,5.5778
2014-04-28,CNY,MYR,reference,0.52723
2014-04-28,CNY,RUB,reference,5.7848
2014-04-28,CNY,THB,reference,5.2032
2014-04-28,EUR,CNY,reference,8.5067
2014-04-28,GBP,CNY,reference,10.3321
2014-04-28,HKD,CNY,reference,0.79404
2014-04-28,JPY,CNY,reference,0.060505
2014-04-28,NZD,CNY,reference,5.2992
2014-04-28,USD,CNY,reference,6.1565
2014-04-29,AUD,CNY,reference,5.7052
2014-04-29,CAD,CNY,reference,5.5836
2014-04-29,CNY,MYR,reference,0.52716
2014-04-29,CNY,RUB,reference,5.756
2014-04-29,CNY,THB,reference,5.2039
2014-04-29,EUR,CNY,reference,8.5289
2014-04-29,GBP,CNY,reference,10.3506
2014-04-29,HKD,CNY,reference,0.79396
2014-04-29,JPY,CNY,reference,0.060260999999999995
2014-04-29,NZD,CNY,reference,5.2816
2014-04-29,USD,CNY,reference,6.1556
2014-04-30,AUD,CNY,reference,5.7307
2014-04-30,CAD,CNY,reference,5.6222
2014-04-30,CNY,MYR,reference,0.52502
2014-04-30,CNY,RUB,reference,5.7158
2014-04-30,CNY,THB,reference,5.2036
2014-04-30,EUR,CNY,reference,8.5033
2014-04-30,GBP,CNY,reference,10.3602
2014-04-30,HKD,CNY,reference,0.79425
2014-04-30,JPY,CNY,reference,0.060235000000000004
2014-04-30,NZD,CNY,reference,5.2927
2014-04-30,USD,CNY,reference,6.158
2014-05-05,AUD,CNY,reference,5.731
2014-05-05,CAD,CNY,reference,5.6086
2014-05-05,CNY,MYR,reference,0.52572
2014-05-05,CNY,RUB,reference,5.7471
2014-05-05,CNY,THB,reference,5.2184
2014-05-05,EUR,CNY,reference,8.5374
2014-05-05,GBP,CNY,reference,10.3889
2014-05-05,HKD,CNY,reference,0.79404
2014-05-05,JPY,CNY,reference,0.060495
2014-05-05,NZD,CNY,reference,5.3508
2014-05-05,USD,CNY,reference,6.156
2014-05-06,AUD,CNY,reference,5.7293
2014-05-06,CAD,CNY,reference,5.6175
2014-05-06,CNY,MYR,reference,0.52523
2014-05-06,CNY,RUB,reference,5.7361
2014-05-06,CNY,THB,reference,5.2225
2014-05-06,EUR,CNY,reference,8.5428
2014-05-06,GBP,CNY,reference,10.386
2014-05-06,HKD,CNY,reference,0.79415
2014-05-06,JPY,CNY,reference,0.060530999999999995
2014-05-06,NZD,CNY,reference,5.364
2014-05-06,USD,CNY,reference,6.1565
2014-05-07,AUD,CNY,reference,5.7655
2014-05-07,CAD,CNY,reference,5.6518
2014-05-07,CNY,MYR,reference,0.52471
2014-05-07,CNY,RUB,reference,5.7063
2014-05-07,CNY,THB,reference,5.2291
2014-05-07,EUR,CNY,reference,8.5756
2014-05-07,GBP,CNY,reference,10.4498
2014-05-07,HKD,CNY,reference,0.79389
2014-05-07,JPY,CNY,reference,0.060700000000000004
2014-05-07,NZD,CNY,reference,5.3667
2014-05-07,USD,CNY,reference,6.1542
2014-05-08,AUD,CNY,reference,5.7552
2014-05-08,CAD,CNY,reference,5.6472
2014-05-08,CNY,MYR,reference,0.52479
2014-05-08,CNY,RUB,reference,5.6195
2014-05-08,CNY,THB,reference,5.2338
2014-05-08,EUR,CNY,reference,8.5629
2014-05-08,GBP,CNY,reference,10.4364
2014-05-08,HKD,CNY,reference,0.79403
2014-05-08,JPY,CNY,reference,0.060574
2014-05-08,NZD,CNY,reference,5.342
2014-05-08,USD,CNY,reference,6.1557
2014-05-09,AUD,CNY,reference,5.7729
2014-05-09,CAD,CNY,reference,5.6861
2014-05-09,CNY,MYR,reference,0.5208
2014-05-09,CNY,RUB,reference,5.6472
2014-05-09,CNY,THB,reference,5.2507
2014-05-09,EUR,CNY,reference,8.5213
2014-05-09,GBP,CNY,reference,10.4247
2014-05-09,HKD,CNY,reference,0.79442
2014-05-09,JPY,CNY,reference,0.060754999999999997
2014-05-09,NZD,CNY,reference,5.3294
2014-05-09,USD,CNY,reference,6.1581
2014-05-12,AUD,CNY,reference,5.7766
2014-05-12,CAD,CNY,reference,5.6547
2014-05-12,CNY,MYR,reference,0.52125
2014-05-12,CNY,RUB,reference,5.6697
2014-05-12,CNY,THB,reference,5.2709
2014-05-12,EUR,CNY,reference,8.475
2014-05-12,GBP,CNY,reference,10.3844
2014-05-12,HKD,CNY,reference,0.79499
2014-05-12,JPY,CNY,reference,0.060556
2014-05-12,NZD,CNY,reference,5.3267
2014-05-12,USD,CNY,reference,6.1625
2014-05-13,AUD,CNY,reference,5.7791
2014-05-13,CAD,CNY,reference,5.6557
2014-05-13,CNY,MYR,reference,0.52238
2014-05-13,CNY,RUB,reference,5.6309
2014-05-13,CNY,THB,reference,5.2579
2014-05-13,EUR,CNY,reference,8.4845
2014-05-13,GBP,CNY,reference,10.4038
2014-05-13,HKD,CNY,reference,0.79513
2014-05-13,JPY,CNY,reference,0.060445
2014-05-13,NZD,CNY,reference,5.3292
2014-05-13,USD,CNY,reference,6.1636
2014-05-14,AUD,CNY,reference,5.788
2014-05-14,CAD,CNY,reference,5.6521
2014-05-14,CNY,MYR,reference,0.52163
2014-05-14,CNY,RUB,reference,5.6084
2014-05-14,CNY,THB,reference,5.2638
2014-05-14,EUR,CNY,reference,8.4468
2014-05-14,GBP,CNY,reference,10.3768
2014-05-14,HKD,CNY,reference,0.79535
2014-05-14,JPY,CNY,reference,0.060530999999999995
2014-05-14,NZD,CNY,reference,5.3355
2014-05-14,USD,CNY,reference,6.1653
2014-05-15,AUD,CNY,reference,5.7835
2014-05-15,CAD,CNY,reference,5.6613
2014-05-15,CNY,MYR,reference,0.52027
2014-05-15,CNY,RUB,reference,5.5951
2014-05-15,CNY,THB,reference,5.2397
2014-05-15,EUR,CNY,reference,8.4555
2014-05-15,GBP,CNY,reference,10.3367
2014-05-15,HKD,CNY,reference,0.79519
2014-05-15,JPY,CNY,reference,0.060685
2014-05-15,NZD,CNY,reference,5.35
2014-05-15,USD,CNY,reference,6.164
2014-05-16,AUD,CNY,reference,5.7769
2014-05-16,CAD,CNY,reference,5.6641
2014-05-16,CNY,MYR,reference,0.52189
2014-05-16,CNY,RUB,reference,5.5957
2014-05-16,CNY,THB,reference,5.2503
2014-05-16,EUR,CNY,reference,8.4507
2014-05-16,GBP,CNY,reference,10.3452
2014-05-16,HKD,CNY,reference,0.79501
2014-05-16,JPY,CNY,reference,0.060825
2014-05-16,NZD,CNY,reference,5.338
2014-05-16,USD,CNY,reference,6.1628
2014-05-19,AUD,CNY,reference,5.7775
2014-05-19,CAD,CNY,reference,5.6745
2014-05-19,CNY,MYR,reference,0.52034
2014-05-19,CNY,RUB,reference,5.6081
2014-05-19,CNY,THB,reference,5.2452
2014-05-19,EUR,CNY,reference,8.4457
2014-05-19,GBP,CNY,reference,10.3681
2014-05-19,HKD,CNY,reference,0.79509
2014-05-19,JPY,CNY,reference,0.060843
2014-05-19,NZD,CNY,reference,5.3375
2014-05-19,USD,CNY,reference,6.1636
2014-05-20,AUD,CNY,reference,5.7591
2014-05-20,CAD,CNY,reference,5.6657
2014-05-20,CNY,MYR,reference,0.51784
2014-05-20,CNY,RUB,reference,5.5723
2014-05-20,CNY,THB,reference,5.2665
2014-05-20,EUR,CNY,reference,8.4498
2014-05-20,GBP,CNY,reference,10.3624
2014-05-20,HKD,CNY,reference,0.79495
2014-05-20,JPY,CNY,reference,0.060907
2014-05-20,NZD,CNY,reference,5.3279
2014-05-20,USD,CNY,reference,6.1626
2014-05-21,AUD,CNY,reference,5.7056
2014-05-21,CAD,CNY,reference,5.6498
2014-05-21,CNY,MYR,reference,0.51901
2014-05-21,CNY,RUB,reference,5.5514
2014-05-21,CNY,THB,reference,5.2545
2014-05-21,EUR,CNY,reference,8.4481
2014-05-21,GBP,CNY,reference,10.3798
2014-05-21,HKD,CNY,reference,0.79516
2014-05-21,JPY,CNY,reference,0.06100799999999999
2014-05-21,NZD,CNY,reference,5.2891
2014-05-21,USD,CNY,reference,6.1645
2014-05-22,AUD,CNY,reference,5.7082
2014-05-22,CAD,CNY,reference,5.6497
2014-05-22,CNY,MYR,reference,0.51768
2014-05-22,CNY,RUB,reference,5.5247
2014-05-22,CNY,THB,reference,5.2422
2014-05-22,EUR,CNY,reference,8.4351
2014-05-22,GBP,CNY,reference,10.4187
2014-05-22,HKD,CNY,reference,0.79528
2014-05-22,JPY,CNY,reference,0.060953
2014-05-22,NZD,CNY,reference,5.2921
2014-05-22,USD,CNY,reference,6.1658
2014-05-23,AUD,CNY,reference,5.7002
2014-05-23,CAD,CNY,reference,5.6601
2014-05-23,CNY,MYR,reference,0.51809
2014-05-23,CNY,RUB,reference,5.5197
2014-05-23,CNY,THB,reference,5.2481
2014-05-23,EUR,CNY,reference,8.4161
2014-05-23,GBP,CNY,reference,10.396
2014-05-23,HKD,CNY,reference,0.79549
2014-05-23,JPY,CNY,reference,0.060753
2014-05-23,NZD,CNY,reference,5.2941
2014-05-23,USD,CNY,reference,6.1681
2014-05-26,AUD,CNY,reference,5.7163
2014-05-26,CAD,CNY,reference,5.675
2014-05-26,CNY,MYR,reference,0.51495
2014-05-26,CNY,RUB,reference,5.4212
2014-05-26,CNY,THB,reference,5.247
2014-05-26,EUR,CNY,reference,8.4037
2014-05-26,GBP,CNY,reference,10.3833
2014-05-26,HKD,CNY,reference,0.79575
2014-05-26,JPY,CNY,reference,0.060728
2014-05-26,NZD,CNY,reference,5.2794
2014-05-26,USD,CNY,reference,6.1699
2014-05-27,AUD,CNY,reference,5.7227
2014-05-27,CAD,CNY,reference,5.6891
2014-05-27,CNY,MYR,reference,0.51504
2014-05-27,CNY,RUB,reference,5.4939
2014-05-27,CNY,THB,reference,5.2547
2014-05-27,EUR,CNY,reference,8.4305
2014-05-27,GBP,CNY,reference,10.4041
2014-05-27,HKD,CNY,reference,0.7956
2014-05-27,JPY,CNY,reference,0.060683
2014-05-27,NZD,CNY,reference,5.2971
2014-05-27,USD,CNY,reference,6.1687
2014-05-28,AUD,CNY,reference,5.7333
2014-05-28,CAD,CNY,reference,5.6819
2014-05-28,CNY,MYR,reference,0.51715
2014-05-28,CNY,RUB,reference,5.5232
2014-05-28,CNY,THB,reference,5.2545
2014-05-28,EUR,CNY,reference,8.4098
2014-05-28,GBP,CNY,reference,10.3726
2014-05-28,HKD,CNY,reference,0.79576
2014-05-28,JPY,CNY,reference,0.060774
2014-05-28,NZD,CNY,reference,5.2973
2014-05-28,USD,CNY,reference,6.1694
2014-05-29,AUD,CNY,reference,5.71
2014-05-29,CAD,CNY,reference,5.6758
2014-05-29,CNY,MYR,reference,0.51659
2014-05-29,CNY,RUB,reference,5.5401
2014-05-29,CNY,THB,reference,5.2541
2014-05-29,EUR,CNY,reference,8.391
2014-05-29,GBP,CNY,reference,10.3158
2014-05-29,HKD,CNY,reference,0.79587
2014-05-29,JPY,CNY,reference,0.060877999999999995
2014-05-29,NZD,CNY,reference,5.2539
2014-05-29,USD,CNY,reference,6.1705
2014-05-30,AUD,CNY,reference,5.7603
2014-05-30,CAD,CNY,reference,5.693
2014-05-30,CNY,MYR,reference,0.51639
2014-05-30,CNY,RUB,reference,5.5685
2014-05-30,CNY,THB,reference,5.2795
2014-05-30,EUR,CNY,reference,8.3921
2014-05-30,GBP,CNY,reference,10.3188
2014-05-30,HKD,CNY,reference,0.79578
2014-05-30,JPY,CNY,reference,0.060903
2014-05-30,NZD,CNY,reference,5.2494
2014-05-30,USD,CNY,reference,6.1695
2014-06-03,AUD,CNY,reference,5.717
2014-06-03,CAD,CNY,reference,5.662
2014-06-03,CNY,MYR,reference,0.51978
2014-06-03,CNY,RUB,reference,5.6184
2014-06-03,CNY,THB,reference,5.2936
2014-06-03,EUR,CNY,reference,8.3941
2014-06-03,GBP,CNY,reference,10.337
2014-06-03,HKD,CNY,reference,0.79588
2014-06-03,JPY,CNY,reference,0.06045
2014-06-03,NZD,CNY,reference,5.2286
2014-06-03,USD,CNY,reference,6.171
2014-06-04,AUD,CNY,reference,5.7254
2014-06-04,CAD,CNY,reference,5.6485
2014-06-04,CNY,MYR,reference,0.52034
2014-06-04,CNY,RUB,reference,5.7072
2014-06-04,CNY,THB,reference,5.2563
2014-06-04,EUR,CNY,reference,8.401
2014-06-04,GBP,CNY,reference,10.3252
2014-06-04,HKD,CNY,reference,0.79575
2014-06-04,JPY,CNY,reference,0.060309999999999996
2014-06-04,NZD,CNY,reference,5.2157
2014-06-04,USD,CNY,reference,6.1693
2014-06-05,AUD,CNY,reference,5.7367
2014-06-05,CAD,CNY,reference,5.6398
2014-06-05,CNY,MYR,reference,0.52097
2014-06-05,CNY,RUB,reference,5.6032
2014-06-05,CNY,THB,reference,5.2636
2014-06-05,EUR,CNY,reference,8.3932
2014-06-05,GBP,CNY,reference,10.3308
2014-06-05,HKD,CNY,reference,0.79593
2014-06-05,JPY,CNY,reference,0.060288
2014-06-05,NZD,CNY,reference,5.2174
2014-06-05,USD,CNY,reference,6.1708
2014-06-06,AUD,CNY,reference,5.767
2014-06-06,CAD,CNY,reference,5.6426
2014-06-06,CNY,MYR,reference,0.51867
2014-06-06,CNY,RUB,reference,5.5686
2014-06-06,CNY,THB,reference,5.2604
2014-06-06,EUR,CNY,reference,8.4186
2014-06-06,GBP,CNY,reference,10.3585
2014-06-06,HKD,CNY,reference,0.79486
2014-06-06,JPY,CNY,reference,0.060434
2014-06-06,NZD,CNY,reference,5.25
2014-06-06,USD,CNY,reference,6.1623
2014-06-09,AUD,CNY,reference,5.771
2014-06-09,CAD,CNY,reference,5.6215
2014-06-09,CNY,MYR,reference,0.51537
2014-06-09,CNY,RUB,reference,5.5281
2014-06-09,CNY,THB,reference,5.2397
2014-06-09,EUR,CNY,reference,8.3899
2014-06-09,GBP,CNY,reference,10.3338
2014-06-09,HKD,CNY,reference,0.7931
2014-06-09,JPY,CNY,reference,0.060275999999999996
2014-06-09,NZD,CNY,reference,5.2581
2014-06-09,USD,CNY,reference,6.1485
2014-06-10,AUD,CNY,reference,5.7626
2014-06-10,CAD,CNY,reference,5.6341
2014-06-10,CNY,MYR,reference,0.51648
2014-06-10,CNY,RUB,reference,5.5239
2014-06-10,CNY,THB,reference,5.2428
2014-06-10,EUR,CNY,reference,8.3503
2014-06-10,GBP,CNY,reference,10.3262
2014-06-10,HKD,CNY,reference,0.79274
2014-06-10,JPY,CNY,reference,0.06023100000000001
2014-06-10,NZD,CNY,reference,5.2432
2014-06-10,USD,CNY,reference,6.1451
2014-06-11,AUD,CNY,reference,5.7715
2014-06-11,CAD,CNY,reference,5.6422
2014-06-11,CNY,MYR,reference,0.51755
2014-06-11,CNY,RUB,reference,5.5387
2014-06-11,CNY,THB,reference,5.2535
2014-06-11,EUR,CNY,reference,8.3227
2014-06-11,GBP,CNY,reference,10.3001
2014-06-11,HKD,CNY,reference,0.79346
2014-06-11,JPY,CNY,reference,0.060214
2014-06-11,NZD,CNY,reference,5.2573
2014-06-11,USD,CNY,reference,6.1506
2014-06-12,AUD,CNY,reference,5.7823
2014-06-12,CAD,CNY,reference,5.6616
2014-06-12,CNY,MYR,reference,0.51752
2014-06-12,CNY,RUB,reference,5.5364
2014-06-12,CNY,THB,reference,5.2505
2014-06-12,EUR,CNY,reference,8.3296
2014-06-12,GBP,CNY,reference,10.3313
2014-06-12,HKD,CNY,reference,0.79358
2014-06-12,JPY,CNY,reference,0.060436
2014-06-12,NZD,CNY,reference,5.319
2014-06-12,USD,CNY,reference,6.1516
2014-06-13,AUD,CNY,reference,5.803
2014-06-13,CAD,CNY,reference,5.6651
2014-06-13,CNY,MYR,reference,0.51945
2014-06-13,CNY,RUB,reference,5.5409
2014-06-13,CNY,THB,reference,5.2487
2014-06-13,EUR,CNY,reference,8.3358
2014-06-13,GBP,CNY,reference,10.4198
2014-06-13,HKD,CNY,reference,0.79342
2014-06-13,JPY,CNY,reference,0.060561
2014-06-13,NZD,CNY,reference,5.3454
2014-06-13,USD,CNY,reference,6.1503
2014-06-16,AUD,CNY,reference,5.7861
2014-06-16,CAD,CNY,reference,5.669
2014-06-16,CNY,MYR,reference,0.52004
2014-06-16,CNY,RUB,reference,5.5468
2014-06-16,CNY,THB,reference,5.2473
2014-06-16,EUR,CNY,reference,8.334
2014-06-16,GBP,CNY,reference,10.4493
2014-06-16,HKD,CNY,reference,0.79386
2014-06-16,JPY,CNY,reference,0.060469
2014-06-16,NZD,CNY,reference,5.3439
2014-06-16,USD,CNY,reference,6.1537
2014-06-17,AUD,CNY,reference,5.7884
2014-06-17,CAD,CNY,reference,5.6698
2014-06-17,CNY,MYR,reference,0.52069
2014-06-17,CNY,RUB,reference,5.5808
2014-06-17,CNY,THB,reference,5.2338
2014-06-17,EUR,CNY,reference,8.3553
2014-06-17,GBP,CNY,reference,10.4439
2014-06-17,HKD,CNY,reference,0.79379
2014-06-17,JPY,CNY,reference,0.060506000000000004
2014-06-17,NZD,CNY,reference,5.3468
2014-06-17,USD,CNY,reference,6.1529
2014-06-18,AUD,CNY,reference,5.7595
2014-06-18,CAD,CNY,reference,5.6663
2014-06-18,CNY,MYR,reference,0.52137
2014-06-18,CNY,RUB,reference,5.6089
2014-06-18,CNY,THB,reference,5.2514
2014-06-18,EUR,CNY,reference,8.3403
2014-06-18,GBP,CNY,reference,10.4413
2014-06-18,HKD,CNY,reference,0.79415
2014-06-18,JPY,CNY,reference,0.060420999999999996
2014-06-18,NZD,CNY,reference,5.3469
2014-06-18,USD,CNY,reference,6.1559
2014-06-19,AUD,CNY,reference,5.796
2014-06-19,CAD,CNY,reference,5.6802
2014-06-19,CNY,MYR,reference,0.52008
2014-06-19,CNY,RUB,reference,5.5376
2014-06-19,CNY,THB,reference,5.2385
2014-06-19,EUR,CNY,reference,8.3618
2014-06-19,GBP,CNY,reference,10.4766
2014-06-19,HKD,CNY,reference,0.79384
2014-06-19,JPY,CNY,reference,0.060511
2014-06-19,NZD,CNY,reference,5.3766
2014-06-19,USD,CNY,reference,6.1531
2014-06-20,AUD,CNY,reference,5.7961
2014-06-20,CAD,CNY,reference,5.6867
2014-06-20,CNY,MYR,reference,0.52031
2014-06-20,CNY,RUB,reference,5.541
2014-06-20,CNY,THB,reference,5.2503
2014-06-20,EUR,CNY,reference,8.3743
2014-06-20,GBP,CNY,reference,10.5042
2014-06-20,HKD,CNY,reference,0.7938
2014-06-20,JPY,CNY,reference,0.060528000000000005
2014-06-20,NZD,CNY,reference,5.3733
2014-06-20,USD,CNY,reference,6.1524
2014-06-23,AUD,CNY,reference,5.7884
2014-06-23,CAD,CNY,reference,5.7249
2014-06-23,CNY,MYR,reference,0.51961
2014-06-23,CNY,RUB,reference,5.5506
2014-06-23,CNY,THB,reference,5.2473
2014-06-23,EUR,CNY,reference,8.3665
2014-06-23,GBP,CNY,reference,10.4929
2014-06-23,HKD,CNY,reference,0.79415
2014-06-23,JPY,CNY,reference,0.060430000000000005
2014-06-23,NZD,CNY,reference,5.3682
2014-06-23,USD,CNY,reference,6.1557
2014-06-24,AUD,CNY,reference,5.8104
2014-06-24,CAD,CNY,reference,5.7366
2014-06-24,CNY,MYR,reference,0.51891
2014-06-24,CNY,RUB,reference,5.4961
2014-06-24,CNY,THB,reference,5.2456
2014-06-24,EUR,CNY,reference,8.3704
2014-06-24,GBP,CNY,reference,10.4988
2014-06-24,HKD,CNY,reference,0.79401
2014-06-24,JPY,CNY,reference,0.060570000000000006
2014-06-24,NZD,CNY,reference,5.3742
2014-06-24,USD,CNY,reference,6.1545
2014-06-25,AUD,CNY,reference,5.7727
2014-06-25,CAD,CNY,reference,5.7282
2014-06-25,CNY,MYR,reference,0.51998
2014-06-25,CNY,RUB,reference,5.4428
2014-06-25,CNY,THB,reference,5.2531
2014-06-25,EUR,CNY,reference,8.3736
