date,base,quote,type,value
2015-01-05,AUD,CNY,reference,4.9717
2015-01-05,CAD,CNY,reference,5.2013
2015-01-05,CNY,MYR,reference,0.57102
2015-01-05,CNY,RUB,reference,9.5292
2015-01-05,CNY,THB,reference,5.3534
2015-01-05,EUR,CNY,reference,7.3461
2015-01-05,GBP,CNY,reference,9.3989
2015-01-05,HKD,CNY,reference,0.78965
2015-01-05,JPY,CNY,reference,0.05116
2015-01-05,NZD,CNY,reference,4.7174
2015-01-05,SGD,CNY,reference,4.6084
2015-01-05,USD,CNY,reference,6.1248
2015-01-06,AUD,CNY,reference,4.9774
2015-01-06,CAD,CNY,reference,5.2095
2015-01-06,CNY,MYR,reference,0.57528
2015-01-06,CNY,RUB,reference,9.7704
2015-01-06,CNY,THB,reference,5.3457
2015-01-06,EUR,CNY,reference,7.3303
2015-01-06,GBP,CNY,reference,9.3713
2015-01-06,HKD,CNY,reference,0.78985
2015-01-06,JPY,CNY,reference,0.051483999999999995
2015-01-06,NZD,CNY,reference,4.7319
2015-01-06,SGD,CNY,reference,4.6024
2015-01-06,USD,CNY,reference,6.1256
2015-01-07,AUD,CNY,reference,4.9535
2015-01-07,CAD,CNY,reference,5.1778
2015-01-07,CNY,MYR,reference,0.57917
2015-01-07,CNY,RUB,reference,10.2056
2015-01-07,CNY,THB,reference,5.3344
2015-01-07,EUR,CNY,reference,7.2885
2015-01-07,GBP,CNY,reference,9.2927
2015-01-07,HKD,CNY,reference,0.79012
2015-01-07,JPY,CNY,reference,0.051761999999999996
2015-01-07,NZD,CNY,reference,4.7568
2015-01-07,SGD,CNY,reference,4.6048
2015-01-07,USD,CNY,reference,6.1269
2015-01-08,AUD,CNY,reference,4.973
2015-01-08,CAD,CNY,reference,5.1872
2015-01-08,CNY,MYR,reference,0.57821
2015-01-08,CNY,RUB,reference,10.1553
2015-01-08,CNY,THB,reference,5.3321
2015-01-08,EUR,CNY,reference,7.2718
2015-01-08,GBP,CNY,reference,9.2827
2015-01-08,HKD,CNY,reference,0.79053
2015-01-08,JPY,CNY,reference,0.051510999999999994
2015-01-08,NZD,CNY,reference,4.7797
2015-01-08,SGD,CNY,reference,4.6024
2015-01-08,USD,CNY,reference,6.1302
2015-01-09,AUD,CNY,reference,4.9906
2015-01-09,CAD,CNY,reference,5.1836
2015-01-09,CNY,MYR,reference,0.57616
2015-01-09,CNY,RUB,reference,9.6822
2015-01-09,CNY,THB,reference,5.3282
2015-01-09,EUR,CNY,reference,7.2477
2015-01-09,GBP,CNY,reference,9.277
2015-01-09,HKD,CNY,reference,0.79044
2015-01-09,JPY,CNY,reference,0.051343
2015-01-09,NZD,CNY,reference,4.8084
2015-01-09,SGD,CNY,reference,4.6039
2015-01-09,USD,CNY,reference,6.1296
2015-01-12,AUD,CNY,reference,5.0436
2015-01-12,CAD,CNY,reference,5.1695
2015-01-12,CNY,MYR,reference,0.57582
2015-01-12,CNY,RUB,reference,9.9204
2015-01-12,CNY,THB,reference,5.3317
2015-01-12,EUR,CNY,reference,7.2796
2015-01-12,GBP,CNY,reference,9.3071
2015-01-12,HKD,CNY,reference,0.78978
2015-01-12,JPY,CNY,reference,0.051937
2015-01-12,NZD,CNY,reference,4.8126
2015-01-12,SGD,CNY,reference,4.6108
2015-01-12,USD,CNY,reference,6.1233
2015-01-13,AUD,CNY,reference,4.9989
2015-01-13,CAD,CNY,reference,5.1143
2015-01-13,CNY,MYR,reference,0.57986
2015-01-13,CNY,RUB,reference,10.2106
2015-01-13,CNY,THB,reference,5.3374
2015-01-13,EUR,CNY,reference,7.2573
2015-01-13,GBP,CNY,reference,9.3033
2015-01-13,HKD,CNY,reference,0.7893
2015-01-13,JPY,CNY,reference,0.051977
2015-01-13,NZD,CNY,reference,4.7711
2015-01-13,SGD,CNY,reference,4.5983
2015-01-13,USD,CNY,reference,6.1195
2015-01-14,AUD,CNY,reference,5.0159
2015-01-14,CAD,CNY,reference,5.1196
2015-01-14,CNY,MYR,reference,0.58066
2015-01-14,CNY,RUB,reference,10.5544
2015-01-14,CNY,THB,reference,5.3322
2015-01-14,EUR,CNY,reference,7.222
2015-01-14,GBP,CNY,reference,9.3079
2015-01-14,HKD,CNY,reference,0.7894
2015-01-14,JPY,CNY,reference,0.052164
2015-01-14,NZD,CNY,reference,4.7501
2015-01-14,SGD,CNY,reference,4.6053
2015-01-14,USD,CNY,reference,6.1205
2015-01-15,AUD,CNY,reference,5.0157
2015-01-15,CAD,CNY,reference,5.1199
2015-01-15,CNY,MYR,reference,0.58039
2015-01-15,CNY,RUB,reference,10.4395
2015-01-15,CNY,THB,reference,5.3233
2015-01-15,EUR,CNY,reference,7.2225
2015-01-15,GBP,CNY,reference,9.3459
2015-01-15,HKD,CNY,reference,0.78918
2015-01-15,JPY,CNY,reference,0.052233999999999996
2015-01-15,NZD,CNY,reference,4.7348
2015-01-15,SGD,CNY,reference,4.5987
2015-01-15,USD,CNY,reference,6.1193
2015-01-16,AUD,CNY,reference,5.0394
2015-01-16,CAD,CNY,reference,5.1071
2015-01-16,CNY,MYR,reference,0.57987
2015-01-16,CNY,RUB,reference,10.3911
2015-01-16,CNY,THB,reference,5.3204
2015-01-16,EUR,CNY,reference,7.1244
2015-01-16,GBP,CNY,reference,9.3044
2015-01-16,HKD,CNY,reference,0.78934
2015-01-16,JPY,CNY,reference,0.052774999999999996
2015-01-16,NZD,CNY,reference,4.7933
2015-01-16,SGD,CNY,reference,4.6299
2015-01-16,USD,CNY,reference,6.1188
2015-01-19,AUD,CNY,reference,5.0512
2015-01-19,CAD,CNY,reference,5.1153
2015-01-19,CNY,MYR,reference,0.57691
2015-01-19,CNY,RUB,reference,10.5383
2015-01-19,CNY,THB,reference,5.2811
2015-01-19,EUR,CNY,reference,7.091
2015-01-19,GBP,CNY,reference,9.2918
2015-01-19,HKD,CNY,reference,0.78997
2015-01-19,JPY,CNY,reference,0.052256
2015-01-19,NZD,CNY,reference,4.7843
2015-01-19,SGD,CNY,reference,4.6304
2015-01-19,USD,CNY,reference,6.123
2015-01-20,AUD,CNY,reference,5.0247
2015-01-20,CAD,CNY,reference,5.1203
2015-01-20,CNY,MYR,reference,0.58007
2015-01-20,CNY,RUB,reference,10.4812
2015-01-20,CNY,THB,reference,5.2941
2015-01-20,EUR,CNY,reference,7.1143
2015-01-20,GBP,CNY,reference,9.2612
2015-01-20,HKD,CNY,reference,0.78975
2015-01-20,JPY,CNY,reference,0.052147
2015-01-20,NZD,CNY,reference,4.7648
2015-01-20,SGD,CNY,reference,4.6059
2015-01-20,USD,CNY,reference,6.1226
2015-01-21,AUD,CNY,reference,5.0129
2015-01-21,CAD,CNY,reference,5.0626
2015-01-21,CNY,MYR,reference,0.5872
2015-01-21,CNY,RUB,reference,10.515
2015-01-21,CNY,THB,reference,5.3121
2015-01-21,EUR,CNY,reference,7.1391
2015-01-21,GBP,CNY,reference,9.2957
2015-01-21,HKD,CNY,reference,0.79031
2015-01-21,JPY,CNY,reference,0.0518
2015-01-21,NZD,CNY,reference,4.6933
2015-01-21,SGD,CNY,reference,4.5914
2015-01-21,USD,CNY,reference,6.1268
2015-01-22,AUD,CNY,reference,4.9663
2015-01-22,CAD,CNY,reference,4.9573
2015-01-22,CNY,MYR,reference,0.58614
2015-01-22,CNY,RUB,reference,10.541
2015-01-22,CNY,THB,reference,5.2872
2015-01-22,EUR,CNY,reference,7.1204
2015-01-22,GBP,CNY,reference,9.2952
2015-01-22,HKD,CNY,reference,0.79011
2015-01-22,JPY,CNY,reference,0.052051999999999994
2015-01-22,NZD,CNY,reference,4.6407
2015-01-22,SGD,CNY,reference,4.6004
2015-01-22,USD,CNY,reference,6.1247
2015-01-23,AUD,CNY,reference,4.935
2015-01-23,CAD,CNY,reference,4.9585
2015-01-23,CNY,MYR,reference,0.58203
2015-01-23,CNY,RUB,reference,10.4808
2015-01-23,CNY,THB,reference,5.2842
2015-01-23,EUR,CNY,reference,6.9795
2015-01-23,GBP,CNY,reference,9.2283
2015-01-23,HKD,CNY,reference,0.79122
2015-01-23,JPY,CNY,reference,0.051899
2015-01-23,NZD,CNY,reference,4.6208
2015-01-23,SGD,CNY,reference,4.5969
2015-01-23,USD,CNY,reference,6.1342
2015-01-26,AUD,CNY,reference,4.8593
2015-01-26,CAD,CNY,reference,4.932
2015-01-26,CNY,MYR,reference,0.58255
2015-01-26,CNY,RUB,reference,10.2819
2015-01-26,CNY,THB,reference,5.2664
2015-01-26,EUR,CNY,reference,6.8744
2015-01-26,GBP,CNY,reference,9.2406
2015-01-26,HKD,CNY,reference,0.79181
2015-01-26,JPY,CNY,reference,0.052361000000000005
2015-01-26,NZD,CNY,reference,4.5737
2015-01-26,SGD,CNY,reference,4.5821
2015-01-26,USD,CNY,reference,6.1384
2015-01-27,AUD,CNY,reference,4.8732
2015-01-27,CAD,CNY,reference,4.9125
2015-01-27,CNY,MYR,reference,0.58279
2015-01-27,CNY,RUB,reference,11.0029
2015-01-27,CNY,THB,reference,5.2634
2015-01-27,EUR,CNY,reference,6.9146
2015-01-27,GBP,CNY,reference,9.2866
2015-01-27,HKD,CNY,reference,0.79153
2015-01-27,JPY,CNY,reference,0.051982999999999994
2015-01-27,NZD,CNY,reference,4.5823
2015-01-27,SGD,CNY,reference,4.5787
2015-01-27,USD,CNY,reference,6.1364
2015-01-28,AUD,CNY,reference,4.8969
2015-01-28,CAD,CNY,reference,4.9381
2015-01-28,CNY,MYR,reference,0.5834
2015-01-28,CNY,RUB,reference,10.8888
2015-01-28,CNY,THB,reference,5.2704
2015-01-28,EUR,CNY,reference,6.9803
2015-01-28,GBP,CNY,reference,9.3288
2015-01-28,HKD,CNY,reference,0.79051
2015-01-28,JPY,CNY,reference,0.052218
2015-01-28,NZD,CNY,reference,4.5809
2015-01-28,SGD,CNY,reference,4.5604
2015-01-28,USD,CNY,reference,6.1282
2015-01-29,AUD,CNY,reference,4.8599
2015-01-29,CAD,CNY,reference,4.9007
2015-01-29,CNY,MYR,reference,0.58691
2015-01-29,CNY,RUB,reference,10.9005
2015-01-29,CNY,THB,reference,5.2708
2015-01-29,EUR,CNY,reference,6.9426
2015-01-29,GBP,CNY,reference,9.3185
2015-01-29,HKD,CNY,reference,0.79118
2015-01-29,JPY,CNY,reference,0.052329
2015-01-29,NZD,CNY,reference,4.5253
2015-01-29,SGD,CNY,reference,4.552
2015-01-29,USD,CNY,reference,6.1335
2015-01-30,AUD,CNY,reference,4.7876
2015-01-30,CAD,CNY,reference,4.866
2015-01-30,CNY,MYR,reference,0.58673
2015-01-30,CNY,RUB,reference,11.0519
2015-01-30,CNY,THB,reference,5.3079
2015-01-30,EUR,CNY,reference,6.9678
2015-01-30,GBP,CNY,reference,9.2753
2015-01-30,HKD,CNY,reference,0.79165
2015-01-30,JPY,CNY,reference,0.0521
2015-01-30,NZD,CNY,reference,4.4793
2015-01-30,SGD,CNY,reference,4.5544
2015-01-30,USD,CNY,reference,6.137
2015-02-02,AUD,CNY,reference,4.7898
2015-02-02,CAD,CNY,reference,4.8318
2015-02-02,CNY,MYR,reference,0.58601
2015-02-02,CNY,RUB,reference,11.1397
2015-02-02,CNY,THB,reference,5.2879
2015-02-02,EUR,CNY,reference,6.9626
2015-02-02,GBP,CNY,reference,9.2851
2015-02-02,HKD,CNY,reference,0.7918
2015-02-02,JPY,CNY,reference,0.05254400000000001
2015-02-02,NZD,CNY,reference,4.4747
2015-02-02,SGD,CNY,reference,4.5597
2015-02-02,USD,CNY,reference,6.1385
2015-02-03,AUD,CNY,reference,4.8016
2015-02-03,CAD,CNY,reference,4.8785
2015-02-03,CNY,MYR,reference,0.58474
2015-02-03,CNY,RUB,reference,10.9693
2015-02-03,CNY,THB,reference,5.2619
2015-02-03,EUR,CNY,reference,6.9832
2015-02-03,GBP,CNY,reference,9.2574
2015-02-03,HKD,CNY,reference,0.79149
2015-02-03,JPY,CNY,reference,0.052485
2015-02-03,NZD,CNY,reference,4.4977
2015-02-03,SGD,CNY,reference,4.5632
2015-02-03,USD,CNY,reference,6.1369
2015-02-04,AUD,CNY,reference,4.7801
2015-02-04,CAD,CNY,reference,4.9349
2015-02-04,CNY,MYR,reference,0.57163
2015-02-04,CNY,RUB,reference,10.449
2015-02-04,CNY,THB,reference,5.2781
2015-02-04,EUR,CNY,reference,7.0489
2015-02-04,GBP,CNY,reference,9.3197
2015-02-04,HKD,CNY,reference,0.79081
2015-02-04,JPY,CNY,reference,0.052298
2015-02-04,NZD,CNY,reference,4.5346
2015-02-04,SGD,CNY,reference,4.5766
2015-02-04,USD,CNY,reference,6.1318
2015-02-05,AUD,CNY,reference,4.7762
2015-02-05,CAD,CNY,reference,4.8767
2015-02-05,CNY,MYR,reference,0.57603
2015-02-05,CNY,RUB,reference,10.9145
2015-02-05,CNY,THB,reference,5.2845
2015-02-05,EUR,CNY,reference,6.9748
2015-02-05,GBP,CNY,reference,9.3433
2015-02-05,HKD,CNY,reference,0.79155
2015-02-05,JPY,CNY,reference,0.052546
2015-02-05,NZD,CNY,reference,4.5337
2015-02-05,SGD,CNY,reference,4.5664
2015-02-05,USD,CNY,reference,6.1366
2015-02-06,AUD,CNY,reference,4.8111
2015-02-06,CAD,CNY,reference,4.9265
2015-02-06,CNY,MYR,reference,0.56611
2015-02-06,CNY,RUB,reference,10.6484
2015-02-06,CNY,THB,reference,5.2646
2015-02-06,EUR,CNY,reference,7.0531
2015-02-06,GBP,CNY,reference,9.4294
2015-02-06,HKD,CNY,reference,0.79021
2015-02-06,JPY,CNY,reference,0.052469
2015-02-06,NZD,CNY,reference,4.5633
2015-02-06,SGD,CNY,reference,4.5825
2015-02-06,USD,CNY,reference,6.1261
2015-02-09,AUD,CNY,reference,4.7772
2015-02-09,CAD,CNY,reference,4.897
2015-02-09,CNY,MYR,reference,0.5696
2015-02-09,CNY,RUB,reference,10.6653
2015-02-09,CNY,THB,reference,5.2754
2015-02-09,EUR,CNY,reference,6.9637
2015-02-09,GBP,CNY,reference,9.3807
2015-02-09,HKD,CNY,reference,0.79085
2015-02-09,JPY,CNY,reference,0.051837999999999995
2015-02-09,NZD,CNY,reference,4.5276
2015-02-09,SGD,CNY,reference,4.5555
2015-02-09,USD,CNY,reference,6.1311
2015-02-10,AUD,CNY,reference,4.798
2015-02-10,CAD,CNY,reference,4.9134
2015-02-10,CNY,MYR,reference,0.57036
2015-02-10,CNY,RUB,reference,10.5867
2015-02-10,CNY,THB,reference,5.267
2015-02-10,EUR,CNY,reference,6.9698
2015-02-10,GBP,CNY,reference,9.3628
2015-02-10,HKD,CNY,reference,0.79056
2015-02-10,JPY,CNY,reference,0.051928999999999996
2015-02-10,NZD,CNY,reference,4.5598
2015-02-10,SGD,CNY,reference,4.551
2015-02-10,USD,CNY,reference,6.1295
2015-02-11,AUD,CNY,reference,4.7855
2015-02-11,CAD,CNY,reference,4.8717
2015-02-11,CNY,MYR,reference,0.57267
2015-02-11,CNY,RUB,reference,10.5889
2015-02-11,CNY,THB,reference,5.2737
2015-02-11,EUR,CNY,reference,6.9612
2015-02-11,GBP,CNY,reference,9.3827
2015-02-11,HKD,CNY,reference,0.79078
2015-02-11,JPY,CNY,reference,0.051581999999999996
2015-02-11,NZD,CNY,reference,4.5646
2015-02-11,SGD,CNY,reference,4.546
2015-02-11,USD,CNY,reference,6.1315
2015-02-12,AUD,CNY,reference,4.7217
2015-02-12,CAD,CNY,reference,4.8558
2015-02-12,CNY,MYR,reference,0.57694
2015-02-12,CNY,RUB,reference,10.5903
2015-02-12,CNY,THB,reference,5.2856
2015-02-12,EUR,CNY,reference,6.958
2015-02-12,GBP,CNY,reference,9.374
2015-02-12,HKD,CNY,reference,0.79094
2015-02-12,JPY,CNY,reference,0.051238
2015-02-12,NZD,CNY,reference,4.5242
2015-02-12,SGD,CNY,reference,4.5221
2015-02-12,USD,CNY,reference,6.1333
2015-02-13,AUD,CNY,reference,4.7604
2015-02-13,CAD,CNY,reference,4.8976
2015-02-13,CNY,MYR,reference,0.57411
2015-02-13,CNY,RUB,reference,10.5499
2015-02-13,CNY,THB,reference,5.2829
2015-02-13,EUR,CNY,reference,7.0059
2015-02-13,GBP,CNY,reference,9.4566
2015-02-13,HKD,CNY,reference,0.79037
2015-02-13,JPY,CNY,reference,0.051729000000000004
2015-02-13,NZD,CNY,reference,4.5676
2015-02-13,SGD,CNY,reference,4.5399
2015-02-13,USD,CNY,reference,6.1288
2015-02-16,AUD,CNY,reference,4.7853
2015-02-16,CAD,CNY,reference,4.9271
2015-02-16,CNY,MYR,reference,0.56848
2015-02-16,CNY,RUB,reference,10.2282
2015-02-16,CNY,THB,reference,5.2621
2015-02-16,EUR,CNY,reference,7.0189
2015-02-16,GBP,CNY,reference,9.4874
2015-02-16,HKD,CNY,reference,0.79006
2015-02-16,JPY,CNY,reference,0.051962
2015-02-16,NZD,CNY,reference,4.6044
2015-02-16,SGD,CNY,reference,4.5513
2015-02-16,USD,CNY,reference,6.1273
2015-02-17,AUD,CNY,reference,4.789
2015-02-17,CAD,CNY,reference,4.9186
2015-02-17,CNY,MYR,reference,0.569
2015-02-17,CNY,RUB,reference,10.2007
2015-02-17,CNY,THB,reference,5.2594
2015-02-17,EUR,CNY,reference,6.9902
2015-02-17,GBP,CNY,reference,9.4646
2015-02-17,HKD,CNY,reference,0.79044
2015-02-17,JPY,CNY,reference,0.052123
2015-02-17,NZD,CNY,reference,4.6055
2015-02-17,SGD,CNY,reference,4.5489
2015-02-17,USD,CNY,reference,6.133
2015-02-25,AUD,CNY,reference,4.8328
2015-02-25,CAD,CNY,reference,4.9214
2015-02-25,CNY,MYR,reference,0.57269
2015-02-25,CNY,RUB,reference,10.1526
2015-02-25,CNY,THB,reference,5.2497
2015-02-25,EUR,CNY,reference,6.996
2015-02-25,GBP,CNY,reference,9.5317
2015-02-25,HKD,CNY,reference,0.79144
2015-02-25,JPY,CNY,reference,0.05196799999999999
2015-02-25,NZD,CNY,reference,4.6209
2015-02-25,SGD,CNY,reference,4.5497
2015-02-25,USD,CNY,reference,6.1384
2015-02-26,AUD,CNY,reference,4.8525
2015-02-26,CAD,CNY,reference,4.9356
2015-02-26,CNY,MYR,reference,0.57097
2015-02-26,CNY,RUB,reference,9.9028
2015-02-26,CNY,THB,reference,5.2401
2015-02-26,EUR,CNY,reference,7.0041
2015-02-26,GBP,CNY,reference,9.5751
2015-02-26,HKD,CNY,reference,0.79136
2015-02-26,JPY,CNY,reference,0.051948
2015-02-26,NZD,CNY,reference,4.6583
2015-02-26,SGD,CNY,reference,4.5621
2015-02-26,USD,CNY,reference,6.1379
2015-02-27,AUD,CNY,reference,4.8219
2015-02-27,CAD,CNY,reference,4.9168
2015-02-27,CNY,MYR,reference,0.56879
2015-02-27,CNY,RUB,reference,9.8635
2015-02-27,CNY,THB,reference,5.2145
2015-02-27,EUR,CNY,reference,6.9256
2015-02-27,GBP,CNY,reference,9.519
2015-02-27,HKD,CNY,reference,0.79265
2015-02-27,JPY,CNY,reference,0.051839
2015-02-27,NZD,CNY,reference,4.6535
2015-02-27,SGD,CNY,reference,4.5581
2015-02-27,USD,CNY,reference,6.1475
2015-03-02,AUD,CNY,reference,4.8079
2015-03-02,CAD,CNY,reference,4.914
2015-03-02,CNY,MYR,reference,0.57558
2015-03-02,CNY,RUB,reference,9.9246
2015-03-02,CNY,THB,reference,5.2227
2015-03-02,EUR,CNY,reference,6.8907
2015-03-02,GBP,CNY,reference,9.5115
2015-03-02,HKD,CNY,reference,0.79326
2015-03-02,JPY,CNY,reference,0.051577000000000005
2015-03-02,NZD,CNY,reference,4.6595
2015-03-02,SGD,CNY,reference,4.5281
2015-03-02,USD,CNY,reference,6.1513
2015-03-03,AUD,CNY,reference,4.7892
2015-03-03,CAD,CNY,reference,4.9091
2015-03-03,CNY,MYR,reference,0.57673
2015-03-03,CNY,RUB,reference,10.0718
2015-03-03,CNY,THB,reference,5.2069
2015-03-03,EUR,CNY,reference,6.9014
2015-03-03,GBP,CNY,reference,9.4819
2015-03-03,HKD,CNY,reference,0.79358
2015-03-03,JPY,CNY,reference,0.051437
2015-03-03,NZD,CNY,reference,4.6371
2015-03-03,SGD,CNY,reference,4.5281
2015-03-03,USD,CNY,reference,6.1543
2015-03-04,AUD,CNY,reference,4.8287
2015-03-04,CAD,CNY,reference,4.9285
2015-03-04,CNY,MYR,reference,0.57613
2015-03-04,CNY,RUB,reference,9.9618
2015-03-04,CNY,THB,reference,5.213
2015-03-04,EUR,CNY,reference,6.899
2015-03-04,GBP,CNY,reference,9.4835
2015-03-04,HKD,CNY,reference,0.79333
2015-03-04,JPY,CNY,reference,0.051646
2015-03-04,NZD,CNY,reference,4.6687
2015-03-04,SGD,CNY,reference,4.5379
2015-03-04,USD,CNY,reference,6.1525
2015-03-05,AUD,CNY,reference,4.8323
2015-03-05,CAD,CNY,reference,4.9516
2015-03-05,CNY,MYR,reference,0.57907
2015-03-05,CNY,RUB,reference,9.9341
2015-03-05,CNY,THB,reference,5.2185
2015-03-05,EUR,CNY,reference,6.8427
2015-03-05,GBP,CNY,reference,9.43
2015-03-05,HKD,CNY,reference,0.79338
2015-03-05,JPY,CNY,reference,0.051677999999999995
2015-03-05,NZD,CNY,reference,4.6918
2015-03-05,SGD,CNY,reference,4.5263
2015-03-05,USD,CNY,reference,6.1528
2015-03-06,AUD,CNY,reference,4.803
2015-03-06,CAD,CNY,reference,4.9274
2015-03-06,CNY,MYR,reference,0.58008
2015-03-06,CNY,RUB,reference,9.7965
2015-03-06,CNY,THB,reference,5.2296
2015-03-06,EUR,CNY,reference,6.8061
2015-03-06,GBP,CNY,reference,9.4101
2015-03-06,HKD,CNY,reference,0.79338
2015-03-06,JPY,CNY,reference,0.051456
2015-03-06,NZD,CNY,reference,4.623
2015-03-06,SGD,CNY,reference,4.5111
2015-03-06,USD,CNY,reference,6.1533
2015-03-09,AUD,CNY,reference,4.7662
2015-03-09,CAD,CNY,reference,4.8825
2015-03-09,CNY,MYR,reference,0.58089
2015-03-09,CNY,RUB,reference,9.7023
2015-03-09,CNY,THB,reference,5.2504
2015-03-09,EUR,CNY,reference,6.7012
2015-03-09,GBP,CNY,reference,9.3038
2015-03-09,HKD,CNY,reference,0.79358
2015-03-09,JPY,CNY,reference,0.051247999999999995
2015-03-09,NZD,CNY,reference,4.5509
2015-03-09,SGD,CNY,reference,4.4878
2015-03-09,USD,CNY,reference,6.1563
2015-03-10,AUD,CNY,reference,4.742
2015-03-10,CAD,CNY,reference,4.8747
2015-03-10,CNY,MYR,reference,0.58389
2015-03-10,CNY,RUB,reference,9.7378
2015-03-10,CNY,THB,reference,5.2531
2015-03-10,EUR,CNY,reference,6.688
2015-03-10,GBP,CNY,reference,9.3247
2015-03-10,HKD,CNY,reference,0.79347
2015-03-10,JPY,CNY,reference,0.050911
2015-03-10,NZD,CNY,reference,4.5332
2015-03-10,SGD,CNY,reference,4.4743
2015-03-10,USD,CNY,reference,6.1572
2015-03-11,AUD,CNY,reference,4.7301
2015-03-11,CAD,CNY,reference,4.8567
2015-03-11,CNY,MYR,reference,0.58699
2015-03-11,CNY,RUB,reference,9.9025
2015-03-11,CNY,THB,reference,5.2719
2015-03-11,EUR,CNY,reference,6.6101
2015-03-11,GBP,CNY,reference,9.3122
2015-03-11,HKD,CNY,reference,0.79377
2015-03-11,JPY,CNY,reference,0.051055
2015-03-11,NZD,CNY,reference,4.5013
2015-03-11,SGD,CNY,reference,4.4634
2015-03-11,USD,CNY,reference,6.1597
2015-03-12,AUD,CNY,reference,4.7014
2015-03-12,CAD,CNY,reference,4.8354
2015-03-12,CNY,MYR,reference,0.58353
2015-03-12,CNY,RUB,reference,9.8789
2015-03-12,CNY,THB,reference,5.3015
2015-03-12,EUR,CNY,reference,6.5186
2015-03-12,GBP,CNY,reference,9.2292
2015-03-12,HKD,CNY,reference,0.7934
2015-03-12,JPY,CNY,reference,0.050942
2015-03-12,NZD,CNY,reference,4.5214
2015-03-12,SGD,CNY,reference,4.4612
2015-03-12,USD,CNY,reference,6.1617
2015-03-13,AUD,CNY,reference,4.7516
2015-03-13,CAD,CNY,reference,4.8487
2015-03-13,CNY,MYR,reference,0.58428
2015-03-13,CNY,RUB,reference,9.8158
2015-03-13,CNY,THB,reference,5.295
2015-03-13,EUR,CNY,reference,6.5549
2015-03-13,GBP,CNY,reference,9.1907
2015-03-13,HKD,CNY,reference,0.79312
2015-03-13,JPY,CNY,reference,0.05093
2015-03-13,NZD,CNY,reference,4.5645
2015-03-13,SGD,CNY,reference,4.4778
2015-03-13,USD,CNY,reference,6.1588
2015-03-16,AUD,CNY,reference,4.7155
2015-03-16,CAD,CNY,reference,4.8114
2015-03-16,CNY,MYR,reference,0.58428
2015-03-16,CNY,RUB,reference,10.0554
2015-03-16,CNY,THB,reference,5.2984
2015-03-16,EUR,CNY,reference,6.4852
2015-03-16,GBP,CNY,reference,9.1191
2015-03-16,HKD,CNY,reference,0.79346
2015-03-16,JPY,CNY,reference,0.050987
2015-03-16,NZD,CNY,reference,4.5362
2015-03-16,SGD,CNY,reference,4.4468
2015-03-16,USD,CNY,reference,6.1615
2015-03-17,AUD,CNY,reference,4.7115
2015-03-17,CAD,CNY,reference,4.8173
2015-03-17,CNY,MYR,reference,0.5907
2015-03-17,CNY,RUB,reference,10.0054
2015-03-17,CNY,THB,reference,5.308
2015-03-17,EUR,CNY,reference,6.5201
2015-03-17,GBP,CNY,reference,9.1526
2015-03-17,HKD,CNY,reference,0.79315
2015-03-17,JPY,CNY,reference,0.050907
2015-03-17,NZD,CNY,reference,4.5533
2015-03-17,SGD,CNY,reference,4.4486
2015-03-17,USD,CNY,reference,6.1585
2015-03-18,AUD,CNY,reference,4.7018
2015-03-18,CAD,CNY,reference,4.8143
2015-03-18,CNY,MYR,reference,0.59016
2015-03-18,CNY,RUB,reference,9.8794
2015-03-18,CNY,THB,reference,5.3115
2015-03-18,EUR,CNY,reference,6.5395
2015-03-18,GBP,CNY,reference,9.1097
2015-03-18,HKD,CNY,reference,0.79298
2015-03-18,JPY,CNY,reference,0.050907
2015-03-18,NZD,CNY,reference,4.5128
2015-03-18,SGD,CNY,reference,4.4492
2015-03-18,USD,CNY,reference,6.1556
2015-03-19,AUD,CNY,reference,4.7915
2015-03-19,CAD,CNY,reference,4.9015
2015-03-19,CNY,MYR,reference,0.59023
2015-03-19,CNY,RUB,reference,9.5324
2015-03-19,CNY,THB,reference,5.2866
2015-03-19,EUR,CNY,reference,6.6925
2015-03-19,GBP,CNY,reference,9.2189
2015-03-19,HKD,CNY,reference,0.79231
2015-03-19,JPY,CNY,reference,0.051338
2015-03-19,NZD,CNY,reference,4.621
2015-03-19,SGD,CNY,reference,4.4784
2015-03-19,USD,CNY,reference,6.146
2015-03-20,AUD,CNY,reference,4.72
2015-03-20,CAD,CNY,reference,4.8441
2015-03-20,CNY,MYR,reference,0.59307
2015-03-20,CNY,RUB,reference,9.6899
2015-03-20,CNY,THB,reference,5.3077
2015-03-20,EUR,CNY,reference,6.5718
2015-03-20,GBP,CNY,reference,9.0928
2015-03-20,HKD,CNY,reference,0.7926
2015-03-20,JPY,CNY,reference,0.051078
2015-03-20,NZD,CNY,reference,4.5796
2015-03-20,SGD,CNY,reference,4.4458
2015-03-20,USD,CNY,reference,6.1496
2015-03-23,AUD,CNY,reference,4.7845
2015-03-23,CAD,CNY,reference,4.8815
2015-03-23,CNY,MYR,reference,0.59333
2015-03-23,CNY,RUB,reference,9.5856
2015-03-23,CNY,THB,reference,5.2792
2015-03-23,EUR,CNY,reference,6.6499
2015-03-23,GBP,CNY,reference,9.1883
2015-03-23,HKD,CNY,reference,0.79221
2015-03-23,JPY,CNY,reference,0.051288
2015-03-23,NZD,CNY,reference,4.6503
2015-03-23,SGD,CNY,reference,4.4642
