date,base,quote,type,value
2012-04-10,CNY,MYR,reference,0.48676
2012-04-10,CNY,RUB,reference,4.6958
2012-04-10,CNY,THB,reference,4.9098
2012-04-10,EUR,CNY,reference,8.2656
2012-04-10,GBP,CNY,reference,10.0262
2012-04-10,HKD,CNY,reference,0.8119
2012-04-10,JPY,CNY,reference,0.077104
2012-04-10,USD,CNY,reference,6.3048
2012-04-11,AUD,CNY,reference,6.459
2012-04-11,CAD,CNY,reference,6.2698
2012-04-11,CNY,MYR,reference,0.48592
2012-04-11,CNY,RUB,reference,4.7244
2012-04-11,CNY,THB,reference,4.9072
2012-04-11,EUR,CNY,reference,8.2383
2012-04-11,GBP,CNY,reference,9.9912
2012-04-11,HKD,CNY,reference,0.81155
2012-04-11,JPY,CNY,reference,0.07803600000000001
2012-04-11,USD,CNY,reference,6.3018
2012-04-12,AUD,CNY,reference,6.494
2012-04-12,CAD,CNY,reference,6.2758
2012-04-12,CNY,MYR,reference,0.48821
2012-04-12,CNY,RUB,reference,4.7016
2012-04-12,CNY,THB,reference,4.8956
2012-04-12,EUR,CNY,reference,8.2613
2012-04-12,GBP,CNY,reference,10.0267
2012-04-12,HKD,CNY,reference,0.81117
2012-04-12,JPY,CNY,reference,0.077744
2012-04-12,USD,CNY,reference,6.2984
2012-04-13,AUD,CNY,reference,6.5677
2012-04-13,CAD,CNY,reference,6.3233
2012-04-13,CNY,MYR,reference,0.48554
2012-04-13,CNY,RUB,reference,4.6693
2012-04-13,CNY,THB,reference,4.8801
2012-04-13,EUR,CNY,reference,8.2941
2012-04-13,GBP,CNY,reference,10.0364
2012-04-13,HKD,CNY,reference,0.80999
2012-04-13,JPY,CNY,reference,0.077681
2012-04-13,USD,CNY,reference,6.2879
2012-04-16,AUD,CNY,reference,6.4975
2012-04-16,CAD,CNY,reference,6.2963
2012-04-16,CNY,MYR,reference,0.4866
2012-04-16,CNY,RUB,reference,4.7091
2012-04-16,CNY,THB,reference,4.8909
2012-04-16,EUR,CNY,reference,8.1939
2012-04-16,GBP,CNY,reference,9.9644
2012-04-16,HKD,CNY,reference,0.81146
2012-04-16,JPY,CNY,reference,0.077767
2012-04-16,USD,CNY,reference,6.296
2012-04-17,AUD,CNY,reference,6.5066
2012-04-17,CAD,CNY,reference,6.2887
2012-04-17,CNY,MYR,reference,0.48736
2012-04-17,CNY,RUB,reference,4.6978
2012-04-17,CNY,THB,reference,4.86
2012-04-17,EUR,CNY,reference,8.2498
2012-04-17,GBP,CNY,reference,9.9951
2012-04-17,HKD,CNY,reference,0.81072
2012-04-17,JPY,CNY,reference,0.078127
2012-04-17,USD,CNY,reference,6.2896
2012-04-18,AUD,CNY,reference,6.5557
2012-04-18,CAD,CNY,reference,6.3677
2012-04-18,CNY,MYR,reference,0.48647
2012-04-18,CNY,RUB,reference,4.6864
2012-04-18,CNY,THB,reference,4.8901
2012-04-18,EUR,CNY,reference,8.2704
2012-04-18,GBP,CNY,reference,10.0327
2012-04-18,HKD,CNY,reference,0.8112
2012-04-18,JPY,CNY,reference,0.077594
2012-04-18,USD,CNY,reference,6.2948
2012-04-19,AUD,CNY,reference,6.5326
2012-04-19,CAD,CNY,reference,6.3592
2012-04-19,CNY,MYR,reference,0.48742
2012-04-19,CNY,RUB,reference,4.6856
2012-04-19,CNY,THB,reference,4.8544
2012-04-19,EUR,CNY,reference,8.2645
2012-04-19,GBP,CNY,reference,10.0958
2012-04-19,HKD,CNY,reference,0.81174
2012-04-19,JPY,CNY,reference,0.077367
2012-04-19,USD,CNY,reference,6.3004
2012-04-20,AUD,CNY,reference,6.5182
2012-04-20,CAD,CNY,reference,6.3381
2012-04-20,CNY,MYR,reference,0.48757
2012-04-20,CNY,RUB,reference,4.6828
2012-04-20,CNY,THB,reference,4.9013
2012-04-20,EUR,CNY,reference,8.2916
2012-04-20,GBP,CNY,reference,10.122
2012-04-20,HKD,CNY,reference,0.81216
2012-04-20,JPY,CNY,reference,0.077234
2012-04-20,USD,CNY,reference,6.3042
2012-04-23,AUD,CNY,reference,6.5297
2012-04-23,CAD,CNY,reference,6.3372
2012-04-23,CNY,MYR,reference,0.48577
2012-04-23,CNY,RUB,reference,4.6742
2012-04-23,CNY,THB,reference,4.892
2012-04-23,EUR,CNY,reference,8.3105
2012-04-23,GBP,CNY,reference,10.1536
2012-04-23,HKD,CNY,reference,0.81134
2012-04-23,JPY,CNY,reference,0.07725900000000001
2012-04-23,USD,CNY,reference,6.297
2012-04-24,AUD,CNY,reference,6.5035
2012-04-24,CAD,CNY,reference,6.3559
2012-04-24,CNY,MYR,reference,0.48659
2012-04-24,CNY,RUB,reference,4.6824
2012-04-24,CNY,THB,reference,4.9146
2012-04-24,EUR,CNY,reference,8.2877
2012-04-24,GBP,CNY,reference,10.1577
2012-04-24,HKD,CNY,reference,0.81181
2012-04-24,JPY,CNY,reference,0.077642
2012-04-24,USD,CNY,reference,6.3003
2012-04-25,AUD,CNY,reference,6.4927
2012-04-25,CAD,CNY,reference,6.3719
2012-04-25,CNY,MYR,reference,0.48638
2012-04-25,CNY,RUB,reference,4.6575
2012-04-25,CNY,THB,reference,4.918
2012-04-25,EUR,CNY,reference,8.3049
2012-04-25,GBP,CNY,reference,10.1567
2012-04-25,HKD,CNY,reference,0.81089
2012-04-25,JPY,CNY,reference,0.077268
2012-04-25,USD,CNY,reference,6.2923
2012-04-26,AUD,CNY,reference,6.5059
2012-04-26,CAD,CNY,reference,6.3886
2012-04-26,CNY,MYR,reference,0.48593
2012-04-26,CNY,RUB,reference,4.6605
2012-04-26,CNY,THB,reference,4.9186
2012-04-26,EUR,CNY,reference,8.3082
2012-04-26,GBP,CNY,reference,10.1579
2012-04-26,HKD,CNY,reference,0.80966
2012-04-26,JPY,CNY,reference,0.07724700000000001
2012-04-26,USD,CNY,reference,6.2829
2012-04-27,AUD,CNY,reference,6.5151
2012-04-27,CAD,CNY,reference,6.3737
2012-04-27,CNY,MYR,reference,0.485
2012-04-27,CNY,RUB,reference,4.6634
2012-04-27,CNY,THB,reference,4.9051
2012-04-27,EUR,CNY,reference,8.2932
2012-04-27,GBP,CNY,reference,10.1599
2012-04-27,HKD,CNY,reference,0.80922
2012-04-27,JPY,CNY,reference,0.077362
2012-04-27,USD,CNY,reference,6.2787
2012-05-02,AUD,CNY,reference,6.4754
2012-05-02,CAD,CNY,reference,6.3563
2012-05-02,CNY,MYR,reference,0.48156
2012-05-02,CNY,RUB,reference,4.6709
2012-05-02,CNY,THB,reference,4.8691
2012-05-02,EUR,CNY,reference,8.2859
2012-05-02,GBP,CNY,reference,10.1679
2012-05-02,HKD,CNY,reference,0.80784
2012-05-02,JPY,CNY,reference,0.078089
2012-05-02,USD,CNY,reference,6.267
2012-05-03,AUD,CNY,reference,6.4663
2012-05-03,CAD,CNY,reference,6.3574
2012-05-03,CNY,MYR,reference,0.48219
2012-05-03,CNY,RUB,reference,4.6831
2012-05-03,CNY,THB,reference,4.9061
2012-05-03,EUR,CNY,reference,8.2468
2012-05-03,GBP,CNY,reference,10.1538
2012-05-03,HKD,CNY,reference,0.80811
2012-05-03,JPY,CNY,reference,0.078239
2012-05-03,USD,CNY,reference,6.2697
2012-05-04,AUD,CNY,reference,6.4336
2012-05-04,CAD,CNY,reference,6.3464
2012-05-04,CNY,MYR,reference,0.48378
2012-05-04,CNY,RUB,reference,4.6906
2012-05-04,CNY,THB,reference,4.9182
2012-05-04,EUR,CNY,reference,8.2456
2012-05-04,GBP,CNY,reference,10.153
2012-05-04,HKD,CNY,reference,0.80831
2012-05-04,JPY,CNY,reference,0.078245
2012-05-04,USD,CNY,reference,6.2721
2012-05-07,AUD,CNY,reference,6.3622
2012-05-07,CAD,CNY,reference,6.299
2012-05-07,CNY,MYR,reference,0.48782
2012-05-07,CNY,RUB,reference,4.7345
2012-05-07,CNY,THB,reference,4.9202
2012-05-07,EUR,CNY,reference,8.1574
2012-05-07,GBP,CNY,reference,10.1352
2012-05-07,HKD,CNY,reference,0.80978
2012-05-07,JPY,CNY,reference,0.07868599999999999
2012-05-07,USD,CNY,reference,6.2858
2012-05-08,AUD,CNY,reference,6.4013
2012-05-08,CAD,CNY,reference,6.3215
2012-05-08,CNY,MYR,reference,0.4863
2012-05-08,CNY,RUB,reference,4.7593
2012-05-08,CNY,THB,reference,4.9215
2012-05-08,EUR,CNY,reference,8.1918
2012-05-08,GBP,CNY,reference,10.1607
2012-05-08,HKD,CNY,reference,0.80905
2012-05-08,JPY,CNY,reference,0.07853
2012-05-08,USD,CNY,reference,6.2804
2012-05-09,AUD,CNY,reference,6.344
2012-05-09,CAD,CNY,reference,6.2865
2012-05-09,CNY,MYR,reference,0.48723
2012-05-09,CNY,RUB,reference,4.7868
2012-05-09,CNY,THB,reference,4.9269
2012-05-09,EUR,CNY,reference,8.1665
2012-05-09,GBP,CNY,reference,10.1502
2012-05-09,HKD,CNY,reference,0.80991
2012-05-09,JPY,CNY,reference,0.078714
2012-05-09,USD,CNY,reference,6.2865
2012-05-10,AUD,CNY,reference,6.3331
2012-05-10,CAD,CNY,reference,6.2847
2012-05-10,CNY,MYR,reference,0.4884
2012-05-10,CNY,RUB,reference,4.8225
2012-05-10,CNY,THB,reference,4.9421
2012-05-10,EUR,CNY,reference,8.1455
2012-05-10,GBP,CNY,reference,10.1587
2012-05-10,HKD,CNY,reference,0.81075
2012-05-10,JPY,CNY,reference,0.078948
2012-05-10,USD,CNY,reference,6.2941
2012-05-11,AUD,CNY,reference,6.3427
2012-05-11,CAD,CNY,reference,6.2742
2012-05-11,CNY,MYR,reference,0.48781
2012-05-11,CNY,RUB,reference,4.7841
2012-05-11,CNY,THB,reference,4.9376
2012-05-11,EUR,CNY,reference,8.1457
2012-05-11,GBP,CNY,reference,10.1595
2012-05-11,HKD,CNY,reference,0.81093
2012-05-11,JPY,CNY,reference,0.078793
2012-05-11,USD,CNY,reference,6.2952
2012-05-14,AUD,CNY,reference,6.3239
2012-05-14,CAD,CNY,reference,6.3065
2012-05-14,CNY,MYR,reference,0.4877
2012-05-14,CNY,RUB,reference,4.7908
2012-05-14,CNY,THB,reference,4.9484
2012-05-14,EUR,CNY,reference,8.1328
2012-05-14,GBP,CNY,reference,10.1318
2012-05-14,HKD,CNY,reference,0.81182
2012-05-14,JPY,CNY,reference,0.078736
2012-05-14,USD,CNY,reference,6.304
2012-05-15,AUD,CNY,reference,6.2962
2012-05-15,CAD,CNY,reference,6.2956
2012-05-15,CNY,MYR,reference,0.48911
2012-05-15,CNY,RUB,reference,4.8153
2012-05-15,CNY,THB,reference,4.9669
2012-05-15,EUR,CNY,reference,8.0999
2012-05-15,GBP,CNY,reference,10.1572
2012-05-15,HKD,CNY,reference,0.81266
2012-05-15,JPY,CNY,reference,0.078962
2012-05-15,USD,CNY,reference,6.311
2012-05-16,AUD,CNY,reference,6.2867
2012-05-16,CAD,CNY,reference,6.2766
2012-05-16,CNY,MYR,reference,0.4881
2012-05-16,CNY,RUB,reference,4.8569
2012-05-16,CNY,THB,reference,4.9733
2012-05-16,EUR,CNY,reference,8.0476
2012-05-16,GBP,CNY,reference,10.1008
2012-05-16,HKD,CNY,reference,0.81367
2012-05-16,JPY,CNY,reference,0.078628
2012-05-16,USD,CNY,reference,6.3205
2012-05-17,AUD,CNY,reference,6.2825
2012-05-17,CAD,CNY,reference,6.2505
2012-05-17,CNY,MYR,reference,0.4919
2012-05-17,CNY,RUB,reference,4.9035
2012-05-17,CNY,THB,reference,4.9528
2012-05-17,EUR,CNY,reference,8.0537
2012-05-17,GBP,CNY,reference,10.0667
2012-05-17,HKD,CNY,reference,0.81401
2012-05-17,JPY,CNY,reference,0.07876999999999999
2012-05-17,USD,CNY,reference,6.3233
2012-05-18,AUD,CNY,reference,6.2378
2012-05-18,CAD,CNY,reference,6.2012
2012-05-18,CNY,MYR,reference,0.49499
2012-05-18,CNY,RUB,reference,4.9132
2012-05-18,CNY,THB,reference,4.9652
2012-05-18,EUR,CNY,reference,8.026
2012-05-18,GBP,CNY,reference,9.9734
2012-05-18,HKD,CNY,reference,0.81343
2012-05-18,JPY,CNY,reference,0.07961299999999999
2012-05-18,USD,CNY,reference,6.3209
2012-05-21,AUD,CNY,reference,6.2248
2012-05-21,CAD,CNY,reference,6.1869
2012-05-21,CNY,MYR,reference,0.49515
2012-05-21,CNY,RUB,reference,4.9447
2012-05-21,CNY,THB,reference,4.9568
2012-05-21,EUR,CNY,reference,8.0747
2012-05-21,GBP,CNY,reference,9.9897
2012-05-21,HKD,CNY,reference,0.81269
2012-05-21,JPY,CNY,reference,0.079717
2012-05-21,USD,CNY,reference,6.3116
2012-05-22,AUD,CNY,reference,6.2538
2012-05-22,CAD,CNY,reference,6.2017
2012-05-22,CNY,MYR,reference,0.49013
2012-05-22,CNY,RUB,reference,4.9261
2012-05-22,CNY,THB,reference,4.9573
2012-05-22,EUR,CNY,reference,8.0761
2012-05-22,GBP,CNY,reference,9.9813
2012-05-22,HKD,CNY,reference,0.81242
2012-05-22,JPY,CNY,reference,0.079457
2012-05-22,USD,CNY,reference,6.3077
2012-05-23,AUD,CNY,reference,6.1669
2012-05-23,CAD,CNY,reference,6.1799
2012-05-23,CNY,MYR,reference,0.49103
2012-05-23,CNY,RUB,reference,4.9447
2012-05-23,CNY,THB,reference,4.9773
2012-05-23,EUR,CNY,reference,7.998
2012-05-23,GBP,CNY,reference,9.9543
2012-05-23,HKD,CNY,reference,0.81393
2012-05-23,JPY,CNY,reference,0.079015
2012-05-23,USD,CNY,reference,6.3208
2012-05-24,AUD,CNY,reference,6.1596
2012-05-24,CAD,CNY,reference,6.1653
2012-05-24,CNY,MYR,reference,0.49761
2012-05-24,CNY,RUB,reference,5.005
2012-05-24,CNY,THB,reference,4.9839
2012-05-24,EUR,CNY,reference,7.9495
2012-05-24,GBP,CNY,reference,9.9206
2012-05-24,HKD,CNY,reference,0.81453
2012-05-24,JPY,CNY,reference,0.07961599999999999
2012-05-24,USD,CNY,reference,6.3247
2012-05-25,AUD,CNY,reference,6.184
2012-05-25,CAD,CNY,reference,6.1651
2012-05-25,CNY,MYR,reference,0.49238
2012-05-25,CNY,RUB,reference,5.0193
2012-05-25,CNY,THB,reference,4.994
2012-05-25,EUR,CNY,reference,7.936
2012-05-25,GBP,CNY,reference,9.9097
2012-05-25,HKD,CNY,reference,0.81484
2012-05-25,JPY,CNY,reference,0.079388
2012-05-25,USD,CNY,reference,6.326
2012-05-28,AUD,CNY,reference,6.2196
2012-05-28,CAD,CNY,reference,6.1655
2012-05-28,CNY,MYR,reference,0.49776
2012-05-28,CNY,RUB,reference,5.0639
2012-05-28,CNY,THB,reference,4.9957
2012-05-28,EUR,CNY,reference,7.9466
2012-05-28,GBP,CNY,reference,9.9217
2012-05-28,HKD,CNY,reference,0.81468
2012-05-28,JPY,CNY,reference,0.079512
2012-05-28,USD,CNY,reference,6.3236
2012-05-29,AUD,CNY,reference,6.2076
2012-05-29,CAD,CNY,reference,6.1656
2012-05-29,CNY,MYR,reference,0.49935
2012-05-29,CNY,RUB,reference,5.0677
2012-05-29,CNY,THB,reference,4.9995
2012-05-29,EUR,CNY,reference,7.9188
2012-05-29,GBP,CNY,reference,9.9065
2012-05-29,HKD,CNY,reference,0.81487
2012-05-29,JPY,CNY,reference,0.07948000000000001
2012-05-29,USD,CNY,reference,6.3262
2012-05-30,AUD,CNY,reference,6.2129
2012-05-30,CAD,CNY,reference,6.1807
2012-05-30,CNY,MYR,reference,0.499
2012-05-30,CNY,RUB,reference,5.0921
2012-05-30,CNY,THB,reference,5.0079
2012-05-30,EUR,CNY,reference,7.8922
2012-05-30,GBP,CNY,reference,9.8914
2012-05-30,HKD,CNY,reference,0.81526
2012-05-30,JPY,CNY,reference,0.079604
2012-05-30,USD,CNY,reference,6.3297
2012-05-31,AUD,CNY,reference,6.1413
2012-05-31,CAD,CNY,reference,6.151
2012-05-31,CNY,MYR,reference,0.50246
2012-05-31,CNY,RUB,reference,5.1743
2012-05-31,CNY,THB,reference,5.0232
2012-05-31,EUR,CNY,reference,7.8351
2012-05-31,GBP,CNY,reference,9.801
2012-05-31,HKD,CNY,reference,0.81583
2012-05-31,JPY,CNY,reference,0.08029299999999999
2012-05-31,USD,CNY,reference,6.3355
2012-06-01,AUD,CNY,reference,6.1399
2012-06-01,CAD,CNY,reference,6.1191
2012-06-01,CNY,MYR,reference,0.50307
2012-06-01,CNY,RUB,reference,5.2605
2012-06-01,CNY,THB,reference,5.0136
2012-06-01,EUR,CNY,reference,7.8151
2012-06-01,GBP,CNY,reference,9.7418
2012-06-01,HKD,CNY,reference,0.81549
2012-06-01,JPY,CNY,reference,0.080686
2012-06-01,USD,CNY,reference,6.3308
2012-06-04,AUD,CNY,reference,6.0941
2012-06-04,CAD,CNY,reference,6.0586
2012-06-04,CNY,MYR,reference,0.50676
2012-06-04,CNY,RUB,reference,5.3097
2012-06-04,CNY,THB,reference,4.9963
2012-06-04,EUR,CNY,reference,7.8396
2012-06-04,GBP,CNY,reference,9.7116
2012-06-04,HKD,CNY,reference,0.8152
2012-06-04,JPY,CNY,reference,0.08097
2012-06-04,USD,CNY,reference,6.3276
2012-06-05,AUD,CNY,reference,6.1619
2012-06-05,CAD,CNY,reference,6.094
2012-06-05,CNY,MYR,reference,0.50434
2012-06-05,CNY,RUB,reference,5.2752
2012-06-05,CNY,THB,reference,4.9743
2012-06-05,EUR,CNY,reference,7.923
2012-06-05,GBP,CNY,reference,9.7348
2012-06-05,HKD,CNY,reference,0.81487
2012-06-05,JPY,CNY,reference,0.080687
2012-06-05,USD,CNY,reference,6.3225
2012-06-06,AUD,CNY,reference,6.1882
2012-06-06,CAD,CNY,reference,6.1022
2012-06-06,CNY,MYR,reference,0.50329
2012-06-06,CNY,RUB,reference,5.1977
2012-06-06,CNY,THB,reference,4.9778
2012-06-06,EUR,CNY,reference,7.8842
2012-06-06,GBP,CNY,reference,9.7314
2012-06-06,HKD,CNY,reference,0.81535
2012-06-06,JPY,CNY,reference,0.080462
2012-06-06,USD,CNY,reference,6.3261
2012-06-07,AUD,CNY,reference,6.2554
2012-06-07,CAD,CNY,reference,6.1411
2012-06-07,CNY,MYR,reference,0.50015
2012-06-07,CNY,RUB,reference,5.1012
2012-06-07,CNY,THB,reference,4.9639
2012-06-07,EUR,CNY,reference,7.9427
2012-06-07,GBP,CNY,reference,9.7784
2012-06-07,HKD,CNY,reference,0.81419
2012-06-07,JPY,CNY,reference,0.079757
2012-06-07,USD,CNY,reference,6.317
2012-06-08,AUD,CNY,reference,6.2335
2012-06-08,CAD,CNY,reference,6.1359
2012-06-08,CNY,MYR,reference,0.50055
2012-06-08,CNY,RUB,reference,5.1202
2012-06-08,CNY,THB,reference,5.0127
2012-06-08,EUR,CNY,reference,7.9222
2012-06-08,GBP,CNY,reference,9.8005
2012-06-08,HKD,CNY,reference,0.81446
2012-06-08,JPY,CNY,reference,0.079495
2012-06-08,USD,CNY,reference,6.3188
2012-06-11,AUD,CNY,reference,6.3071
2012-06-11,CAD,CNY,reference,6.1858
2012-06-11,CNY,MYR,reference,0.50097
2012-06-11,CNY,RUB,reference,5.1232
2012-06-11,CNY,THB,reference,4.9928
2012-06-11,EUR,CNY,reference,7.9839
2012-06-11,GBP,CNY,reference,9.8253
2012-06-11,HKD,CNY,reference,0.81426
2012-06-11,JPY,CNY,reference,0.079329
2012-06-11,USD,CNY,reference,6.3169
2012-06-12,AUD,CNY,reference,6.2542
2012-06-12,CAD,CNY,reference,6.1401
2012-06-12,CNY,MYR,reference,0.503
2012-06-12,CNY,RUB,reference,5.1672
2012-06-12,CNY,THB,reference,4.9979
2012-06-12,EUR,CNY,reference,7.9011
2012-06-12,GBP,CNY,reference,9.8027
2012-06-12,HKD,CNY,reference,0.81574
2012-06-12,JPY,CNY,reference,0.07978
2012-06-12,USD,CNY,reference,6.3292
2012-06-13,AUD,CNY,reference,6.2901
2012-06-13,CAD,CNY,reference,6.1602
2012-06-13,CNY,MYR,reference,0.50281
2012-06-13,CNY,RUB,reference,5.1882
2012-06-13,CNY,THB,reference,4.9837
2012-06-13,EUR,CNY,reference,7.906
2012-06-13,GBP,CNY,reference,9.845
2012-06-13,HKD,CNY,reference,0.81556
2012-06-13,JPY,CNY,reference,0.07949200000000001
2012-06-13,USD,CNY,reference,6.3271
2012-06-14,AUD,CNY,reference,6.2818
2012-06-14,CAD,CNY,reference,6.1422
2012-06-14,CNY,MYR,reference,0.502
2012-06-14,CNY,RUB,reference,5.1263
2012-06-14,CNY,THB,reference,4.9826
2012-06-14,EUR,CNY,reference,7.9362
2012-06-14,GBP,CNY,reference,9.8016
2012-06-14,HKD,CNY,reference,0.81446
2012-06-14,JPY,CNY,reference,0.07968700000000001
2012-06-14,USD,CNY,reference,6.3191
2012-06-15,AUD,CNY,reference,6.3136
2012-06-15,CAD,CNY,reference,6.1628
2012-06-15,CNY,MYR,reference,0.50366
2012-06-15,CNY,RUB,reference,5.13
2012-06-15,CNY,THB,reference,4.973
2012-06-15,EUR,CNY,reference,7.9596
2012-06-15,GBP,CNY,reference,9.804
2012-06-15,HKD,CNY,reference,0.81312
2012-06-15,JPY,CNY,reference,0.079509
2012-06-15,USD,CNY,reference,6.3089
2012-06-18,AUD,CNY,reference,6.3777
2012-06-18,CAD,CNY,reference,6.1812
2012-06-18,CNY,MYR,reference,0.49828
2012-06-18,CNY,RUB,reference,5.1122
2012-06-18,CNY,THB,reference,4.9763
2012-06-18,EUR,CNY,reference,8.0105
2012-06-18,GBP,CNY,reference,9.9025
2012-06-18,HKD,CNY,reference,0.812
2012-06-18,JPY,CNY,reference,0.079557
2012-06-18,USD,CNY,reference,6.3005
2012-06-19,AUD,CNY,reference,6.3772
2012-06-19,CAD,CNY,reference,6.1653
2012-06-19,CNY,MYR,reference,0.50054
2012-06-19,CNY,RUB,reference,5.1295
2012-06-19,CNY,THB,reference,4.9754
2012-06-19,EUR,CNY,reference,7.9419
2012-06-19,GBP,CNY,reference,9.8872
2012-06-19,HKD,CNY,reference,0.81217
2012-06-19,JPY,CNY,reference,0.07981099999999999
2012-06-19,USD,CNY,reference,6.3016
2012-06-20,AUD,CNY,reference,6.4078
2012-06-20,CAD,CNY,reference,6.1805
2012-06-20,CNY,MYR,reference,0.50148
2012-06-20,CNY,RUB,reference,5.1252
2012-06-20,CNY,THB,reference,4.9665
2012-06-20,EUR,CNY,reference,7.9788
2012-06-20,GBP,CNY,reference,9.903
2012-06-20,HKD,CNY,reference,0.81199
2012-06-20,JPY,CNY,reference,0.079612
2012-06-20,USD,CNY,reference,6.3004
2012-06-21,AUD,CNY,reference,6.4222
2012-06-21,CAD,CNY,reference,6.1786
2012-06-21,CNY,MYR,reference,0.50195
2012-06-21,CNY,RUB,reference,5.1576
2012-06-21,CNY,THB,reference,4.9996
2012-06-21,EUR,CNY,reference,7.9865
2012-06-21,GBP,CNY,reference,9.8948
2012-06-21,HKD,CNY,reference,0.81245
2012-06-21,JPY,CNY,reference,0.079408
2012-06-21,USD,CNY,reference,6.304
2012-06-25,AUD,CNY,reference,6.3404
2012-06-25,CAD,CNY,reference,6.1607
2012-06-25,CNY,MYR,reference,0.50646
2012-06-25,CNY,RUB,reference,5.2515
2012-06-25,CNY,THB,reference,5.032
2012-06-25,EUR,CNY,reference,7.9278
2012-06-25,GBP,CNY,reference,9.8534
2012-06-25,HKD,CNY,reference,0.81475
2012-06-25,JPY,CNY,reference,0.0784
2012-06-25,USD,CNY,reference,6.323
2012-06-26,AUD,CNY,reference,6.3353
2012-06-26,CAD,CNY,reference,6.1471
2012-06-26,CNY,MYR,reference,0.50522
2012-06-26,CNY,RUB,reference,5.2429
2012-06-26,CNY,THB,reference,5.0244
2012-06-26,EUR,CNY,reference,7.9112
2012-06-26,GBP,CNY,reference,9.8457
2012-06-26,HKD,CNY,reference,0.81462
2012-06-26,JPY,CNY,reference,0.079395
2012-06-26,USD,CNY,reference,6.3211
2012-06-27,AUD,CNY,reference,6.3476
2012-06-27,CAD,CNY,reference,6.1644
2012-06-27,CNY,MYR,reference,0.50421
2012-06-27,CNY,RUB,reference,5.1898
2012-06-27,CNY,THB,reference,5.0557
2012-06-27,EUR,CNY,reference,7.8849
2012-06-27,GBP,CNY,reference,9.8708
2012-06-27,HKD,CNY,reference,0.81421
2012-06-27,JPY,CNY,reference,0.079604
2012-06-27,USD,CNY,reference,6.3173
2012-06-28,AUD,CNY,reference,6.3929
2012-06-28,CAD,CNY,reference,6.1739
2012-06-28,CNY,MYR,reference,0.5038
2012-06-28,CNY,RUB,reference,5.2094
2012-06-28,CNY,THB,reference,5.0336
2012-06-28,EUR,CNY,reference,7.894
2012-06-28,GBP,CNY,reference,9.8475
2012-06-28,HKD,CNY,reference,0.81445
2012-06-28,JPY,CNY,reference,0.079368
2012-06-28,USD,CNY,reference,6.319
2012-06-29,AUD,CNY,reference,6.3474
2012-06-29,CAD,CNY,reference,6.1223
2012-06-29,CNY,MYR,reference,0.50535
2012-06-29,CNY,RUB,reference,5.2334
2012-06-29,CNY,THB,reference,5.0382
2012-06-29,EUR,CNY,reference,7.871
2012-06-29,GBP,CNY,reference,9.8169
2012-06-29,HKD,CNY,reference,0.81522
2012-06-29,JPY,CNY,reference,0.079648
2012-06-29,USD,CNY,reference,6.3249
2012-07-02,AUD,CNY,reference,6.4573
2012-07-02,CAD,CNY,reference,6.1969
2012-07-02,CNY,MYR,reference,0.50035
2012-07-02,CNY,RUB,reference,5.111
2012-07-02,CNY,THB,reference,4.9989
2012-07-02,EUR,CNY,reference,7.9769
2012-07-02,GBP,CNY,reference,9.8865
2012-07-02,HKD,CNY,reference,0.81401
2012-07-02,JPY,CNY,reference,0.07919
2012-07-02,USD,CNY,reference,6.3146
2012-07-03,AUD,CNY,reference,6.4757
2012-07-03,CAD,CNY,reference,6.2146
2012-07-03,CNY,MYR,reference,0.50032
2012-07-03,CNY,RUB,reference,5.1636
2012-07-03,CNY,THB,reference,4.9907
2012-07-03,EUR,CNY,reference,7.9497
2012-07-03,GBP,CNY,reference,9.9133
2012-07-03,HKD,CNY,reference,0.81447
2012-07-03,JPY,CNY,reference,0.079481
2012-07-03,USD,CNY,reference,6.3178
2012-07-04,AUD,CNY,reference,6.4907
2012-07-04,CAD,CNY,reference,6.2329
2012-07-04,CNY,MYR,reference,0.49797
2012-07-04,CNY,RUB,reference,5.0914
2012-07-04,CNY,THB,reference,4.9673
2012-07-04,EUR,CNY,reference,7.9476
2012-07-04,GBP,CNY,reference,9.8961
2012-07-04,HKD,CNY,reference,0.81401
2012-07-04,JPY,CNY,reference,0.079146
2012-07-04,USD,CNY,reference,6.3121
2012-07-05,AUD,CNY,reference,6.4906
2012-07-05,CAD,CNY,reference,6.237
2012-07-05,CNY,MYR,reference,0.49947
2012-07-05,CNY,RUB,reference,5.113
2012-07-05,CNY,THB,reference,4.984
2012-07-05,EUR,CNY,reference,7.9165
2012-07-05,GBP,CNY,reference,9.8512
2012-07-05,HKD,CNY,reference,0.81493
2012-07-05,JPY,CNY,reference,0.079085
2012-07-05,USD,CNY,reference,6.3193
2012-07-06,AUD,CNY,reference,6.4988
2012-07-06,CAD,CNY,reference,6.2339
2012-07-06,CNY,MYR,reference,0.49943
2012-07-06,CNY,RUB,reference,5.1399
2012-07-06,CNY,THB,reference,4.9785
2012-07-06,EUR,CNY,reference,7.8356
2012-07-06,GBP,CNY,reference,9.82
2012-07-06,HKD,CNY,reference,0.81564
2012-07-06,JPY,CNY,reference,0.079419
2012-07-06,USD,CNY,reference,6.3249
2012-07-09,AUD,CNY,reference,6.4584
2012-07-09,CAD,CNY,reference,6.2101
2012-07-09,CNY,MYR,reference,0.50367
2012-07-09,CNY,RUB,reference,5.1948
2012-07-09,CNY,THB,reference,5.0062
