date,base,quote,type,value
2008-07-03,GBP,CNY,reference,13.6462
2008-07-03,HKD,CNY,reference,0.87871
2008-07-03,JPY,CNY,reference,0.064656
2008-07-03,USD,CNY,reference,6.8529
2008-07-04,EUR,CNY,reference,10.7753
2008-07-04,GBP,CNY,reference,13.6176
2008-07-04,HKD,CNY,reference,0.88009
2008-07-04,JPY,CNY,reference,0.06433799999999999
2008-07-04,USD,CNY,reference,6.8639
2008-07-07,EUR,CNY,reference,10.7372
2008-07-07,GBP,CNY,reference,13.5818
2008-07-07,HKD,CNY,reference,0.87928
2008-07-07,JPY,CNY,reference,0.064201
2008-07-07,USD,CNY,reference,6.8567
2008-07-08,EUR,CNY,reference,10.782
2008-07-08,GBP,CNY,reference,13.5513
2008-07-08,HKD,CNY,reference,0.87905
2008-07-08,JPY,CNY,reference,0.064067
2008-07-08,USD,CNY,reference,6.8581
2008-07-09,EUR,CNY,reference,10.7505
2008-07-09,GBP,CNY,reference,13.514
2008-07-09,HKD,CNY,reference,0.87964
2008-07-09,JPY,CNY,reference,0.063891
2008-07-09,USD,CNY,reference,6.8632
2008-07-10,EUR,CNY,reference,10.7723
2008-07-10,GBP,CNY,reference,13.5632
2008-07-10,HKD,CNY,reference,0.87787
2008-07-10,JPY,CNY,reference,0.06408
2008-07-10,USD,CNY,reference,6.8489
2008-07-11,EUR,CNY,reference,10.8002
2008-07-11,GBP,CNY,reference,13.5327
2008-07-11,HKD,CNY,reference,0.87659
2008-07-11,JPY,CNY,reference,0.063913
2008-07-11,USD,CNY,reference,6.8397
2008-07-14,EUR,CNY,reference,10.8482
2008-07-14,GBP,CNY,reference,13.5443
2008-07-14,HKD,CNY,reference,0.8748
2008-07-14,JPY,CNY,reference,0.063979
2008-07-14,USD,CNY,reference,6.8266
2008-07-15,EUR,CNY,reference,10.8537
2008-07-15,GBP,CNY,reference,13.6132
2008-07-15,HKD,CNY,reference,0.87453
2008-07-15,JPY,CNY,reference,0.064328
2008-07-15,USD,CNY,reference,6.823
2008-07-16,EUR,CNY,reference,10.8375
2008-07-16,GBP,CNY,reference,13.6566
2008-07-16,HKD,CNY,reference,0.87358
2008-07-16,JPY,CNY,reference,0.06501699999999999
2008-07-16,USD,CNY,reference,6.8128
2008-07-17,EUR,CNY,reference,10.7957
2008-07-17,GBP,CNY,reference,13.6364
2008-07-17,HKD,CNY,reference,0.87434
2008-07-17,JPY,CNY,reference,0.06490800000000001
2008-07-17,USD,CNY,reference,6.8189
2008-07-18,EUR,CNY,reference,10.8065
2008-07-18,GBP,CNY,reference,13.621
2008-07-18,HKD,CNY,reference,0.87505
2008-07-18,JPY,CNY,reference,0.0641
2008-07-18,USD,CNY,reference,6.8238
2008-07-21,EUR,CNY,reference,10.8264
2008-07-21,GBP,CNY,reference,13.6122
2008-07-21,HKD,CNY,reference,0.87549
2008-07-21,JPY,CNY,reference,0.063903
2008-07-21,USD,CNY,reference,6.8271
2008-07-22,EUR,CNY,reference,10.8646
2008-07-22,GBP,CNY,reference,13.6534
2008-07-22,HKD,CNY,reference,0.87484
2008-07-22,JPY,CNY,reference,0.06407
2008-07-22,USD,CNY,reference,6.8219
2008-07-23,EUR,CNY,reference,10.7772
2008-07-23,GBP,CNY,reference,13.5971
2008-07-23,HKD,CNY,reference,0.87566
2008-07-23,JPY,CNY,reference,0.063622
2008-07-23,USD,CNY,reference,6.8279
2008-07-24,EUR,CNY,reference,10.7117
2008-07-24,GBP,CNY,reference,13.6427
2008-07-24,HKD,CNY,reference,0.87552
2008-07-24,JPY,CNY,reference,0.06331400000000001
2008-07-24,USD,CNY,reference,6.8297
2008-07-25,EUR,CNY,reference,10.6983
2008-07-25,GBP,CNY,reference,13.5527
2008-07-25,HKD,CNY,reference,0.87511
2008-07-25,JPY,CNY,reference,0.06360199999999999
2008-07-25,USD,CNY,reference,6.8255
2008-07-28,EUR,CNY,reference,10.7181
2008-07-28,GBP,CNY,reference,13.5765
2008-07-28,HKD,CNY,reference,0.87545
2008-07-28,JPY,CNY,reference,0.063225
2008-07-28,USD,CNY,reference,6.8277
2008-07-29,EUR,CNY,reference,10.7344
2008-07-29,GBP,CNY,reference,13.6004
2008-07-29,HKD,CNY,reference,0.87439
2008-07-29,JPY,CNY,reference,0.063503
2008-07-29,USD,CNY,reference,6.8205
2008-07-30,EUR,CNY,reference,10.6522
2008-07-30,GBP,CNY,reference,13.5396
2008-07-30,HKD,CNY,reference,0.87605
2008-07-30,JPY,CNY,reference,0.063247
2008-07-30,USD,CNY,reference,6.8351
2008-07-31,EUR,CNY,reference,10.6531
2008-07-31,GBP,CNY,reference,13.5326
2008-07-31,HKD,CNY,reference,0.87647
2008-07-31,JPY,CNY,reference,0.063255
2008-07-31,USD,CNY,reference,6.8388
2008-08-01,EUR,CNY,reference,10.6559
2008-08-01,GBP,CNY,reference,13.5645
2008-08-01,HKD,CNY,reference,0.87695
2008-08-01,JPY,CNY,reference,0.06349300000000001
2008-08-01,USD,CNY,reference,6.8423
2008-08-04,EUR,CNY,reference,10.6626
2008-08-04,GBP,CNY,reference,13.523
2008-08-04,HKD,CNY,reference,0.87741
2008-08-04,JPY,CNY,reference,0.063653
2008-08-04,USD,CNY,reference,6.8471
2008-08-05,EUR,CNY,reference,10.6454
2008-08-05,GBP,CNY,reference,13.4306
2008-08-05,HKD,CNY,reference,0.87776
2008-08-05,JPY,CNY,reference,0.063289
2008-08-05,USD,CNY,reference,6.8501
2008-08-06,EUR,CNY,reference,10.6012
2008-08-06,GBP,CNY,reference,13.4031
2008-08-06,HKD,CNY,reference,0.87802
2008-08-06,JPY,CNY,reference,0.063206
2008-08-06,USD,CNY,reference,6.8525
2008-08-07,EUR,CNY,reference,10.5811
2008-08-07,GBP,CNY,reference,13.3651
2008-08-07,HKD,CNY,reference,0.87838
2008-08-07,JPY,CNY,reference,0.06268699999999999
2008-08-07,USD,CNY,reference,6.8555
2008-08-08,EUR,CNY,reference,10.4616
2008-08-08,GBP,CNY,reference,13.2969
2008-08-08,HKD,CNY,reference,0.87868
2008-08-08,JPY,CNY,reference,0.062609
2008-08-08,USD,CNY,reference,6.8585
2008-08-11,EUR,CNY,reference,10.2648
2008-08-11,GBP,CNY,reference,13.1562
2008-08-11,HKD,CNY,reference,0.87852
2008-08-11,JPY,CNY,reference,0.062449000000000005
2008-08-11,USD,CNY,reference,6.8638
2008-08-12,EUR,CNY,reference,10.2371
2008-08-12,GBP,CNY,reference,13.1163
2008-08-12,HKD,CNY,reference,0.87908
2008-08-12,JPY,CNY,reference,0.062328999999999996
2008-08-12,USD,CNY,reference,6.8659
2008-08-13,EUR,CNY,reference,10.2414
2008-08-13,GBP,CNY,reference,13.0211
2008-08-13,HKD,CNY,reference,0.87904
2008-08-13,JPY,CNY,reference,0.062953
2008-08-13,USD,CNY,reference,6.8628
2008-08-14,EUR,CNY,reference,10.2276
2008-08-14,GBP,CNY,reference,12.8173
2008-08-14,HKD,CNY,reference,0.87894
2008-08-14,JPY,CNY,reference,0.062724
2008-08-14,USD,CNY,reference,6.863
2008-08-15,EUR,CNY,reference,10.1343
2008-08-15,GBP,CNY,reference,12.8072
2008-08-15,HKD,CNY,reference,0.87875
2008-08-15,JPY,CNY,reference,0.062459
2008-08-15,USD,CNY,reference,6.8649
2008-08-18,EUR,CNY,reference,10.115
2008-08-18,GBP,CNY,reference,12.8311
2008-08-18,HKD,CNY,reference,0.87882
2008-08-18,JPY,CNY,reference,0.062328999999999996
2008-08-18,USD,CNY,reference,6.8665
2008-08-19,EUR,CNY,reference,10.0676
2008-08-19,GBP,CNY,reference,12.7766
2008-08-19,HKD,CNY,reference,0.87801
2008-08-19,JPY,CNY,reference,0.062366000000000005
2008-08-19,USD,CNY,reference,6.8599
2008-08-20,EUR,CNY,reference,10.1245
2008-08-20,GBP,CNY,reference,12.7933
2008-08-20,HKD,CNY,reference,0.87734
2008-08-20,JPY,CNY,reference,0.062375999999999994
2008-08-20,USD,CNY,reference,6.8529
2008-08-21,EUR,CNY,reference,10.1283
2008-08-21,GBP,CNY,reference,12.7793
2008-08-21,HKD,CNY,reference,0.87734
2008-08-21,JPY,CNY,reference,0.062468
2008-08-21,USD,CNY,reference,6.8518
2008-08-22,EUR,CNY,reference,10.1695
2008-08-22,GBP,CNY,reference,12.8159
2008-08-22,HKD,CNY,reference,0.87552
2008-08-22,JPY,CNY,reference,0.062895
2008-08-22,USD,CNY,reference,6.8357
2008-08-25,EUR,CNY,reference,10.0728
2008-08-25,GBP,CNY,reference,12.6052
2008-08-25,HKD,CNY,reference,0.87602
2008-08-25,JPY,CNY,reference,0.062038
2008-08-25,USD,CNY,reference,6.8397
2008-08-26,EUR,CNY,reference,10.0616
2008-08-26,GBP,CNY,reference,12.627
2008-08-26,HKD,CNY,reference,0.87598
2008-08-26,JPY,CNY,reference,0.062497
2008-08-26,USD,CNY,reference,6.84
2008-08-27,EUR,CNY,reference,10.0536
2008-08-27,GBP,CNY,reference,12.6106
2008-08-27,HKD,CNY,reference,0.87628
2008-08-27,JPY,CNY,reference,0.062611
2008-08-27,USD,CNY,reference,6.8415
2008-08-28,EUR,CNY,reference,10.0777
2008-08-28,GBP,CNY,reference,12.5252
2008-08-28,HKD,CNY,reference,0.87514
2008-08-28,JPY,CNY,reference,0.062401
2008-08-28,USD,CNY,reference,6.8326
2008-08-29,EUR,CNY,reference,10.0522
2008-08-29,GBP,CNY,reference,12.5065
2008-08-29,HKD,CNY,reference,0.87532
2008-08-29,JPY,CNY,reference,0.062527
2008-08-29,USD,CNY,reference,6.8345
2008-09-01,EUR,CNY,reference,10.0092
2008-09-01,GBP,CNY,reference,12.3423
2008-09-01,HKD,CNY,reference,0.87529
2008-09-01,JPY,CNY,reference,0.062889
2008-09-01,USD,CNY,reference,6.832
2008-09-02,EUR,CNY,reference,9.9667
2008-09-02,GBP,CNY,reference,12.2561
2008-09-02,HKD,CNY,reference,0.87577
2008-09-02,JPY,CNY,reference,0.062986
2008-09-02,USD,CNY,reference,6.8359
2008-09-03,EUR,CNY,reference,9.9225
2008-09-03,GBP,CNY,reference,12.1854
2008-09-03,HKD,CNY,reference,0.87595
2008-09-03,JPY,CNY,reference,0.062828
2008-09-03,USD,CNY,reference,6.8398
2008-09-04,EUR,CNY,reference,9.9242
2008-09-04,GBP,CNY,reference,12.1407
2008-09-04,HKD,CNY,reference,0.87615
2008-09-04,JPY,CNY,reference,0.063167
2008-09-04,USD,CNY,reference,6.841
2008-09-05,EUR,CNY,reference,9.7692
2008-09-05,GBP,CNY,reference,12.0413
2008-09-05,HKD,CNY,reference,0.87661
2008-09-05,JPY,CNY,reference,0.064106
2008-09-05,USD,CNY,reference,6.8436
2008-09-08,EUR,CNY,reference,9.8288
2008-09-08,GBP,CNY,reference,12.2144
2008-09-08,HKD,CNY,reference,0.87681
2008-09-08,JPY,CNY,reference,0.063092
2008-09-08,USD,CNY,reference,6.8455
2008-09-09,EUR,CNY,reference,9.6555
2008-09-09,GBP,CNY,reference,12.0201
2008-09-09,HKD,CNY,reference,0.87673
2008-09-09,JPY,CNY,reference,0.06347900000000001
2008-09-09,USD,CNY,reference,6.8399
2008-09-10,EUR,CNY,reference,9.6507
2008-09-10,GBP,CNY,reference,12.0384
2008-09-10,HKD,CNY,reference,0.87698
2008-09-10,JPY,CNY,reference,0.063853
2008-09-10,USD,CNY,reference,6.8406
2008-09-11,EUR,CNY,reference,9.5474
2008-09-11,GBP,CNY,reference,11.9721
2008-09-11,HKD,CNY,reference,0.87773
2008-09-11,JPY,CNY,reference,0.06369
2008-09-11,USD,CNY,reference,6.8457
2008-09-12,EUR,CNY,reference,9.5831
2008-09-12,GBP,CNY,reference,12.026
2008-09-12,HKD,CNY,reference,0.87789
2008-09-12,JPY,CNY,reference,0.063887
2008-09-12,USD,CNY,reference,6.8458
2008-09-16,EUR,CNY,reference,9.7043
2008-09-16,GBP,CNY,reference,12.2135
2008-09-16,HKD,CNY,reference,0.87553
2008-09-16,JPY,CNY,reference,0.065407
2008-09-16,USD,CNY,reference,6.8203
2008-09-17,EUR,CNY,reference,9.6907
2008-09-17,GBP,CNY,reference,12.2034
2008-09-17,HKD,CNY,reference,0.87756
2008-09-17,JPY,CNY,reference,0.064179
2008-09-17,USD,CNY,reference,6.829
2008-09-18,EUR,CNY,reference,9.7998
2008-09-18,GBP,CNY,reference,12.4041
2008-09-18,HKD,CNY,reference,0.87652
2008-09-18,JPY,CNY,reference,0.065118
2008-09-18,USD,CNY,reference,6.8201
2008-09-19,EUR,CNY,reference,9.7283
2008-09-19,GBP,CNY,reference,12.3341
2008-09-19,HKD,CNY,reference,0.87723
2008-09-19,JPY,CNY,reference,0.06429299999999999
2008-09-19,USD,CNY,reference,6.8276
2008-09-22,EUR,CNY,reference,9.8812
2008-09-22,GBP,CNY,reference,12.4902
2008-09-22,HKD,CNY,reference,0.87728
2008-09-22,JPY,CNY,reference,0.063847
2008-09-22,USD,CNY,reference,6.8243
2008-09-23,EUR,CNY,reference,10.0796
2008-09-23,GBP,CNY,reference,12.6422
2008-09-23,HKD,CNY,reference,0.87562
2008-09-23,JPY,CNY,reference,0.06462
2008-09-23,USD,CNY,reference,6.8009
2008-09-24,EUR,CNY,reference,10.0051
2008-09-24,GBP,CNY,reference,12.6488
2008-09-24,HKD,CNY,reference,0.87756
2008-09-24,JPY,CNY,reference,0.064605
2008-09-24,USD,CNY,reference,6.8129
2008-09-25,EUR,CNY,reference,9.9953
2008-09-25,GBP,CNY,reference,12.628
2008-09-25,HKD,CNY,reference,0.87804
2008-09-25,JPY,CNY,reference,0.064316
2008-09-25,USD,CNY,reference,6.8197
2008-09-26,EUR,CNY,reference,9.9997
2008-09-26,GBP,CNY,reference,12.5665
2008-09-26,HKD,CNY,reference,0.87654
2008-09-26,JPY,CNY,reference,0.06429599999999999
2008-09-26,USD,CNY,reference,6.8183
2008-10-06,EUR,CNY,reference,9.3303
2008-10-06,GBP,CNY,reference,12.0648
2008-10-06,HKD,CNY,reference,0.87903
2008-10-06,JPY,CNY,reference,0.065473
2008-10-06,USD,CNY,reference,6.8321
2008-10-07,EUR,CNY,reference,9.2382
2008-10-07,GBP,CNY,reference,11.9238
2008-10-07,HKD,CNY,reference,0.87945
2008-10-07,JPY,CNY,reference,0.067259
2008-10-07,USD,CNY,reference,6.8345
2008-10-08,EUR,CNY,reference,9.2842
2008-10-08,GBP,CNY,reference,11.9394
2008-10-08,HKD,CNY,reference,0.87901
2008-10-08,JPY,CNY,reference,0.067256
2008-10-08,USD,CNY,reference,6.8319
2008-10-09,EUR,CNY,reference,9.2823
2008-10-09,GBP,CNY,reference,11.7521
2008-10-09,HKD,CNY,reference,0.87959
2008-10-09,JPY,CNY,reference,0.06843
2008-10-09,USD,CNY,reference,6.831
2008-10-10,EUR,CNY,reference,9.2634
2008-10-10,GBP,CNY,reference,11.6327
2008-10-10,HKD,CNY,reference,0.88006
2008-10-10,JPY,CNY,reference,0.06901
2008-10-10,USD,CNY,reference,6.8327
2008-10-13,EUR,CNY,reference,9.2683
2008-10-13,GBP,CNY,reference,11.6795
2008-10-13,HKD,CNY,reference,0.87983
2008-10-13,JPY,CNY,reference,0.067789
2008-10-13,USD,CNY,reference,6.8287
2008-10-14,EUR,CNY,reference,9.3094
2008-10-14,GBP,CNY,reference,11.9203
2008-10-14,HKD,CNY,reference,0.87957
2008-10-14,JPY,CNY,reference,0.066415
2008-10-14,USD,CNY,reference,6.8278
2008-10-15,EUR,CNY,reference,9.2744
2008-10-15,GBP,CNY,reference,11.8868
2008-10-15,HKD,CNY,reference,0.87979
2008-10-15,JPY,CNY,reference,0.06717
2008-10-15,USD,CNY,reference,6.8272
2008-10-16,EUR,CNY,reference,9.201
2008-10-16,GBP,CNY,reference,11.7976
2008-10-16,HKD,CNY,reference,0.88035
2008-10-16,JPY,CNY,reference,0.068285
2008-10-16,USD,CNY,reference,6.8295
2008-10-17,EUR,CNY,reference,9.2056
2008-10-17,GBP,CNY,reference,11.8427
2008-10-17,HKD,CNY,reference,0.88062
2008-10-17,JPY,CNY,reference,0.067232
2008-10-17,USD,CNY,reference,6.8311
2008-10-20,EUR,CNY,reference,9.1962
2008-10-20,GBP,CNY,reference,11.841
2008-10-20,HKD,CNY,reference,0.88048
2008-10-20,JPY,CNY,reference,0.067096
2008-10-20,USD,CNY,reference,6.8297
2008-10-21,EUR,CNY,reference,9.1015
2008-10-21,GBP,CNY,reference,11.7328
2008-10-21,HKD,CNY,reference,0.88062
2008-10-21,JPY,CNY,reference,0.067012
2008-10-21,USD,CNY,reference,6.8309
2008-10-22,EUR,CNY,reference,8.9015
2008-10-22,GBP,CNY,reference,11.3371
2008-10-22,HKD,CNY,reference,0.88126
2008-10-22,JPY,CNY,reference,0.06806
2008-10-22,USD,CNY,reference,6.8339
2008-10-23,EUR,CNY,reference,8.7501
2008-10-23,GBP,CNY,reference,11.0842
2008-10-23,HKD,CNY,reference,0.88173
2008-10-23,JPY,CNY,reference,0.070049
2008-10-23,USD,CNY,reference,6.8368
2008-10-24,EUR,CNY,reference,8.7945
2008-10-24,GBP,CNY,reference,11.0222
2008-10-24,HKD,CNY,reference,0.88147
2008-10-24,JPY,CNY,reference,0.070286
2008-10-24,USD,CNY,reference,6.8357
2008-10-27,EUR,CNY,reference,8.612
2008-10-27,GBP,CNY,reference,10.8214
2008-10-27,HKD,CNY,reference,0.88177
2008-10-27,JPY,CNY,reference,0.072611
2008-10-27,USD,CNY,reference,6.836
2008-10-28,EUR,CNY,reference,8.489
2008-10-28,GBP,CNY,reference,10.5801
2008-10-28,HKD,CNY,reference,0.88193
2008-10-28,JPY,CNY,reference,0.073188
2008-10-28,USD,CNY,reference,6.8369
2008-10-29,EUR,CNY,reference,8.7105
2008-10-29,GBP,CNY,reference,10.9558
2008-10-29,HKD,CNY,reference,0.88112
2008-10-29,JPY,CNY,reference,0.069805
2008-10-29,USD,CNY,reference,6.8318
2008-10-30,EUR,CNY,reference,8.9297
2008-10-30,GBP,CNY,reference,11.2448
2008-10-30,HKD,CNY,reference,0.88065
2008-10-30,JPY,CNY,reference,0.06931
2008-10-30,USD,CNY,reference,6.827
2008-10-31,EUR,CNY,reference,8.7254
2008-10-31,GBP,CNY,reference,11.1131
2008-10-31,HKD,CNY,reference,0.88055
2008-10-31,JPY,CNY,reference,0.069463
2008-10-31,USD,CNY,reference,6.8258
2008-11-03,EUR,CNY,reference,8.7337
2008-11-03,GBP,CNY,reference,11.007
2008-11-03,HKD,CNY,reference,0.88095
2008-11-03,JPY,CNY,reference,0.069353
2008-11-03,USD,CNY,reference,6.8288
2008-11-04,EUR,CNY,reference,8.5968
2008-11-04,GBP,CNY,reference,10.761
2008-11-04,HKD,CNY,reference,0.88072
2008-11-04,JPY,CNY,reference,0.068895
2008-11-04,USD,CNY,reference,6.8261
2008-11-05,EUR,CNY,reference,8.8378
2008-11-05,GBP,CNY,reference,10.8703
2008-11-05,HKD,CNY,reference,0.88039
2008-11-05,JPY,CNY,reference,0.06842100000000001
2008-11-05,USD,CNY,reference,6.824
2008-11-06,EUR,CNY,reference,8.8096
2008-11-06,GBP,CNY,reference,10.8326
2008-11-06,HKD,CNY,reference,0.88061
2008-11-06,JPY,CNY,reference,0.069546
2008-11-06,USD,CNY,reference,6.8252
2008-11-07,EUR,CNY,reference,8.6497
2008-11-07,GBP,CNY,reference,10.6188
2008-11-07,HKD,CNY,reference,0.88095
2008-11-07,JPY,CNY,reference,0.070331
2008-11-07,USD,CNY,reference,6.8277
2008-11-10,EUR,CNY,reference,8.7932
2008-11-10,GBP,CNY,reference,10.8132
2008-11-10,HKD,CNY,reference,0.88064
2008-11-10,JPY,CNY,reference,0.068816
2008-11-10,USD,CNY,reference,6.8252
2008-11-11,EUR,CNY,reference,8.6683
2008-11-11,GBP,CNY,reference,10.6415
2008-11-11,HKD,CNY,reference,0.88082
2008-11-11,JPY,CNY,reference,0.070008
2008-11-11,USD,CNY,reference,6.8265
2008-11-12,EUR,CNY,reference,8.5637
2008-11-12,GBP,CNY,reference,10.5257
2008-11-12,HKD,CNY,reference,0.88113
2008-11-12,JPY,CNY,reference,0.069999
2008-11-12,USD,CNY,reference,6.8291
2008-11-13,EUR,CNY,reference,8.5082
2008-11-13,GBP,CNY,reference,10.1678
2008-11-13,HKD,CNY,reference,0.88115
2008-11-13,JPY,CNY,reference,0.07142699999999999
2008-11-13,USD,CNY,reference,6.8295
2008-11-14,EUR,CNY,reference,8.7137
2008-11-14,GBP,CNY,reference,10.1337
2008-11-14,HKD,CNY,reference,0.88109
2008-11-14,JPY,CNY,reference,0.070325
2008-11-14,USD,CNY,reference,6.8289
2008-11-17,EUR,CNY,reference,8.5686
2008-11-17,GBP,CNY,reference,10.0385
2008-11-17,HKD,CNY,reference,0.88129
2008-11-17,JPY,CNY,reference,0.070791
2008-11-17,USD,CNY,reference,6.8303
2008-11-18,EUR,CNY,reference,8.6135
2008-11-18,GBP,CNY,reference,10.2167
2008-11-18,HKD,CNY,reference,0.881
2008-11-18,JPY,CNY,reference,0.070778
2008-11-18,USD,CNY,reference,6.828
2008-11-19,EUR,CNY,reference,8.6234
2008-11-19,GBP,CNY,reference,10.1982
2008-11-19,HKD,CNY,reference,0.88118
2008-11-19,JPY,CNY,reference,0.07074799999999999
2008-11-19,USD,CNY,reference,6.8293
2008-11-20,EUR,CNY,reference,8.5469
2008-11-20,GBP,CNY,reference,10.2392
2008-11-20,HKD,CNY,reference,0.88136
2008-11-20,JPY,CNY,reference,0.071276
2008-11-20,USD,CNY,reference,6.8307
2008-11-21,EUR,CNY,reference,8.499
2008-11-21,GBP,CNY,reference,10.0778
2008-11-21,HKD,CNY,reference,0.8815
2008-11-21,JPY,CNY,reference,0.072516
2008-11-21,USD,CNY,reference,6.8317
2008-11-24,EUR,CNY,reference,8.6121
2008-11-24,GBP,CNY,reference,10.1486
2008-11-24,HKD,CNY,reference,0.88119
2008-11-24,JPY,CNY,reference,0.071714
2008-11-24,USD,CNY,reference,6.8304
2008-11-25,EUR,CNY,reference,8.7875
2008-11-25,GBP,CNY,reference,10.3228
2008-11-25,HKD,CNY,reference,0.88074
2008-11-25,JPY,CNY,reference,0.07065400000000001
2008-11-25,USD,CNY,reference,6.8284
2008-11-26,EUR,CNY,reference,8.8829
2008-11-26,GBP,CNY,reference,10.5098
2008-11-26,HKD,CNY,reference,0.88019
2008-11-26,JPY,CNY,reference,0.071843
2008-11-26,USD,CNY,reference,6.8272
2008-11-27,EUR,CNY,reference,8.7981
2008-11-27,GBP,CNY,reference,10.477
2008-11-27,HKD,CNY,reference,0.88069
2008-11-27,JPY,CNY,reference,0.071607
2008-11-27,USD,CNY,reference,6.8292
2008-11-28,EUR,CNY,reference,8.8119
2008-11-28,GBP,CNY,reference,10.5141
2008-11-28,HKD,CNY,reference,0.88159
2008-11-28,JPY,CNY,reference,0.071588
2008-11-28,USD,CNY,reference,6.8349
2008-12-01,EUR,CNY,reference,8.672
2008-12-01,GBP,CNY,reference,10.5066
2008-12-01,HKD,CNY,reference,0.8839
2008-12-01,JPY,CNY,reference,0.071865
2008-12-01,USD,CNY,reference,6.8505
2008-12-02,EUR,CNY,reference,8.6471
2008-12-02,GBP,CNY,reference,10.2218
2008-12-02,HKD,CNY,reference,0.88413
2008-12-02,JPY,CNY,reference,0.073103
2008-12-02,USD,CNY,reference,6.8527
2008-12-03,EUR,CNY,reference,8.6902
2008-12-03,GBP,CNY,reference,10.1941
2008-12-03,HKD,CNY,reference,0.88364
2008-12-03,JPY,CNY,reference,0.073706
2008-12-03,USD,CNY,reference,6.8502
2008-12-04,EUR,CNY,reference,8.6915
2008-12-04,GBP,CNY,reference,10.1054
2008-12-04,HKD,CNY,reference,0.88369
2008-12-04,JPY,CNY,reference,0.07349599999999999
2008-12-04,USD,CNY,reference,6.8502
2008-12-05,EUR,CNY,reference,8.7287
2008-12-05,GBP,CNY,reference,10.0357
2008-12-05,HKD,CNY,reference,0.88345
2008-12-05,JPY,CNY,reference,0.074023
2008-12-05,USD,CNY,reference,6.8482
2008-12-08,EUR,CNY,reference,8.7428
2008-12-08,GBP,CNY,reference,10.0852
2008-12-08,HKD,CNY,reference,0.88386
2008-12-08,JPY,CNY,reference,0.073912
2008-12-08,USD,CNY,reference,6.8509
2008-12-09,EUR,CNY,reference,8.8468
2008-12-09,GBP,CNY,reference,10.1897
2008-12-09,HKD,CNY,reference,0.8835
2008-12-09,JPY,CNY,reference,0.073657
2008-12-09,USD,CNY,reference,6.8479
2008-12-10,EUR,CNY,reference,8.8559
2008-12-10,GBP,CNY,reference,10.1114
2008-12-10,HKD,CNY,reference,0.88349
2008-12-10,JPY,CNY,reference,0.073951
2008-12-10,USD,CNY,reference,6.8475
2008-12-11,EUR,CNY,reference,8.9156
2008-12-11,GBP,CNY,reference,10.1426
2008-12-11,HKD,CNY,reference,0.88347
2008-12-11,JPY,CNY,reference,0.073923
2008-12-11,USD,CNY,reference,6.8471
2008-12-12,EUR,CNY,reference,9.118
2008-12-12,GBP,CNY,reference,10.2772
2008-12-12,HKD,CNY,reference,0.88321
2008-12-12,JPY,CNY,reference,0.074777
2008-12-12,USD,CNY,reference,6.8451
2008-12-15,EUR,CNY,reference,9.2089
2008-12-15,GBP,CNY,reference,10.279
2008-12-15,HKD,CNY,reference,0.8831
2008-12-15,JPY,CNY,reference,0.075079
2008-12-15,USD,CNY,reference,6.8442
2008-12-16,EUR,CNY,reference,9.3709
2008-12-16,GBP,CNY,reference,10.4665
2008-12-16,HKD,CNY,reference,0.88298
2008-12-16,JPY,CNY,reference,0.07554999999999999
2008-12-16,USD,CNY,reference,6.8433
2008-12-17,EUR,CNY,reference,9.606
2008-12-17,GBP,CNY,reference,10.6494
2008-12-17,HKD,CNY,reference,0.88195
2008-12-17,JPY,CNY,reference,0.076805
2008-12-17,USD,CNY,reference,6.8353
2008-12-18,EUR,CNY,reference,9.8561
2008-12-18,GBP,CNY,reference,10.6101
2008-12-18,HKD,CNY,reference,0.88157
2008-12-18,JPY,CNY,reference,0.07814499999999999
2008-12-18,USD,CNY,reference,6.8322
2008-12-19,EUR,CNY,reference,9.7569
2008-12-19,GBP,CNY,reference,10.3106
2008-12-19,HKD,CNY,reference,0.88201
2008-12-19,JPY,CNY,reference,0.076092
2008-12-19,USD,CNY,reference,6.8357
2008-12-22,EUR,CNY,reference,9.5735
2008-12-22,GBP,CNY,reference,10.2319
2008-12-22,HKD,CNY,reference,0.88225
2008-12-22,JPY,CNY,reference,0.076017
2008-12-22,USD,CNY,reference,6.8377
2008-12-23,EUR,CNY,reference,9.5557
2008-12-23,GBP,CNY,reference,10.138
2008-12-23,HKD,CNY,reference,0.88241
2008-12-23,JPY,CNY,reference,0.075811
2008-12-23,USD,CNY,reference,6.8389
2008-12-24,EUR,CNY,reference,9.5383
2008-12-24,GBP,CNY,reference,10.091
2008-12-24,HKD,CNY,reference,0.88253
2008-12-24,JPY,CNY,reference,0.075402
2008-12-24,USD,CNY,reference,6.8397
2008-12-25,EUR,CNY,reference,9.5678
2008-12-25,GBP,CNY,reference,10.086
2008-12-25,HKD,CNY,reference,0.88211
2008-12-25,JPY,CNY,reference,0.07559300000000001
2008-12-25,USD,CNY,reference,6.8366
2008-12-26,EUR,CNY,reference,9.5724
2008-12-26,GBP,CNY,reference,10.0718
2008-12-26,HKD,CNY,reference,0.88204
2008-12-26,JPY,CNY,reference,0.07528
2008-12-26,USD,CNY,reference,6.8362
2008-12-29,EUR,CNY,reference,9.6506
2008-12-29,GBP,CNY,reference,10.0471
2008-12-29,HKD,CNY,reference,0.88197
2008-12-29,JPY,CNY,reference,0.075374
2008-12-29,USD,CNY,reference,6.8357
2008-12-30,EUR,CNY,reference,9.6104
2008-12-30,GBP,CNY,reference,9.8975
