date,base,quote,type,value
2010-07-07,EUR,CNY,reference,8.5462
2010-07-07,GBP,CNY,reference,10.2678
2010-07-07,HKD,CNY,reference,0.87007
2010-07-07,JPY,CNY,reference,0.077367
2010-07-07,USD,CNY,reference,6.7781
2010-07-08,EUR,CNY,reference,8.5838
2010-07-08,GBP,CNY,reference,10.3051
2010-07-08,HKD,CNY,reference,0.8702
2010-07-08,JPY,CNY,reference,0.077
2010-07-08,USD,CNY,reference,6.7768
2010-07-09,EUR,CNY,reference,8.5884
2010-07-09,GBP,CNY,reference,10.2537
2010-07-09,HKD,CNY,reference,0.87008
2010-07-09,JPY,CNY,reference,0.076518
2010-07-09,USD,CNY,reference,6.7753
2010-07-12,EUR,CNY,reference,8.5409
2010-07-12,GBP,CNY,reference,10.1861
2010-07-12,HKD,CNY,reference,0.87151
2010-07-12,JPY,CNY,reference,0.0761
2010-07-12,USD,CNY,reference,6.7718
2010-07-13,EUR,CNY,reference,8.5471
2010-07-13,GBP,CNY,reference,10.1906
2010-07-13,HKD,CNY,reference,0.87202
2010-07-13,JPY,CNY,reference,0.076384
2010-07-13,USD,CNY,reference,6.7802
2010-07-14,EUR,CNY,reference,8.6062
2010-07-14,GBP,CNY,reference,10.2988
2010-07-14,HKD,CNY,reference,0.87138
2010-07-14,JPY,CNY,reference,0.076159
2010-07-14,USD,CNY,reference,6.7755
2010-07-15,EUR,CNY,reference,8.618
2010-07-15,GBP,CNY,reference,10.3281
2010-07-15,HKD,CNY,reference,0.87167
2010-07-15,JPY,CNY,reference,0.076782
2010-07-15,USD,CNY,reference,6.7741
2010-07-16,EUR,CNY,reference,8.7495
2010-07-16,GBP,CNY,reference,10.4452
2010-07-16,HKD,CNY,reference,0.8715
2010-07-16,JPY,CNY,reference,0.077458
2010-07-16,USD,CNY,reference,6.7718
2010-07-19,EUR,CNY,reference,8.7354
2010-07-19,GBP,CNY,reference,10.3636
2010-07-19,HKD,CNY,reference,0.87193
2010-07-19,JPY,CNY,reference,0.078277
2010-07-19,USD,CNY,reference,6.78
2010-07-20,EUR,CNY,reference,8.7772
2010-07-20,GBP,CNY,reference,10.3318
2010-07-20,HKD,CNY,reference,0.87211
2010-07-20,JPY,CNY,reference,0.078017
2010-07-20,USD,CNY,reference,6.7812
2010-07-21,EUR,CNY,reference,8.7427
2010-07-21,GBP,CNY,reference,10.352
2010-07-21,HKD,CNY,reference,0.87163
2010-07-21,JPY,CNY,reference,0.077683
2010-07-21,USD,CNY,reference,6.7802
2010-07-22,EUR,CNY,reference,8.6554
2010-07-22,GBP,CNY,reference,10.3007
2010-07-22,HKD,CNY,reference,0.87267
2010-07-22,JPY,CNY,reference,0.078219
2010-07-22,USD,CNY,reference,6.7859
2010-07-23,EUR,CNY,reference,8.7456
2010-07-23,GBP,CNY,reference,10.3492
2010-07-23,HKD,CNY,reference,0.87195
2010-07-23,JPY,CNY,reference,0.077861
2010-07-23,USD,CNY,reference,6.779
2010-07-26,EUR,CNY,reference,8.7576
2010-07-26,GBP,CNY,reference,10.4551
2010-07-26,HKD,CNY,reference,0.87256
2010-07-26,JPY,CNY,reference,0.07735
2010-07-26,USD,CNY,reference,6.7778
2010-07-27,EUR,CNY,reference,8.797
2010-07-27,GBP,CNY,reference,10.4905
2010-07-27,HKD,CNY,reference,0.87222
2010-07-27,JPY,CNY,reference,0.077914
2010-07-27,USD,CNY,reference,6.7742
2010-07-28,EUR,CNY,reference,8.7975
2010-07-28,GBP,CNY,reference,10.5548
2010-07-28,HKD,CNY,reference,0.87266
2010-07-28,JPY,CNY,reference,0.077279
2010-07-28,USD,CNY,reference,6.7785
2010-07-29,EUR,CNY,reference,8.8065
2010-07-29,GBP,CNY,reference,10.5721
2010-07-29,HKD,CNY,reference,0.87274
2010-07-29,JPY,CNY,reference,0.07759100000000001
2010-07-29,USD,CNY,reference,6.7787
2010-07-30,EUR,CNY,reference,8.8441
2010-07-30,GBP,CNY,reference,10.5741
2010-07-30,HKD,CNY,reference,0.87236
2010-07-30,JPY,CNY,reference,0.07825599999999999
2010-07-30,USD,CNY,reference,6.775
2010-08-02,EUR,CNY,reference,8.862
2010-08-02,GBP,CNY,reference,10.6558
2010-08-02,HKD,CNY,reference,0.87232
2010-08-02,JPY,CNY,reference,0.078161
2010-08-02,USD,CNY,reference,6.7742
2010-08-03,EUR,CNY,reference,8.9214
2010-08-03,GBP,CNY,reference,10.7587
2010-08-03,HKD,CNY,reference,0.87221
2010-08-03,JPY,CNY,reference,0.078246
2010-08-03,USD,CNY,reference,6.7722
2010-08-04,EUR,CNY,reference,8.9519
2010-08-04,GBP,CNY,reference,10.7944
2010-08-04,HKD,CNY,reference,0.87248
2010-08-04,JPY,CNY,reference,0.079069
2010-08-04,USD,CNY,reference,6.7715
2010-08-05,EUR,CNY,reference,8.9284
2010-08-05,GBP,CNY,reference,10.7765
2010-08-05,HKD,CNY,reference,0.87286
2010-08-05,JPY,CNY,reference,0.078516
2010-08-05,USD,CNY,reference,6.7783
2010-08-06,EUR,CNY,reference,8.9282
2010-08-06,GBP,CNY,reference,10.7552
2010-08-06,HKD,CNY,reference,0.87244
2010-08-06,JPY,CNY,reference,0.078861
2010-08-06,USD,CNY,reference,6.773
2010-08-09,EUR,CNY,reference,8.992
2010-08-09,GBP,CNY,reference,10.8018
2010-08-09,HKD,CNY,reference,0.87191
2010-08-09,JPY,CNY,reference,0.079233
2010-08-09,USD,CNY,reference,6.7685
2010-08-10,EUR,CNY,reference,8.9406
2010-08-10,GBP,CNY,reference,10.7457
2010-08-10,HKD,CNY,reference,0.87276
2010-08-10,JPY,CNY,reference,0.078732
2010-08-10,USD,CNY,reference,6.7745
2010-08-11,EUR,CNY,reference,8.879
2010-08-11,GBP,CNY,reference,10.6968
2010-08-11,HKD,CNY,reference,0.87282
2010-08-11,JPY,CNY,reference,0.07938200000000001
2010-08-11,USD,CNY,reference,6.7768
2010-08-12,EUR,CNY,reference,8.7603
2010-08-12,GBP,CNY,reference,10.6532
2010-08-12,HKD,CNY,reference,0.87575
2010-08-12,JPY,CNY,reference,0.079872
2010-08-12,USD,CNY,reference,6.8015
2010-08-13,EUR,CNY,reference,8.7323
2010-08-13,GBP,CNY,reference,10.6009
2010-08-13,HKD,CNY,reference,0.87581
2010-08-13,JPY,CNY,reference,0.079064
2010-08-13,USD,CNY,reference,6.8035
2010-08-16,EUR,CNY,reference,8.6754
2010-08-16,GBP,CNY,reference,10.5819
2010-08-16,HKD,CNY,reference,0.87558
2010-08-16,JPY,CNY,reference,0.079278
2010-08-16,USD,CNY,reference,6.8064
2010-08-17,EUR,CNY,reference,8.7156
2010-08-17,GBP,CNY,reference,10.6411
2010-08-17,HKD,CNY,reference,0.87458
2010-08-17,JPY,CNY,reference,0.079736
2010-08-17,USD,CNY,reference,6.7979
2010-08-18,EUR,CNY,reference,8.733
2010-08-18,GBP,CNY,reference,10.5645
2010-08-18,HKD,CNY,reference,0.87367
2010-08-18,JPY,CNY,reference,0.079419
2010-08-18,USD,CNY,reference,6.7895
2010-08-19,CNY,MYR,reference,0.46204
2010-08-19,EUR,CNY,reference,8.6933
2010-08-19,GBP,CNY,reference,10.5775
2010-08-19,HKD,CNY,reference,0.87387
2010-08-19,JPY,CNY,reference,0.079292
2010-08-19,USD,CNY,reference,6.7898
2010-08-20,CNY,MYR,reference,0.46215
2010-08-20,EUR,CNY,reference,8.6956
2010-08-20,GBP,CNY,reference,10.5777
2010-08-20,HKD,CNY,reference,0.87354
2010-08-20,JPY,CNY,reference,0.079545
2010-08-20,USD,CNY,reference,6.7884
2010-08-23,CNY,MYR,reference,0.4614
2010-08-23,EUR,CNY,reference,8.6414
2010-08-23,GBP,CNY,reference,10.5855
2010-08-23,HKD,CNY,reference,0.8745
2010-08-23,JPY,CNY,reference,0.07945
2010-08-23,USD,CNY,reference,6.7989
2010-08-24,CNY,MYR,reference,0.4611
2010-08-24,EUR,CNY,reference,8.5924
2010-08-24,GBP,CNY,reference,10.5378
2010-08-24,HKD,CNY,reference,0.87458
2010-08-24,JPY,CNY,reference,0.07988100000000001
2010-08-24,USD,CNY,reference,6.7999
2010-08-25,CNY,MYR,reference,0.4622
2010-08-25,EUR,CNY,reference,8.6049
2010-08-25,GBP,CNY,reference,10.4884
2010-08-25,HKD,CNY,reference,0.87448
2010-08-25,JPY,CNY,reference,0.08060600000000001
2010-08-25,USD,CNY,reference,6.8007
2010-08-26,CNY,MYR,reference,0.46237
2010-08-26,EUR,CNY,reference,8.6082
2010-08-26,GBP,CNY,reference,10.5259
2010-08-26,HKD,CNY,reference,0.87493
2010-08-26,JPY,CNY,reference,0.08035500000000001
2010-08-26,USD,CNY,reference,6.8041
2010-08-27,CNY,MYR,reference,0.46267
2010-08-27,EUR,CNY,reference,8.6385
2010-08-27,GBP,CNY,reference,10.5538
2010-08-27,HKD,CNY,reference,0.8743
2010-08-27,JPY,CNY,reference,0.080589
2010-08-27,USD,CNY,reference,6.8001
2010-08-30,CNY,MYR,reference,0.4607
2010-08-30,EUR,CNY,reference,8.6694
2010-08-30,GBP,CNY,reference,10.5694
2010-08-30,HKD,CNY,reference,0.87447
2010-08-30,JPY,CNY,reference,0.079362
2010-08-30,USD,CNY,reference,6.8025
2010-08-31,CNY,MYR,reference,0.46172
2010-08-31,EUR,CNY,reference,8.6085
2010-08-31,GBP,CNY,reference,10.5287
2010-08-31,HKD,CNY,reference,0.87528
2010-08-31,JPY,CNY,reference,0.080545
2010-08-31,USD,CNY,reference,6.8105
2010-09-01,CNY,MYR,reference,0.46182
2010-09-01,EUR,CNY,reference,8.6333
2010-09-01,GBP,CNY,reference,10.4522
2010-09-01,HKD,CNY,reference,0.87574
2010-09-01,JPY,CNY,reference,0.080847
2010-09-01,USD,CNY,reference,6.8126
2010-09-02,CNY,MYR,reference,0.45961
2010-09-02,EUR,CNY,reference,8.704
2010-09-02,GBP,CNY,reference,10.4976
2010-09-02,HKD,CNY,reference,0.87451
2010-09-02,JPY,CNY,reference,0.080596
2010-09-02,USD,CNY,reference,6.8003
2010-09-03,CNY,MYR,reference,0.45958
2010-09-03,EUR,CNY,reference,8.7094
2010-09-03,GBP,CNY,reference,10.4675
2010-09-03,HKD,CNY,reference,0.87441
2010-09-03,JPY,CNY,reference,0.080584
2010-09-03,USD,CNY,reference,6.7973
2010-09-06,CNY,MYR,reference,0.45768
2010-09-06,EUR,CNY,reference,8.7386
2010-09-06,GBP,CNY,reference,10.4728
2010-09-06,HKD,CNY,reference,0.873
2010-09-06,JPY,CNY,reference,0.080334
2010-09-06,USD,CNY,reference,6.7838
2010-09-07,CNY,MYR,reference,0.46023
2010-09-07,EUR,CNY,reference,8.6739
2010-09-07,GBP,CNY,reference,10.4105
2010-09-07,HKD,CNY,reference,0.87285
2010-09-07,JPY,CNY,reference,0.080545
2010-09-07,USD,CNY,reference,6.7799
2010-09-08,CNY,MYR,reference,0.46042
2010-09-08,EUR,CNY,reference,8.6228
2010-09-08,GBP,CNY,reference,10.4349
2010-09-08,HKD,CNY,reference,0.87385
2010-09-08,JPY,CNY,reference,0.080972
2010-09-08,USD,CNY,reference,6.7907
2010-09-09,CNY,MYR,reference,0.45838
2010-09-09,EUR,CNY,reference,8.6328
2010-09-09,GBP,CNY,reference,10.4896
2010-09-09,HKD,CNY,reference,0.87273
2010-09-09,JPY,CNY,reference,0.08075900000000001
2010-09-09,USD,CNY,reference,6.7817
2010-09-10,CNY,MYR,reference,0.45783
2010-09-10,EUR,CNY,reference,8.5752
2010-09-10,GBP,CNY,reference,10.4217
2010-09-10,HKD,CNY,reference,0.8704
2010-09-10,JPY,CNY,reference,0.08042500000000001
2010-09-10,USD,CNY,reference,6.7625
2010-09-13,CNY,MYR,reference,0.45822
2010-09-13,EUR,CNY,reference,8.6256
2010-09-13,GBP,CNY,reference,10.3913
2010-09-13,HKD,CNY,reference,0.86915
2010-09-13,JPY,CNY,reference,0.080153
2010-09-13,USD,CNY,reference,6.7509
2010-09-14,CNY,MYR,reference,0.45998
2010-09-14,EUR,CNY,reference,8.6561
2010-09-14,GBP,CNY,reference,10.3634
2010-09-14,HKD,CNY,reference,0.86735
2010-09-14,JPY,CNY,reference,0.08083299999999999
2010-09-14,USD,CNY,reference,6.7378
2010-09-15,CNY,MYR,reference,0.46109
2010-09-15,EUR,CNY,reference,8.7499
2010-09-15,GBP,CNY,reference,10.4493
2010-09-15,HKD,CNY,reference,0.86594
2010-09-15,JPY,CNY,reference,0.08094099999999999
2010-09-15,USD,CNY,reference,6.725
2010-09-16,CNY,MYR,reference,0.46361
2010-09-16,EUR,CNY,reference,8.7285
2010-09-16,GBP,CNY,reference,10.4997
2010-09-16,HKD,CNY,reference,0.86493
2010-09-16,JPY,CNY,reference,0.078496
2010-09-16,USD,CNY,reference,6.7181
2010-09-17,CNY,MYR,reference,0.46426
2010-09-17,EUR,CNY,reference,8.7754
2010-09-17,GBP,CNY,reference,10.4822
2010-09-17,HKD,CNY,reference,0.86492
2010-09-17,JPY,CNY,reference,0.078348
2010-09-17,USD,CNY,reference,6.7172
2010-09-20,CNY,MYR,reference,0.46165
2010-09-20,EUR,CNY,reference,8.7595
2010-09-20,GBP,CNY,reference,10.5014
2010-09-20,HKD,CNY,reference,0.86421
2010-09-20,JPY,CNY,reference,0.078276
2010-09-20,USD,CNY,reference,6.711
2010-09-21,CNY,MYR,reference,0.46239
2010-09-21,EUR,CNY,reference,8.7522
2010-09-21,GBP,CNY,reference,10.42
2010-09-21,HKD,CNY,reference,0.8629
2010-09-21,JPY,CNY,reference,0.078204
2010-09-21,USD,CNY,reference,6.6997
2010-09-27,CNY,MYR,reference,0.46219
2010-09-27,EUR,CNY,reference,9.0415
2010-09-27,GBP,CNY,reference,10.6193
2010-09-27,HKD,CNY,reference,0.86497
2010-09-27,JPY,CNY,reference,0.07959
2010-09-27,USD,CNY,reference,6.7098
2010-09-28,CNY,MYR,reference,0.46119
2010-09-28,EUR,CNY,reference,9.0113
2010-09-28,GBP,CNY,reference,10.6061
2010-09-28,HKD,CNY,reference,0.86421
2010-09-28,JPY,CNY,reference,0.079524
2010-09-28,USD,CNY,reference,6.7051
2010-09-29,CNY,MYR,reference,0.46085
2010-09-29,EUR,CNY,reference,9.0919
2010-09-29,GBP,CNY,reference,10.5839
2010-09-29,HKD,CNY,reference,0.86284
2010-09-29,JPY,CNY,reference,0.0797
2010-09-29,USD,CNY,reference,6.6936
2010-09-30,CNY,MYR,reference,0.46127
2010-09-30,EUR,CNY,reference,9.1329
2010-09-30,GBP,CNY,reference,10.6018
2010-09-30,HKD,CNY,reference,0.86349
2010-09-30,JPY,CNY,reference,0.079999
2010-09-30,USD,CNY,reference,6.7011
2010-10-08,CNY,MYR,reference,0.46301
2010-10-08,EUR,CNY,reference,9.2951
2010-10-08,GBP,CNY,reference,10.6079
2010-10-08,HKD,CNY,reference,0.86165
2010-10-08,JPY,CNY,reference,0.08103999999999999
2010-10-08,USD,CNY,reference,6.683
2010-10-11,CNY,MYR,reference,0.46374
2010-10-11,EUR,CNY,reference,9.3215
2010-10-11,GBP,CNY,reference,10.6311
2010-10-11,HKD,CNY,reference,0.86029
2010-10-11,JPY,CNY,reference,0.08127599999999999
2010-10-11,USD,CNY,reference,6.6732
2010-10-12,CNY,MYR,reference,0.46579
2010-10-12,EUR,CNY,reference,9.2574
2010-10-12,GBP,CNY,reference,10.6042
2010-10-12,HKD,CNY,reference,0.86055
2010-10-12,JPY,CNY,reference,0.08124
2010-10-12,USD,CNY,reference,6.6775
2010-10-13,CNY,MYR,reference,0.46444
2010-10-13,EUR,CNY,reference,9.294
2010-10-13,GBP,CNY,reference,10.5255
2010-10-13,HKD,CNY,reference,0.85957
2010-10-13,JPY,CNY,reference,0.08147700000000001
2010-10-13,USD,CNY,reference,6.6693
2010-10-14,CNY,MYR,reference,0.46279
2010-10-14,EUR,CNY,reference,9.3491
2010-10-14,GBP,CNY,reference,10.6192
2010-10-14,HKD,CNY,reference,0.85799
2010-10-14,JPY,CNY,reference,0.08161099999999999
2010-10-14,USD,CNY,reference,6.6582
2010-10-15,CNY,MYR,reference,0.46345
2010-10-15,EUR,CNY,reference,9.3259
2010-10-15,GBP,CNY,reference,10.6305
2010-10-15,HKD,CNY,reference,0.85701
2010-10-15,JPY,CNY,reference,0.081531
2010-10-15,USD,CNY,reference,6.6497
2010-10-18,CNY,MYR,reference,0.46533
2010-10-18,EUR,CNY,reference,9.2658
2010-10-18,GBP,CNY,reference,10.6256
2010-10-18,HKD,CNY,reference,0.85763
2010-10-18,JPY,CNY,reference,0.081801
2010-10-18,USD,CNY,reference,6.6541
2010-10-19,CNY,MYR,reference,0.46544
2010-10-19,EUR,CNY,reference,9.3014
2010-10-19,GBP,CNY,reference,10.5916
2010-10-19,HKD,CNY,reference,0.85792
2010-10-19,JPY,CNY,reference,0.081957
2010-10-19,USD,CNY,reference,6.6553
2010-10-20,CNY,MYR,reference,0.46995
2010-10-20,EUR,CNY,reference,9.1673
2010-10-20,GBP,CNY,reference,10.4704
2010-10-20,HKD,CNY,reference,0.86022
2010-10-20,JPY,CNY,reference,0.082022
2010-10-20,USD,CNY,reference,6.6754
2010-10-21,CNY,MYR,reference,0.46789
2010-10-21,EUR,CNY,reference,9.2993
2010-10-21,GBP,CNY,reference,10.5632
2010-10-21,HKD,CNY,reference,0.85896
2010-10-21,JPY,CNY,reference,0.082243
2010-10-21,USD,CNY,reference,6.6695
2010-10-22,CNY,MYR,reference,0.46686
2010-10-22,EUR,CNY,reference,9.2882
2010-10-22,GBP,CNY,reference,10.4825
2010-10-22,HKD,CNY,reference,0.85984
2010-10-22,JPY,CNY,reference,0.08218500000000001
2010-10-22,USD,CNY,reference,6.6759
2010-10-25,CNY,MYR,reference,0.46482
2010-10-25,EUR,CNY,reference,9.3357
2010-10-25,GBP,CNY,reference,10.4775
2010-10-25,HKD,CNY,reference,0.85962
2010-10-25,JPY,CNY,reference,0.082214
2010-10-25,USD,CNY,reference,6.6729
2010-10-26,CNY,MYR,reference,0.46365
2010-10-26,EUR,CNY,reference,9.3166
2010-10-26,GBP,CNY,reference,10.5043
2010-10-26,HKD,CNY,reference,0.86055
2010-10-26,JPY,CNY,reference,0.08269299999999999
2010-10-26,USD,CNY,reference,6.6762
2010-10-27,CNY,MYR,reference,0.46434
2010-10-27,EUR,CNY,reference,9.2727
2010-10-27,GBP,CNY,reference,10.6049
2010-10-27,HKD,CNY,reference,0.86228
2010-10-27,JPY,CNY,reference,0.082111
2010-10-27,USD,CNY,reference,6.6912
2010-10-28,CNY,MYR,reference,0.46433
2010-10-28,EUR,CNY,reference,9.2524
2010-10-28,GBP,CNY,reference,10.5778
2010-10-28,HKD,CNY,reference,0.86341
2010-10-28,JPY,CNY,reference,0.08210100000000001
2010-10-28,USD,CNY,reference,6.6986
2010-10-29,CNY,MYR,reference,0.46504
2010-10-29,EUR,CNY,reference,9.3116
2010-10-29,GBP,CNY,reference,10.6702
2010-10-29,HKD,CNY,reference,0.86256
2010-10-29,JPY,CNY,reference,0.082648
2010-10-29,USD,CNY,reference,6.6908
2010-11-01,CNY,MYR,reference,0.46344
2010-11-01,EUR,CNY,reference,9.3386
2010-11-01,GBP,CNY,reference,10.7315
2010-11-01,HKD,CNY,reference,0.86277
2010-11-01,JPY,CNY,reference,0.082995
2010-11-01,USD,CNY,reference,6.6886
2010-11-02,CNY,MYR,reference,0.4628
2010-11-02,EUR,CNY,reference,9.3069
2010-11-02,GBP,CNY,reference,10.7405
2010-11-02,HKD,CNY,reference,0.86329
2010-11-02,JPY,CNY,reference,0.08300800000000001
2010-11-02,USD,CNY,reference,6.6925
2010-11-03,CNY,MYR,reference,0.46173
2010-11-03,EUR,CNY,reference,9.3742
2010-11-03,GBP,CNY,reference,10.7123
2010-11-03,HKD,CNY,reference,0.86197
2010-11-03,JPY,CNY,reference,0.08286500000000001
2010-11-03,USD,CNY,reference,6.6818
2010-11-04,CNY,MYR,reference,0.46216
2010-11-04,EUR,CNY,reference,9.4125
2010-11-04,GBP,CNY,reference,10.734
2010-11-04,HKD,CNY,reference,0.86063
2010-11-04,JPY,CNY,reference,0.082148
2010-11-04,USD,CNY,reference,6.6708
2010-11-05,CNY,MYR,reference,0.463
2010-11-05,EUR,CNY,reference,9.4616
2010-11-05,GBP,CNY,reference,10.8344
2010-11-05,HKD,CNY,reference,0.85937
2010-11-05,JPY,CNY,reference,0.08226000000000001
2010-11-05,USD,CNY,reference,6.661
2010-11-08,CNY,MYR,reference,0.46218
2010-11-08,EUR,CNY,reference,9.3762
2010-11-08,GBP,CNY,reference,10.7918
2010-11-08,HKD,CNY,reference,0.86041
2010-11-08,JPY,CNY,reference,0.082138
2010-11-08,USD,CNY,reference,6.6692
2010-11-09,CNY,MYR,reference,0.46465
2010-11-09,EUR,CNY,reference,9.2277
2010-11-09,GBP,CNY,reference,10.7107
2010-11-09,HKD,CNY,reference,0.85891
2010-11-09,JPY,CNY,reference,0.08198499999999999
2010-11-09,USD,CNY,reference,6.658
2010-11-10,CNY,MYR,reference,0.46528
2010-11-10,EUR,CNY,reference,9.1419
2010-11-10,GBP,CNY,reference,10.6386
2010-11-10,HKD,CNY,reference,0.85719
2010-11-10,JPY,CNY,reference,0.081319
2010-11-10,USD,CNY,reference,6.645
2010-11-11,CNY,MYR,reference,0.46575
2010-11-11,EUR,CNY,reference,9.1222
2010-11-11,GBP,CNY,reference,10.6822
2010-11-11,HKD,CNY,reference,0.85456
2010-11-11,JPY,CNY,reference,0.080542
2010-11-11,USD,CNY,reference,6.6242
2010-11-12,CNY,MYR,reference,0.46864
2010-11-12,EUR,CNY,reference,9.0456
2010-11-12,GBP,CNY,reference,10.6784
2010-11-12,HKD,CNY,reference,0.85451
2010-11-12,JPY,CNY,reference,0.080402
2010-11-12,USD,CNY,reference,6.6239
2010-11-15,CNY,MYR,reference,0.47048
2010-11-15,EUR,CNY,reference,9.0875
2010-11-15,GBP,CNY,reference,10.695
2010-11-15,HKD,CNY,reference,0.85536
2010-11-15,JPY,CNY,reference,0.08036199999999999
2010-11-15,USD,CNY,reference,6.6303
2010-11-16,CNY,MYR,reference,0.47345
2010-11-16,EUR,CNY,reference,9.0253
2010-11-16,GBP,CNY,reference,10.6598
2010-11-16,HKD,CNY,reference,0.85701
2010-11-16,JPY,CNY,reference,0.07991
2010-11-16,USD,CNY,reference,6.6441
2010-11-17,CNY,MYR,reference,0.47077
2010-11-17,EUR,CNY,reference,8.9585
2010-11-17,GBP,CNY,reference,10.5486
2010-11-17,HKD,CNY,reference,0.85727
2010-11-17,JPY,CNY,reference,0.079715
2010-11-17,USD,CNY,reference,6.649
2010-11-18,CNY,MYR,reference,0.47254
2010-11-18,EUR,CNY,reference,9.015
2010-11-18,GBP,CNY,reference,10.5763
2010-11-18,HKD,CNY,reference,0.85688
2010-11-18,JPY,CNY,reference,0.079888
2010-11-18,USD,CNY,reference,6.6455
2010-11-19,CNY,MYR,reference,0.46933
2010-11-19,EUR,CNY,reference,9.0584
2010-11-19,GBP,CNY,reference,10.6535
2010-11-19,HKD,CNY,reference,0.85646
2010-11-19,JPY,CNY,reference,0.079478
2010-11-19,USD,CNY,reference,6.6408
2010-11-22,CNY,MYR,reference,0.46866
2010-11-22,CNY,RUB,reference,4.6711
2010-11-22,EUR,CNY,reference,9.1258
2010-11-22,GBP,CNY,reference,10.6222
2010-11-22,HKD,CNY,reference,0.85615
2010-11-22,JPY,CNY,reference,0.079484
2010-11-22,USD,CNY,reference,6.6389
2010-11-23,CNY,MYR,reference,0.46862
2010-11-23,CNY,RUB,reference,4.6922
2010-11-23,EUR,CNY,reference,9.0411
2010-11-23,GBP,CNY,reference,10.6001
2010-11-23,HKD,CNY,reference,0.85692
2010-11-23,JPY,CNY,reference,0.079761
2010-11-23,USD,CNY,reference,6.6469
2010-11-24,CNY,MYR,reference,0.47196
2010-11-24,CNY,RUB,reference,4.7213
2010-11-24,EUR,CNY,reference,8.9249
2010-11-24,GBP,CNY,reference,10.5257
2010-11-24,HKD,CNY,reference,0.85829
2010-11-24,JPY,CNY,reference,0.0799
2010-11-24,USD,CNY,reference,6.6589
2010-11-25,CNY,MYR,reference,0.46999
2010-11-25,CNY,RUB,reference,4.7063
2010-11-25,EUR,CNY,reference,8.8724
2010-11-25,GBP,CNY,reference,10.4974
2010-11-25,HKD,CNY,reference,0.85788
2010-11-25,JPY,CNY,reference,0.079747
2010-11-25,USD,CNY,reference,6.6557
2010-11-26,CNY,MYR,reference,0.4712
2010-11-26,CNY,RUB,reference,4.6892
2010-11-26,EUR,CNY,reference,8.8792
2010-11-26,GBP,CNY,reference,10.4848
2010-11-26,HKD,CNY,reference,0.85765
2010-11-26,JPY,CNY,reference,0.079481
2010-11-26,USD,CNY,reference,6.6553
2010-11-29,CNY,MYR,reference,0.47469
2010-11-29,CNY,RUB,reference,4.7145
2010-11-29,EUR,CNY,reference,8.8121
2010-11-29,GBP,CNY,reference,10.3892
2010-11-29,HKD,CNY,reference,0.85907
2010-11-29,JPY,CNY,reference,0.079277
2010-11-29,USD,CNY,reference,6.67
2010-11-30,CNY,MYR,reference,0.47317
2010-11-30,CNY,RUB,reference,4.702
2010-11-30,EUR,CNY,reference,8.7645
2010-11-30,GBP,CNY,reference,10.3902
2010-11-30,HKD,CNY,reference,0.85979
2010-11-30,JPY,CNY,reference,0.07929
2010-11-30,USD,CNY,reference,6.6762
2010-12-01,CNY,MYR,reference,0.47338
2010-12-01,CNY,RUB,reference,4.7222
2010-12-01,EUR,CNY,reference,8.6718
2010-12-01,GBP,CNY,reference,10.3986
2010-12-01,HKD,CNY,reference,0.85993
2010-12-01,JPY,CNY,reference,0.07986399999999999
2010-12-01,USD,CNY,reference,6.6786
2010-12-02,CNY,MYR,reference,0.47192
2010-12-02,CNY,RUB,reference,4.7079
2010-12-02,EUR,CNY,reference,8.7482
2010-12-02,GBP,CNY,reference,10.4085
2010-12-02,HKD,CNY,reference,0.85868
2010-12-02,JPY,CNY,reference,0.079248
2010-12-02,USD,CNY,reference,6.6691
2010-12-03,CNY,MYR,reference,0.47206
2010-12-03,CNY,RUB,reference,4.6905
2010-12-03,EUR,CNY,reference,8.7965
2010-12-03,GBP,CNY,reference,10.3814
2010-12-03,HKD,CNY,reference,0.85751
2010-12-03,JPY,CNY,reference,0.079543
2010-12-03,USD,CNY,reference,6.6605
2010-12-06,CNY,MYR,reference,0.47
2010-12-06,CNY,RUB,reference,4.6916
2010-12-06,EUR,CNY,reference,8.8967
2010-12-06,GBP,CNY,reference,10.4801
2010-12-06,HKD,CNY,reference,0.8567
2010-12-06,JPY,CNY,reference,0.080279
2010-12-06,USD,CNY,reference,6.6515
2010-12-07,CNY,MYR,reference,0.47268
2010-12-07,CNY,RUB,reference,4.6967
2010-12-07,EUR,CNY,reference,8.8462
2010-12-07,GBP,CNY,reference,10.456
2010-12-07,HKD,CNY,reference,0.85754
2010-12-07,JPY,CNY,reference,0.080587
2010-12-07,USD,CNY,reference,6.6565
2010-12-08,CNY,MYR,reference,0.47201
2010-12-08,CNY,RUB,reference,4.6821
2010-12-08,EUR,CNY,reference,8.8346
2010-12-08,GBP,CNY,reference,10.4934
2010-12-08,HKD,CNY,reference,0.85792
2010-12-08,JPY,CNY,reference,0.079708
2010-12-08,USD,CNY,reference,6.6616
2010-12-09,CNY,MYR,reference,0.47117
2010-12-09,CNY,RUB,reference,4.6617
2010-12-09,EUR,CNY,reference,8.8447
2010-12-09,GBP,CNY,reference,10.544
2010-12-09,HKD,CNY,reference,0.85807
2010-12-09,JPY,CNY,reference,0.079421
2010-12-09,USD,CNY,reference,6.6654
2010-12-10,CNY,MYR,reference,0.47062
2010-12-10,CNY,RUB,reference,4.646
2010-12-10,EUR,CNY,reference,8.812
