date,base,quote,type,value
2011-05-17,CNY,MYR,reference,0.46793
2011-05-17,CNY,RUB,reference,4.3251
2011-05-17,EUR,CNY,reference,9.2216
2011-05-17,GBP,CNY,reference,10.5514
2011-05-17,HKD,CNY,reference,0.83718
2011-05-17,JPY,CNY,reference,0.08039500000000001
2011-05-17,USD,CNY,reference,6.5108
2011-05-18,CNY,MYR,reference,0.46711
2011-05-18,CNY,RUB,reference,4.3197
2011-05-18,EUR,CNY,reference,9.2769
2011-05-18,GBP,CNY,reference,10.5749
2011-05-18,HKD,CNY,reference,0.83702
2011-05-18,JPY,CNY,reference,0.079978
2011-05-18,USD,CNY,reference,6.5074
2011-05-19,CNY,MYR,reference,0.46459
2011-05-19,CNY,RUB,reference,4.3055
2011-05-19,EUR,CNY,reference,9.2911
2011-05-19,GBP,CNY,reference,10.517
2011-05-19,HKD,CNY,reference,0.83671
2011-05-19,JPY,CNY,reference,0.079672
2011-05-19,USD,CNY,reference,6.5048
2011-05-20,CNY,MYR,reference,0.46482
2011-05-20,CNY,RUB,reference,4.3001
2011-05-20,EUR,CNY,reference,9.2922
2011-05-20,GBP,CNY,reference,10.5376
2011-05-20,HKD,CNY,reference,0.83593
2011-05-20,JPY,CNY,reference,0.079514
2011-05-20,USD,CNY,reference,6.4983
2011-05-23,CNY,MYR,reference,0.4654
2011-05-23,CNY,RUB,reference,4.3342
2011-05-23,EUR,CNY,reference,9.1777
2011-05-23,GBP,CNY,reference,10.5446
2011-05-23,HKD,CNY,reference,0.83605
2011-05-23,JPY,CNY,reference,0.079416
2011-05-23,USD,CNY,reference,6.4998
2011-05-24,CNY,MYR,reference,0.47038
2011-05-24,CNY,RUB,reference,4.3814
2011-05-24,EUR,CNY,reference,9.1307
2011-05-24,GBP,CNY,reference,10.4695
2011-05-24,HKD,CNY,reference,0.8362
2011-05-24,JPY,CNY,reference,0.079436
2011-05-24,USD,CNY,reference,6.5038
2011-05-25,CNY,MYR,reference,0.46923
2011-05-25,CNY,RUB,reference,4.366
2011-05-25,EUR,CNY,reference,9.1367
2011-05-25,GBP,CNY,reference,10.4928
2011-05-25,HKD,CNY,reference,0.83511
2011-05-25,JPY,CNY,reference,0.07907600000000001
2011-05-25,USD,CNY,reference,6.4949
2011-05-26,CNY,MYR,reference,0.46936
2011-05-26,CNY,RUB,reference,4.3714
2011-05-26,EUR,CNY,reference,9.1724
2011-05-26,GBP,CNY,reference,10.5867
2011-05-26,HKD,CNY,reference,0.83413
2011-05-26,JPY,CNY,reference,0.079215
2011-05-26,USD,CNY,reference,6.4921
2011-05-27,CNY,MYR,reference,0.46725
2011-05-27,CNY,RUB,reference,4.3491
2011-05-27,EUR,CNY,reference,9.1824
2011-05-27,GBP,CNY,reference,10.6391
2011-05-27,HKD,CNY,reference,0.83381
2011-05-27,JPY,CNY,reference,0.079899
2011-05-27,USD,CNY,reference,6.4898
2011-05-30,CNY,MYR,reference,0.46539
2011-05-30,CNY,RUB,reference,4.3178
2011-05-30,EUR,CNY,reference,9.2679
2011-05-30,GBP,CNY,reference,10.6889
2011-05-30,HKD,CNY,reference,0.83353
2011-05-30,JPY,CNY,reference,0.080168
2011-05-30,USD,CNY,reference,6.4856
2011-05-31,CNY,MYR,reference,0.46396
2011-05-31,CNY,RUB,reference,4.2809
2011-05-31,EUR,CNY,reference,9.3215
2011-05-31,GBP,CNY,reference,10.713
2011-05-31,HKD,CNY,reference,0.83368
2011-05-31,JPY,CNY,reference,0.080214
2011-05-31,USD,CNY,reference,6.4845
2011-06-01,CNY,MYR,reference,0.46422
2011-06-01,CNY,RUB,reference,4.3135
2011-06-01,EUR,CNY,reference,9.345
2011-06-01,GBP,CNY,reference,10.6738
2011-06-01,HKD,CNY,reference,0.8337
2011-06-01,JPY,CNY,reference,0.079662
2011-06-01,USD,CNY,reference,6.4837
2011-06-02,CNY,MYR,reference,0.46642
2011-06-02,CNY,RUB,reference,4.3188
2011-06-02,EUR,CNY,reference,9.3111
2011-06-02,GBP,CNY,reference,10.6059
2011-06-02,HKD,CNY,reference,0.83398
2011-06-02,JPY,CNY,reference,0.080022
2011-06-02,USD,CNY,reference,6.4886
2011-06-03,CNY,MYR,reference,0.46423
2011-06-03,CNY,RUB,reference,4.3004
2011-06-03,EUR,CNY,reference,9.404
2011-06-03,GBP,CNY,reference,10.6159
2011-06-03,HKD,CNY,reference,0.83373
2011-06-03,JPY,CNY,reference,0.080205
2011-06-03,USD,CNY,reference,6.4846
2011-06-07,CNY,MYR,reference,0.46433
2011-06-07,CNY,RUB,reference,4.2955
2011-06-07,EUR,CNY,reference,9.4554
2011-06-07,GBP,CNY,reference,10.5935
2011-06-07,HKD,CNY,reference,0.83319
2011-06-07,JPY,CNY,reference,0.080808
2011-06-07,USD,CNY,reference,6.4816
2011-06-08,CNY,MYR,reference,0.46361
2011-06-08,CNY,RUB,reference,4.2778
2011-06-08,EUR,CNY,reference,9.5058
2011-06-08,GBP,CNY,reference,10.6481
2011-06-08,HKD,CNY,reference,0.83291
2011-06-08,JPY,CNY,reference,0.080822
2011-06-08,USD,CNY,reference,6.4795
2011-06-09,CNY,MYR,reference,0.46537
2011-06-09,CNY,RUB,reference,4.2795
2011-06-09,EUR,CNY,reference,9.4684
2011-06-09,GBP,CNY,reference,10.6328
2011-06-09,HKD,CNY,reference,0.83308
2011-06-09,JPY,CNY,reference,0.081048
2011-06-09,USD,CNY,reference,6.483
2011-06-10,CNY,MYR,reference,0.46548
2011-06-10,CNY,RUB,reference,4.2802
2011-06-10,EUR,CNY,reference,9.427
2011-06-10,GBP,CNY,reference,10.6155
2011-06-10,HKD,CNY,reference,0.83336
2011-06-10,JPY,CNY,reference,0.080688
2011-06-10,USD,CNY,reference,6.4853
2011-06-13,CNY,MYR,reference,0.46682
2011-06-13,CNY,RUB,reference,4.3171
2011-06-13,EUR,CNY,reference,9.3139
2011-06-13,GBP,CNY,reference,10.5372
2011-06-13,HKD,CNY,reference,0.83373
2011-06-13,JPY,CNY,reference,0.080686
2011-06-13,USD,CNY,reference,6.4892
2011-06-14,CNY,MYR,reference,0.46909
2011-06-14,CNY,RUB,reference,4.3111
2011-06-14,EUR,CNY,reference,9.3263
2011-06-14,GBP,CNY,reference,10.6042
2011-06-14,HKD,CNY,reference,0.83268
2011-06-14,JPY,CNY,reference,0.080871
2011-06-14,USD,CNY,reference,6.4822
2011-06-15,CNY,MYR,reference,0.46735
2011-06-15,CNY,RUB,reference,4.3032
2011-06-15,EUR,CNY,reference,9.3446
2011-06-15,GBP,CNY,reference,10.6032
2011-06-15,HKD,CNY,reference,0.83244
2011-06-15,JPY,CNY,reference,0.080427
2011-06-15,USD,CNY,reference,6.4796
2011-06-16,CNY,MYR,reference,0.46919
2011-06-16,CNY,RUB,reference,4.3284
2011-06-16,EUR,CNY,reference,9.1962
2011-06-16,GBP,CNY,reference,10.5013
2011-06-16,HKD,CNY,reference,0.83179
2011-06-16,JPY,CNY,reference,0.080117
2011-06-16,USD,CNY,reference,6.4803
2011-06-17,CNY,MYR,reference,0.47031
2011-06-17,CNY,RUB,reference,4.3424
2011-06-17,EUR,CNY,reference,9.1978
2011-06-17,GBP,CNY,reference,10.46
2011-06-17,HKD,CNY,reference,0.82942
2011-06-17,JPY,CNY,reference,0.08027799999999999
2011-06-17,USD,CNY,reference,6.4716
2011-06-20,CNY,MYR,reference,0.46917
2011-06-20,CNY,RUB,reference,4.3338
2011-06-20,EUR,CNY,reference,9.2256
2011-06-20,GBP,CNY,reference,10.4503
2011-06-20,HKD,CNY,reference,0.83014
2011-06-20,JPY,CNY,reference,0.080663
2011-06-20,USD,CNY,reference,6.4696
2011-06-21,CNY,MYR,reference,0.46932
2011-06-21,CNY,RUB,reference,4.333
2011-06-21,EUR,CNY,reference,9.2811
2011-06-21,GBP,CNY,reference,10.4953
2011-06-21,HKD,CNY,reference,0.83024
2011-06-21,JPY,CNY,reference,0.080686
2011-06-21,USD,CNY,reference,6.469
2011-06-22,CNY,MYR,reference,0.4679
2011-06-22,CNY,RUB,reference,4.3245
2011-06-22,EUR,CNY,reference,9.2949
2011-06-22,GBP,CNY,reference,10.4871
2011-06-22,HKD,CNY,reference,0.83046
2011-06-22,JPY,CNY,reference,0.080567
2011-06-22,USD,CNY,reference,6.4683
2011-06-23,CNY,MYR,reference,0.46826
2011-06-23,CNY,RUB,reference,4.3357
2011-06-23,EUR,CNY,reference,9.2666
2011-06-23,GBP,CNY,reference,10.3807
2011-06-23,HKD,CNY,reference,0.83113
2011-06-23,JPY,CNY,reference,0.080467
2011-06-23,USD,CNY,reference,6.4736
2011-06-24,CNY,MYR,reference,0.46854
2011-06-24,CNY,RUB,reference,4.3551
2011-06-24,EUR,CNY,reference,9.2338
2011-06-24,GBP,CNY,reference,10.3655
2011-06-24,HKD,CNY,reference,0.83111
2011-06-24,JPY,CNY,reference,0.08039999999999999
2011-06-24,USD,CNY,reference,6.4742
2011-06-27,CNY,MYR,reference,0.4718
2011-06-27,CNY,RUB,reference,4.3726
2011-06-27,EUR,CNY,reference,9.1356
2011-06-27,GBP,CNY,reference,10.3108
2011-06-27,HKD,CNY,reference,0.83116
2011-06-27,JPY,CNY,reference,0.080151
2011-06-27,USD,CNY,reference,6.475
2011-06-28,CNY,MYR,reference,0.47178
2011-06-28,CNY,RUB,reference,4.3586
2011-06-28,EUR,CNY,reference,9.2538
2011-06-28,GBP,CNY,reference,10.3463
2011-06-28,HKD,CNY,reference,0.8311
2011-06-28,JPY,CNY,reference,0.080147
2011-06-28,USD,CNY,reference,6.4723
2011-06-29,CNY,MYR,reference,0.46959
2011-06-29,CNY,RUB,reference,4.3449
2011-06-29,EUR,CNY,reference,9.2899
2011-06-29,GBP,CNY,reference,10.3484
2011-06-29,HKD,CNY,reference,0.83133
2011-06-29,JPY,CNY,reference,0.07993299999999999
2011-06-29,USD,CNY,reference,6.4718
2011-06-30,CNY,MYR,reference,0.46776
2011-06-30,CNY,RUB,reference,4.3288
2011-06-30,EUR,CNY,reference,9.3612
2011-06-30,GBP,CNY,reference,10.3986
2011-06-30,HKD,CNY,reference,0.83162
2011-06-30,JPY,CNY,reference,0.08024300000000001
2011-06-30,USD,CNY,reference,6.4716
2011-07-01,CNY,MYR,reference,0.46638
2011-07-01,CNY,RUB,reference,4.3175
2011-07-01,EUR,CNY,reference,9.3644
2011-07-01,GBP,CNY,reference,10.3625
2011-07-01,HKD,CNY,reference,0.83105
2011-07-01,JPY,CNY,reference,0.08005599999999999
2011-07-01,USD,CNY,reference,6.4685
2011-07-04,CNY,MYR,reference,0.46356
2011-07-04,CNY,RUB,reference,4.3016
2011-07-04,EUR,CNY,reference,9.4114
2011-07-04,GBP,CNY,reference,10.3946
2011-07-04,HKD,CNY,reference,0.83099
2011-07-04,JPY,CNY,reference,0.080011
2011-07-04,USD,CNY,reference,6.4661
2011-07-05,CNY,MYR,reference,0.46441
2011-07-05,CNY,RUB,reference,4.3
2011-07-05,EUR,CNY,reference,9.3881
2011-07-05,GBP,CNY,reference,10.3948
2011-07-05,HKD,CNY,reference,0.83099
2011-07-05,JPY,CNY,reference,0.079958
2011-07-05,USD,CNY,reference,6.465
2011-07-06,CNY,MYR,reference,0.46485
2011-07-06,CNY,RUB,reference,4.3131
2011-07-06,EUR,CNY,reference,9.3465
2011-07-06,GBP,CNY,reference,10.3984
2011-07-06,HKD,CNY,reference,0.83167
2011-07-06,JPY,CNY,reference,0.079959
2011-07-06,USD,CNY,reference,6.4715
2011-07-07,CNY,MYR,reference,0.46487
2011-07-07,CNY,RUB,reference,4.3251
2011-07-07,EUR,CNY,reference,9.2719
2011-07-07,GBP,CNY,reference,10.3617
2011-07-07,HKD,CNY,reference,0.8317
2011-07-07,JPY,CNY,reference,0.079931
2011-07-07,USD,CNY,reference,6.4732
2011-07-08,CNY,MYR,reference,0.46402
2011-07-08,CNY,RUB,reference,4.3157
2011-07-08,EUR,CNY,reference,9.2865
2011-07-08,GBP,CNY,reference,10.3314
2011-07-08,HKD,CNY,reference,0.83138
2011-07-08,JPY,CNY,reference,0.07960300000000001
2011-07-08,USD,CNY,reference,6.4705
2011-07-11,CNY,MYR,reference,0.46424
2011-07-11,CNY,RUB,reference,4.3357
2011-07-11,EUR,CNY,reference,9.1864
2011-07-11,GBP,CNY,reference,10.3674
2011-07-11,HKD,CNY,reference,0.83145
2011-07-11,JPY,CNY,reference,0.08013999999999999
2011-07-11,USD,CNY,reference,6.4709
2011-07-12,CNY,MYR,reference,0.46757
2011-07-12,CNY,RUB,reference,4.362
2011-07-12,EUR,CNY,reference,9.0799
2011-07-12,GBP,CNY,reference,10.2972
2011-07-12,HKD,CNY,reference,0.83126
2011-07-12,JPY,CNY,reference,0.080738
2011-07-12,USD,CNY,reference,6.4748
2011-07-13,CNY,MYR,reference,0.46694
2011-07-13,CNY,RUB,reference,4.3743
2011-07-13,EUR,CNY,reference,9.0665
2011-07-13,GBP,CNY,reference,10.3222
2011-07-13,HKD,CNY,reference,0.83062
2011-07-13,JPY,CNY,reference,0.08145
2011-07-13,USD,CNY,reference,6.4728
2011-07-14,CNY,MYR,reference,0.46456
2011-07-14,CNY,RUB,reference,4.3283
2011-07-14,EUR,CNY,reference,9.1996
2011-07-14,GBP,CNY,reference,10.4468
2011-07-14,HKD,CNY,reference,0.82991
2011-07-14,JPY,CNY,reference,0.08209300000000001
2011-07-14,USD,CNY,reference,6.464
2011-07-15,CNY,MYR,reference,0.46516
2011-07-15,CNY,RUB,reference,4.349
2011-07-15,EUR,CNY,reference,9.1604
2011-07-15,GBP,CNY,reference,10.446
2011-07-15,HKD,CNY,reference,0.83
2011-07-15,JPY,CNY,reference,0.08178200000000001
2011-07-15,USD,CNY,reference,6.4665
2011-07-18,CNY,MYR,reference,0.46591
2011-07-18,CNY,RUB,reference,4.3661
2011-07-18,EUR,CNY,reference,9.1057
2011-07-18,GBP,CNY,reference,10.4122
2011-07-18,HKD,CNY,reference,0.82974
2011-07-18,JPY,CNY,reference,0.08186299999999999
2011-07-18,USD,CNY,reference,6.468
2011-07-19,CNY,MYR,reference,0.46543
2011-07-19,CNY,RUB,reference,4.3838
2011-07-19,EUR,CNY,reference,9.1373
2011-07-19,GBP,CNY,reference,10.3954
2011-07-19,HKD,CNY,reference,0.82974
2011-07-19,JPY,CNY,reference,0.081868
2011-07-19,USD,CNY,reference,6.4684
2011-07-20,CNY,MYR,reference,0.46385
2011-07-20,CNY,RUB,reference,4.3516
2011-07-20,EUR,CNY,reference,9.1407
2011-07-20,GBP,CNY,reference,10.4058
2011-07-20,HKD,CNY,reference,0.82888
2011-07-20,JPY,CNY,reference,0.08143700000000001
2011-07-20,USD,CNY,reference,6.4592
2011-07-21,CNY,MYR,reference,0.46397
2011-07-21,CNY,RUB,reference,4.343
2011-07-21,EUR,CNY,reference,9.2012
2011-07-21,GBP,CNY,reference,10.4329
2011-07-21,HKD,CNY,reference,0.82827
2011-07-21,JPY,CNY,reference,0.081924
2011-07-21,USD,CNY,reference,6.4536
2011-07-22,CNY,MYR,reference,0.46206
2011-07-22,CNY,RUB,reference,4.3048
2011-07-22,EUR,CNY,reference,9.2815
2011-07-22,GBP,CNY,reference,10.5207
2011-07-22,HKD,CNY,reference,0.82767
2011-07-22,JPY,CNY,reference,0.082081
2011-07-22,USD,CNY,reference,6.4495
2011-07-25,CNY,MYR,reference,0.46154
2011-07-25,CNY,RUB,reference,4.3046
2011-07-25,EUR,CNY,reference,9.2752
2011-07-25,GBP,CNY,reference,10.513
2011-07-25,HKD,CNY,reference,0.82788
2011-07-25,JPY,CNY,reference,0.08228999999999999
2011-07-25,USD,CNY,reference,6.4503
2011-07-26,CNY,MYR,reference,0.46009
2011-07-26,CNY,RUB,reference,4.2988
2011-07-26,EUR,CNY,reference,9.2669
2011-07-26,GBP,CNY,reference,10.4915
2011-07-26,HKD,CNY,reference,0.82739
2011-07-26,JPY,CNY,reference,0.082342
2011-07-26,USD,CNY,reference,6.447
2011-07-27,CNY,MYR,reference,0.45709
2011-07-27,CNY,RUB,reference,4.2682
2011-07-27,EUR,CNY,reference,9.3556
2011-07-27,GBP,CNY,reference,10.5884
2011-07-27,HKD,CNY,reference,0.82709
2011-07-27,JPY,CNY,reference,0.082666
2011-07-27,USD,CNY,reference,6.4426
2011-07-28,CNY,MYR,reference,0.45753
2011-07-28,CNY,RUB,reference,4.2715
2011-07-28,EUR,CNY,reference,9.2604
2011-07-28,GBP,CNY,reference,10.5208
2011-07-28,HKD,CNY,reference,0.82694
2011-07-28,JPY,CNY,reference,0.08270300000000001
2011-07-28,USD,CNY,reference,6.4438
2011-07-29,CNY,MYR,reference,0.45791
2011-07-29,CNY,RUB,reference,4.2356
2011-07-29,EUR,CNY,reference,9.2233
2011-07-29,GBP,CNY,reference,10.5382
2011-07-29,HKD,CNY,reference,0.82696
2011-07-29,JPY,CNY,reference,0.08284599999999999
2011-07-29,USD,CNY,reference,6.4442
2011-08-01,CNY,MYR,reference,0.4588
2011-08-01,CNY,RUB,reference,4.2941
2011-08-01,EUR,CNY,reference,9.2599
2011-08-01,GBP,CNY,reference,10.5969
2011-08-01,HKD,CNY,reference,0.82642
2011-08-01,JPY,CNY,reference,0.082685
2011-08-01,USD,CNY,reference,6.4399
2011-08-02,CNY,MYR,reference,0.4577
2011-08-02,CNY,RUB,reference,4.3058
2011-08-02,EUR,CNY,reference,9.1952
2011-08-02,GBP,CNY,reference,10.5103
2011-08-02,HKD,CNY,reference,0.82681
2011-08-02,JPY,CNY,reference,0.08334199999999999
2011-08-02,USD,CNY,reference,6.4419
2011-08-03,CNY,MYR,reference,0.46199
2011-08-03,CNY,RUB,reference,4.3214
2011-08-03,EUR,CNY,reference,9.1432
2011-08-03,GBP,CNY,reference,10.4813
2011-08-03,HKD,CNY,reference,0.82656
2011-08-03,JPY,CNY,reference,0.08340299999999999
2011-08-03,USD,CNY,reference,6.4441
2011-08-04,CNY,MYR,reference,0.46072
2011-08-04,CNY,RUB,reference,4.3197
2011-08-04,EUR,CNY,reference,9.2423
2011-08-04,GBP,CNY,reference,10.5806
2011-08-04,HKD,CNY,reference,0.82572
2011-08-04,JPY,CNY,reference,0.083493
2011-08-04,USD,CNY,reference,6.4386
2011-08-05,CNY,MYR,reference,0.46734
2011-08-05,CNY,RUB,reference,4.3727
2011-08-05,EUR,CNY,reference,9.0837
2011-08-05,GBP,CNY,reference,10.4681
2011-08-05,HKD,CNY,reference,0.82608
2011-08-05,JPY,CNY,reference,0.081568
2011-08-05,USD,CNY,reference,6.4451
2011-08-08,CNY,MYR,reference,0.46637
2011-08-08,CNY,RUB,reference,4.3915
2011-08-08,EUR,CNY,reference,9.2123
2011-08-08,GBP,CNY,reference,10.5624
2011-08-08,HKD,CNY,reference,0.82385
2011-08-08,JPY,CNY,reference,0.082295
2011-08-08,USD,CNY,reference,6.4305
2011-08-09,CNY,MYR,reference,0.47306
2011-08-09,CNY,RUB,reference,4.5018
2011-08-09,EUR,CNY,reference,9.1092
2011-08-09,GBP,CNY,reference,10.4798
2011-08-09,HKD,CNY,reference,0.82377
2011-08-09,JPY,CNY,reference,0.08306100000000001
2011-08-09,USD,CNY,reference,6.4335
2011-08-10,CNY,MYR,reference,0.46776
2011-08-10,CNY,RUB,reference,4.6025
2011-08-10,EUR,CNY,reference,9.2067
2011-08-10,GBP,CNY,reference,10.4567
2011-08-10,HKD,CNY,reference,0.82209
2011-08-10,JPY,CNY,reference,0.083236
2011-08-10,USD,CNY,reference,6.4167
2011-08-11,CNY,MYR,reference,0.4695
2011-08-11,CNY,RUB,reference,4.6067
2011-08-11,EUR,CNY,reference,9.072
2011-08-11,GBP,CNY,reference,10.3313
2011-08-11,HKD,CNY,reference,0.81939
2011-08-11,JPY,CNY,reference,0.083132
2011-08-11,USD,CNY,reference,6.3991
2011-08-12,CNY,MYR,reference,0.46757
2011-08-12,CNY,RUB,reference,4.637
2011-08-12,EUR,CNY,reference,9.0866
2011-08-12,GBP,CNY,reference,10.3801
2011-08-12,HKD,CNY,reference,0.82074
2011-08-12,JPY,CNY,reference,0.08308600000000001
2011-08-12,USD,CNY,reference,6.3972
2011-08-15,CNY,MYR,reference,0.46716
2011-08-15,CNY,RUB,reference,4.56
2011-08-15,EUR,CNY,reference,9.1455
2011-08-15,GBP,CNY,reference,10.4194
2011-08-15,HKD,CNY,reference,0.8205
2011-08-15,JPY,CNY,reference,0.083074
2011-08-15,USD,CNY,reference,6.395
2011-08-16,CNY,MYR,reference,0.46548
2011-08-16,CNY,RUB,reference,4.4853
2011-08-16,EUR,CNY,reference,9.2301
2011-08-16,GBP,CNY,reference,10.4645
2011-08-16,HKD,CNY,reference,0.82054
2011-08-16,JPY,CNY,reference,0.083187
2011-08-16,USD,CNY,reference,6.3925
2011-08-17,CNY,MYR,reference,0.46738
2011-08-17,CNY,RUB,reference,4.4951
2011-08-17,EUR,CNY,reference,9.1959
2011-08-17,GBP,CNY,reference,10.5133
2011-08-17,HKD,CNY,reference,0.8213
2011-08-17,JPY,CNY,reference,0.083361
2011-08-17,USD,CNY,reference,6.3996
2011-08-18,CNY,MYR,reference,0.46501
2011-08-18,CNY,RUB,reference,4.5049
2011-08-18,EUR,CNY,reference,9.2128
2011-08-18,GBP,CNY,reference,10.5626
2011-08-18,HKD,CNY,reference,0.82068
2011-08-18,JPY,CNY,reference,0.08342100000000001
2011-08-18,USD,CNY,reference,6.3942
2011-08-19,CNY,MYR,reference,0.46734
2011-08-19,CNY,RUB,reference,4.558
2011-08-19,EUR,CNY,reference,9.162
2011-08-19,GBP,CNY,reference,10.5538
2011-08-19,HKD,CNY,reference,0.82113
2011-08-19,JPY,CNY,reference,0.08328300000000001
2011-08-19,USD,CNY,reference,6.4032
2011-08-22,CNY,MYR,reference,0.46538
2011-08-22,CNY,RUB,reference,4.5594
2011-08-22,EUR,CNY,reference,9.1957
2011-08-22,GBP,CNY,reference,10.5441
2011-08-22,HKD,CNY,reference,0.82062
2011-08-22,JPY,CNY,reference,0.083378
2011-08-22,USD,CNY,reference,6.3997
2011-08-23,CNY,MYR,reference,0.46461
2011-08-23,CNY,RUB,reference,4.5439
2011-08-23,EUR,CNY,reference,9.1917
2011-08-23,GBP,CNY,reference,10.5367
2011-08-23,HKD,CNY,reference,0.82037
2011-08-23,JPY,CNY,reference,0.083289
2011-08-23,USD,CNY,reference,6.3987
2011-08-24,CNY,MYR,reference,0.46399
2011-08-24,CNY,RUB,reference,4.5318
2011-08-24,EUR,CNY,reference,9.2122
2011-08-24,GBP,CNY,reference,10.5371
2011-08-24,HKD,CNY,reference,0.81953
2011-08-24,JPY,CNY,reference,0.083149
2011-08-24,USD,CNY,reference,6.3896
2011-08-25,CNY,MYR,reference,0.46623
2011-08-25,CNY,RUB,reference,4.5314
2011-08-25,EUR,CNY,reference,9.2151
2011-08-25,GBP,CNY,reference,10.4686
2011-08-25,HKD,CNY,reference,0.82015
2011-08-25,JPY,CNY,reference,0.083093
2011-08-25,USD,CNY,reference,6.3936
2011-08-26,CNY,MYR,reference,0.46776
2011-08-26,CNY,RUB,reference,4.5391
2011-08-26,EUR,CNY,reference,9.2139
2011-08-26,GBP,CNY,reference,10.421
2011-08-26,HKD,CNY,reference,0.8203
2011-08-26,JPY,CNY,reference,0.082644
2011-08-26,USD,CNY,reference,6.395
2011-08-29,CNY,MYR,reference,0.46646
2011-08-29,CNY,RUB,reference,4.5085
2011-08-29,EUR,CNY,reference,9.2487
2011-08-29,GBP,CNY,reference,10.4449
2011-08-29,HKD,CNY,reference,0.8195
2011-08-29,JPY,CNY,reference,0.08321899999999999
2011-08-29,USD,CNY,reference,6.3883
2011-08-30,CNY,MYR,reference,0.46701
2011-08-30,CNY,RUB,reference,4.5097
2011-08-30,EUR,CNY,reference,9.267
2011-08-30,GBP,CNY,reference,10.4735
2011-08-30,HKD,CNY,reference,0.8193
2011-08-30,JPY,CNY,reference,0.08302899999999999
2011-08-30,USD,CNY,reference,6.3849
2011-08-31,CNY,MYR,reference,0.46672
2011-08-31,CNY,RUB,reference,4.5272
2011-08-31,EUR,CNY,reference,9.2122
2011-08-31,GBP,CNY,reference,10.4177
2011-08-31,HKD,CNY,reference,0.81923
2011-08-31,JPY,CNY,reference,0.083296
2011-08-31,USD,CNY,reference,6.3867
2011-09-01,CNY,MYR,reference,0.46617
2011-09-01,CNY,RUB,reference,4.5242
2011-09-01,EUR,CNY,reference,9.1733
2011-09-01,GBP,CNY,reference,10.3697
2011-09-01,HKD,CNY,reference,0.81995
2011-09-01,JPY,CNY,reference,0.08303100000000001
2011-09-01,USD,CNY,reference,6.3859
2011-09-02,CNY,MYR,reference,0.46493
2011-09-02,CNY,RUB,reference,4.5376
2011-09-02,EUR,CNY,reference,9.1231
2011-09-02,GBP,CNY,reference,10.347
2011-09-02,HKD,CNY,reference,0.82066
2011-09-02,JPY,CNY,reference,0.083025
2011-09-02,USD,CNY,reference,6.3896
2011-09-05,CNY,MYR,reference,0.46504
2011-09-05,CNY,RUB,reference,4.5647
2011-09-05,EUR,CNY,reference,9.0446
2011-09-05,GBP,CNY,reference,10.333
2011-09-05,HKD,CNY,reference,0.82041
2011-09-05,JPY,CNY,reference,0.083194
2011-09-05,USD,CNY,reference,6.3926
2011-09-06,CNY,MYR,reference,0.46662
2011-09-06,CNY,RUB,reference,4.6164
2011-09-06,EUR,CNY,reference,8.9972
2011-09-06,GBP,CNY,reference,10.2876
2011-09-06,HKD,CNY,reference,0.82057
2011-09-06,JPY,CNY,reference,0.083117
2011-09-06,USD,CNY,reference,6.3946
2011-09-07,CNY,MYR,reference,0.46675
2011-09-07,CNY,RUB,reference,4.6321
2011-09-07,EUR,CNY,reference,8.9699
2011-09-07,GBP,CNY,reference,10.201
2011-09-07,HKD,CNY,reference,0.82069
2011-09-07,JPY,CNY,reference,0.082529
2011-09-07,USD,CNY,reference,6.3968
2011-09-08,CNY,MYR,reference,0.46644
2011-09-08,CNY,RUB,reference,4.61
2011-09-08,EUR,CNY,reference,8.9882
2011-09-08,GBP,CNY,reference,10.196
2011-09-08,HKD,CNY,reference,0.81971
2011-09-08,JPY,CNY,reference,0.082539
2011-09-08,USD,CNY,reference,6.3889
2011-09-09,CNY,MYR,reference,0.46879
2011-09-09,CNY,RUB,reference,4.6404
2011-09-09,EUR,CNY,reference,8.8986
2011-09-09,GBP,CNY,reference,10.2151
2011-09-09,HKD,CNY,reference,0.8201
2011-09-09,JPY,CNY,reference,0.082411
2011-09-09,USD,CNY,reference,6.3922
2011-09-13,CNY,MYR,reference,0.4759
2011-09-13,CNY,RUB,reference,4.73
2011-09-13,EUR,CNY,reference,8.7252
2011-09-13,GBP,CNY,reference,10.1354
2011-09-13,HKD,CNY,reference,0.82013
2011-09-13,JPY,CNY,reference,0.082927
2011-09-13,USD,CNY,reference,6.3982
2011-09-14,CNY,MYR,reference,0.4786
2011-09-14,CNY,RUB,reference,4.7165
2011-09-14,EUR,CNY,reference,8.7585
2011-09-14,GBP,CNY,reference,10.1017
2011-09-14,HKD,CNY,reference,0.81952
2011-09-14,JPY,CNY,reference,0.08312599999999999
2011-09-14,USD,CNY,reference,6.3945
2011-09-15,CNY,MYR,reference,0.48123
2011-09-15,CNY,RUB,reference,4.7578
2011-09-15,EUR,CNY,reference,8.7765
2011-09-15,GBP,CNY,reference,10.0675
2011-09-15,HKD,CNY,reference,0.81926
2011-09-15,JPY,CNY,reference,0.083245
2011-09-15,USD,CNY,reference,6.3878
2011-09-16,CNY,MYR,reference,0.48395
2011-09-16,CNY,RUB,reference,4.7609
2011-09-16,EUR,CNY,reference,8.8362
2011-09-16,GBP,CNY,reference,10.0691
2011-09-16,HKD,CNY,reference,0.81868
2011-09-16,JPY,CNY,reference,0.083064
2011-09-16,USD,CNY,reference,6.3797
