date,base,quote,type,value
2019-04-06,RUB,TJS,reference,0.1443
2019-04-06,SAR,TJS,reference,2.5163
2019-04-06,SEK,TJS,reference,1.0168
2019-04-06,SGD,TJS,reference,6.9677
2019-04-06,THB,TJS,reference,0.2957
2019-04-06,TMT,TJS,reference,2.6967
2019-04-06,TRY,TJS,reference,1.6877
2019-04-06,UAH,TJS,reference,0.354
2019-04-06,USD,TJS,reference,9.4385
2019-04-06,UZS,TJS,reference,0.001121
2019-04-09,AED,TJS,reference,2.5694
2019-04-09,AFN,TJS,reference,0.12258
2019-04-09,AMD,TJS,reference,0.019364
2019-04-09,AUD,TJS,reference,6.708
2019-04-09,AZN,TJS,reference,5.5521
2019-04-09,BYN,TJS,reference,4.4112
2019-04-09,CAD,TJS,reference,7.0548
2019-04-09,CHF,TJS,reference,9.4386
2019-04-09,CNY,TJS,reference,1.4047
2019-04-09,DKK,TJS,reference,1.4217
2019-04-09,EUR,TJS,reference,10.6165
2019-04-09,GBP,TJS,reference,12.3174
2019-04-09,GEL,TJS,reference,3.5084
2019-04-09,INR,TJS,reference,0.1355
2019-04-09,IRR,TJS,reference,0.00022470000000000001
2019-04-09,ISK,TJS,reference,0.07935
2019-04-09,JPY,TJS,reference,0.08468
2019-04-09,KGS,TJS,reference,0.13513
2019-04-09,KWD,TJS,reference,30.9869
2019-04-09,KZT,TJS,reference,0.0248
2019-04-09,MDL,TJS,reference,0.5414
2019-04-09,MYR,TJS,reference,2.3021
2019-04-09,NOK,TJS,reference,1.1021
2019-04-09,PKR,TJS,reference,0.06647
2019-04-09,PLN,TJS,reference,2.4742
2019-04-09,RUB,TJS,reference,0.1444
2019-04-09,SAR,TJS,reference,2.5166
2019-04-09,SEK,TJS,reference,1.0171
2019-04-09,SGD,TJS,reference,6.9632
2019-04-09,THB,TJS,reference,0.2953
2019-04-09,TMT,TJS,reference,2.6967
2019-04-09,TRY,TJS,reference,1.663
2019-04-09,UAH,TJS,reference,0.3544
2019-04-09,USD,TJS,reference,9.4386
2019-04-09,UZS,TJS,reference,0.001117
2019-04-10,AED,TJS,reference,2.5691
2019-04-10,AFN,TJS,reference,0.12100999999999999
2019-04-10,AMD,TJS,reference,0.019368
2019-04-10,AUD,TJS,reference,6.7466
2019-04-10,AZN,TJS,reference,5.5521
2019-04-10,BYN,TJS,reference,4.4358
2019-04-10,CAD,TJS,reference,7.0988
2019-04-10,CHF,TJS,reference,9.4423
2019-04-10,CNY,TJS,reference,1.4061
2019-04-10,DKK,TJS,reference,1.4255
2019-04-10,EUR,TJS,reference,10.6438
2019-04-10,GBP,TJS,reference,12.3257
2019-04-10,GEL,TJS,reference,3.5096
2019-04-10,INR,TJS,reference,0.13615
2019-04-10,IRR,TJS,reference,0.00022470000000000001
2019-04-10,ISK,TJS,reference,0.07946
2019-04-10,JPY,TJS,reference,0.08476
2019-04-10,KGS,TJS,reference,0.13513
2019-04-10,KWD,TJS,reference,31.014
2019-04-10,KZT,TJS,reference,0.02485
2019-04-10,MDL,TJS,reference,0.541
2019-04-10,MYR,TJS,reference,2.3043
2019-04-10,NOK,TJS,reference,1.1064
2019-04-10,PKR,TJS,reference,0.06647
2019-04-10,PLN,TJS,reference,2.4816
2019-04-10,RUB,TJS,reference,0.1457
2019-04-10,SAR,TJS,reference,2.5167
2019-04-10,SEK,TJS,reference,1.021
2019-04-10,SGD,TJS,reference,6.977
2019-04-10,THB,TJS,reference,0.2969
2019-04-10,TMT,TJS,reference,2.6967
2019-04-10,TRY,TJS,reference,1.6605
2019-04-10,UAH,TJS,reference,0.3532
2019-04-10,USD,TJS,reference,9.4385
2019-04-10,UZS,TJS,reference,0.001117
2019-04-11,AED,TJS,reference,2.5696
2019-04-11,AFN,TJS,reference,0.12100999999999999
2019-04-11,AMD,TJS,reference,0.019399
2019-04-11,AUD,TJS,reference,6.7438
2019-04-11,AZN,TJS,reference,5.5521
2019-04-11,BYN,TJS,reference,4.4452
2019-04-11,CAD,TJS,reference,7.0828
2019-04-11,CHF,TJS,reference,9.4366
2019-04-11,CNY,TJS,reference,1.4051
2019-04-11,DKK,TJS,reference,1.4258
2019-04-11,EUR,TJS,reference,10.6476
2019-04-11,GBP,TJS,reference,12.3654
2019-04-11,GEL,TJS,reference,3.5096
2019-04-11,INR,TJS,reference,0.13649
2019-04-11,IRR,TJS,reference,0.00022470000000000001
2019-04-11,ISK,TJS,reference,0.07922
2019-04-11,JPY,TJS,reference,0.0849
2019-04-11,KGS,TJS,reference,0.13513
2019-04-11,KWD,TJS,reference,31.0212
2019-04-11,KZT,TJS,reference,0.02488
2019-04-11,MDL,TJS,reference,0.5403
2019-04-11,MYR,TJS,reference,2.2965
2019-04-11,NOK,TJS,reference,1.1097
2019-04-11,PKR,TJS,reference,0.06647
2019-04-11,PLN,TJS,reference,2.4847
2019-04-11,RUB,TJS,reference,0.1458
2019-04-11,SAR,TJS,reference,2.5167
2019-04-11,SEK,TJS,reference,1.0193
2019-04-11,SGD,TJS,reference,6.976
2019-04-11,THB,TJS,reference,0.297
2019-04-11,TMT,TJS,reference,2.6967
2019-04-11,TRY,TJS,reference,1.6591
2019-04-11,UAH,TJS,reference,0.3518
2019-04-11,USD,TJS,reference,9.4385
2019-04-11,UZS,TJS,reference,0.001117
2019-04-12,AED,TJS,reference,2.5694
2019-04-12,AFN,TJS,reference,0.12100999999999999
2019-04-12,AMD,TJS,reference,0.019428
2019-04-12,AUD,TJS,reference,6.7533
2019-04-12,AZN,TJS,reference,5.5521
2019-04-12,BYN,TJS,reference,4.4667
2019-04-12,CAD,TJS,reference,7.0669
2019-04-12,CHF,TJS,reference,9.4085
2019-04-12,CNY,TJS,reference,1.4049
2019-04-12,DKK,TJS,reference,1.4247
2019-04-12,EUR,TJS,reference,10.6373
2019-04-12,GBP,TJS,reference,12.3476
2019-04-12,GEL,TJS,reference,3.5072
2019-04-12,INR,TJS,reference,0.13684000000000002
2019-04-12,IRR,TJS,reference,0.00022470000000000001
2019-04-12,ISK,TJS,reference,0.07857
2019-04-12,JPY,TJS,reference,0.08487
2019-04-12,KGS,TJS,reference,0.13513
2019-04-12,KWD,TJS,reference,31.0256
2019-04-12,KZT,TJS,reference,0.02497
2019-04-12,MDL,TJS,reference,0.538
2019-04-12,MYR,TJS,reference,2.2931
2019-04-12,NOK,TJS,reference,1.1091
2019-04-12,PKR,TJS,reference,0.06647
2019-04-12,PLN,TJS,reference,2.4831
2019-04-12,RUB,TJS,reference,0.1462
2019-04-12,SAR,TJS,reference,2.5167
2019-04-12,SEK,TJS,reference,1.0183
2019-04-12,SGD,TJS,reference,6.9719
2019-04-12,THB,TJS,reference,0.2966
2019-04-12,TMT,TJS,reference,2.6967
2019-04-12,TRY,TJS,reference,1.6404
2019-04-12,UAH,TJS,reference,0.3533
2019-04-12,USD,TJS,reference,9.4386
2019-04-12,UZS,TJS,reference,0.001117
2019-04-13,AED,TJS,reference,2.5693
2019-04-13,AFN,TJS,reference,0.12100999999999999
2019-04-13,AMD,TJS,reference,0.019459999999999998
2019-04-13,AUD,TJS,reference,6.7683
2019-04-13,AZN,TJS,reference,5.552
2019-04-13,BYN,TJS,reference,4.4666
2019-04-13,CAD,TJS,reference,7.0769
2019-04-13,CHF,TJS,reference,9.4299
2019-04-13,CNY,TJS,reference,1.4067
2019-04-13,DKK,TJS,reference,1.4302
2019-04-13,EUR,TJS,reference,10.6777
2019-04-13,GBP,TJS,reference,12.3586
2019-04-13,GEL,TJS,reference,3.5009
2019-04-13,INR,TJS,reference,0.13644
2019-04-13,IRR,TJS,reference,0.00022470000000000001
2019-04-13,ISK,TJS,reference,0.07887
2019-04-13,JPY,TJS,reference,0.08428
2019-04-13,KGS,TJS,reference,0.13513999999999998
2019-04-13,KWD,TJS,reference,31.0208
2019-04-13,KZT,TJS,reference,0.02486
2019-04-13,MDL,TJS,reference,0.538
2019-04-13,MYR,TJS,reference,2.2925
2019-04-13,NOK,TJS,reference,1.1112
2019-04-13,PKR,TJS,reference,0.06647
2019-04-13,PLN,TJS,reference,2.4925
2019-04-13,RUB,TJS,reference,0.1463
2019-04-13,SAR,TJS,reference,2.5166
2019-04-13,SEK,TJS,reference,1.0185
2019-04-13,SGD,TJS,reference,6.9713
2019-04-13,THB,TJS,reference,0.297
2019-04-13,TMT,TJS,reference,2.6967
2019-04-13,TRY,TJS,reference,1.6303
2019-04-13,UAH,TJS,reference,0.3532
2019-04-13,USD,TJS,reference,9.4384
2019-04-13,UZS,TJS,reference,0.001117
2019-04-16,AED,TJS,reference,2.5693
2019-04-16,AFN,TJS,reference,0.12100999999999999
2019-04-16,AMD,TJS,reference,0.019471000000000002
2019-04-16,AUD,TJS,reference,6.7739
2019-04-16,AZN,TJS,reference,5.552
2019-04-16,BYN,TJS,reference,4.4853
2019-04-16,CAD,TJS,reference,7.0896
2019-04-16,CHF,TJS,reference,9.4083
2019-04-16,CNY,TJS,reference,1.4074
2019-04-16,DKK,TJS,reference,1.4302
2019-04-16,EUR,TJS,reference,10.6786
2019-04-16,GBP,TJS,reference,12.3747
2019-04-16,GEL,TJS,reference,3.5018
2019-04-16,INR,TJS,reference,0.13594
2019-04-16,IRR,TJS,reference,0.00022470000000000001
2019-04-16,ISK,TJS,reference,0.07864
2019-04-16,JPY,TJS,reference,0.08429
2019-04-16,KGS,TJS,reference,0.13522
2019-04-16,KWD,TJS,reference,31.0351
2019-04-16,KZT,TJS,reference,0.02487
2019-04-16,MDL,TJS,reference,0.5348
2019-04-16,MYR,TJS,reference,2.2959
2019-04-16,NOK,TJS,reference,1.1115
2019-04-16,PKR,TJS,reference,0.06647
2019-04-16,PLN,TJS,reference,2.4977
2019-04-16,RUB,TJS,reference,0.1468
2019-04-16,SAR,TJS,reference,2.5167
2019-04-16,SEK,TJS,reference,1.0203
2019-04-16,SGD,TJS,reference,6.978
2019-04-16,THB,TJS,reference,0.297
2019-04-16,TMT,TJS,reference,2.6967
2019-04-16,TRY,TJS,reference,1.6253
2019-04-16,UAH,TJS,reference,0.3534
2019-04-16,USD,TJS,reference,9.4384
2019-04-16,UZS,TJS,reference,0.001116
2019-04-17,AED,TJS,reference,2.5696
2019-04-17,AFN,TJS,reference,0.12101999999999999
2019-04-17,AMD,TJS,reference,0.01949
2019-04-17,AUD,TJS,reference,6.7652
2019-04-17,AZN,TJS,reference,5.5526
2019-04-17,BYN,TJS,reference,4.4907
2019-04-17,CAD,TJS,reference,7.0543
2019-04-17,CHF,TJS,reference,9.3784
2019-04-17,CNY,TJS,reference,1.4066
2019-04-17,DKK,TJS,reference,1.4297
2019-04-17,EUR,TJS,reference,10.6684
2019-04-17,GBP,TJS,reference,12.342
2019-04-17,GEL,TJS,reference,3.507
2019-04-17,INR,TJS,reference,0.13564
2019-04-17,IRR,TJS,reference,0.00022470000000000001
2019-04-17,ISK,TJS,reference,0.07855999999999999
2019-04-17,JPY,TJS,reference,0.08429
2019-04-17,KGS,TJS,reference,0.13543
2019-04-17,KWD,TJS,reference,31.016
2019-04-17,KZT,TJS,reference,0.02484
2019-04-17,MDL,TJS,reference,0.5312
2019-04-17,MYR,TJS,reference,2.2828
2019-04-17,NOK,TJS,reference,1.1122
2019-04-17,PKR,TJS,reference,0.06647
2019-04-17,PLN,TJS,reference,2.494
2019-04-17,RUB,TJS,reference,0.1466
2019-04-17,SAR,TJS,reference,2.517
2019-04-17,SEK,TJS,reference,1.0194
2019-04-17,SGD,TJS,reference,6.9699
2019-04-17,THB,TJS,reference,0.2965
2019-04-17,TMT,TJS,reference,2.697
2019-04-17,TRY,TJS,reference,1.6196
2019-04-17,UAH,TJS,reference,0.3535
2019-04-17,USD,TJS,reference,9.4394
2019-04-17,UZS,TJS,reference,0.001116
2019-04-18,AED,TJS,reference,2.5695
2019-04-18,AFN,TJS,reference,0.12101999999999999
2019-04-18,AMD,TJS,reference,0.01949
2019-04-18,AUD,TJS,reference,6.7898
2019-04-18,AZN,TJS,reference,5.5526
2019-04-18,BYN,TJS,reference,4.505
2019-04-18,CAD,TJS,reference,7.0776
2019-04-18,CHF,TJS,reference,9.3543
2019-04-18,CNY,TJS,reference,1.411
2019-04-18,DKK,TJS,reference,1.4293
2019-04-18,EUR,TJS,reference,10.6722
2019-04-18,GBP,TJS,reference,12.3241
2019-04-18,GEL,TJS,reference,3.5083
2019-04-18,INR,TJS,reference,0.13595
2019-04-18,IRR,TJS,reference,0.00022470000000000001
2019-04-18,ISK,TJS,reference,0.07859000000000001
2019-04-18,JPY,TJS,reference,0.08428
2019-04-18,KGS,TJS,reference,0.13547
2019-04-18,KWD,TJS,reference,31.0394
2019-04-18,KZT,TJS,reference,0.02488
2019-04-18,MDL,TJS,reference,0.5294
2019-04-18,MYR,TJS,reference,2.2823
2019-04-18,NOK,TJS,reference,1.1139
2019-04-18,PKR,TJS,reference,0.06647
2019-04-18,PLN,TJS,reference,2.4972
2019-04-18,RUB,TJS,reference,0.1476
2019-04-18,SAR,TJS,reference,2.517
2019-04-18,SEK,TJS,reference,1.0218
2019-04-18,SGD,TJS,reference,6.9782
2019-04-18,THB,TJS,reference,0.297
2019-04-18,TMT,TJS,reference,2.697
2019-04-18,TRY,TJS,reference,1.6421
2019-04-18,UAH,TJS,reference,0.3536
2019-04-18,USD,TJS,reference,9.4394
2019-04-18,UZS,TJS,reference,0.001116
2019-04-19,AED,TJS,reference,2.5696
2019-04-19,AFN,TJS,reference,0.12101999999999999
2019-04-19,AMD,TJS,reference,0.01949
2019-04-19,AUD,TJS,reference,6.7616
2019-04-19,AZN,TJS,reference,5.5527
2019-04-19,BYN,TJS,reference,4.5043
2019-04-19,CAD,TJS,reference,7.0545
2019-04-19,CHF,TJS,reference,9.3277
2019-04-19,CNY,TJS,reference,1.4069
2019-04-19,DKK,TJS,reference,1.4225
2019-04-19,EUR,TJS,reference,10.6233
2019-04-19,GBP,TJS,reference,12.2856
2019-04-19,GEL,TJS,reference,3.5051
2019-04-19,INR,TJS,reference,0.13605
2019-04-19,IRR,TJS,reference,0.0002248
2019-04-19,ISK,TJS,reference,0.07823
2019-04-19,JPY,TJS,reference,0.08436
2019-04-19,KGS,TJS,reference,0.13548
2019-04-19,KWD,TJS,reference,31.036
2019-04-19,KZT,TJS,reference,0.024890000000000002
2019-04-19,MDL,TJS,reference,0.528
2019-04-19,MYR,TJS,reference,2.2773
2019-04-19,NOK,TJS,reference,1.1064
2019-04-19,PKR,TJS,reference,0.06648
2019-04-19,PLN,TJS,reference,2.4809
2019-04-19,RUB,TJS,reference,0.1473
2019-04-19,SAR,TJS,reference,2.517
2019-04-19,SEK,TJS,reference,1.0138
2019-04-19,SGD,TJS,reference,6.9629
2019-04-19,THB,TJS,reference,0.2966
2019-04-19,TMT,TJS,reference,2.697
2019-04-19,TRY,TJS,reference,1.6204
2019-04-19,UAH,TJS,reference,0.3518
2019-04-19,USD,TJS,reference,9.4396
2019-04-19,UZS,TJS,reference,0.001116
2019-04-20,AED,TJS,reference,2.5697
2019-04-20,AFN,TJS,reference,0.12101999999999999
2019-04-20,AMD,TJS,reference,0.01955
2019-04-20,AUD,TJS,reference,6.7532
2019-04-20,AZN,TJS,reference,5.5528
2019-04-20,BYN,TJS,reference,4.5058
2019-04-20,CAD,TJS,reference,7.0582
2019-04-20,CHF,TJS,reference,9.3085
2019-04-20,CNY,TJS,reference,1.4078
2019-04-20,DKK,TJS,reference,1.4216
2019-04-20,EUR,TJS,reference,10.6159
2019-04-20,GBP,TJS,reference,12.2782
2019-04-20,GEL,TJS,reference,3.5041
2019-04-20,INR,TJS,reference,0.13598
2019-04-20,IRR,TJS,reference,0.0002248
2019-04-20,ISK,TJS,reference,0.07819000000000001
2019-04-20,JPY,TJS,reference,0.08434
2019-04-20,KGS,TJS,reference,0.13554
2019-04-20,KWD,TJS,reference,31.0261
2019-04-20,KZT,TJS,reference,0.024890000000000002
2019-04-20,MDL,TJS,reference,0.5271
2019-04-20,MYR,TJS,reference,2.2829
2019-04-20,NOK,TJS,reference,1.1098
2019-04-20,PKR,TJS,reference,0.06648
2019-04-20,PLN,TJS,reference,2.4802
2019-04-20,RUB,TJS,reference,0.1476
2019-04-20,SAR,TJS,reference,2.5171
2019-04-20,SEK,TJS,reference,1.0154
2019-04-20,SGD,TJS,reference,6.964
2019-04-20,THB,TJS,reference,0.2966
2019-04-20,TMT,TJS,reference,2.6971
2019-04-20,TRY,TJS,reference,1.6252
2019-04-20,UAH,TJS,reference,0.3521
2019-04-20,USD,TJS,reference,9.4397
2019-04-20,UZS,TJS,reference,0.001116
2019-04-23,AED,TJS,reference,2.5697
2019-04-23,AFN,TJS,reference,0.12101999999999999
2019-04-23,AMD,TJS,reference,0.019572
2019-04-23,AUD,TJS,reference,6.7381
2019-04-23,AZN,TJS,reference,5.5528
2019-04-23,BYN,TJS,reference,4.5186
2019-04-23,CAD,TJS,reference,7.0652
2019-04-23,CHF,TJS,reference,9.303
2019-04-23,CNY,TJS,reference,1.4063
2019-04-23,DKK,TJS,reference,1.4221
2019-04-23,EUR,TJS,reference,10.6217
2019-04-23,GBP,TJS,reference,12.2614
2019-04-23,GEL,TJS,reference,3.5047
2019-04-23,INR,TJS,reference,0.13547
2019-04-23,IRR,TJS,reference,0.0002248
2019-04-23,ISK,TJS,reference,0.07822
2019-04-23,JPY,TJS,reference,0.08434
2019-04-23,KGS,TJS,reference,0.13549
2019-04-23,KWD,TJS,reference,31.0275
2019-04-23,KZT,TJS,reference,0.025030000000000004
2019-04-23,MDL,TJS,reference,0.5276
2019-04-23,MYR,TJS,reference,2.2829
2019-04-23,NOK,TJS,reference,1.11
2019-04-23,PKR,TJS,reference,0.06648
2019-04-23,PLN,TJS,reference,2.4806
2019-04-23,RUB,TJS,reference,0.148
2019-04-23,SAR,TJS,reference,2.5171
2019-04-23,SEK,TJS,reference,1.014
2019-04-23,SGD,TJS,reference,6.9584
2019-04-23,THB,TJS,reference,0.2962
2019-04-23,TMT,TJS,reference,2.6971
2019-04-23,TRY,TJS,reference,1.6182
2019-04-23,UAH,TJS,reference,0.3538
2019-04-23,USD,TJS,reference,9.4398
2019-04-23,UZS,TJS,reference,0.001118
2019-04-24,AED,TJS,reference,2.5696
2019-04-24,AFN,TJS,reference,0.12101999999999999
2019-04-24,AMD,TJS,reference,0.019584999999999998
2019-04-24,AUD,TJS,reference,6.7144
2019-04-24,AZN,TJS,reference,5.5527
2019-04-24,BYN,TJS,reference,4.52
2019-04-24,CAD,TJS,reference,7.0587
2019-04-24,CHF,TJS,reference,9.2527
2019-04-24,CNY,TJS,reference,1.4047
2019-04-24,DKK,TJS,reference,1.4219
2019-04-24,EUR,TJS,reference,10.6177
2019-04-24,GBP,TJS,reference,12.2771
2019-04-24,GEL,TJS,reference,3.4994
2019-04-24,INR,TJS,reference,0.13551
2019-04-24,IRR,TJS,reference,0.0002248
2019-04-24,ISK,TJS,reference,0.07819000000000001
2019-04-24,JPY,TJS,reference,0.08433
2019-04-24,KGS,TJS,reference,0.13543
2019-04-24,KWD,TJS,reference,31.0278
2019-04-24,KZT,TJS,reference,0.025019999999999997
2019-04-24,MDL,TJS,reference,0.5278
2019-04-24,MYR,TJS,reference,2.2856
2019-04-24,NOK,TJS,reference,1.1078
2019-04-24,PKR,TJS,reference,0.06648
2019-04-24,PLN,TJS,reference,2.4751
2019-04-24,RUB,TJS,reference,0.148
2019-04-24,SAR,TJS,reference,2.517
2019-04-24,SEK,TJS,reference,1.0108
2019-04-24,SGD,TJS,reference,6.9552
2019-04-24,THB,TJS,reference,0.2953
2019-04-24,TMT,TJS,reference,2.697
2019-04-24,TRY,TJS,reference,1.6153
2019-04-24,UAH,TJS,reference,0.3543
2019-04-24,USD,TJS,reference,9.4396
2019-04-24,UZS,TJS,reference,0.001118
2019-04-25,AED,TJS,reference,2.57
2019-04-25,AFN,TJS,reference,0.12101999999999999
2019-04-25,AMD,TJS,reference,0.019601999999999998
2019-04-25,AUD,TJS,reference,6.6493
2019-04-25,AZN,TJS,reference,5.5528
2019-04-25,BYN,TJS,reference,4.5071
2019-04-25,CAD,TJS,reference,7.0189
2019-04-25,CHF,TJS,reference,9.2664
2019-04-25,CNY,TJS,reference,1.4049
2019-04-25,DKK,TJS,reference,1.4168
2019-04-25,EUR,TJS,reference,10.5819
2019-04-25,GBP,TJS,reference,12.2272
2019-04-25,GEL,TJS,reference,3.4986
2019-04-25,INR,TJS,reference,0.1351
2019-04-25,IRR,TJS,reference,0.0002248
2019-04-25,ISK,TJS,reference,0.07785
2019-04-25,JPY,TJS,reference,0.08438999999999999
2019-04-25,KGS,TJS,reference,0.1353
2019-04-25,KWD,TJS,reference,31.017
2019-04-25,KZT,TJS,reference,0.02494
2019-04-25,MDL,TJS,reference,0.5276
2019-04-25,MYR,TJS,reference,2.2856
2019-04-25,NOK,TJS,reference,1.1009
2019-04-25,PKR,TJS,reference,0.06648
2019-04-25,PLN,TJS,reference,2.4664
2019-04-25,RUB,TJS,reference,0.1475
2019-04-25,SAR,TJS,reference,2.5171
2019-04-25,SEK,TJS,reference,1.0074
2019-04-25,SGD,TJS,reference,6.9445
2019-04-25,THB,TJS,reference,0.2949
2019-04-25,TMT,TJS,reference,2.6971
2019-04-25,TRY,TJS,reference,1.6055
2019-04-25,UAH,TJS,reference,0.3541
2019-04-25,USD,TJS,reference,9.4397
2019-04-25,UZS,TJS,reference,0.001118
2019-04-26,AED,TJS,reference,2.57
2019-04-26,AFN,TJS,reference,0.12101999999999999
2019-04-26,AMD,TJS,reference,0.019603
2019-04-26,AUD,TJS,reference,6.6031
2019-04-26,AZN,TJS,reference,5.5528
2019-04-26,BYN,TJS,reference,4.4728
2019-04-26,CAD,TJS,reference,6.9888
2019-04-26,CHF,TJS,reference,9.2375
2019-04-26,CNY,TJS,reference,1.3988
2019-04-26,DKK,TJS,reference,1.4064
2019-04-26,EUR,TJS,reference,10.5037
2019-04-26,GBP,TJS,reference,12.1556
2019-04-26,GEL,TJS,reference,3.4983
2019-04-26,INR,TJS,reference,0.13424
2019-04-26,IRR,TJS,reference,0.0002248
2019-04-26,ISK,TJS,reference,0.07712
2019-04-26,JPY,TJS,reference,0.0844
2019-04-26,KGS,TJS,reference,0.13516999999999998
2019-04-26,KWD,TJS,reference,30.9949
2019-04-26,KZT,TJS,reference,0.02485
2019-04-26,MDL,TJS,reference,0.5282
2019-04-26,MYR,TJS,reference,2.2812
2019-04-26,NOK,TJS,reference,1.0852
2019-04-26,PKR,TJS,reference,0.06648
2019-04-26,PLN,TJS,reference,2.4436
2019-04-26,RUB,TJS,reference,0.1453
2019-04-26,SAR,TJS,reference,2.5171
2019-04-26,SEK,TJS,reference,0.9873
2019-04-26,SGD,TJS,reference,6.9126
2019-04-26,THB,TJS,reference,0.2937
2019-04-26,TMT,TJS,reference,2.6971
2019-04-26,TRY,TJS,reference,1.5812
2019-04-26,UAH,TJS,reference,0.3549
2019-04-26,USD,TJS,reference,9.4398
2019-04-26,UZS,TJS,reference,0.001118
2019-04-27,AED,TJS,reference,2.5696
2019-04-27,AFN,TJS,reference,0.12101999999999999
2019-04-27,AMD,TJS,reference,0.019601999999999998
2019-04-27,AUD,TJS,reference,6.6445
2019-04-27,AZN,TJS,reference,5.5526
2019-04-27,BYN,TJS,reference,4.4728
2019-04-27,CAD,TJS,reference,6.999
2019-04-27,CHF,TJS,reference,9.2381
2019-04-27,CNY,TJS,reference,1.4012
2019-04-27,DKK,TJS,reference,1.408
2019-04-27,EUR,TJS,reference,10.5137
2019-04-27,GBP,TJS,reference,12.1807
2019-04-27,GEL,TJS,reference,3.4952
2019-04-27,INR,TJS,reference,0.13478
2019-04-27,IRR,TJS,reference,0.0002248
2019-04-27,ISK,TJS,reference,0.0772
2019-04-27,JPY,TJS,reference,0.08445
2019-04-27,KGS,TJS,reference,0.13513999999999998
2019-04-27,KWD,TJS,reference,30.9908
2019-04-27,KZT,TJS,reference,0.02478
2019-04-27,MDL,TJS,reference,0.5276
2019-04-27,MYR,TJS,reference,2.2834
2019-04-27,NOK,TJS,reference,1.0874
2019-04-27,PKR,TJS,reference,0.06648
2019-04-27,PLN,TJS,reference,2.4505
2019-04-27,RUB,TJS,reference,0.1459
2019-04-27,SAR,TJS,reference,2.517
2019-04-27,SEK,TJS,reference,0.9942
2019-04-27,SGD,TJS,reference,6.9245
2019-04-27,THB,TJS,reference,0.2951
2019-04-27,TMT,TJS,reference,2.697
2019-04-27,TRY,TJS,reference,1.5883
2019-04-27,UAH,TJS,reference,0.358
2019-04-27,USD,TJS,reference,9.4395
2019-04-27,UZS,TJS,reference,0.001118
2019-04-30,AED,TJS,reference,2.5696
2019-04-30,AFN,TJS,reference,0.12101999999999999
2019-04-30,AMD,TJS,reference,0.019611
2019-04-30,AUD,TJS,reference,6.6557
2019-04-30,AZN,TJS,reference,5.5525
2019-04-30,BYN,TJS,reference,4.4759
2019-04-30,CAD,TJS,reference,7.004
2019-04-30,CHF,TJS,reference,9.2479
2019-04-30,CNY,TJS,reference,1.4019
2019-04-30,DKK,TJS,reference,1.4103
2019-04-30,EUR,TJS,reference,10.5314
2019-04-30,GBP,TJS,reference,12.1918
2019-04-30,GEL,TJS,reference,3.4951
2019-04-30,INR,TJS,reference,0.13518
2019-04-30,IRR,TJS,reference,0.00022470000000000001
2019-04-30,ISK,TJS,reference,0.07722
2019-04-30,JPY,TJS,reference,0.08446000000000001
2019-04-30,KGS,TJS,reference,0.13513999999999998
2019-04-30,KWD,TJS,reference,31.0004
2019-04-30,KZT,TJS,reference,0.02471
2019-04-30,MDL,TJS,reference,0.5276
2019-04-30,MYR,TJS,reference,2.2828
2019-04-30,NOK,TJS,reference,1.0867
2019-04-30,PKR,TJS,reference,0.06647
2019-04-30,PLN,TJS,reference,2.4524
2019-04-30,RUB,TJS,reference,0.1459
2019-04-30,SAR,TJS,reference,2.5169
2019-04-30,SEK,TJS,reference,0.992
2019-04-30,SGD,TJS,reference,6.93
2019-04-30,THB,TJS,reference,0.2953
2019-04-30,TMT,TJS,reference,2.6969
2019-04-30,TRY,TJS,reference,1.59
2019-04-30,UAH,TJS,reference,0.358
2019-04-30,USD,TJS,reference,9.4393
2019-04-30,UZS,TJS,reference,0.001118
2019-05-01,AED,TJS,reference,2.5696
2019-05-01,AFN,TJS,reference,0.12101999999999999
2019-05-01,AMD,TJS,reference,0.019646
2019-05-01,AUD,TJS,reference,6.6614
2019-05-01,AZN,TJS,reference,5.5526
2019-05-01,BYN,TJS,reference,4.4828
2019-05-01,CAD,TJS,reference,7.026
2019-05-01,CHF,TJS,reference,9.2607
2019-05-01,CNY,TJS,reference,1.4016
2019-05-01,DKK,TJS,reference,1.4185
2019-05-01,EUR,TJS,reference,10.5929
2019-05-01,GBP,TJS,reference,12.2816
2019-05-01,GEL,TJS,reference,3.4952
2019-05-01,INR,TJS,reference,0.13568
2019-05-01,IRR,TJS,reference,0.00022470000000000001
2019-05-01,ISK,TJS,reference,0.07766999999999999
2019-05-01,JPY,TJS,reference,0.08483
2019-05-01,KGS,TJS,reference,0.13513999999999998
2019-05-01,KWD,TJS,reference,31.016
2019-05-01,KZT,TJS,reference,0.02477
2019-05-01,MDL,TJS,reference,0.5276
2019-05-01,MYR,TJS,reference,2.2817
2019-05-01,NOK,TJS,reference,1.0954
2019-05-01,PKR,TJS,reference,0.06647
2019-05-01,PLN,TJS,reference,2.4713
2019-05-01,RUB,TJS,reference,0.146
2019-05-01,SAR,TJS,reference,2.517
2019-05-01,SEK,TJS,reference,0.9956
2019-05-01,SGD,TJS,reference,6.9372
2019-05-01,THB,TJS,reference,0.2956
2019-05-01,TMT,TJS,reference,2.697
2019-05-01,TRY,TJS,reference,1.582
2019-05-01,UAH,TJS,reference,0.358
2019-05-01,USD,TJS,reference,9.4394
