date,base,quote,type,value
2016-02-24,SAR,TJS,reference,2.0977
2016-02-24,SEK,TJS,reference,0.9266
2016-02-24,SGD,TJS,reference,5.5956
2016-02-24,THB,TJS,reference,0.2202
2016-02-24,TMT,TJS,reference,2.2485
2016-02-24,TRY,TJS,reference,2.6818
2016-02-24,UAH,TJS,reference,0.2893
2016-02-24,USD,TJS,reference,7.8696
2016-02-24,UZS,TJS,reference,0.0027600000000000003
2016-02-24,XDR,TJS,reference,10.9406
2016-02-25,AED,TJS,reference,2.1423
2016-02-25,AFN,TJS,reference,0.11351
2016-02-25,AMD,TJS,reference,0.015988
2016-02-25,AUD,TJS,reference,5.6449
2016-02-25,AZN,TJS,reference,5.0469
2016-02-25,BYR,TJS,reference,0.000363
2016-02-25,CAD,TJS,reference,5.6898
2016-02-25,CHF,TJS,reference,7.9259
2016-02-25,CNY,TJS,reference,1.2037
2016-02-25,DKK,TJS,reference,1.1595
2016-02-25,EUR,TJS,reference,8.6542
2016-02-25,GBP,TJS,reference,10.9639
2016-02-25,GEL,TJS,reference,3.1665
2016-02-25,INR,TJS,reference,0.11478
2016-02-25,IRR,TJS,reference,0.0002607
2016-02-25,ISK,TJS,reference,0.06076
2016-02-25,JPY,TJS,reference,0.07042000000000001
2016-02-25,KGS,TJS,reference,0.10569999999999999
2016-02-25,KWD,TJS,reference,26.2137
2016-02-25,KZT,TJS,reference,0.02255
2016-02-25,MDL,TJS,reference,0.392
2016-02-25,MYR,TJS,reference,1.8648
2016-02-25,NOK,TJS,reference,0.9002
2016-02-25,PKR,TJS,reference,0.07525
2016-02-25,PLN,TJS,reference,1.9807
2016-02-25,RUB,TJS,reference,0.1015
2016-02-25,SAR,TJS,reference,2.0978
2016-02-25,SEK,TJS,reference,0.9221
2016-02-25,SGD,TJS,reference,5.5856
2016-02-25,THB,TJS,reference,0.2204
2016-02-25,TMT,TJS,reference,2.2485
2016-02-25,TRY,TJS,reference,2.6695
2016-02-25,UAH,TJS,reference,0.2883
2016-02-25,USD,TJS,reference,7.8696
2016-02-25,UZS,TJS,reference,0.0027600000000000003
2016-02-25,XDR,TJS,reference,10.9354
2016-02-26,AED,TJS,reference,2.1424
2016-02-26,AFN,TJS,reference,0.11428
2016-02-26,AMD,TJS,reference,0.016005000000000002
2016-02-26,AUD,TJS,reference,5.6756
2016-02-26,AZN,TJS,reference,5.0369
2016-02-26,BYR,TJS,reference,0.000364
2016-02-26,CAD,TJS,reference,5.7763
2016-02-26,CHF,TJS,reference,7.9187
2016-02-26,CNY,TJS,reference,1.2044
2016-02-26,DKK,TJS,reference,1.1612
2016-02-26,EUR,TJS,reference,8.6676
2016-02-26,GBP,TJS,reference,10.9812
2016-02-26,GEL,TJS,reference,3.1682
2016-02-26,INR,TJS,reference,0.11420999999999999
2016-02-26,IRR,TJS,reference,0.0002607
2016-02-26,ISK,TJS,reference,0.06087
2016-02-26,JPY,TJS,reference,0.0698
2016-02-26,KGS,TJS,reference,0.10575000000000001
2016-02-26,KWD,TJS,reference,26.1762
2016-02-26,KZT,TJS,reference,0.02255
2016-02-26,MDL,TJS,reference,0.3924
2016-02-26,MYR,TJS,reference,1.8635
2016-02-26,NOK,TJS,reference,0.9084
2016-02-26,PKR,TJS,reference,0.07521
2016-02-26,PLN,TJS,reference,1.9878
2016-02-26,RUB,TJS,reference,0.1015
2016-02-26,SAR,TJS,reference,2.0978
2016-02-26,SEK,TJS,reference,0.923
2016-02-26,SGD,TJS,reference,5.6079
2016-02-26,THB,TJS,reference,0.2206
2016-02-26,TMT,TJS,reference,2.2485
2016-02-26,TRY,TJS,reference,2.6905
2016-02-26,UAH,TJS,reference,0.2915
2016-02-26,USD,TJS,reference,7.8696
2016-02-26,UZS,TJS,reference,0.0027600000000000003
2016-02-26,XDR,TJS,reference,10.9067
2016-02-27,AED,TJS,reference,2.1423
2016-02-27,AFN,TJS,reference,0.1143
2016-02-27,AMD,TJS,reference,0.016005000000000002
2016-02-27,AUD,TJS,reference,5.6653
2016-02-27,AZN,TJS,reference,5.0369
2016-02-27,BYR,TJS,reference,0.000366
2016-02-27,CAD,TJS,reference,5.8083
2016-02-27,CHF,TJS,reference,7.9227
2016-02-27,CNY,TJS,reference,1.2035
2016-02-27,DKK,TJS,reference,1.1609
2016-02-27,EUR,TJS,reference,8.6605
2016-02-27,GBP,TJS,reference,11.0064
2016-02-27,GEL,TJS,reference,3.176
2016-02-27,INR,TJS,reference,0.1145
2016-02-27,IRR,TJS,reference,0.0002607
2016-02-27,ISK,TJS,reference,0.060950000000000004
2016-02-27,JPY,TJS,reference,0.06949
2016-02-27,KGS,TJS,reference,0.10598
2016-02-27,KWD,TJS,reference,26.1631
2016-02-27,KZT,TJS,reference,0.02247
2016-02-27,MDL,TJS,reference,0.3926
2016-02-27,MYR,TJS,reference,1.8666
2016-02-27,NOK,TJS,reference,0.9091
2016-02-27,PKR,TJS,reference,0.07522
2016-02-27,PLN,TJS,reference,1.9867
2016-02-27,RUB,TJS,reference,0.1015
2016-02-27,SAR,TJS,reference,2.0977
2016-02-27,SEK,TJS,reference,0.9242
2016-02-27,SGD,TJS,reference,5.6123
2016-02-27,THB,TJS,reference,0.2206
2016-02-27,TMT,TJS,reference,2.2485
2016-02-27,TRY,TJS,reference,2.674
2016-02-27,UAH,TJS,reference,0.2904
2016-02-27,USD,TJS,reference,7.8696
2016-02-27,UZS,TJS,reference,0.0027600000000000003
2016-02-27,XDR,TJS,reference,10.9328
2016-03-01,AED,TJS,reference,2.1426
2016-03-01,AFN,TJS,reference,0.11338
2016-03-01,AMD,TJS,reference,0.016017
2016-03-01,AUD,TJS,reference,5.6228
2016-03-01,AZN,TJS,reference,5.0269
2016-03-01,BYR,TJS,reference,0.000366
2016-03-01,CAD,TJS,reference,5.8044
2016-03-01,CHF,TJS,reference,7.8523
2016-03-01,CNY,TJS,reference,1.2007
2016-03-01,DKK,TJS,reference,1.1492
2016-03-01,EUR,TJS,reference,8.5755
2016-03-01,GBP,TJS,reference,10.9041
2016-03-01,GEL,TJS,reference,3.1844
2016-03-01,INR,TJS,reference,0.11504
2016-03-01,IRR,TJS,reference,0.0002606
2016-03-01,ISK,TJS,reference,0.06052
2016-03-01,JPY,TJS,reference,0.06956
2016-03-01,KGS,TJS,reference,0.10651
2016-03-01,KWD,TJS,reference,26.1119
2016-03-01,KZT,TJS,reference,0.0225
2016-03-01,MDL,TJS,reference,0.3924
2016-03-01,MYR,TJS,reference,1.8693
2016-03-01,NOK,TJS,reference,0.9023
2016-03-01,PKR,TJS,reference,0.07504999999999999
2016-03-01,PLN,TJS,reference,1.9679
2016-03-01,RUB,TJS,reference,0.101
2016-03-01,SAR,TJS,reference,2.0978
2016-03-01,SEK,TJS,reference,0.9198
2016-03-01,SGD,TJS,reference,5.59
2016-03-01,THB,TJS,reference,0.2207
2016-03-01,TMT,TJS,reference,2.2485
2016-03-01,TRY,TJS,reference,2.6551
2016-03-01,UAH,TJS,reference,0.2936
2016-03-01,USD,TJS,reference,7.8696
2016-03-01,UZS,TJS,reference,0.0027600000000000003
2016-03-01,XDR,TJS,reference,10.9269
2016-03-02,AED,TJS,reference,2.1422
2016-03-02,AFN,TJS,reference,0.1145
2016-03-02,AMD,TJS,reference,0.016008
2016-03-02,AUD,TJS,reference,5.637
2016-03-02,AZN,TJS,reference,5.0166
2016-03-02,BYR,TJS,reference,0.00037
2016-03-02,CAD,TJS,reference,5.828
2016-03-02,CHF,TJS,reference,7.8759
2016-03-02,CNY,TJS,reference,1.2015
2016-03-02,DKK,TJS,reference,1.1472
2016-03-02,EUR,TJS,reference,8.559
2016-03-02,GBP,TJS,reference,11.0119
2016-03-02,GEL,TJS,reference,3.1844
2016-03-02,INR,TJS,reference,0.11595
2016-03-02,IRR,TJS,reference,0.0002606
2016-03-02,ISK,TJS,reference,0.0605
2016-03-02,JPY,TJS,reference,0.06958
2016-03-02,KGS,TJS,reference,0.10711
2016-03-02,KWD,TJS,reference,26.1788
2016-03-02,KZT,TJS,reference,0.02256
2016-03-02,MDL,TJS,reference,0.3928
2016-03-02,MYR,TJS,reference,1.8863
2016-03-02,NOK,TJS,reference,0.9082
2016-03-02,PKR,TJS,reference,0.07513
2016-03-02,PLN,TJS,reference,1.9739
2016-03-02,RUB,TJS,reference,0.1025
2016-03-02,SAR,TJS,reference,2.0982
2016-03-02,SEK,TJS,reference,0.914
2016-03-02,SGD,TJS,reference,5.6171
2016-03-02,THB,TJS,reference,0.2209
2016-03-02,TMT,TJS,reference,2.2485
2016-03-02,TRY,TJS,reference,2.67
2016-03-02,UAH,TJS,reference,0.2903
2016-03-02,USD,TJS,reference,7.8696
2016-03-02,UZS,TJS,reference,0.002755
2016-03-02,XDR,TJS,reference,10.8704
2016-03-03,AED,TJS,reference,2.1423
2016-03-03,AFN,TJS,reference,0.11455
2016-03-03,AMD,TJS,reference,0.016045
2016-03-03,AUD,TJS,reference,5.6826
2016-03-03,AZN,TJS,reference,4.9921
2016-03-03,BYR,TJS,reference,0.00037
2016-03-03,CAD,TJS,reference,5.8441
2016-03-03,CHF,TJS,reference,7.8657
2016-03-03,CNY,TJS,reference,1.2012
2016-03-03,DKK,TJS,reference,1.1442
2016-03-03,EUR,TJS,reference,8.5346
2016-03-03,GBP,TJS,reference,11.03
2016-03-03,GEL,TJS,reference,3.1857
2016-03-03,INR,TJS,reference,0.11644000000000002
2016-03-03,IRR,TJS,reference,0.0002606
2016-03-03,ISK,TJS,reference,0.06037
2016-03-03,JPY,TJS,reference,0.06875
2016-03-03,KGS,TJS,reference,0.10777
2016-03-03,KWD,TJS,reference,26.1422
2016-03-03,KZT,TJS,reference,0.02271
2016-03-03,MDL,TJS,reference,0.3935
2016-03-03,MYR,TJS,reference,1.8872
2016-03-03,NOK,TJS,reference,0.9056
2016-03-03,PKR,TJS,reference,0.07511999999999999
2016-03-03,PLN,TJS,reference,1.9701
2016-03-03,RUB,TJS,reference,0.1026
2016-03-03,SAR,TJS,reference,2.0981
2016-03-03,SEK,TJS,reference,0.9129
2016-03-03,SGD,TJS,reference,5.6107
2016-03-03,THB,TJS,reference,0.2211
2016-03-03,TMT,TJS,reference,2.2485
2016-03-03,TRY,TJS,reference,2.6749
2016-03-03,UAH,TJS,reference,0.2964
2016-03-03,USD,TJS,reference,7.8696
2016-03-03,UZS,TJS,reference,0.002755
2016-03-03,XDR,TJS,reference,10.8767
2016-03-04,AED,TJS,reference,2.1422
2016-03-04,AFN,TJS,reference,0.11455
2016-03-04,AMD,TJS,reference,0.01606
2016-03-04,AUD,TJS,reference,5.7779
2016-03-04,AZN,TJS,reference,4.9672
2016-03-04,BYR,TJS,reference,0.000368
2016-03-04,CAD,TJS,reference,5.8541
2016-03-04,CHF,TJS,reference,7.9235
2016-03-04,CNY,TJS,reference,1.2034
2016-03-04,DKK,TJS,reference,1.151
2016-03-04,EUR,TJS,reference,8.5849
2016-03-04,GBP,TJS,reference,11.0898
2016-03-04,GEL,TJS,reference,3.1857
2016-03-04,INR,TJS,reference,0.11692
2016-03-04,IRR,TJS,reference,0.0002606
2016-03-04,ISK,TJS,reference,0.06061
2016-03-04,JPY,TJS,reference,0.06913
2016-03-04,KGS,TJS,reference,0.10776
2016-03-04,KWD,TJS,reference,26.1561
2016-03-04,KZT,TJS,reference,0.022770000000000002
2016-03-04,MDL,TJS,reference,0.3941
2016-03-04,MYR,TJS,reference,1.9013
2016-03-04,NOK,TJS,reference,0.9095
2016-03-04,PKR,TJS,reference,0.07506
2016-03-04,PLN,TJS,reference,1.9789
2016-03-04,RUB,TJS,reference,0.1031
2016-03-04,SAR,TJS,reference,2.0975
2016-03-04,SEK,TJS,reference,0.916
2016-03-04,SGD,TJS,reference,5.6551
2016-03-04,THB,TJS,reference,0.2217
2016-03-04,TMT,TJS,reference,2.2485
2016-03-04,TRY,TJS,reference,2.6867
2016-03-04,UAH,TJS,reference,0.305
2016-03-04,USD,TJS,reference,7.8696
2016-03-04,UZS,TJS,reference,0.002755
2016-03-04,XDR,TJS,reference,10.8623
2016-03-05,AED,TJS,reference,2.1423
2016-03-05,AFN,TJS,reference,0.11513999999999999
2016-03-05,AMD,TJS,reference,0.016037
2016-03-05,AUD,TJS,reference,5.8337
2016-03-05,AZN,TJS,reference,4.9127
2016-03-05,BYR,TJS,reference,0.000368
2016-03-05,CAD,TJS,reference,5.8676
2016-03-05,CHF,TJS,reference,7.9435
2016-03-05,CNY,TJS,reference,1.208
2016-03-05,DKK,TJS,reference,1.1594
2016-03-05,EUR,TJS,reference,8.6518
2016-03-05,GBP,TJS,reference,11.1638
2016-03-05,GEL,TJS,reference,3.184
2016-03-05,INR,TJS,reference,0.11740999999999999
2016-03-05,IRR,TJS,reference,0.0002606
2016-03-05,ISK,TJS,reference,0.06108
2016-03-05,JPY,TJS,reference,0.06932
2016-03-05,KGS,TJS,reference,0.10823
2016-03-05,KWD,TJS,reference,26.1666
2016-03-05,KZT,TJS,reference,0.0228
2016-03-05,MDL,TJS,reference,0.3945
2016-03-05,MYR,TJS,reference,1.9101
2016-03-05,NOK,TJS,reference,0.9217
2016-03-05,PKR,TJS,reference,0.07511
2016-03-05,PLN,TJS,reference,1.9977
2016-03-05,RUB,TJS,reference,0.1035
2016-03-05,SAR,TJS,reference,2.0977
2016-03-05,SEK,TJS,reference,0.9262
2016-03-05,SGD,TJS,reference,5.7121
2016-03-05,THB,TJS,reference,0.2223
2016-03-05,TMT,TJS,reference,2.2485
2016-03-05,TRY,TJS,reference,2.699
2016-03-05,UAH,TJS,reference,0.3009
2016-03-05,USD,TJS,reference,7.8696
2016-03-05,UZS,TJS,reference,0.002755
2016-03-05,XDR,TJS,reference,10.8791
2016-03-08,AED,TJS,reference,2.1422
2016-03-08,AFN,TJS,reference,0.11467000000000001
2016-03-08,AMD,TJS,reference,0.016037
2016-03-08,AUD,TJS,reference,5.844
2016-03-08,AZN,TJS,reference,4.8864
2016-03-08,BYR,TJS,reference,0.00037600000000000003
2016-03-08,CAD,TJS,reference,5.8851
2016-03-08,CHF,TJS,reference,7.8649
2016-03-08,CNY,TJS,reference,1.2075
2016-03-08,DKK,TJS,reference,1.156
2016-03-08,EUR,TJS,reference,8.6259
2016-03-08,GBP,TJS,reference,11.1418
2016-03-08,GEL,TJS,reference,3.1951
2016-03-08,INR,TJS,reference,0.11728000000000001
2016-03-08,IRR,TJS,reference,0.0002606
2016-03-08,ISK,TJS,reference,0.061
2016-03-08,JPY,TJS,reference,0.06928
2016-03-08,KGS,TJS,reference,0.10825
2016-03-08,KWD,TJS,reference,26.1388
2016-03-08,KZT,TJS,reference,0.02281
2016-03-08,MDL,TJS,reference,0.3945
2016-03-08,MYR,TJS,reference,1.9241
2016-03-08,NOK,TJS,reference,0.9204
2016-03-08,PKR,TJS,reference,0.07514
2016-03-08,PLN,TJS,reference,1.9933
2016-03-08,RUB,TJS,reference,0.1035
2016-03-08,SAR,TJS,reference,2.0977
2016-03-08,SEK,TJS,reference,0.9242
2016-03-08,SGD,TJS,reference,5.696
2016-03-08,THB,TJS,reference,0.2221
2016-03-08,TMT,TJS,reference,2.2485
2016-03-08,TRY,TJS,reference,2.6945
2016-03-08,UAH,TJS,reference,0.3009
2016-03-08,USD,TJS,reference,7.8696
2016-03-08,UZS,TJS,reference,0.002755
2016-03-08,XDR,TJS,reference,10.9232
2016-03-10,AED,TJS,reference,2.1422
2016-03-10,AFN,TJS,reference,0.1147
2016-03-10,AMD,TJS,reference,0.016037
2016-03-10,AUD,TJS,reference,5.8935
2016-03-10,AZN,TJS,reference,4.8494
2016-03-10,BYR,TJS,reference,0.000375
2016-03-10,CAD,TJS,reference,5.8733
2016-03-10,CHF,TJS,reference,7.8649
2016-03-10,CNY,TJS,reference,1.2081
2016-03-10,DKK,TJS,reference,1.1572
2016-03-10,EUR,TJS,reference,8.6345
2016-03-10,GBP,TJS,reference,11.1945
2016-03-10,GEL,TJS,reference,3.1951
2016-03-10,INR,TJS,reference,0.11712
2016-03-10,IRR,TJS,reference,0.0002605
2016-03-10,ISK,TJS,reference,0.06098
2016-03-10,JPY,TJS,reference,0.06995
2016-03-10,KGS,TJS,reference,0.10823
2016-03-10,KWD,TJS,reference,26.1535
2016-03-10,KZT,TJS,reference,0.02282
2016-03-10,MDL,TJS,reference,0.3946
2016-03-10,MYR,TJS,reference,1.9073
2016-03-10,NOK,TJS,reference,0.9187
2016-03-10,PKR,TJS,reference,0.07511
2016-03-10,PLN,TJS,reference,1.9986
2016-03-10,RUB,TJS,reference,0.1035
2016-03-10,SAR,TJS,reference,2.0975
2016-03-10,SEK,TJS,reference,0.9279
2016-03-10,SGD,TJS,reference,5.6915
2016-03-10,THB,TJS,reference,0.2227
2016-03-10,TMT,TJS,reference,2.2485
2016-03-10,TRY,TJS,reference,2.7062
2016-03-10,UAH,TJS,reference,0.3038
2016-03-10,USD,TJS,reference,7.8696
2016-03-10,UZS,TJS,reference,0.002755
2016-03-10,XDR,TJS,reference,10.9456
2016-03-11,AED,TJS,reference,2.1422
2016-03-11,AFN,TJS,reference,0.11483000000000002
2016-03-11,AMD,TJS,reference,0.016037
2016-03-11,AUD,TJS,reference,5.8865
2016-03-11,AZN,TJS,reference,4.8235
2016-03-11,BYR,TJS,reference,0.000378
2016-03-11,CAD,TJS,reference,5.9223
2016-03-11,CHF,TJS,reference,7.811
2016-03-11,CNY,TJS,reference,1.2058
2016-03-11,DKK,TJS,reference,1.1452
2016-03-11,EUR,TJS,reference,8.5425
2016-03-11,GBP,TJS,reference,11.1441
2016-03-11,GEL,TJS,reference,3.2225
2016-03-11,INR,TJS,reference,0.11755
2016-03-11,IRR,TJS,reference,0.0002608
2016-03-11,ISK,TJS,reference,0.06076
2016-03-11,JPY,TJS,reference,0.06883
2016-03-11,KGS,TJS,reference,0.10840000000000001
2016-03-11,KWD,TJS,reference,26.124
2016-03-11,KZT,TJS,reference,0.02286
2016-03-11,MDL,TJS,reference,0.395
2016-03-11,MYR,TJS,reference,1.9213
2016-03-11,NOK,TJS,reference,0.9167
2016-03-11,PKR,TJS,reference,0.07513
2016-03-11,PLN,TJS,reference,1.9878
2016-03-11,RUB,TJS,reference,0.1039
2016-03-11,SAR,TJS,reference,2.0977
2016-03-11,SEK,TJS,reference,0.9225
2016-03-11,SGD,TJS,reference,5.6787
2016-03-11,THB,TJS,reference,0.2229
2016-03-11,TMT,TJS,reference,2.2485
2016-03-11,TRY,TJS,reference,2.7317
2016-03-11,UAH,TJS,reference,0.3086
2016-03-11,USD,TJS,reference,7.8696
2016-03-11,UZS,TJS,reference,0.0027500000000000003
2016-03-11,XDR,TJS,reference,10.9353
2016-03-12,AED,TJS,reference,2.1425
2016-03-12,AFN,TJS,reference,0.11485000000000001
2016-03-12,AMD,TJS,reference,0.016040000000000002
2016-03-12,AUD,TJS,reference,5.9101
2016-03-12,AZN,TJS,reference,4.7822
2016-03-12,BYR,TJS,reference,0.00038100000000000005
2016-03-12,CAD,TJS,reference,5.9344
2016-03-12,CHF,TJS,reference,7.9797
2016-03-12,CNY,TJS,reference,1.2098
2016-03-12,DKK,TJS,reference,1.1712
2016-03-12,EUR,TJS,reference,8.7392
2016-03-12,GBP,TJS,reference,11.252
2016-03-12,GEL,TJS,reference,3.2441
2016-03-12,INR,TJS,reference,0.11745000000000001
2016-03-12,IRR,TJS,reference,0.0002608
2016-03-12,ISK,TJS,reference,0.062009999999999996
2016-03-12,JPY,TJS,reference,0.06915
2016-03-12,KGS,TJS,reference,0.10883000000000001
2016-03-12,KWD,TJS,reference,26.1701
2016-03-12,KZT,TJS,reference,0.02288
2016-03-12,MDL,TJS,reference,0.3949
2016-03-12,MYR,TJS,reference,1.9236
2016-03-12,NOK,TJS,reference,0.9246
2016-03-12,PKR,TJS,reference,0.07517
2016-03-12,PLN,TJS,reference,2.0265
2016-03-12,RUB,TJS,reference,0.1044
2016-03-12,SAR,TJS,reference,2.0977
2016-03-12,SEK,TJS,reference,0.938
2016-03-12,SGD,TJS,reference,5.7142
2016-03-12,THB,TJS,reference,0.2241
2016-03-12,TMT,TJS,reference,2.2485
2016-03-12,TRY,TJS,reference,2.7382
2016-03-12,UAH,TJS,reference,0.3098
2016-03-12,USD,TJS,reference,7.8696
2016-03-12,UZS,TJS,reference,0.0027500000000000003
2016-03-12,XDR,TJS,reference,10.9264
2016-03-15,AED,TJS,reference,2.1423
2016-03-15,AFN,TJS,reference,0.11492
2016-03-15,AMD,TJS,reference,0.016052999999999998
2016-03-15,AUD,TJS,reference,5.9353
2016-03-15,AZN,TJS,reference,4.7953
2016-03-15,BYR,TJS,reference,0.00038199999999999996
2016-03-15,CAD,TJS,reference,5.9389
2016-03-15,CHF,TJS,reference,7.9765
2016-03-15,CNY,TJS,reference,1.2111
2016-03-15,DKK,TJS,reference,1.1735
2016-03-15,EUR,TJS,reference,8.7549
2016-03-15,GBP,TJS,reference,11.3031
2016-03-15,GEL,TJS,reference,3.2441
2016-03-15,INR,TJS,reference,0.11733
2016-03-15,IRR,TJS,reference,0.0002608
2016-03-15,ISK,TJS,reference,0.06226
2016-03-15,JPY,TJS,reference,0.06927
2016-03-15,KGS,TJS,reference,0.10894999999999999
2016-03-15,KWD,TJS,reference,26.144
2016-03-15,KZT,TJS,reference,0.02292
2016-03-15,MDL,TJS,reference,0.3964
2016-03-15,MYR,TJS,reference,1.9161
2016-03-15,NOK,TJS,reference,0.9293
2016-03-15,PKR,TJS,reference,0.0752
2016-03-15,PLN,TJS,reference,2.0426
2016-03-15,RUB,TJS,reference,0.1046
2016-03-15,SAR,TJS,reference,2.0982
2016-03-15,SEK,TJS,reference,0.943
2016-03-15,SGD,TJS,reference,5.7246
2016-03-15,THB,TJS,reference,0.2246
2016-03-15,TMT,TJS,reference,2.2485
2016-03-15,TRY,TJS,reference,2.7307
2016-03-15,UAH,TJS,reference,0.2981
2016-03-15,USD,TJS,reference,7.8696
2016-03-15,UZS,TJS,reference,0.0027500000000000003
2016-03-15,XDR,TJS,reference,10.9768
2016-03-16,AED,TJS,reference,2.1425
2016-03-16,AFN,TJS,reference,0.11494
2016-03-16,AMD,TJS,reference,0.016146
2016-03-16,AUD,TJS,reference,5.8676
2016-03-16,AZN,TJS,reference,4.8215
2016-03-16,BYR,TJS,reference,0.00038100000000000005
2016-03-16,CAD,TJS,reference,5.8869
2016-03-16,CHF,TJS,reference,7.9741
2016-03-16,CNY,TJS,reference,1.2077
2016-03-16,DKK,TJS,reference,1.1728
2016-03-16,EUR,TJS,reference,8.7478
2016-03-16,GBP,TJS,reference,11.1622
2016-03-16,GEL,TJS,reference,3.2553
2016-03-16,INR,TJS,reference,0.11674999999999999
2016-03-16,IRR,TJS,reference,0.0002608
2016-03-16,ISK,TJS,reference,0.06216000000000001
2016-03-16,JPY,TJS,reference,0.06978
2016-03-16,KGS,TJS,reference,0.10906
2016-03-16,KWD,TJS,reference,26.1344
2016-03-16,KZT,TJS,reference,0.02293
2016-03-16,MDL,TJS,reference,0.3964
2016-03-16,MYR,TJS,reference,1.9022
2016-03-16,NOK,TJS,reference,0.9202
2016-03-16,PKR,TJS,reference,0.07519
2016-03-16,PLN,TJS,reference,2.0392
2016-03-16,RUB,TJS,reference,0.1044
2016-03-16,SAR,TJS,reference,2.0982
2016-03-16,SEK,TJS,reference,0.9459
2016-03-16,SGD,TJS,reference,5.7018
2016-03-16,THB,TJS,reference,0.2239
2016-03-16,TMT,TJS,reference,2.2485
2016-03-16,TRY,TJS,reference,2.7169
2016-03-16,UAH,TJS,reference,0.2919
2016-03-16,USD,TJS,reference,7.8696
2016-03-16,UZS,TJS,reference,0.002745
2016-03-16,XDR,TJS,reference,10.982
2016-03-17,AED,TJS,reference,2.1422
2016-03-17,AFN,TJS,reference,0.11492
2016-03-17,AMD,TJS,reference,0.016146
2016-03-17,AUD,TJS,reference,5.8432
2016-03-17,AZN,TJS,reference,4.862
2016-03-17,BYR,TJS,reference,0.00037999999999999997
2016-03-17,CAD,TJS,reference,5.8851
2016-03-17,CHF,TJS,reference,7.9395
2016-03-17,CNY,TJS,reference,1.2061
2016-03-17,DKK,TJS,reference,1.1677
2016-03-17,EUR,TJS,reference,8.7085
2016-03-17,GBP,TJS,reference,11.0662
2016-03-17,GEL,TJS,reference,3.3862
2016-03-17,INR,TJS,reference,0.11682999999999999
2016-03-17,IRR,TJS,reference,0.0002603
2016-03-17,ISK,TJS,reference,0.06193
2016-03-17,JPY,TJS,reference,0.06925
2016-03-17,KGS,TJS,reference,0.10905000000000001
2016-03-17,KWD,TJS,reference,26.0989
2016-03-17,KZT,TJS,reference,0.0227
2016-03-17,MDL,TJS,reference,0.3964
2016-03-17,MYR,TJS,reference,1.9013
2016-03-17,NOK,TJS,reference,0.9161
2016-03-17,PKR,TJS,reference,0.07517
2016-03-17,PLN,TJS,reference,2.0237
2016-03-17,RUB,TJS,reference,0.1044
2016-03-17,SAR,TJS,reference,2.0982
2016-03-17,SEK,TJS,reference,0.9439
2016-03-17,SGD,TJS,reference,5.6841
2016-03-17,THB,TJS,reference,0.2243
2016-03-17,TMT,TJS,reference,2.2485
2016-03-17,TRY,TJS,reference,2.6923
2016-03-17,UAH,TJS,reference,0.2922
2016-03-17,USD,TJS,reference,7.8696
2016-03-17,UZS,TJS,reference,0.002745
2016-03-17,XDR,TJS,reference,10.9682
2016-03-18,AED,TJS,reference,2.1423
2016-03-18,AFN,TJS,reference,0.11494
2016-03-18,AMD,TJS,reference,0.016164
2016-03-18,AUD,TJS,reference,5.9872
2016-03-18,AZN,TJS,reference,4.8873
2016-03-18,BYR,TJS,reference,0.000387
2016-03-18,CAD,TJS,reference,6.0461
2016-03-18,CHF,TJS,reference,8.1222
2016-03-18,CNY,TJS,reference,1.2135
2016-03-18,DKK,TJS,reference,1.1929
2016-03-18,EUR,TJS,reference,8.8958
2016-03-18,GBP,TJS,reference,11.3385
2016-03-18,GEL,TJS,reference,3.3984
2016-03-18,INR,TJS,reference,0.11795
2016-03-18,IRR,TJS,reference,0.0002602
2016-03-18,ISK,TJS,reference,0.06305
2016-03-18,JPY,TJS,reference,0.07046
2016-03-18,KGS,TJS,reference,0.10921
2016-03-18,KWD,TJS,reference,26.1622
2016-03-18,KZT,TJS,reference,0.02274
2016-03-18,MDL,TJS,reference,0.3964
2016-03-18,MYR,TJS,reference,1.9371
2016-03-18,NOK,TJS,reference,0.9369
2016-03-18,PKR,TJS,reference,0.07517
2016-03-18,PLN,TJS,reference,2.0737
2016-03-18,RUB,TJS,reference,0.1063
2016-03-18,SAR,TJS,reference,2.0982
2016-03-18,SEK,TJS,reference,0.9575
2016-03-18,SGD,TJS,reference,5.8001
2016-03-18,THB,TJS,reference,0.2261
2016-03-18,TMT,TJS,reference,2.2485
2016-03-18,TRY,TJS,reference,2.7491
2016-03-18,UAH,TJS,reference,0.2981
2016-03-18,USD,TJS,reference,7.8696
2016-03-18,UZS,TJS,reference,0.002745
2016-03-18,XDR,TJS,reference,10.9559
2016-03-19,AED,TJS,reference,2.1424
2016-03-19,AFN,TJS,reference,0.11495
2016-03-19,AMD,TJS,reference,0.016164
2016-03-19,AUD,TJS,reference,6.0014
2016-03-19,AZN,TJS,reference,4.9274
2016-03-19,BYR,TJS,reference,0.000388
2016-03-19,CAD,TJS,reference,6.0675
2016-03-19,CHF,TJS,reference,8.1314
2016-03-19,CNY,TJS,reference,1.2145
2016-03-19,DKK,TJS,reference,1.1914
2016-03-19,EUR,TJS,reference,8.8832
2016-03-19,GBP,TJS,reference,11.3944
2016-03-19,GEL,TJS,reference,3.3984
2016-03-19,INR,TJS,reference,0.11846000000000001
2016-03-19,IRR,TJS,reference,0.0002602
2016-03-19,ISK,TJS,reference,0.06307
2016-03-19,JPY,TJS,reference,0.07059
