date,base,quote,type,value
2012-03-16,TMT,TJS,reference,1.6698
2012-03-16,TRY,TJS,reference,2.662
2012-03-16,UAH,TJS,reference,0.596
2012-03-16,USD,TJS,reference,4.7588
2012-03-16,UZS,TJS,reference,0.0025919999999999997
2012-03-16,XDR,TJS,reference,7.2898
2012-03-17,AED,TJS,reference,1.2956
2012-03-17,AFN,TJS,reference,0.09639
2012-03-17,AMD,TJS,reference,0.012222
2012-03-17,AUD,TJS,reference,5.0086
2012-03-17,AZN,TJS,reference,6.052
2012-03-17,BYR,TJS,reference,0.000586
2012-03-17,CAD,TJS,reference,4.7884
2012-03-17,CHF,TJS,reference,5.1457
2012-03-17,CNY,TJS,reference,0.7526
2012-03-17,DKK,TJS,reference,0.8362
2012-03-17,EUR,TJS,reference,6.2132
2012-03-17,GBP,TJS,reference,7.4816
2012-03-17,GEL,TJS,reference,2.8846
2012-03-17,INR,TJS,reference,0.09462000000000001
2012-03-17,IRR,TJS,reference,0.0003869
2012-03-17,ISK,TJS,reference,0.03736
2012-03-17,JPY,TJS,reference,0.05682
2012-03-17,KGS,TJS,reference,0.10189999999999999
2012-03-17,KWD,TJS,reference,17.0441
2012-03-17,KZT,TJS,reference,0.03226
2012-03-17,LTL,TJS,reference,1.8006
2012-03-17,LVL,TJS,reference,8.9214
2012-03-17,MDL,TJS,reference,0.4008
2012-03-17,MYR,TJS,reference,1.557
2012-03-17,NOK,TJS,reference,0.8237
2012-03-17,PKR,TJS,reference,0.05244
2012-03-17,PLN,TJS,reference,1.5075
2012-03-17,RUB,TJS,reference,0.1625
2012-03-17,SAR,TJS,reference,1.2689
2012-03-17,SEK,TJS,reference,0.7009
2012-03-17,SGD,TJS,reference,3.7699
2012-03-17,THB,TJS,reference,0.155
2012-03-17,TMT,TJS,reference,1.6697
2012-03-17,TRY,TJS,reference,2.6486
2012-03-17,UAH,TJS,reference,0.596
2012-03-17,USD,TJS,reference,4.7587
2012-03-17,UZS,TJS,reference,0.0025919999999999997
2012-03-17,XDR,TJS,reference,7.2872
2012-03-19,AED,TJS,reference,1.2956
2012-03-19,AFN,TJS,reference,0.09639
2012-03-19,AMD,TJS,reference,0.012222
2012-03-19,AUD,TJS,reference,5.0086
2012-03-19,AZN,TJS,reference,6.052
2012-03-19,BYR,TJS,reference,0.000586
2012-03-19,CAD,TJS,reference,4.7884
2012-03-19,CHF,TJS,reference,5.1457
2012-03-19,CNY,TJS,reference,0.7526
2012-03-19,DKK,TJS,reference,0.8362
2012-03-19,EUR,TJS,reference,6.2132
2012-03-19,GBP,TJS,reference,7.4816
2012-03-19,GEL,TJS,reference,2.8846
2012-03-19,INR,TJS,reference,0.09462000000000001
2012-03-19,IRR,TJS,reference,0.0003869
2012-03-19,ISK,TJS,reference,0.03736
2012-03-19,JPY,TJS,reference,0.05682
2012-03-19,KGS,TJS,reference,0.10189999999999999
2012-03-19,KWD,TJS,reference,17.0441
2012-03-19,KZT,TJS,reference,0.03226
2012-03-19,LTL,TJS,reference,1.8006
2012-03-19,LVL,TJS,reference,8.9214
2012-03-19,MDL,TJS,reference,0.4008
2012-03-19,MYR,TJS,reference,1.557
2012-03-19,NOK,TJS,reference,0.8237
2012-03-19,PKR,TJS,reference,0.05244
2012-03-19,PLN,TJS,reference,1.5075
2012-03-19,RUB,TJS,reference,0.1625
2012-03-19,SAR,TJS,reference,1.2689
2012-03-19,SEK,TJS,reference,0.7009
2012-03-19,SGD,TJS,reference,3.7699
2012-03-19,THB,TJS,reference,0.155
2012-03-19,TMT,TJS,reference,1.6697
2012-03-19,TRY,TJS,reference,2.6486
2012-03-19,UAH,TJS,reference,0.596
2012-03-19,USD,TJS,reference,4.7587
2012-03-19,UZS,TJS,reference,0.0025919999999999997
2012-03-19,XDR,TJS,reference,7.2872
2012-03-20,AED,TJS,reference,1.2957
2012-03-20,AFN,TJS,reference,0.09634000000000001
2012-03-20,AMD,TJS,reference,0.012238
2012-03-20,AUD,TJS,reference,5.0377
2012-03-20,AZN,TJS,reference,6.0525
2012-03-20,BYR,TJS,reference,0.0005949999999999999
2012-03-20,CAD,TJS,reference,4.7994
2012-03-20,CHF,TJS,reference,5.1899
2012-03-20,CNY,TJS,reference,0.7527
2012-03-20,DKK,TJS,reference,0.8361
2012-03-20,EUR,TJS,reference,6.2677
2012-03-20,GBP,TJS,reference,7.5565
2012-03-20,GEL,TJS,reference,2.8857
2012-03-20,INR,TJS,reference,0.09519999999999999
2012-03-20,IRR,TJS,reference,0.0003893
2012-03-20,ISK,TJS,reference,0.037630000000000004
2012-03-20,JPY,TJS,reference,0.05723
2012-03-20,KGS,TJS,reference,0.10153000000000001
2012-03-20,KWD,TJS,reference,17.0455
2012-03-20,KZT,TJS,reference,0.03226
2012-03-20,LTL,TJS,reference,1.7962
2012-03-20,LVL,TJS,reference,8.9239
2012-03-20,MDL,TJS,reference,0.4006
2012-03-20,MYR,TJS,reference,1.5571
2012-03-20,NOK,TJS,reference,0.8382
2012-03-20,PKR,TJS,reference,0.05247
2012-03-20,PLN,TJS,reference,1.5076
2012-03-20,RUB,TJS,reference,0.1626
2012-03-20,SAR,TJS,reference,1.269
2012-03-20,SEK,TJS,reference,0.701
2012-03-20,SGD,TJS,reference,3.7708
2012-03-20,THB,TJS,reference,0.155
2012-03-20,TMT,TJS,reference,1.6699
2012-03-20,TRY,TJS,reference,2.651
2012-03-20,UAH,TJS,reference,0.596
2012-03-20,USD,TJS,reference,4.7591
2012-03-20,UZS,TJS,reference,0.002587
2012-03-20,XDR,TJS,reference,7.2909
2012-03-21,AED,TJS,reference,1.2958
2012-03-21,AFN,TJS,reference,0.09634000000000001
2012-03-21,AMD,TJS,reference,0.012238
2012-03-21,AUD,TJS,reference,5.0378
2012-03-21,AZN,TJS,reference,6.0527
2012-03-21,BYR,TJS,reference,0.0005949999999999999
2012-03-21,CAD,TJS,reference,4.8097
2012-03-21,CHF,TJS,reference,5.2121
2012-03-21,CNY,TJS,reference,0.7526
2012-03-21,DKK,TJS,reference,0.8465
2012-03-21,EUR,TJS,reference,6.2938
2012-03-21,GBP,TJS,reference,7.5433
2012-03-21,GEL,TJS,reference,2.8856
2012-03-21,INR,TJS,reference,0.09466
2012-03-21,IRR,TJS,reference,0.0003869
2012-03-21,ISK,TJS,reference,0.03774
2012-03-21,JPY,TJS,reference,0.05688
2012-03-21,KGS,TJS,reference,0.10153000000000001
2012-03-21,KWD,TJS,reference,17.0948
2012-03-21,KZT,TJS,reference,0.03222
2012-03-21,LTL,TJS,reference,1.8227
2012-03-21,LVL,TJS,reference,9.0325
2012-03-21,MDL,TJS,reference,0.4001
2012-03-21,MYR,TJS,reference,1.5481
2012-03-21,NOK,TJS,reference,0.8299
2012-03-21,PKR,TJS,reference,0.05245999999999999
2012-03-21,PLN,TJS,reference,1.5295
2012-03-21,RUB,TJS,reference,0.1634
2012-03-21,SAR,TJS,reference,1.2691
2012-03-21,SEK,TJS,reference,0.7066
2012-03-21,SGD,TJS,reference,3.7741
2012-03-21,THB,TJS,reference,0.1548
2012-03-21,TMT,TJS,reference,1.6699
2012-03-21,TRY,TJS,reference,2.6269
2012-03-21,UAH,TJS,reference,0.596
2012-03-21,USD,TJS,reference,4.7592
2012-03-21,UZS,TJS,reference,0.002587
2012-03-21,XDR,TJS,reference,7.3206
2012-03-27,AED,TJS,reference,1.2958
2012-03-27,AFN,TJS,reference,0.09634000000000001
2012-03-27,AMD,TJS,reference,0.012238
2012-03-27,AUD,TJS,reference,5.0378
2012-03-27,AZN,TJS,reference,6.0527
2012-03-27,BYR,TJS,reference,0.0005949999999999999
2012-03-27,CAD,TJS,reference,4.8097
2012-03-27,CHF,TJS,reference,5.2121
2012-03-27,CNY,TJS,reference,0.7526
2012-03-27,DKK,TJS,reference,0.8465
2012-03-27,EUR,TJS,reference,6.2938
2012-03-27,GBP,TJS,reference,7.5433
2012-03-27,GEL,TJS,reference,2.8856
2012-03-27,INR,TJS,reference,0.09466
2012-03-27,IRR,TJS,reference,0.0003869
2012-03-27,ISK,TJS,reference,0.03774
2012-03-27,JPY,TJS,reference,0.05688
2012-03-27,KGS,TJS,reference,0.10153000000000001
2012-03-27,KWD,TJS,reference,17.0948
2012-03-27,KZT,TJS,reference,0.03222
2012-03-27,LTL,TJS,reference,1.8227
2012-03-27,LVL,TJS,reference,9.0325
2012-03-27,MDL,TJS,reference,0.4001
2012-03-27,MYR,TJS,reference,1.5481
2012-03-27,NOK,TJS,reference,0.8299
2012-03-27,PKR,TJS,reference,0.05245999999999999
2012-03-27,PLN,TJS,reference,1.5295
2012-03-27,RUB,TJS,reference,0.1634
2012-03-27,SAR,TJS,reference,1.2691
2012-03-27,SEK,TJS,reference,0.7066
2012-03-27,SGD,TJS,reference,3.7741
2012-03-27,THB,TJS,reference,0.1548
2012-03-27,TMT,TJS,reference,1.6699
2012-03-27,TRY,TJS,reference,2.6269
2012-03-27,UAH,TJS,reference,0.596
2012-03-27,USD,TJS,reference,4.7592
2012-03-27,UZS,TJS,reference,0.002587
2012-03-27,XDR,TJS,reference,7.3206
2012-03-28,AED,TJS,reference,1.2957
2012-03-28,AFN,TJS,reference,0.09578
2012-03-28,AMD,TJS,reference,0.012246
2012-03-28,AUD,TJS,reference,5.0146
2012-03-28,AZN,TJS,reference,6.0529
2012-03-28,BYR,TJS,reference,0.000594
2012-03-28,CAD,TJS,reference,4.8017
2012-03-28,CHF,TJS,reference,5.2712
2012-03-28,CNY,TJS,reference,0.7546
2012-03-28,DKK,TJS,reference,0.8557
2012-03-28,EUR,TJS,reference,6.3597
2012-03-28,GBP,TJS,reference,7.6036
2012-03-28,GEL,TJS,reference,2.9044
2012-03-28,INR,TJS,reference,0.09394
2012-03-28,IRR,TJS,reference,0.0003862
2012-03-28,ISK,TJS,reference,0.037680000000000005
2012-03-28,JPY,TJS,reference,0.05754
2012-03-28,KGS,TJS,reference,0.1021
2012-03-28,KWD,TJS,reference,17.1448
2012-03-28,KZT,TJS,reference,0.032229999999999995
2012-03-28,LTL,TJS,reference,1.843
2012-03-28,LVL,TJS,reference,9.1124
2012-03-28,MDL,TJS,reference,0.4021
2012-03-28,MYR,TJS,reference,1.5566
2012-03-28,NOK,TJS,reference,0.8384
2012-03-28,PKR,TJS,reference,0.052390000000000006
2012-03-28,PLN,TJS,reference,1.5405
2012-03-28,RUB,TJS,reference,0.1643
2012-03-28,SAR,TJS,reference,1.2691
2012-03-28,SEK,TJS,reference,0.715
2012-03-28,SGD,TJS,reference,3.7948
2012-03-28,THB,TJS,reference,0.1548
2012-03-28,TMT,TJS,reference,1.67
2012-03-28,TRY,TJS,reference,2.6675
2012-03-28,UAH,TJS,reference,0.596
2012-03-28,USD,TJS,reference,4.7594
2012-03-28,UZS,TJS,reference,0.0025819999999999997
2012-03-28,XDR,TJS,reference,7.3395
2012-03-29,AED,TJS,reference,1.2958
2012-03-29,AFN,TJS,reference,0.09578
2012-03-29,AMD,TJS,reference,0.012228000000000001
2012-03-29,AUD,TJS,reference,5.0116
2012-03-29,AZN,TJS,reference,6.0538
2012-03-29,BYR,TJS,reference,0.0005920000000000001
2012-03-29,CAD,TJS,reference,4.8022
2012-03-29,CHF,TJS,reference,5.2667
2012-03-29,CNY,TJS,reference,0.7547
2012-03-29,DKK,TJS,reference,0.8557
2012-03-29,EUR,TJS,reference,6.3511
2012-03-29,GBP,TJS,reference,7.5771
2012-03-29,GEL,TJS,reference,2.8986
2012-03-29,INR,TJS,reference,0.09394
2012-03-29,IRR,TJS,reference,0.0003862
2012-03-29,ISK,TJS,reference,0.03765
2012-03-29,JPY,TJS,reference,0.05732
2012-03-29,KGS,TJS,reference,0.1021
2012-03-29,KWD,TJS,reference,17.1452
2012-03-29,KZT,TJS,reference,0.03221
2012-03-29,LTL,TJS,reference,1.8429
2012-03-29,LVL,TJS,reference,9.1021
2012-03-29,MDL,TJS,reference,0.4022
2012-03-29,MYR,TJS,reference,1.5573
2012-03-29,NOK,TJS,reference,0.8385
2012-03-29,PKR,TJS,reference,0.05238
2012-03-29,PLN,TJS,reference,1.5403
2012-03-29,RUB,TJS,reference,0.1638
2012-03-29,SAR,TJS,reference,1.2691
2012-03-29,SEK,TJS,reference,0.715
2012-03-29,SGD,TJS,reference,3.7955
2012-03-29,THB,TJS,reference,0.1565
2012-03-29,TMT,TJS,reference,1.67
2012-03-29,TRY,TJS,reference,2.6673
2012-03-29,UAH,TJS,reference,0.596
2012-03-29,USD,TJS,reference,4.7595
2012-03-29,UZS,TJS,reference,0.0025819999999999997
2012-03-29,XDR,TJS,reference,7.3679
2012-03-30,AED,TJS,reference,1.2958
2012-03-30,AFN,TJS,reference,0.09508
2012-03-30,AMD,TJS,reference,0.01221
2012-03-30,AUD,TJS,reference,4.9215
2012-03-30,AZN,TJS,reference,6.0539
2012-03-30,BYR,TJS,reference,0.0005899999999999999
2012-03-30,CAD,TJS,reference,4.7563
2012-03-30,CHF,TJS,reference,5.2453
2012-03-30,CNY,TJS,reference,0.7547
2012-03-30,DKK,TJS,reference,0.85
2012-03-30,EUR,TJS,reference,6.3231
2012-03-30,GBP,TJS,reference,7.5578
2012-03-30,GEL,TJS,reference,2.8804
2012-03-30,INR,TJS,reference,0.09285
2012-03-30,IRR,TJS,reference,0.0003869
2012-03-30,ISK,TJS,reference,0.03744
2012-03-30,JPY,TJS,reference,0.057830000000000006
2012-03-30,KGS,TJS,reference,0.10161
2012-03-30,KWD,TJS,reference,17.1332
2012-03-30,KZT,TJS,reference,0.03221
2012-03-30,LTL,TJS,reference,1.8303
2012-03-30,LVL,TJS,reference,9.0178
2012-03-30,MDL,TJS,reference,0.4017
2012-03-30,MYR,TJS,reference,1.5512
2012-03-30,NOK,TJS,reference,0.8275
2012-03-30,PKR,TJS,reference,0.052480000000000006
2012-03-30,PLN,TJS,reference,1.5178
2012-03-30,RUB,TJS,reference,0.1623
2012-03-30,SAR,TJS,reference,1.2691
2012-03-30,SEK,TJS,reference,0.7144
2012-03-30,SGD,TJS,reference,3.7802
2012-03-30,THB,TJS,reference,0.1541
2012-03-30,TMT,TJS,reference,1.67
2012-03-30,TRY,TJS,reference,2.6703
2012-03-30,UAH,TJS,reference,0.596
2012-03-30,USD,TJS,reference,4.7596
2012-03-30,UZS,TJS,reference,0.0025819999999999997
2012-03-30,XDR,TJS,reference,7.3632
2012-03-31,AED,TJS,reference,1.2958
2012-03-31,AFN,TJS,reference,0.09508
2012-03-31,AMD,TJS,reference,0.012194
2012-03-31,AUD,TJS,reference,4.9537
2012-03-31,AZN,TJS,reference,6.0538
2012-03-31,BYR,TJS,reference,0.000593
2012-03-31,CAD,TJS,reference,4.7805
2012-03-31,CHF,TJS,reference,5.2731
2012-03-31,CNY,TJS,reference,0.7557
2012-03-31,DKK,TJS,reference,0.854
2012-03-31,EUR,TJS,reference,6.3777
2012-03-31,GBP,TJS,reference,7.62
2012-03-31,GEL,TJS,reference,2.8663
2012-03-31,INR,TJS,reference,0.09361
2012-03-31,IRR,TJS,reference,0.0003869
2012-03-31,ISK,TJS,reference,0.03765
2012-03-31,JPY,TJS,reference,0.057999999999999996
2012-03-31,KGS,TJS,reference,0.10164
2012-03-31,KWD,TJS,reference,17.139
2012-03-31,KZT,TJS,reference,0.032240000000000005
2012-03-31,LTL,TJS,reference,1.8401
2012-03-31,LVL,TJS,reference,9.0674
2012-03-31,MDL,TJS,reference,0.4029
2012-03-31,MYR,TJS,reference,1.553
2012-03-31,NOK,TJS,reference,0.836
2012-03-31,PKR,TJS,reference,0.052500000000000005
2012-03-31,PLN,TJS,reference,1.5295
2012-03-31,RUB,TJS,reference,0.1619
2012-03-31,SAR,TJS,reference,1.2691
2012-03-31,SEK,TJS,reference,0.7193
2012-03-31,SGD,TJS,reference,3.7861
2012-03-31,THB,TJS,reference,0.1543
2012-03-31,TMT,TJS,reference,1.67
2012-03-31,TRY,TJS,reference,2.6691
2012-03-31,UAH,TJS,reference,0.5959
2012-03-31,USD,TJS,reference,4.7595
2012-03-31,UZS,TJS,reference,0.0025819999999999997
2012-03-31,XDR,TJS,reference,7.3538
2012-04-02,AED,TJS,reference,1.2958
2012-04-02,AFN,TJS,reference,0.09508
2012-04-02,AMD,TJS,reference,0.012194
2012-04-02,AUD,TJS,reference,4.9537
2012-04-02,AZN,TJS,reference,6.0538
2012-04-02,BYR,TJS,reference,0.000593
2012-04-02,CAD,TJS,reference,4.7805
2012-04-02,CHF,TJS,reference,5.2731
2012-04-02,CNY,TJS,reference,0.7557
2012-04-02,DKK,TJS,reference,0.854
2012-04-02,EUR,TJS,reference,6.3777
2012-04-02,GBP,TJS,reference,7.62
2012-04-02,GEL,TJS,reference,2.8663
2012-04-02,INR,TJS,reference,0.09361
2012-04-02,IRR,TJS,reference,0.0003869
2012-04-02,ISK,TJS,reference,0.03765
2012-04-02,JPY,TJS,reference,0.057999999999999996
2012-04-02,KGS,TJS,reference,0.10164
2012-04-02,KWD,TJS,reference,17.139
2012-04-02,KZT,TJS,reference,0.032240000000000005
2012-04-02,LTL,TJS,reference,1.8401
2012-04-02,LVL,TJS,reference,9.0674
2012-04-02,MDL,TJS,reference,0.4029
2012-04-02,MYR,TJS,reference,1.553
2012-04-02,NOK,TJS,reference,0.836
2012-04-02,PKR,TJS,reference,0.052500000000000005
2012-04-02,PLN,TJS,reference,1.5295
2012-04-02,RUB,TJS,reference,0.1619
2012-04-02,SAR,TJS,reference,1.2691
2012-04-02,SEK,TJS,reference,0.7193
2012-04-02,SGD,TJS,reference,3.7861
2012-04-02,THB,TJS,reference,0.1543
2012-04-02,TMT,TJS,reference,1.67
2012-04-02,TRY,TJS,reference,2.6691
2012-04-02,UAH,TJS,reference,0.5959
2012-04-02,USD,TJS,reference,4.7595
2012-04-02,UZS,TJS,reference,0.0025819999999999997
2012-04-02,XDR,TJS,reference,7.3538
2012-04-03,AED,TJS,reference,1.2958
2012-04-03,AFN,TJS,reference,0.09536
2012-04-03,AMD,TJS,reference,0.012183999999999999
2012-04-03,AUD,TJS,reference,4.9435
2012-04-03,AZN,TJS,reference,6.0532
2012-04-03,BYR,TJS,reference,0.0005949999999999999
2012-04-03,CAD,TJS,reference,4.7701
2012-04-03,CHF,TJS,reference,5.2755
2012-04-03,CNY,TJS,reference,0.7569
2012-04-03,DKK,TJS,reference,0.8537
2012-04-03,EUR,TJS,reference,6.3771
2012-04-03,GBP,TJS,reference,7.6334
2012-04-03,GEL,TJS,reference,2.8672
2012-04-03,INR,TJS,reference,0.09355
2012-04-03,IRR,TJS,reference,0.0003886
2012-04-03,ISK,TJS,reference,0.03765
2012-04-03,JPY,TJS,reference,0.057479999999999996
2012-04-03,KGS,TJS,reference,0.10164
2012-04-03,KWD,TJS,reference,17.1394
2012-04-03,KZT,TJS,reference,0.03221
2012-04-03,LTL,TJS,reference,1.8395
2012-04-03,LVL,TJS,reference,9.0659
2012-04-03,MDL,TJS,reference,0.4033
2012-04-03,MYR,TJS,reference,1.5582
2012-04-03,NOK,TJS,reference,0.839
2012-04-03,PKR,TJS,reference,0.052480000000000006
2012-04-03,PLN,TJS,reference,1.5333
2012-04-03,RUB,TJS,reference,0.162
2012-04-03,SAR,TJS,reference,1.2692
2012-04-03,SEK,TJS,reference,0.7203
2012-04-03,SGD,TJS,reference,3.7937
2012-04-03,THB,TJS,reference,0.1544
2012-04-03,TMT,TJS,reference,1.67
2012-04-03,TRY,TJS,reference,2.6732
2012-04-03,UAH,TJS,reference,0.5959
2012-04-03,USD,TJS,reference,4.7596
2012-04-03,UZS,TJS,reference,0.0025819999999999997
2012-04-03,XDR,TJS,reference,7.373
2012-04-04,AED,TJS,reference,1.2958
2012-04-04,AFN,TJS,reference,0.09532
2012-04-04,AMD,TJS,reference,0.012183999999999999
2012-04-04,AUD,TJS,reference,4.9382
2012-04-04,AZN,TJS,reference,6.0529
2012-04-04,BYR,TJS,reference,0.000586
2012-04-04,CAD,TJS,reference,4.8007
2012-04-04,CHF,TJS,reference,5.2742
2012-04-04,CNY,TJS,reference,0.7571
2012-04-04,DKK,TJS,reference,0.8536
2012-04-04,EUR,TJS,reference,6.3772
2012-04-04,GBP,TJS,reference,7.6198
2012-04-04,GEL,TJS,reference,2.8961
2012-04-04,INR,TJS,reference,0.09391000000000001
2012-04-04,IRR,TJS,reference,0.0003866
2012-04-04,ISK,TJS,reference,0.03766
2012-04-04,JPY,TJS,reference,0.058030000000000005
2012-04-04,KGS,TJS,reference,0.10199
2012-04-04,KWD,TJS,reference,17.1325
2012-04-04,KZT,TJS,reference,0.03218
2012-04-04,LTL,TJS,reference,1.8391
2012-04-04,LVL,TJS,reference,9.0621
2012-04-04,MDL,TJS,reference,0.403
2012-04-04,MYR,TJS,reference,1.5617
2012-04-04,NOK,TJS,reference,0.8391
2012-04-04,PKR,TJS,reference,0.05256999999999999
2012-04-04,PLN,TJS,reference,1.5367
2012-04-04,RUB,TJS,reference,0.1636
2012-04-04,SAR,TJS,reference,1.2691
2012-04-04,SEK,TJS,reference,0.7223
2012-04-04,SGD,TJS,reference,3.8051
2012-04-04,THB,TJS,reference,0.1545
2012-04-04,TMT,TJS,reference,1.67
2012-04-04,TRY,TJS,reference,2.6774
2012-04-04,UAH,TJS,reference,0.5958
2012-04-04,USD,TJS,reference,4.7594
2012-04-04,UZS,TJS,reference,0.002577
2012-04-04,XDR,TJS,reference,7.3701
2012-04-05,AED,TJS,reference,1.2957
2012-04-05,AFN,TJS,reference,0.09528
2012-04-05,AMD,TJS,reference,0.012157
2012-04-05,AUD,TJS,reference,4.8801
2012-04-05,AZN,TJS,reference,6.0541
2012-04-05,BYR,TJS,reference,0.000585
2012-04-05,CAD,TJS,reference,4.7888
2012-04-05,CHF,TJS,reference,5.204
2012-04-05,CNY,TJS,reference,0.7558
2012-04-05,DKK,TJS,reference,0.8535
2012-04-05,EUR,TJS,reference,6.248
2012-04-05,GBP,TJS,reference,7.5532
2012-04-05,GEL,TJS,reference,2.8936
2012-04-05,INR,TJS,reference,0.0939
2012-04-05,IRR,TJS,reference,0.0003864
2012-04-05,ISK,TJS,reference,0.03766
2012-04-05,JPY,TJS,reference,0.057940000000000005
2012-04-05,KGS,TJS,reference,0.10146
2012-04-05,KWD,TJS,reference,17.1068
2012-04-05,KZT,TJS,reference,0.03215
2012-04-05,LTL,TJS,reference,1.816
2012-04-05,LVL,TJS,reference,8.9558
2012-04-05,MDL,TJS,reference,0.4025
2012-04-05,MYR,TJS,reference,1.5527
2012-04-05,NOK,TJS,reference,0.8284
2012-04-05,PKR,TJS,reference,0.05266
2012-04-05,PLN,TJS,reference,1.5143
2012-04-05,RUB,TJS,reference,0.1624
2012-04-05,SAR,TJS,reference,1.269
2012-04-05,SEK,TJS,reference,0.7123
2012-04-05,SGD,TJS,reference,3.7816
2012-04-05,THB,TJS,reference,0.1538
2012-04-05,TMT,TJS,reference,1.6699
2012-04-05,TRY,TJS,reference,2.6592
2012-04-05,UAH,TJS,reference,0.5958
2012-04-05,USD,TJS,reference,4.7591
2012-04-05,UZS,TJS,reference,0.002577
2012-04-05,XDR,TJS,reference,7.3747
2012-04-06,AED,TJS,reference,1.2957
2012-04-06,AFN,TJS,reference,0.09533
2012-04-06,AMD,TJS,reference,0.012157
2012-04-06,AUD,TJS,reference,4.8835
2012-04-06,AZN,TJS,reference,6.0539
2012-04-06,BYR,TJS,reference,0.0005870000000000001
2012-04-06,CAD,TJS,reference,4.7633
2012-04-06,CHF,TJS,reference,5.1734
2012-04-06,CNY,TJS,reference,0.7537
2012-04-06,DKK,TJS,reference,0.8359
2012-04-06,EUR,TJS,reference,6.2207
2012-04-06,GBP,TJS,reference,7.5364
2012-04-06,GEL,TJS,reference,2.8937
2012-04-06,INR,TJS,reference,0.09312000000000001
2012-04-06,IRR,TJS,reference,0.0003865
2012-04-06,ISK,TJS,reference,0.03715
2012-04-06,JPY,TJS,reference,0.05807
2012-04-06,KGS,TJS,reference,0.10145
2012-04-06,KWD,TJS,reference,17.0757
2012-04-06,KZT,TJS,reference,0.03213
2012-04-06,LTL,TJS,reference,1.8006
2012-04-06,LVL,TJS,reference,8.8837
2012-04-06,MDL,TJS,reference,0.4024
2012-04-06,MYR,TJS,reference,1.5528
2012-04-06,NOK,TJS,reference,0.8224
2012-04-06,PKR,TJS,reference,0.05262
2012-04-06,PLN,TJS,reference,1.4918
2012-04-06,RUB,TJS,reference,0.1618
2012-04-06,SAR,TJS,reference,1.269
2012-04-06,SEK,TJS,reference,0.7067
2012-04-06,SGD,TJS,reference,3.7722
2012-04-06,THB,TJS,reference,0.1534
2012-04-06,TMT,TJS,reference,1.6698
2012-04-06,TRY,TJS,reference,2.6492
2012-04-06,UAH,TJS,reference,0.5958
2012-04-06,USD,TJS,reference,4.759
2012-04-06,UZS,TJS,reference,0.002577
2012-04-06,XDR,TJS,reference,7.3292
2012-04-07,AED,TJS,reference,1.2955
2012-04-07,AFN,TJS,reference,0.09532
2012-04-07,AMD,TJS,reference,0.012164999999999999
2012-04-07,AUD,TJS,reference,4.9112
2012-04-07,AZN,TJS,reference,6.0525
2012-04-07,BYR,TJS,reference,0.000585
2012-04-07,CAD,TJS,reference,4.7978
2012-04-07,CHF,TJS,reference,5.1751
2012-04-07,CNY,TJS,reference,0.7546
2012-04-07,DKK,TJS,reference,0.8358
2012-04-07,EUR,TJS,reference,6.221
2012-04-07,GBP,TJS,reference,7.5484
2012-04-07,GEL,TJS,reference,2.8983
2012-04-07,INR,TJS,reference,0.09311
2012-04-07,IRR,TJS,reference,0.0003864
2012-04-07,ISK,TJS,reference,0.03719
2012-04-07,JPY,TJS,reference,0.05776
2012-04-07,KGS,TJS,reference,0.10172
2012-04-07,KWD,TJS,reference,17.0739
2012-04-07,KZT,TJS,reference,0.03209
2012-04-07,LTL,TJS,reference,1.801
2012-04-07,LVL,TJS,reference,8.8828
2012-04-07,MDL,TJS,reference,0.4014
2012-04-07,MYR,TJS,reference,1.5531
2012-04-07,NOK,TJS,reference,0.8217
2012-04-07,PKR,TJS,reference,0.05256999999999999
2012-04-07,PLN,TJS,reference,1.4971
2012-04-07,RUB,TJS,reference,0.1619
2012-04-07,SAR,TJS,reference,1.2688
2012-04-07,SEK,TJS,reference,0.7051
2012-04-07,SGD,TJS,reference,3.7766
2012-04-07,THB,TJS,reference,0.1535
2012-04-07,TMT,TJS,reference,1.6696
2012-04-07,TRY,TJS,reference,2.6542
2012-04-07,UAH,TJS,reference,0.5957
2012-04-07,USD,TJS,reference,4.7585
2012-04-07,UZS,TJS,reference,0.002577
2012-04-07,XDR,TJS,reference,7.3099
2012-04-09,AED,TJS,reference,1.2955
2012-04-09,AFN,TJS,reference,0.09532
2012-04-09,AMD,TJS,reference,0.012164999999999999
2012-04-09,AUD,TJS,reference,4.9112
2012-04-09,AZN,TJS,reference,6.0525
2012-04-09,BYR,TJS,reference,0.000585
2012-04-09,CAD,TJS,reference,4.7978
2012-04-09,CHF,TJS,reference,5.1751
2012-04-09,CNY,TJS,reference,0.7546
2012-04-09,DKK,TJS,reference,0.8358
2012-04-09,EUR,TJS,reference,6.221
2012-04-09,GBP,TJS,reference,7.5484
2012-04-09,GEL,TJS,reference,2.8983
2012-04-09,INR,TJS,reference,0.09311
2012-04-09,IRR,TJS,reference,0.0003864
2012-04-09,ISK,TJS,reference,0.03719
2012-04-09,JPY,TJS,reference,0.05776
2012-04-09,KGS,TJS,reference,0.10172
2012-04-09,KWD,TJS,reference,17.0739
2012-04-09,KZT,TJS,reference,0.03209
2012-04-09,LTL,TJS,reference,1.801
2012-04-09,LVL,TJS,reference,8.8828
2012-04-09,MDL,TJS,reference,0.4014
2012-04-09,MYR,TJS,reference,1.5531
2012-04-09,NOK,TJS,reference,0.8217
2012-04-09,PKR,TJS,reference,0.05256999999999999
