date,base,quote,type,value
2015-03-04,JPY,TJS,reference,0.04568
2015-03-04,KGS,TJS,reference,0.08886
2015-03-04,KWD,TJS,reference,18.3505
2015-03-04,KZT,TJS,reference,0.029449999999999997
2015-03-04,MDL,TJS,reference,0.2976
2015-03-04,MYR,TJS,reference,1.5026
2015-03-04,NOK,TJS,reference,0.708
2015-03-04,PKR,TJS,reference,0.05347
2015-03-04,PLN,TJS,reference,1.4645
2015-03-04,RUB,TJS,reference,0.0881
2015-03-04,SAR,TJS,reference,1.4533
2015-03-04,SEK,TJS,reference,0.656
2015-03-04,SGD,TJS,reference,3.9948
2015-03-04,THB,TJS,reference,0.1685
2015-03-04,TMT,TJS,reference,1.9123
2015-03-04,TRY,TJS,reference,2.1609
2015-03-04,UAH,TJS,reference,0.2
2015-03-04,USD,TJS,reference,5.4501
2015-03-04,UZS,TJS,reference,0.002209
2015-03-04,XDR,TJS,reference,7.6673
2015-03-05,AED,TJS,reference,1.4838
2015-03-05,AFN,TJS,reference,0.0949
2015-03-05,AMD,TJS,reference,0.011388
2015-03-05,AUD,TJS,reference,4.2589
2015-03-05,AZN,TJS,reference,5.1915
2015-03-05,BYR,TJS,reference,0.000361
2015-03-05,CAD,TJS,reference,4.3756
2015-03-05,CHF,TJS,reference,5.6887
2015-03-05,CNY,TJS,reference,0.8691
2015-03-05,DKK,TJS,reference,0.8138
2015-03-05,EUR,TJS,reference,6.0588
2015-03-05,GBP,TJS,reference,8.3647
2015-03-05,GEL,TJS,reference,2.5464
2015-03-05,INR,TJS,reference,0.0877
2015-03-05,IRR,TJS,reference,0.00019600000000000002
2015-03-05,ISK,TJS,reference,0.04067
2015-03-05,JPY,TJS,reference,0.04576
2015-03-05,KGS,TJS,reference,0.0888
2015-03-05,KWD,TJS,reference,18.3563
2015-03-05,KZT,TJS,reference,0.029449999999999997
2015-03-05,MDL,TJS,reference,0.2938
2015-03-05,MYR,TJS,reference,1.4944
2015-03-05,NOK,TJS,reference,0.7045
2015-03-05,PKR,TJS,reference,0.05349
2015-03-05,PLN,TJS,reference,1.4541
2015-03-05,RUB,TJS,reference,0.0885
2015-03-05,SAR,TJS,reference,1.4533
2015-03-05,SEK,TJS,reference,0.6571
2015-03-05,SGD,TJS,reference,3.9918
2015-03-05,THB,TJS,reference,0.1683
2015-03-05,TMT,TJS,reference,1.9123
2015-03-05,TRY,TJS,reference,2.1419
2015-03-05,UAH,TJS,reference,0.2057
2015-03-05,USD,TJS,reference,5.45
2015-03-05,UZS,TJS,reference,0.002209
2015-03-05,XDR,TJS,reference,7.6491
2015-03-06,AED,TJS,reference,1.4869
2015-03-06,AFN,TJS,reference,0.09502000000000001
2015-03-06,AMD,TJS,reference,0.011399999999999999
2015-03-06,AUD,TJS,reference,4.2478
2015-03-06,AZN,TJS,reference,5.2023
2015-03-06,BYR,TJS,reference,0.000364
2015-03-06,CAD,TJS,reference,4.4093
2015-03-06,CHF,TJS,reference,5.6591
2015-03-06,CNY,TJS,reference,0.8716
2015-03-06,DKK,TJS,reference,0.8095
2015-03-06,EUR,TJS,reference,6.0147
2015-03-06,GBP,TJS,reference,8.3183
2015-03-06,GEL,TJS,reference,2.591
2015-03-06,INR,TJS,reference,0.08777
2015-03-06,IRR,TJS,reference,0.0001961
2015-03-06,ISK,TJS,reference,0.04047
2015-03-06,JPY,TJS,reference,0.04562
2015-03-06,KGS,TJS,reference,0.08893
2015-03-06,KWD,TJS,reference,18.3824
2015-03-06,KZT,TJS,reference,0.029509999999999998
2015-03-06,MDL,TJS,reference,0.2886
2015-03-06,MYR,TJS,reference,1.4968
2015-03-06,NOK,TJS,reference,0.703
2015-03-06,PKR,TJS,reference,0.05366
2015-03-06,PLN,TJS,reference,1.4574
2015-03-06,RUB,TJS,reference,0.0875
2015-03-06,SAR,TJS,reference,1.4563
2015-03-06,SEK,TJS,reference,0.6549
2015-03-06,SGD,TJS,reference,3.9899
2015-03-06,THB,TJS,reference,0.1684
2015-03-06,TMT,TJS,reference,1.9163
2015-03-06,TRY,TJS,reference,2.1074
2015-03-06,UAH,TJS,reference,0.2375
2015-03-06,USD,TJS,reference,5.4614
2015-03-06,UZS,TJS,reference,0.0022140000000000003
2015-03-06,XDR,TJS,reference,7.6577
2015-03-07,AED,TJS,reference,1.4881
2015-03-07,AFN,TJS,reference,0.09509999999999999
2015-03-07,AMD,TJS,reference,0.011397999999999998
2015-03-07,AUD,TJS,reference,4.2543
2015-03-07,AZN,TJS,reference,5.2065
2015-03-07,BYR,TJS,reference,0.000364
2015-03-07,CAD,TJS,reference,4.3768
2015-03-07,CHF,TJS,reference,5.6132
2015-03-07,CNY,TJS,reference,0.8723
2015-03-07,DKK,TJS,reference,0.805
2015-03-07,EUR,TJS,reference,6.0048
2015-03-07,GBP,TJS,reference,8.2674
2015-03-07,GEL,TJS,reference,2.5523
2015-03-07,INR,TJS,reference,0.08784
2015-03-07,IRR,TJS,reference,0.0001963
2015-03-07,ISK,TJS,reference,0.0405
2015-03-07,JPY,TJS,reference,0.04571
2015-03-07,KGS,TJS,reference,0.089
2015-03-07,KWD,TJS,reference,18.3972
2015-03-07,KZT,TJS,reference,0.029509999999999998
2015-03-07,MDL,TJS,reference,0.2867
2015-03-07,MYR,TJS,reference,1.498
2015-03-07,NOK,TJS,reference,0.7013
2015-03-07,PKR,TJS,reference,0.053700000000000005
2015-03-07,PLN,TJS,reference,1.4586
2015-03-07,RUB,TJS,reference,0.0917
2015-03-07,SAR,TJS,reference,1.4575
2015-03-07,SEK,TJS,reference,0.6281
2015-03-07,SGD,TJS,reference,3.9931
2015-03-07,THB,TJS,reference,0.1685
2015-03-07,TMT,TJS,reference,1.9178
2015-03-07,TRY,TJS,reference,2.1091
2015-03-07,UAH,TJS,reference,0.2376
2015-03-07,USD,TJS,reference,5.4658
2015-03-07,UZS,TJS,reference,0.002216
2015-03-07,XDR,TJS,reference,7.6374
2015-03-11,AED,TJS,reference,1.4915
2015-03-11,AFN,TJS,reference,0.09515
2015-03-11,AMD,TJS,reference,0.011424
2015-03-11,AUD,TJS,reference,4.1986
2015-03-11,AZN,TJS,reference,5.2182
2015-03-11,BYR,TJS,reference,0.000366
2015-03-11,CAD,TJS,reference,4.3487
2015-03-11,CHF,TJS,reference,5.5234
2015-03-11,CNY,TJS,reference,0.8748
2015-03-11,DKK,TJS,reference,0.7906
2015-03-11,EUR,TJS,reference,5.8702
2015-03-11,GBP,TJS,reference,8.2393
2015-03-11,GEL,TJS,reference,2.5197
2015-03-11,INR,TJS,reference,0.08732
2015-03-11,IRR,TJS,reference,0.0001972
2015-03-11,ISK,TJS,reference,0.0397
2015-03-11,JPY,TJS,reference,0.04568
2015-03-11,KGS,TJS,reference,0.08893999999999999
2015-03-11,KWD,TJS,reference,18.3214
2015-03-11,KZT,TJS,reference,0.029580000000000002
2015-03-11,MDL,TJS,reference,0.2875
2015-03-11,MYR,TJS,reference,1.479
2015-03-11,NOK,TJS,reference,0.6814
2015-03-11,PKR,TJS,reference,0.053869999999999994
2015-03-11,PLN,TJS,reference,1.4283
2015-03-11,RUB,TJS,reference,0.0885
2015-03-11,SAR,TJS,reference,1.4607
2015-03-11,SEK,TJS,reference,0.6421
2015-03-11,SGD,TJS,reference,3.947
2015-03-11,THB,TJS,reference,0.1675
2015-03-11,TMT,TJS,reference,1.9221
2015-03-11,TRY,TJS,reference,2.0833
2015-03-11,UAH,TJS,reference,0.2331
2015-03-11,USD,TJS,reference,5.4781
2015-03-11,UZS,TJS,reference,0.002216
2015-03-11,XDR,TJS,reference,7.5983
2015-03-12,AED,TJS,reference,1.4922
2015-03-12,AFN,TJS,reference,0.09519
2015-03-12,AMD,TJS,reference,0.011409
2015-03-12,AUD,TJS,reference,4.1903
2015-03-12,AZN,TJS,reference,5.2208
2015-03-12,BYR,TJS,reference,0.000361
2015-03-12,CAD,TJS,reference,4.3314
2015-03-12,CHF,TJS,reference,5.4391
2015-03-12,CNY,TJS,reference,0.8752
2015-03-12,DKK,TJS,reference,0.7795
2015-03-12,EUR,TJS,reference,5.8039
2015-03-12,GBP,TJS,reference,8.261
2015-03-12,GEL,TJS,reference,2.5096
2015-03-12,INR,TJS,reference,0.08735000000000001
2015-03-12,IRR,TJS,reference,0.0001973
2015-03-12,ISK,TJS,reference,0.0393
2015-03-12,JPY,TJS,reference,0.04515
2015-03-12,KGS,TJS,reference,0.08887
2015-03-12,KWD,TJS,reference,18.3059
2015-03-12,KZT,TJS,reference,0.029589999999999998
2015-03-12,MDL,TJS,reference,0.2903
2015-03-12,MYR,TJS,reference,1.4824
2015-03-12,NOK,TJS,reference,0.672
2015-03-12,PKR,TJS,reference,0.05386
2015-03-12,PLN,TJS,reference,1.4017
2015-03-12,RUB,TJS,reference,0.0882
2015-03-12,SAR,TJS,reference,1.4614
2015-03-12,SEK,TJS,reference,0.6383
2015-03-12,SGD,TJS,reference,3.9478
2015-03-12,THB,TJS,reference,0.1665
2015-03-12,TMT,TJS,reference,1.9231
2015-03-12,TRY,TJS,reference,2.0898
2015-03-12,UAH,TJS,reference,0.2549
2015-03-12,USD,TJS,reference,5.4808
2015-03-12,UZS,TJS,reference,0.0022170000000000002
2015-03-12,XDR,TJS,reference,7.5668
2015-03-13,AED,TJS,reference,1.5047
2015-03-13,AFN,TJS,reference,0.0959
2015-03-13,AMD,TJS,reference,0.011477
2015-03-13,AUD,TJS,reference,4.2732
2015-03-13,AZN,TJS,reference,5.2644
2015-03-13,BYR,TJS,reference,0.00036700000000000003
2015-03-13,CAD,TJS,reference,4.3503
2015-03-13,CHF,TJS,reference,5.542
2015-03-13,CNY,TJS,reference,0.8825
2015-03-13,DKK,TJS,reference,0.7855
2015-03-13,EUR,TJS,reference,5.8577
2015-03-13,GBP,TJS,reference,8.2569
2015-03-13,GEL,TJS,reference,2.5293
2015-03-13,INR,TJS,reference,0.08831
2015-03-13,IRR,TJS,reference,0.0001986
2015-03-13,ISK,TJS,reference,0.03968
2015-03-13,JPY,TJS,reference,0.04584
2015-03-13,KGS,TJS,reference,0.08977
2015-03-13,KWD,TJS,reference,18.4404
2015-03-13,KZT,TJS,reference,0.029820000000000003
2015-03-13,MDL,TJS,reference,0.2934
2015-03-13,MYR,TJS,reference,1.4989
2015-03-13,NOK,TJS,reference,0.6805
2015-03-13,PKR,TJS,reference,0.054310000000000004
2015-03-13,PLN,TJS,reference,1.4193
2015-03-13,RUB,TJS,reference,0.0911
2015-03-13,SAR,TJS,reference,1.4736
2015-03-13,SEK,TJS,reference,0.6439
2015-03-13,SGD,TJS,reference,4.0019
2015-03-13,THB,TJS,reference,0.1685
2015-03-13,TMT,TJS,reference,1.9392
2015-03-13,TRY,TJS,reference,2.1342
2015-03-13,UAH,TJS,reference,0.2571
2015-03-13,USD,TJS,reference,5.5266
2015-03-13,UZS,TJS,reference,0.002235
2015-03-13,XDR,TJS,reference,7.6001
2015-03-14,AED,TJS,reference,1.5197
2015-03-14,AFN,TJS,reference,0.09686
2015-03-14,AMD,TJS,reference,0.011586
2015-03-14,AUD,TJS,reference,4.2722
2015-03-14,AZN,TJS,reference,5.3169
2015-03-14,BYR,TJS,reference,0.000371
2015-03-14,CAD,TJS,reference,4.3503
2015-03-14,CHF,TJS,reference,5.599
2015-03-14,CNY,TJS,reference,0.8918
2015-03-14,DKK,TJS,reference,0.7927
2015-03-14,EUR,TJS,reference,5.9628
2015-03-14,GBP,TJS,reference,8.2689
2015-03-14,GEL,TJS,reference,2.5478
2015-03-14,INR,TJS,reference,0.08879000000000001
2015-03-14,IRR,TJS,reference,0.0001994
2015-03-14,ISK,TJS,reference,0.04013
2015-03-14,JPY,TJS,reference,0.04584
2015-03-14,KGS,TJS,reference,0.09032
2015-03-14,KWD,TJS,reference,18.6119
2015-03-14,KZT,TJS,reference,0.030109999999999998
2015-03-14,MDL,TJS,reference,0.3003
2015-03-14,MYR,TJS,reference,1.5145
2015-03-14,NOK,TJS,reference,0.685
2015-03-14,PKR,TJS,reference,0.05489000000000001
2015-03-14,PLN,TJS,reference,1.4212
2015-03-14,RUB,TJS,reference,0.0921
2015-03-14,SAR,TJS,reference,1.4883
2015-03-14,SEK,TJS,reference,0.6454
2015-03-14,SGD,TJS,reference,4.0185
2015-03-14,THB,TJS,reference,0.1695
2015-03-14,TMT,TJS,reference,1.9585
2015-03-14,TRY,TJS,reference,2.1331
2015-03-14,UAH,TJS,reference,0.2537
2015-03-14,USD,TJS,reference,5.5817
2015-03-14,UZS,TJS,reference,0.002258
2015-03-14,XDR,TJS,reference,7.6825
2015-03-17,AED,TJS,reference,1.5317
2015-03-17,AFN,TJS,reference,0.09754
2015-03-17,AMD,TJS,reference,0.011689
2015-03-17,AUD,TJS,reference,4.2923
2015-03-17,AZN,TJS,reference,5.3589
2015-03-17,BYR,TJS,reference,0.000372
2015-03-17,CAD,TJS,reference,4.4094
2015-03-17,CHF,TJS,reference,5.5941
2015-03-17,CNY,TJS,reference,0.8984
2015-03-17,DKK,TJS,reference,0.7944
2015-03-17,EUR,TJS,reference,5.9439
2015-03-17,GBP,TJS,reference,8.333
2015-03-17,GEL,TJS,reference,2.5749
2015-03-17,INR,TJS,reference,0.08952
2015-03-17,IRR,TJS,reference,0.000201
2015-03-17,ISK,TJS,reference,0.04024
2015-03-17,JPY,TJS,reference,0.04655
2015-03-17,KGS,TJS,reference,0.09103
2015-03-17,KWD,TJS,reference,18.7464
2015-03-17,KZT,TJS,reference,0.03035
2015-03-17,MDL,TJS,reference,0.3047
2015-03-17,MYR,TJS,reference,1.5186
2015-03-17,NOK,TJS,reference,0.6848
2015-03-17,PKR,TJS,reference,0.055310000000000005
2015-03-17,PLN,TJS,reference,1.4344
2015-03-17,RUB,TJS,reference,0.0912
2015-03-17,SAR,TJS,reference,1.5
2015-03-17,SEK,TJS,reference,0.6474
2015-03-17,SGD,TJS,reference,4.0462
2015-03-17,THB,TJS,reference,0.1708
2015-03-17,TMT,TJS,reference,1.974
2015-03-17,TRY,TJS,reference,2.1459
2015-03-17,UAH,TJS,reference,0.2597
2015-03-17,USD,TJS,reference,5.6258
2015-03-17,UZS,TJS,reference,0.00227
2015-03-17,XDR,TJS,reference,7.7125
2015-03-18,AED,TJS,reference,1.5067
2015-03-18,AFN,TJS,reference,0.09799
2015-03-18,AMD,TJS,reference,0.011753
2015-03-18,AUD,TJS,reference,4.3209
2015-03-18,AZN,TJS,reference,5.3833
2015-03-18,BYR,TJS,reference,0.00037400000000000004
2015-03-18,CAD,TJS,reference,4.405
2015-03-18,CHF,TJS,reference,5.6207
2015-03-18,CNY,TJS,reference,0.9043
2015-03-18,DKK,TJS,reference,0.681
2015-03-18,EUR,TJS,reference,5.9775
2015-03-18,GBP,TJS,reference,8.3336
2015-03-18,GEL,TJS,reference,2.5945
2015-03-18,INR,TJS,reference,0.14489000000000002
2015-03-18,IRR,TJS,reference,0.00020219999999999998
2015-03-18,ISK,TJS,reference,0.04077
2015-03-18,JPY,TJS,reference,0.046310000000000004
2015-03-18,KGS,TJS,reference,0.09064
2015-03-18,KWD,TJS,reference,18.8192
2015-03-18,KZT,TJS,reference,0.03049
2015-03-18,MDL,TJS,reference,0.2597
2015-03-18,MYR,TJS,reference,0.1717
2015-03-18,NOK,TJS,reference,0.681
2015-03-18,PKR,TJS,reference,0.05556
2015-03-18,PLN,TJS,reference,1.5289
2015-03-18,RUB,TJS,reference,0.0918
2015-03-18,SAR,TJS,reference,0.9011
2015-03-18,SEK,TJS,reference,0.6542
2015-03-18,SGD,TJS,reference,4.0681
2015-03-18,THB,TJS,reference,0.1551
2015-03-18,TMT,TJS,reference,1.9829
2015-03-18,TRY,TJS,reference,2.1626
2015-03-18,UAH,TJS,reference,1.5386
2015-03-18,USD,TJS,reference,5.6514
2015-03-18,UZS,TJS,reference,0.00228
2015-03-18,XDR,TJS,reference,7.7379
2015-03-19,AED,TJS,reference,1.5456
2015-03-19,AFN,TJS,reference,0.09839
2015-03-19,AMD,TJS,reference,0.011834
2015-03-19,AUD,TJS,reference,4.3166
2015-03-19,AZN,TJS,reference,5.4078
2015-03-19,BYR,TJS,reference,0.00037600000000000003
2015-03-19,CAD,TJS,reference,4.4057
2015-03-19,CHF,TJS,reference,5.6314
2015-03-19,CNY,TJS,reference,0.9113
2015-03-19,DKK,TJS,reference,0.681
2015-03-19,EUR,TJS,reference,5.9882
2015-03-19,GBP,TJS,reference,8.3493
2015-03-19,GEL,TJS,reference,2.5877
2015-03-19,INR,TJS,reference,0.09054
2015-03-19,IRR,TJS,reference,0.0002028
2015-03-19,ISK,TJS,reference,0.0409
2015-03-19,JPY,TJS,reference,0.04708
2015-03-19,KGS,TJS,reference,0.0911
2015-03-19,KWD,TJS,reference,18.9174
2015-03-19,KZT,TJS,reference,0.03063
2015-03-19,MDL,TJS,reference,0.3097
2015-03-19,MYR,TJS,reference,1.5312
2015-03-19,NOK,TJS,reference,0.681
2015-03-19,PKR,TJS,reference,0.05575
2015-03-19,PLN,TJS,reference,1.4546
2015-03-19,RUB,TJS,reference,0.0925
2015-03-19,SAR,TJS,reference,1.5137
2015-03-19,SEK,TJS,reference,0.6569
2015-03-19,SGD,TJS,reference,4.0757
2015-03-19,THB,TJS,reference,0.1724
2015-03-19,TMT,TJS,reference,1.992
2015-03-19,TRY,TJS,reference,2.1682
2015-03-19,UAH,TJS,reference,0.2599
2015-03-19,USD,TJS,reference,5.6771
2015-03-19,UZS,TJS,reference,0.002291
2015-03-19,XDR,TJS,reference,7.7919
2015-03-20,AED,TJS,reference,1.5521
2015-03-20,AFN,TJS,reference,0.0988
2015-03-20,AMD,TJS,reference,0.011890000000000001
2015-03-20,AUD,TJS,reference,4.3624
2015-03-20,AZN,TJS,reference,5.4305
2015-03-20,BYR,TJS,reference,0.000386
2015-03-20,CAD,TJS,reference,4.4645
2015-03-20,CHF,TJS,reference,5.7742
2015-03-20,CNY,TJS,reference,0.9201
2015-03-20,DKK,TJS,reference,0.8176
2015-03-20,EUR,TJS,reference,6.052
2015-03-20,GBP,TJS,reference,8.5031
2015-03-20,GEL,TJS,reference,2.5907
2015-03-20,INR,TJS,reference,0.09113
2015-03-20,IRR,TJS,reference,0.0002052
2015-03-20,ISK,TJS,reference,0.04127
2015-03-20,JPY,TJS,reference,0.047060000000000005
2015-03-20,KGS,TJS,reference,0.09149
2015-03-20,KWD,TJS,reference,18.984
2015-03-20,KZT,TJS,reference,0.03076
2015-03-20,MDL,TJS,reference,0.311
2015-03-20,MYR,TJS,reference,1.5377
2015-03-20,NOK,TJS,reference,0.7065
2015-03-20,PKR,TJS,reference,0.05593
2015-03-20,PLN,TJS,reference,1.4776
2015-03-20,RUB,TJS,reference,0.0943
2015-03-20,SAR,TJS,reference,1.52
2015-03-20,SEK,TJS,reference,0.6574
2015-03-20,SGD,TJS,reference,4.1177
2015-03-20,THB,TJS,reference,0.1741
2015-03-20,TMT,TJS,reference,2.0003
2015-03-20,TRY,TJS,reference,2.1974
2015-03-20,UAH,TJS,reference,0.2609
2015-03-20,USD,TJS,reference,5.7009
2015-03-20,UZS,TJS,reference,0.0023
2015-03-20,XDR,TJS,reference,7.8142
2015-03-21,AED,TJS,reference,1.5582
2015-03-21,AFN,TJS,reference,0.09919
2015-03-21,AMD,TJS,reference,0.011937
2015-03-21,AUD,TJS,reference,4.3969
2015-03-21,AZN,TJS,reference,5.4581
2015-03-21,BYR,TJS,reference,0.000388
2015-03-21,CAD,TJS,reference,4.513
2015-03-21,CHF,TJS,reference,5.8117
2015-03-21,CNY,TJS,reference,0.9227
2015-03-21,DKK,TJS,reference,0.8212
2015-03-21,EUR,TJS,reference,6.1365
2015-03-21,GBP,TJS,reference,8.4686
2015-03-21,GEL,TJS,reference,2.5746
2015-03-21,INR,TJS,reference,0.09147999999999999
2015-03-21,IRR,TJS,reference,0.000206
2015-03-21,ISK,TJS,reference,0.04143
2015-03-21,JPY,TJS,reference,0.047310000000000005
2015-03-21,KGS,TJS,reference,0.09185
2015-03-21,KWD,TJS,reference,19.0589
2015-03-21,KZT,TJS,reference,0.03085
2015-03-21,MDL,TJS,reference,0.312
2015-03-21,MYR,TJS,reference,1.5437
2015-03-21,NOK,TJS,reference,0.7087
2015-03-21,PKR,TJS,reference,0.05615
2015-03-21,PLN,TJS,reference,1.4835
2015-03-21,RUB,TJS,reference,0.0948
2015-03-21,SAR,TJS,reference,1.526
2015-03-21,SEK,TJS,reference,0.6599
2015-03-21,SGD,TJS,reference,4.1339
2015-03-21,THB,TJS,reference,0.1748
2015-03-21,TMT,TJS,reference,2.0082
2015-03-21,TRY,TJS,reference,2.2061
2015-03-21,UAH,TJS,reference,0.2451
2015-03-21,USD,TJS,reference,5.7234
2015-03-21,UZS,TJS,reference,0.002309
2015-03-21,XDR,TJS,reference,7.8879
2015-03-27,AED,TJS,reference,1.5574
2015-03-27,AFN,TJS,reference,0.09915
2015-03-27,AMD,TJS,reference,0.012107000000000001
2015-03-27,AUD,TJS,reference,4.4826
2015-03-27,AZN,TJS,reference,5.455
2015-03-27,BYR,TJS,reference,0.000395
2015-03-27,CAD,TJS,reference,4.5817
2015-03-27,CHF,TJS,reference,5.9894
2015-03-27,CNY,TJS,reference,0.9209
2015-03-27,DKK,TJS,reference,0.8431
2015-03-27,EUR,TJS,reference,6.3032
2015-03-27,GBP,TJS,reference,8.5593
2015-03-27,GEL,TJS,reference,2.5703
2015-03-27,INR,TJS,reference,0.09115999999999999
2015-03-27,IRR,TJS,reference,0.00020669999999999998
2015-03-27,ISK,TJS,reference,0.04244
2015-03-27,JPY,TJS,reference,0.04818
2015-03-27,KGS,TJS,reference,0.08952
2015-03-27,KWD,TJS,reference,19.0861
2015-03-27,KZT,TJS,reference,0.03084
2015-03-27,MDL,TJS,reference,0.3063
2015-03-27,MYR,TJS,reference,1.562
2015-03-27,NOK,TJS,reference,0.7341
2015-03-27,PKR,TJS,reference,0.05608
2015-03-27,PLN,TJS,reference,1.5426
2015-03-27,RUB,TJS,reference,0.1005
2015-03-27,SAR,TJS,reference,1.5248
2015-03-27,SEK,TJS,reference,0.6753
2015-03-27,SGD,TJS,reference,4.1896
2015-03-27,THB,TJS,reference,0.1758
2015-03-27,TMT,TJS,reference,2.0071
2015-03-27,TRY,TJS,reference,2.1986
2015-03-27,UAH,TJS,reference,0.2447
2015-03-27,USD,TJS,reference,5.7201
2015-03-27,UZS,TJS,reference,0.002303
2015-03-27,XDR,TJS,reference,7.9604
2015-03-28,AED,TJS,reference,1.565
2015-03-28,AFN,TJS,reference,0.09963
2015-03-28,AMD,TJS,reference,0.012166
2015-03-28,AUD,TJS,reference,4.4752
2015-03-28,AZN,TJS,reference,5.4816
2015-03-28,BYR,TJS,reference,0.000393
2015-03-28,CAD,TJS,reference,4.5663
2015-03-28,CHF,TJS,reference,5.975
2015-03-28,CNY,TJS,reference,0.9248
2015-03-28,DKK,TJS,reference,0.8361
2015-03-28,EUR,TJS,reference,6.2089
2015-03-28,GBP,TJS,reference,8.566
2015-03-28,GEL,TJS,reference,2.5858
2015-03-28,INR,TJS,reference,0.09161
2015-03-28,IRR,TJS,reference,0.0002054
2015-03-28,ISK,TJS,reference,0.04264
2015-03-28,JPY,TJS,reference,0.04814
2015-03-28,KGS,TJS,reference,0.08996
2015-03-28,KWD,TJS,reference,19.1792
2015-03-28,KZT,TJS,reference,0.03099
2015-03-28,MDL,TJS,reference,0.3087
2015-03-28,MYR,TJS,reference,1.5696
2015-03-28,NOK,TJS,reference,0.7216
2015-03-28,PKR,TJS,reference,0.05635
2015-03-28,PLN,TJS,reference,1.5501
2015-03-28,RUB,TJS,reference,0.1001
2015-03-28,SAR,TJS,reference,1.5322
2015-03-28,SEK,TJS,reference,0.6685
2015-03-28,SGD,TJS,reference,4.2101
2015-03-28,THB,TJS,reference,0.1767
2015-03-28,TMT,TJS,reference,2.0168
2015-03-28,TRY,TJS,reference,2.2093
2015-03-28,UAH,TJS,reference,0.2459
2015-03-28,USD,TJS,reference,5.748
2015-03-28,UZS,TJS,reference,0.002314
2015-03-28,XDR,TJS,reference,8.0052
2015-03-31,AED,TJS,reference,1.5795
2015-03-31,AFN,TJS,reference,0.10056000000000001
2015-03-31,AMD,TJS,reference,0.012279
2015-03-31,AUD,TJS,reference,4.4599
2015-03-31,AZN,TJS,reference,5.5336
2015-03-31,BYR,TJS,reference,0.000394
2015-03-31,CAD,TJS,reference,4.5702
2015-03-31,CHF,TJS,reference,6.0506
2015-03-31,CNY,TJS,reference,0.9349
2015-03-31,DKK,TJS,reference,0.8427
2015-03-31,EUR,TJS,reference,6.3007
2015-03-31,GBP,TJS,reference,8.6145
2015-03-31,GEL,TJS,reference,2.6083
2015-03-31,INR,TJS,reference,0.09246
2015-03-31,IRR,TJS,reference,0.0002068
2015-03-31,ISK,TJS,reference,0.04304
2015-03-31,JPY,TJS,reference,0.04857
2015-03-31,KGS,TJS,reference,0.09083
2015-03-31,KWD,TJS,reference,19.3574
2015-03-31,KZT,TJS,reference,0.03127
2015-03-31,MDL,TJS,reference,0.3132
2015-03-31,MYR,TJS,reference,1.5842
2015-03-31,NOK,TJS,reference,0.727
2015-03-31,PKR,TJS,reference,0.05688
2015-03-31,PLN,TJS,reference,1.5645
2015-03-31,RUB,TJS,reference,0.1003
2015-03-31,SAR,TJS,reference,1.5465
2015-03-31,SEK,TJS,reference,0.6749
2015-03-31,SGD,TJS,reference,4.2492
2015-03-31,THB,TJS,reference,0.1783
2015-03-31,TMT,TJS,reference,2.0356
2015-03-31,TRY,TJS,reference,2.2298
2015-03-31,UAH,TJS,reference,0.2478
2015-03-31,USD,TJS,reference,5.8014
2015-03-31,UZS,TJS,reference,0.00233
2015-03-31,XDR,TJS,reference,8.0422
2015-04-01,AED,TJS,reference,1.5902
2015-04-01,AFN,TJS,reference,0.10122
2015-04-01,AMD,TJS,reference,0.012395
2015-04-01,AUD,TJS,reference,4.426
2015-04-01,AZN,TJS,reference,5.5709
2015-04-01,BYR,TJS,reference,0.000397
2015-04-01,CAD,TJS,reference,4.5701
2015-04-01,CHF,TJS,reference,5.9848
2015-04-01,CNY,TJS,reference,0.9421
2015-04-01,DKK,TJS,reference,0.8392
2015-04-01,EUR,TJS,reference,6.2706
2015-04-01,GBP,TJS,reference,8.6229
2015-04-01,GEL,TJS,reference,2.622
2015-04-01,INR,TJS,reference,0.09334
2015-04-01,IRR,TJS,reference,0.0002102
2015-04-01,ISK,TJS,reference,0.04258
2015-04-01,JPY,TJS,reference,0.04852
2015-04-01,KGS,TJS,reference,0.09142
2015-04-01,KWD,TJS,reference,19.3908
2015-04-01,KZT,TJS,reference,0.03146
2015-04-01,MDL,TJS,reference,0.3178
2015-04-01,MYR,TJS,reference,1.577
2015-04-01,NOK,TJS,reference,0.7203
2015-04-01,PKR,TJS,reference,0.0573
2015-04-01,PLN,TJS,reference,1.5329
2015-04-01,RUB,TJS,reference,0.1004
2015-04-01,SAR,TJS,reference,1.557
2015-04-01,SEK,TJS,reference,0.6753
2015-04-01,SGD,TJS,reference,4.2495
2015-04-01,THB,TJS,reference,0.1795
2015-04-01,TMT,TJS,reference,2.0493
2015-04-01,TRY,TJS,reference,2.232
2015-04-01,UAH,TJS,reference,0.2495
2015-04-01,USD,TJS,reference,5.8405
2015-04-01,UZS,TJS,reference,0.002345
2015-04-01,XDR,TJS,reference,8.0803
2015-04-02,AED,TJS,reference,1.6067
2015-04-02,AFN,TJS,reference,0.10223
2015-04-02,AMD,TJS,reference,0.012525999999999999
2015-04-02,AUD,TJS,reference,4.4769
2015-04-02,AZN,TJS,reference,5.629
2015-04-02,BYR,TJS,reference,0.000401
2015-04-02,CAD,TJS,reference,4.6585
2015-04-02,CHF,TJS,reference,6.1347
2015-04-02,CNY,TJS,reference,0.9521
