date,base,quote,type,value
2021-03-10,ISK,TJS,reference,0.08846000000000001
2021-03-10,JPY,TJS,reference,0.10375000000000001
2021-03-10,KGS,TJS,reference,0.13330999999999998
2021-03-10,KWD,TJS,reference,37.2766
2021-03-10,KZT,TJS,reference,0.02693
2021-03-10,MDL,TJS,reference,0.6426
2021-03-10,MYR,TJS,reference,2.7438
2021-03-10,NOK,TJS,reference,1.3313
2021-03-10,PKR,TJS,reference,0.07182
2021-03-10,PLN,TJS,reference,2.9282
2021-03-10,RUB,TJS,reference,0.1517
2021-03-10,SAR,TJS,reference,3.0132
2021-03-10,SEK,TJS,reference,1.3245
2021-03-10,SGD,TJS,reference,8.393
2021-03-10,THB,TJS,reference,0.3673
2021-03-10,TMT,TJS,reference,3.2299
2021-03-10,TRY,TJS,reference,1.4744
2021-03-10,UAH,TJS,reference,0.4079
2021-03-10,USD,TJS,reference,11.3045
2021-03-10,UZS,TJS,reference,0.001077
2021-03-11,AED,TJS,reference,3.0783
2021-03-11,AFN,TJS,reference,0.14224
2021-03-11,AMD,TJS,reference,0.021501000000000003
2021-03-11,AUD,TJS,reference,8.7322
2021-03-11,AZN,TJS,reference,6.6519
2021-03-11,BYN,TJS,reference,4.3413
2021-03-11,CAD,TJS,reference,8.9506
2021-03-11,CHF,TJS,reference,12.1567
2021-03-11,CNY,TJS,reference,1.7369
2021-03-11,DKK,TJS,reference,1.81
2021-03-11,EUR,TJS,reference,13.4635
2021-03-11,GBP,TJS,reference,15.7139
2021-03-11,GEL,TJS,reference,3.4022
2021-03-11,INR,TJS,reference,0.15494000000000002
2021-03-11,IRR,TJS,reference,0.0002692
2021-03-11,ISK,TJS,reference,0.08828
2021-03-11,JPY,TJS,reference,0.10418000000000001
2021-03-11,KGS,TJS,reference,0.13335
2021-03-11,KWD,TJS,reference,37.322
2021-03-11,KZT,TJS,reference,0.026879999999999998
2021-03-11,MDL,TJS,reference,0.6425
2021-03-11,MYR,TJS,reference,2.7394
2021-03-11,NOK,TJS,reference,1.338
2021-03-11,PKR,TJS,reference,0.07197
2021-03-11,PLN,TJS,reference,2.9423
2021-03-11,RUB,TJS,reference,0.1519
2021-03-11,SAR,TJS,reference,3.0145
2021-03-11,SEK,TJS,reference,1.3289
2021-03-11,SGD,TJS,reference,8.4001
2021-03-11,THB,TJS,reference,0.3677
2021-03-11,TMT,TJS,reference,3.2309
2021-03-11,TRY,TJS,reference,1.4983
2021-03-11,UAH,TJS,reference,0.4077
2021-03-11,USD,TJS,reference,11.3082
2021-03-11,UZS,TJS,reference,0.001077
2021-03-12,AED,TJS,reference,3.0783
2021-03-12,AFN,TJS,reference,0.14224
2021-03-12,AMD,TJS,reference,0.021483
2021-03-12,AUD,TJS,reference,8.7853
2021-03-12,AZN,TJS,reference,6.6519
2021-03-12,BYN,TJS,reference,4.3607
2021-03-12,CAD,TJS,reference,8.9912
2021-03-12,CHF,TJS,reference,12.2264
2021-03-12,CNY,TJS,reference,1.7432
2021-03-12,DKK,TJS,reference,1.8189
2021-03-12,EUR,TJS,reference,13.5291
2021-03-12,GBP,TJS,reference,15.7772
2021-03-12,GEL,TJS,reference,3.4022
2021-03-12,INR,TJS,reference,0.15566
2021-03-12,IRR,TJS,reference,0.0002692
2021-03-12,ISK,TJS,reference,0.08814
2021-03-12,JPY,TJS,reference,0.10416
2021-03-12,KGS,TJS,reference,0.13335
2021-03-12,KWD,TJS,reference,37.3924
2021-03-12,KZT,TJS,reference,0.026979999999999997
2021-03-12,MDL,TJS,reference,0.6411
2021-03-12,MYR,TJS,reference,2.7514
2021-03-12,NOK,TJS,reference,1.3406
2021-03-12,PKR,TJS,reference,0.07198
2021-03-12,PLN,TJS,reference,2.9535
2021-03-12,RUB,TJS,reference,0.1531
2021-03-12,SAR,TJS,reference,3.0149
2021-03-12,SEK,TJS,reference,1.3372
2021-03-12,SGD,TJS,reference,8.4364
2021-03-12,THB,TJS,reference,0.37
2021-03-12,TMT,TJS,reference,3.2309
2021-03-12,TRY,TJS,reference,1.5143
2021-03-12,UAH,TJS,reference,0.4074
2021-03-12,USD,TJS,reference,11.3082
2021-03-12,UZS,TJS,reference,0.001076
2021-03-13,AED,TJS,reference,3.0784
2021-03-13,AFN,TJS,reference,0.14225000000000002
2021-03-13,AMD,TJS,reference,0.021463
2021-03-13,AUD,TJS,reference,8.7562
2021-03-13,AZN,TJS,reference,6.6521
2021-03-13,BYN,TJS,reference,4.3607
2021-03-13,CAD,TJS,reference,9.0065
2021-03-13,CHF,TJS,reference,12.1544
2021-03-13,CNY,TJS,reference,1.7378
2021-03-13,DKK,TJS,reference,1.8134
2021-03-13,EUR,TJS,reference,13.4888
2021-03-13,GBP,TJS,reference,15.7154
2021-03-13,GEL,TJS,reference,3.402
2021-03-13,INR,TJS,reference,0.15545
2021-03-13,IRR,TJS,reference,0.0002693
2021-03-13,ISK,TJS,reference,0.08754999999999999
2021-03-13,JPY,TJS,reference,0.10376
2021-03-13,KGS,TJS,reference,0.13335999999999998
2021-03-13,KWD,TJS,reference,37.3489
2021-03-13,KZT,TJS,reference,0.02701
2021-03-13,MDL,TJS,reference,0.6381
2021-03-13,MYR,TJS,reference,2.7448
2021-03-13,NOK,TJS,reference,1.3352
2021-03-13,PKR,TJS,reference,0.07195
2021-03-13,PLN,TJS,reference,2.94
2021-03-13,RUB,TJS,reference,0.1525
2021-03-13,SAR,TJS,reference,3.015
2021-03-13,SEK,TJS,reference,1.3293
2021-03-13,SGD,TJS,reference,8.4022
2021-03-13,THB,TJS,reference,0.3672
2021-03-13,TMT,TJS,reference,3.231
2021-03-13,TRY,TJS,reference,1.4901
2021-03-13,UAH,TJS,reference,0.4081
2021-03-13,USD,TJS,reference,11.3085
2021-03-13,UZS,TJS,reference,0.001075
2021-03-16,AED,TJS,reference,3.0784
2021-03-16,AFN,TJS,reference,0.14225000000000002
2021-03-16,AMD,TJS,reference,0.021456
2021-03-16,AUD,TJS,reference,8.7483
2021-03-16,AZN,TJS,reference,6.6521
2021-03-16,BYN,TJS,reference,4.3595
2021-03-16,CAD,TJS,reference,9.0678
2021-03-16,CHF,TJS,reference,12.1701
2021-03-16,CNY,TJS,reference,1.7388
2021-03-16,DKK,TJS,reference,1.8143
2021-03-16,EUR,TJS,reference,13.4933
2021-03-16,GBP,TJS,reference,15.7448
2021-03-16,GEL,TJS,reference,3.4029
2021-03-16,INR,TJS,reference,0.15592999999999999
2021-03-16,IRR,TJS,reference,0.0002693
2021-03-16,ISK,TJS,reference,0.08781
2021-03-16,JPY,TJS,reference,0.10362
2021-03-16,KGS,TJS,reference,0.13335
2021-03-16,KWD,TJS,reference,37.4367
2021-03-16,KZT,TJS,reference,0.027000000000000003
2021-03-16,MDL,TJS,reference,0.6373
2021-03-16,MYR,TJS,reference,2.7481
2021-03-16,NOK,TJS,reference,1.3367
2021-03-16,PKR,TJS,reference,0.07198
2021-03-16,PLN,TJS,reference,2.9392
2021-03-16,RUB,TJS,reference,0.1538
2021-03-16,SAR,TJS,reference,3.015
2021-03-16,SEK,TJS,reference,1.3238
2021-03-16,SGD,TJS,reference,8.4047
2021-03-16,THB,TJS,reference,0.3675
2021-03-16,TMT,TJS,reference,3.231
2021-03-16,TRY,TJS,reference,1.5002
2021-03-16,UAH,TJS,reference,0.4097
2021-03-16,USD,TJS,reference,11.3085
2021-03-16,UZS,TJS,reference,0.0010739999999999999
2021-03-17,AED,TJS,reference,3.0784
2021-03-17,AFN,TJS,reference,0.14225000000000002
2021-03-17,AMD,TJS,reference,0.021429999999999998
2021-03-17,AUD,TJS,reference,8.7697
2021-03-17,AZN,TJS,reference,6.6521
2021-03-17,BYN,TJS,reference,4.3632
2021-03-17,CAD,TJS,reference,9.0693
2021-03-17,CHF,TJS,reference,12.2201
2021-03-17,CNY,TJS,reference,1.7396
2021-03-17,DKK,TJS,reference,1.8136
2021-03-17,EUR,TJS,reference,13.4888
2021-03-17,GBP,TJS,reference,15.703
2021-03-17,GEL,TJS,reference,3.4057
2021-03-17,INR,TJS,reference,0.15592999999999999
2021-03-17,IRR,TJS,reference,0.0002693
2021-03-17,ISK,TJS,reference,0.08886
2021-03-17,JPY,TJS,reference,0.10386999999999999
2021-03-17,KGS,TJS,reference,0.13335
2021-03-17,KWD,TJS,reference,37.4144
2021-03-17,KZT,TJS,reference,0.026989999999999997
2021-03-17,MDL,TJS,reference,0.6383
2021-03-17,MYR,TJS,reference,2.7474
2021-03-17,NOK,TJS,reference,1.3361
2021-03-17,PKR,TJS,reference,0.07221999999999999
2021-03-17,PLN,TJS,reference,2.9359
2021-03-17,RUB,TJS,reference,0.1546
2021-03-17,SAR,TJS,reference,3.0151
2021-03-17,SEK,TJS,reference,1.3302
2021-03-17,SGD,TJS,reference,8.4072
2021-03-17,THB,TJS,reference,0.3679
2021-03-17,TMT,TJS,reference,3.231
2021-03-17,TRY,TJS,reference,1.5096
2021-03-17,UAH,TJS,reference,0.4079
2021-03-17,USD,TJS,reference,11.3085
2021-03-17,UZS,TJS,reference,0.0010730000000000002
2021-03-18,AED,TJS,reference,3.0788
2021-03-18,AFN,TJS,reference,0.14226
2021-03-18,AMD,TJS,reference,0.021433
2021-03-18,AUD,TJS,reference,8.7279
2021-03-18,AZN,TJS,reference,6.6529
2021-03-18,BYN,TJS,reference,4.3549
2021-03-18,CAD,TJS,reference,9.0683
2021-03-18,CHF,TJS,reference,12.1862
2021-03-18,CNY,TJS,reference,1.7386
2021-03-18,DKK,TJS,reference,1.809
2021-03-18,EUR,TJS,reference,13.4555
2021-03-18,GBP,TJS,reference,15.7243
2021-03-18,GEL,TJS,reference,3.4061
2021-03-18,INR,TJS,reference,0.15579
2021-03-18,IRR,TJS,reference,0.0002693
2021-03-18,ISK,TJS,reference,0.08878
2021-03-18,JPY,TJS,reference,0.10357000000000001
2021-03-18,KGS,TJS,reference,0.13337000000000002
2021-03-18,KWD,TJS,reference,37.4565
2021-03-18,KZT,TJS,reference,0.02703
2021-03-18,MDL,TJS,reference,0.6383
2021-03-18,MYR,TJS,reference,2.7425
2021-03-18,NOK,TJS,reference,1.3295
2021-03-18,PKR,TJS,reference,0.07266
2021-03-18,PLN,TJS,reference,2.9162
2021-03-18,RUB,TJS,reference,0.1528
2021-03-18,SAR,TJS,reference,3.0156
2021-03-18,SEK,TJS,reference,1.3261
2021-03-18,SGD,TJS,reference,8.3915
2021-03-18,THB,TJS,reference,0.367
2021-03-18,TMT,TJS,reference,3.2314
2021-03-18,TRY,TJS,reference,1.5006
2021-03-18,UAH,TJS,reference,0.4087
2021-03-18,USD,TJS,reference,11.31
2021-03-18,UZS,TJS,reference,0.001075
2021-03-19,AED,TJS,reference,3.0788
2021-03-19,AFN,TJS,reference,0.14226
2021-03-19,AMD,TJS,reference,0.021444
2021-03-19,AUD,TJS,reference,8.8263
2021-03-19,AZN,TJS,reference,6.6529
2021-03-19,BYN,TJS,reference,4.3497
2021-03-19,CAD,TJS,reference,9.1055
2021-03-19,CHF,TJS,reference,12.1928
2021-03-19,CNY,TJS,reference,1.7388
2021-03-19,DKK,TJS,reference,1.8163
2021-03-19,EUR,TJS,reference,13.5075
2021-03-19,GBP,TJS,reference,15.7718
2021-03-19,GEL,TJS,reference,3.4013
2021-03-19,INR,TJS,reference,0.1558
2021-03-19,IRR,TJS,reference,0.0002693
2021-03-19,ISK,TJS,reference,0.08903
2021-03-19,JPY,TJS,reference,0.10368999999999999
2021-03-19,KGS,TJS,reference,0.13337000000000002
2021-03-19,KWD,TJS,reference,37.407
2021-03-19,KZT,TJS,reference,0.026979999999999997
2021-03-19,MDL,TJS,reference,0.637
2021-03-19,MYR,TJS,reference,2.7491
2021-03-19,NOK,TJS,reference,1.3395
2021-03-19,PKR,TJS,reference,0.07264000000000001
2021-03-19,PLN,TJS,reference,2.9227
2021-03-19,RUB,TJS,reference,0.1526
2021-03-19,SAR,TJS,reference,3.0156
2021-03-19,SEK,TJS,reference,1.3317
2021-03-19,SGD,TJS,reference,8.4252
2021-03-19,THB,TJS,reference,0.3667
2021-03-19,TMT,TJS,reference,3.2314
2021-03-19,TRY,TJS,reference,1.5388
2021-03-19,UAH,TJS,reference,0.4087
2021-03-19,USD,TJS,reference,11.31
2021-03-19,UZS,TJS,reference,0.001076
2021-03-20,AED,TJS,reference,3.0788
2021-03-20,AFN,TJS,reference,0.1443
2021-03-20,AMD,TJS,reference,0.021425999999999997
2021-03-20,AUD,TJS,reference,8.7777
2021-03-20,AZN,TJS,reference,6.6529
2021-03-20,BYN,TJS,reference,4.3549
2021-03-20,CAD,TJS,reference,9.0509
2021-03-20,CHF,TJS,reference,12.177
2021-03-20,CNY,TJS,reference,1.7374
2021-03-20,DKK,TJS,reference,1.8099
2021-03-20,EUR,TJS,reference,13.46
2021-03-20,GBP,TJS,reference,15.7424
2021-03-20,GEL,TJS,reference,3.3966
2021-03-20,INR,TJS,reference,0.15605
2021-03-20,IRR,TJS,reference,0.0002693
2021-03-20,ISK,TJS,reference,0.08869
2021-03-20,JPY,TJS,reference,0.10390999999999999
2021-03-20,KGS,TJS,reference,0.13337000000000002
2021-03-20,KWD,TJS,reference,37.4107
2021-03-20,KZT,TJS,reference,0.026850000000000002
2021-03-20,MDL,TJS,reference,0.6359
2021-03-20,MYR,TJS,reference,2.7518
2021-03-20,NOK,TJS,reference,1.3254
2021-03-20,PKR,TJS,reference,0.0725
2021-03-20,PLN,TJS,reference,2.9119
2021-03-20,RUB,TJS,reference,0.1518
2021-03-20,SAR,TJS,reference,3.0154
2021-03-20,SEK,TJS,reference,1.3226
2021-03-20,SGD,TJS,reference,8.4296
2021-03-20,THB,TJS,reference,0.367
2021-03-20,TMT,TJS,reference,3.2314
2021-03-20,TRY,TJS,reference,1.5591
2021-03-20,UAH,TJS,reference,0.4079
2021-03-20,USD,TJS,reference,11.31
2021-03-20,UZS,TJS,reference,0.001076
2021-03-23,AED,TJS,reference,3.0788
2021-03-23,AFN,TJS,reference,0.14612
2021-03-23,AMD,TJS,reference,0.021429999999999998
2021-03-23,AUD,TJS,reference,8.7505
2021-03-23,AZN,TJS,reference,6.6529
2021-03-23,BYN,TJS,reference,4.3443
2021-03-23,CAD,TJS,reference,9.0509
2021-03-23,CHF,TJS,reference,12.231
2021-03-23,CNY,TJS,reference,1.7378
2021-03-23,DKK,TJS,reference,1.8136
2021-03-23,EUR,TJS,reference,13.4906
2021-03-23,GBP,TJS,reference,15.6677
2021-03-23,GEL,TJS,reference,3.3937
2021-03-23,INR,TJS,reference,0.15635
2021-03-23,IRR,TJS,reference,0.0002693
2021-03-23,ISK,TJS,reference,0.08911
2021-03-23,JPY,TJS,reference,0.10389999999999999
2021-03-23,KGS,TJS,reference,0.13337000000000002
2021-03-23,KWD,TJS,reference,37.3983
2021-03-23,KZT,TJS,reference,0.026850000000000002
2021-03-23,MDL,TJS,reference,0.6353
2021-03-23,MYR,TJS,reference,2.7478
2021-03-23,NOK,TJS,reference,1.3288
2021-03-23,PKR,TJS,reference,0.07236000000000001
2021-03-23,PLN,TJS,reference,2.9282
2021-03-23,RUB,TJS,reference,0.151
2021-03-23,SAR,TJS,reference,3.0155
2021-03-23,SEK,TJS,reference,1.3285
2021-03-23,SGD,TJS,reference,8.4334
2021-03-23,THB,TJS,reference,0.3661
2021-03-23,TMT,TJS,reference,3.2314
2021-03-23,TRY,TJS,reference,1.4244
2021-03-23,UAH,TJS,reference,0.4087
2021-03-23,USD,TJS,reference,11.31
2021-03-23,UZS,TJS,reference,0.001077
2021-03-25,AED,TJS,reference,3.0788
2021-03-25,AFN,TJS,reference,0.14226
2021-03-25,AMD,TJS,reference,0.021416
2021-03-25,AUD,TJS,reference,8.6148
2021-03-25,AZN,TJS,reference,6.6529
2021-03-25,BYN,TJS,reference,4.3242
2021-03-25,CAD,TJS,reference,8.9897
2021-03-25,CHF,TJS,reference,12.0859
2021-03-25,CNY,TJS,reference,1.7344
2021-03-25,DKK,TJS,reference,1.7985
2021-03-25,EUR,TJS,reference,13.3763
2021-03-25,GBP,TJS,reference,15.5117
2021-03-25,GEL,TJS,reference,3.392
2021-03-25,INR,TJS,reference,0.15566
2021-03-25,IRR,TJS,reference,0.0002693
2021-03-25,ISK,TJS,reference,0.08996
2021-03-25,JPY,TJS,reference,0.10400000000000001
2021-03-25,KGS,TJS,reference,0.13337000000000002
2021-03-25,KWD,TJS,reference,37.3785
2021-03-25,KZT,TJS,reference,0.026850000000000002
2021-03-25,MDL,TJS,reference,0.6337
2021-03-25,MYR,TJS,reference,2.7372
2021-03-25,NOK,TJS,reference,1.3167
2021-03-25,PKR,TJS,reference,0.07276
2021-03-25,PLN,TJS,reference,2.8901
2021-03-25,RUB,TJS,reference,0.1476
2021-03-25,SAR,TJS,reference,3.0158
2021-03-25,SEK,TJS,reference,1.3152
2021-03-25,SGD,TJS,reference,8.4008
2021-03-25,THB,TJS,reference,0.3646
2021-03-25,TMT,TJS,reference,3.2314
2021-03-25,TRY,TJS,reference,1.4226
2021-03-25,UAH,TJS,reference,0.4061
2021-03-25,USD,TJS,reference,11.31
2021-03-25,UZS,TJS,reference,0.001078
2021-03-27,AED,TJS,reference,3.0794
2021-03-27,AFN,TJS,reference,0.14623999999999998
2021-03-27,AMD,TJS,reference,0.021364
2021-03-27,AUD,TJS,reference,8.6209
2021-03-27,AZN,TJS,reference,6.6541
2021-03-27,BYN,TJS,reference,4.3074
2021-03-27,CAD,TJS,reference,8.9978
2021-03-27,CHF,TJS,reference,12.0149
2021-03-27,CNY,TJS,reference,1.7291
2021-03-27,DKK,TJS,reference,1.7922
2021-03-27,EUR,TJS,reference,13.3312
2021-03-27,GBP,TJS,reference,15.5891
2021-03-27,GEL,TJS,reference,3.3549
2021-03-27,INR,TJS,reference,0.15589
2021-03-27,IRR,TJS,reference,0.0002693
2021-03-27,ISK,TJS,reference,0.08889
2021-03-27,JPY,TJS,reference,0.10303
2021-03-27,KGS,TJS,reference,0.13340000000000002
2021-03-27,KWD,TJS,reference,37.3753
2021-03-27,KZT,TJS,reference,0.02666
2021-03-27,MDL,TJS,reference,0.6313
2021-03-27,MYR,TJS,reference,2.7268
2021-03-27,NOK,TJS,reference,1.3162
2021-03-27,PKR,TJS,reference,0.07305
2021-03-27,PLN,TJS,reference,2.8675
2021-03-27,RUB,TJS,reference,0.148
2021-03-27,SAR,TJS,reference,3.0162
2021-03-27,SEK,TJS,reference,1.308
2021-03-27,SGD,TJS,reference,8.3998
2021-03-27,THB,TJS,reference,0.3635
2021-03-27,TMT,TJS,reference,3.232
2021-03-27,TRY,TJS,reference,1.4092
2021-03-27,UAH,TJS,reference,0.4043
2021-03-27,USD,TJS,reference,11.312
2021-03-27,UZS,TJS,reference,0.001078
2021-03-30,AED,TJS,reference,3.0796
2021-03-30,AFN,TJS,reference,0.1423
2021-03-30,AMD,TJS,reference,0.021342
2021-03-30,AUD,TJS,reference,8.6601
2021-03-30,AZN,TJS,reference,6.6547
2021-03-30,BYN,TJS,reference,4.3133
2021-03-30,CAD,TJS,reference,8.9886
2021-03-30,CHF,TJS,reference,12.0351
2021-03-30,CNY,TJS,reference,1.7237
2021-03-30,DKK,TJS,reference,1.7927
2021-03-30,EUR,TJS,reference,13.3324
2021-03-30,GBP,TJS,reference,15.6617
2021-03-30,GEL,TJS,reference,3.3552
2021-03-30,INR,TJS,reference,0.15566
2021-03-30,IRR,TJS,reference,0.0002694
2021-03-30,ISK,TJS,reference,0.08819
2021-03-30,JPY,TJS,reference,0.10315
2021-03-30,KGS,TJS,reference,0.13344
2021-03-30,KWD,TJS,reference,37.3885
2021-03-30,KZT,TJS,reference,0.0267
2021-03-30,MDL,TJS,reference,0.6296
2021-03-30,MYR,TJS,reference,2.73
2021-03-30,NOK,TJS,reference,1.3238
2021-03-30,PKR,TJS,reference,0.07304000000000001
2021-03-30,PLN,TJS,reference,2.8667
2021-03-30,RUB,TJS,reference,0.1484
2021-03-30,SAR,TJS,reference,3.0165
2021-03-30,SEK,TJS,reference,1.3041
2021-03-30,SGD,TJS,reference,8.4037
2021-03-30,THB,TJS,reference,0.3629
2021-03-30,TMT,TJS,reference,3.2323
2021-03-30,TRY,TJS,reference,1.3842
2021-03-30,UAH,TJS,reference,0.4048
2021-03-30,USD,TJS,reference,11.313
2021-03-30,UZS,TJS,reference,0.0010789999999999999
2021-03-31,AED,TJS,reference,3.0799
2021-03-31,AFN,TJS,reference,0.14231
2021-03-31,AMD,TJS,reference,0.021318999999999998
2021-03-31,AUD,TJS,reference,8.6156
2021-03-31,AZN,TJS,reference,6.6553
2021-03-31,BYN,TJS,reference,4.3114
2021-03-31,CAD,TJS,reference,8.9616
2021-03-31,CHF,TJS,reference,12.0119
2021-03-31,CNY,TJS,reference,1.7202
2021-03-31,DKK,TJS,reference,1.7848
2021-03-31,EUR,TJS,reference,13.2747
2021-03-31,GBP,TJS,reference,15.5556
2021-03-31,GEL,TJS,reference,3.3161
2021-03-31,INR,TJS,reference,0.15406999999999998
2021-03-31,IRR,TJS,reference,0.0002694
2021-03-31,ISK,TJS,reference,0.08927
2021-03-31,JPY,TJS,reference,0.10255
2021-03-31,KGS,TJS,reference,0.13345
2021-03-31,KWD,TJS,reference,37.4017
2021-03-31,KZT,TJS,reference,0.02666
2021-03-31,MDL,TJS,reference,0.6287
2021-03-31,MYR,TJS,reference,2.7243
2021-03-31,NOK,TJS,reference,1.3217
2021-03-31,PKR,TJS,reference,0.07387
2021-03-31,PLN,TJS,reference,2.8498
2021-03-31,RUB,TJS,reference,0.1485
2021-03-31,SAR,TJS,reference,3.0167
2021-03-31,SEK,TJS,reference,1.2937
2021-03-31,SGD,TJS,reference,8.395
2021-03-31,THB,TJS,reference,0.3614
2021-03-31,TMT,TJS,reference,3.2326
2021-03-31,TRY,TJS,reference,1.3641
2021-03-31,UAH,TJS,reference,0.4065
2021-03-31,USD,TJS,reference,11.314
2021-03-31,UZS,TJS,reference,0.00108
2021-04-01,AED,TJS,reference,3.081
2021-04-01,AFN,TJS,reference,0.14236
2021-04-01,AMD,TJS,reference,0.021307999999999997
2021-04-01,AUD,TJS,reference,8.6379
2021-04-01,AZN,TJS,reference,6.6576
2021-04-01,BYN,TJS,reference,4.3147
2021-04-01,CAD,TJS,reference,9.0176
2021-04-01,CHF,TJS,reference,12.0238
2021-04-01,CNY,TJS,reference,1.7287
2021-04-01,DKK,TJS,reference,1.7867
2021-04-01,EUR,TJS,reference,13.293
2021-04-01,GBP,TJS,reference,15.6143
2021-04-01,GEL,TJS,reference,3.284
2021-04-01,INR,TJS,reference,0.15482
2021-04-01,IRR,TJS,reference,0.0002695
2021-04-01,ISK,TJS,reference,0.08963
2021-04-01,JPY,TJS,reference,0.10228999999999999
2021-04-01,KGS,TJS,reference,0.13347
2021-04-01,KWD,TJS,reference,37.4099
2021-04-01,KZT,TJS,reference,0.026640000000000004
2021-04-01,MDL,TJS,reference,0.6285
2021-04-01,MYR,TJS,reference,2.7285
2021-04-01,NOK,TJS,reference,1.3262
2021-04-01,PKR,TJS,reference,0.07404
2021-04-01,PLN,TJS,reference,2.861
2021-04-01,RUB,TJS,reference,0.1501
2021-04-01,SAR,TJS,reference,3.0177
2021-04-01,SEK,TJS,reference,1.297
2021-04-01,SGD,TJS,reference,8.4243
2021-04-01,THB,TJS,reference,0.3623
2021-04-01,TMT,TJS,reference,3.2337
2021-04-01,TRY,TJS,reference,1.3717
2021-04-01,UAH,TJS,reference,0.4068
2021-04-01,USD,TJS,reference,11.318
2021-04-01,UZS,TJS,reference,0.0010789999999999999
2021-04-02,AED,TJS,reference,3.081
2021-04-02,AFN,TJS,reference,0.14237
2021-04-02,AMD,TJS,reference,0.021269
2021-04-02,AUD,TJS,reference,8.5826
2021-04-02,AZN,TJS,reference,6.6578
2021-04-02,BYN,TJS,reference,4.3038
2021-04-02,CAD,TJS,reference,8.9955
2021-04-02,CHF,TJS,reference,11.9858
2021-04-02,CNY,TJS,reference,1.7224
2021-04-02,DKK,TJS,reference,1.7881
2021-04-02,EUR,TJS,reference,13.3011
2021-04-02,GBP,TJS,reference,15.6112
2021-04-02,GEL,TJS,reference,3.2841
2021-04-02,INR,TJS,reference,0.1542
2021-04-02,IRR,TJS,reference,0.0002695
2021-04-02,ISK,TJS,reference,0.08934
2021-04-02,JPY,TJS,reference,0.10228
2021-04-02,KGS,TJS,reference,0.13347
2021-04-02,KWD,TJS,reference,37.423
2021-04-02,KZT,TJS,reference,0.02651
2021-04-02,MDL,TJS,reference,0.6265
2021-04-02,MYR,TJS,reference,2.7293
2021-04-02,NOK,TJS,reference,1.3253
2021-04-02,PKR,TJS,reference,0.07383999999999999
2021-04-02,PLN,TJS,reference,2.8894
2021-04-02,RUB,TJS,reference,0.148
2021-04-02,SAR,TJS,reference,3.0178
2021-04-02,SEK,TJS,reference,1.2949
2021-04-02,SGD,TJS,reference,8.4131
2021-04-02,THB,TJS,reference,0.3618
2021-04-02,TMT,TJS,reference,3.2338
2021-04-02,TRY,TJS,reference,1.3893
2021-04-02,UAH,TJS,reference,0.4064
2021-04-02,USD,TJS,reference,11.3182
2021-04-02,UZS,TJS,reference,0.001081
2021-04-03,AED,TJS,reference,3.0811
2021-04-03,AFN,TJS,reference,0.1462
2021-04-03,AMD,TJS,reference,0.021229
2021-04-03,AUD,TJS,reference,8.6168
2021-04-03,AZN,TJS,reference,6.6579
2021-04-03,BYN,TJS,reference,4.2893
2021-04-03,CAD,TJS,reference,9.0087
2021-04-03,CHF,TJS,reference,12.0231
2021-04-03,CNY,TJS,reference,1.7234
2021-04-03,DKK,TJS,reference,1.7912
2021-04-03,EUR,TJS,reference,13.3253
2021-04-03,GBP,TJS,reference,15.6546
2021-04-03,GEL,TJS,reference,3.2893
2021-04-03,INR,TJS,reference,0.15426
2021-04-03,IRR,TJS,reference,0.0002695
2021-04-03,ISK,TJS,reference,0.08952
2021-04-03,JPY,TJS,reference,0.10238
2021-04-03,KGS,TJS,reference,0.13347
2021-04-03,KWD,TJS,reference,37.4376
2021-04-03,KZT,TJS,reference,0.02652
2021-04-03,MDL,TJS,reference,0.6257
2021-04-03,MYR,TJS,reference,2.7326
2021-04-03,NOK,TJS,reference,1.3259
2021-04-03,PKR,TJS,reference,0.07366
2021-04-03,PLN,TJS,reference,2.8962
2021-04-03,RUB,TJS,reference,0.1482
2021-04-03,SAR,TJS,reference,3.0179
2021-04-03,SEK,TJS,reference,1.2974
2021-04-03,SGD,TJS,reference,8.4202
2021-04-03,THB,TJS,reference,0.3614
2021-04-03,TMT,TJS,reference,3.2339
2021-04-03,TRY,TJS,reference,1.3987
2021-04-03,UAH,TJS,reference,0.404
2021-04-03,USD,TJS,reference,11.3185
2021-04-03,UZS,TJS,reference,0.001081
2021-04-06,AED,TJS,reference,3.0814
2021-04-06,AFN,TJS,reference,0.14238
2021-04-06,AMD,TJS,reference,0.021204
2021-04-06,AUD,TJS,reference,8.6447
2021-04-06,AZN,TJS,reference,6.6585
2021-04-06,BYN,TJS,reference,4.2631
2021-04-06,CAD,TJS,reference,9.031
2021-04-06,CHF,TJS,reference,12.0395
2021-04-06,CNY,TJS,reference,1.723
2021-04-06,DKK,TJS,reference,1.7927
2021-04-06,EUR,TJS,reference,13.3366
2021-04-06,GBP,TJS,reference,15.7115
2021-04-06,GEL,TJS,reference,3.3124
2021-04-06,INR,TJS,reference,0.15433
2021-04-06,IRR,TJS,reference,0.0002695
2021-04-06,ISK,TJS,reference,0.08958
2021-04-06,JPY,TJS,reference,0.1025
2021-04-06,KGS,TJS,reference,0.13349
2021-04-06,KWD,TJS,reference,37.4161
2021-04-06,KZT,TJS,reference,0.026490000000000003
2021-04-06,MDL,TJS,reference,0.6263
2021-04-06,MYR,TJS,reference,2.7309
2021-04-06,NOK,TJS,reference,1.3267
