date,base,quote,type,value
2011-08-03,TMT,TJS,reference,1.6546
2011-08-03,TRY,TJS,reference,2.7794
2011-08-03,UAH,TJS,reference,0.5896
2011-08-03,USD,TJS,reference,4.7156
2011-08-03,UZS,TJS,reference,0.002731
2011-08-03,XDR,TJS,reference,7.5907
2011-08-04,AED,TJS,reference,1.2843
2011-08-04,AFN,TJS,reference,0.10006999999999999
2011-08-04,AMD,TJS,reference,0.012977
2011-08-04,AUD,TJS,reference,5.0833
2011-08-04,AZN,TJS,reference,5.9986
2011-08-04,BYR,TJS,reference,0.000949
2011-08-04,CAD,TJS,reference,4.9251
2011-08-04,CHF,TJS,reference,6.0759
2011-08-04,CNY,TJS,reference,0.7332
2011-08-04,DKK,TJS,reference,0.9069
2011-08-04,EUR,TJS,reference,6.7562
2011-08-04,GBP,TJS,reference,7.735
2011-08-04,GEL,TJS,reference,2.865
2011-08-04,INR,TJS,reference,0.10640000000000001
2011-08-04,IRR,TJS,reference,0.0004512
2011-08-04,ISK,TJS,reference,0.04098
2011-08-04,JPY,TJS,reference,0.06111
2011-08-04,KGS,TJS,reference,0.10632
2011-08-04,KWD,TJS,reference,17.2732
2011-08-04,KZT,TJS,reference,0.032279999999999996
2011-08-04,LTL,TJS,reference,1.9564
2011-08-04,LVL,TJS,reference,9.5241
2011-08-04,MDL,TJS,reference,0.4141
2011-08-04,MYR,TJS,reference,1.5869
2011-08-04,NOK,TJS,reference,0.8791
2011-08-04,PKR,TJS,reference,0.054490000000000004
2011-08-04,PLN,TJS,reference,1.6754
2011-08-04,RUB,TJS,reference,0.1709
2011-08-04,SAR,TJS,reference,1.2579
2011-08-04,SEK,TJS,reference,0.744
2011-08-04,SGD,TJS,reference,3.9089
2011-08-04,THB,TJS,reference,0.1586
2011-08-04,TMT,TJS,reference,1.6552
2011-08-04,TRY,TJS,reference,2.764
2011-08-04,UAH,TJS,reference,0.5901
2011-08-04,USD,TJS,reference,4.7173
2011-08-04,UZS,TJS,reference,0.002731
2011-08-04,XDR,TJS,reference,7.5352
2011-08-05,AED,TJS,reference,1.2849
2011-08-05,AFN,TJS,reference,0.10005
2011-08-05,AMD,TJS,reference,0.012964
2011-08-05,AUD,TJS,reference,4.991
2011-08-05,AZN,TJS,reference,6.0014
2011-08-05,BYR,TJS,reference,0.00095
2011-08-05,CAD,TJS,reference,4.8435
2011-08-05,CHF,TJS,reference,6.0748
2011-08-05,CNY,TJS,reference,0.7331
2011-08-05,DKK,TJS,reference,0.9018
2011-08-05,EUR,TJS,reference,6.7817
2011-08-05,GBP,TJS,reference,7.6999
2011-08-05,GEL,TJS,reference,2.8655
2011-08-05,INR,TJS,reference,0.10597000000000001
2011-08-05,IRR,TJS,reference,0.0004482
2011-08-05,ISK,TJS,reference,0.040799999999999996
2011-08-05,JPY,TJS,reference,0.059050000000000005
2011-08-05,KGS,TJS,reference,0.10641
2011-08-05,KWD,TJS,reference,17.3002
2011-08-05,KZT,TJS,reference,0.03227
2011-08-05,LTL,TJS,reference,1.9454
2011-08-05,LVL,TJS,reference,9.4712
2011-08-05,MDL,TJS,reference,0.4131
2011-08-05,MYR,TJS,reference,1.584
2011-08-05,NOK,TJS,reference,0.8694
2011-08-05,PKR,TJS,reference,0.054720000000000005
2011-08-05,PLN,TJS,reference,1.6634
2011-08-05,RUB,TJS,reference,0.1702
2011-08-05,SAR,TJS,reference,1.2585
2011-08-05,SEK,TJS,reference,0.7355
2011-08-05,SGD,TJS,reference,3.8892
2011-08-05,THB,TJS,reference,0.1581
2011-08-05,TMT,TJS,reference,1.656
2011-08-05,TRY,TJS,reference,2.7274
2011-08-05,UAH,TJS,reference,0.5904
2011-08-05,USD,TJS,reference,4.7195
2011-08-05,UZS,TJS,reference,0.0027329999999999998
2011-08-05,XDR,TJS,reference,7.5739
2011-08-06,AED,TJS,reference,1.2852
2011-08-06,AFN,TJS,reference,0.10044
2011-08-06,AMD,TJS,reference,0.012908
2011-08-06,AUD,TJS,reference,4.9316
2011-08-06,AZN,TJS,reference,6.0027
2011-08-06,BYR,TJS,reference,0.000944
2011-08-06,CAD,TJS,reference,4.8051
2011-08-06,CHF,TJS,reference,6.1561
2011-08-06,CNY,TJS,reference,0.7329
2011-08-06,DKK,TJS,reference,0.8968
2011-08-06,EUR,TJS,reference,6.6862
2011-08-06,GBP,TJS,reference,7.6906
2011-08-06,GEL,TJS,reference,2.8433
2011-08-06,INR,TJS,reference,0.10535000000000001
2011-08-06,IRR,TJS,reference,0.0004431
2011-08-06,ISK,TJS,reference,0.04062
2011-08-06,JPY,TJS,reference,0.060160000000000005
2011-08-06,KGS,TJS,reference,0.10642
2011-08-06,KWD,TJS,reference,17.2722
2011-08-06,KZT,TJS,reference,0.032229999999999995
2011-08-06,LTL,TJS,reference,1.9345
2011-08-06,LVL,TJS,reference,9.4146
2011-08-06,MDL,TJS,reference,0.4118
2011-08-06,MYR,TJS,reference,1.5672
2011-08-06,NOK,TJS,reference,0.8581
2011-08-06,PKR,TJS,reference,0.05475
2011-08-06,PLN,TJS,reference,1.6512
2011-08-06,RUB,TJS,reference,0.1677
2011-08-06,SAR,TJS,reference,1.2587
2011-08-06,SEK,TJS,reference,0.7233
2011-08-06,SGD,TJS,reference,3.8677
2011-08-06,THB,TJS,reference,0.158
2011-08-06,TMT,TJS,reference,1.6563
2011-08-06,TRY,TJS,reference,2.714
2011-08-06,UAH,TJS,reference,0.5907
2011-08-06,USD,TJS,reference,4.7205
2011-08-06,UZS,TJS,reference,0.0027329999999999998
2011-08-06,XDR,TJS,reference,7.5332
2011-08-09,AED,TJS,reference,1.2854
2011-08-09,AFN,TJS,reference,0.10011
2011-08-09,AMD,TJS,reference,0.012854
2011-08-09,AUD,TJS,reference,4.8952
2011-08-09,AZN,TJS,reference,6.0023
2011-08-09,BYR,TJS,reference,0.000944
2011-08-09,CAD,TJS,reference,4.7855
2011-08-09,CHF,TJS,reference,6.192
2011-08-09,CNY,TJS,reference,0.7336
2011-08-09,DKK,TJS,reference,0.9043
2011-08-09,EUR,TJS,reference,6.7384
2011-08-09,GBP,TJS,reference,7.753
2011-08-09,GEL,TJS,reference,2.8355
2011-08-09,INR,TJS,reference,0.10495000000000002
2011-08-09,IRR,TJS,reference,0.0004521
2011-08-09,ISK,TJS,reference,0.04088
2011-08-09,JPY,TJS,reference,0.06076
2011-08-09,KGS,TJS,reference,0.10647
2011-08-09,KWD,TJS,reference,17.3072
2011-08-09,KZT,TJS,reference,0.03222
2011-08-09,LTL,TJS,reference,1.9507
2011-08-09,LVL,TJS,reference,9.4941
2011-08-09,MDL,TJS,reference,0.4127
2011-08-09,MYR,TJS,reference,1.5639
2011-08-09,NOK,TJS,reference,0.8645
2011-08-09,PKR,TJS,reference,0.054610000000000006
2011-08-09,PLN,TJS,reference,1.6591
2011-08-09,RUB,TJS,reference,0.1667
2011-08-09,SAR,TJS,reference,1.259
2011-08-09,SEK,TJS,reference,0.7283
2011-08-09,SGD,TJS,reference,3.8818
2011-08-09,THB,TJS,reference,0.1582
2011-08-09,TMT,TJS,reference,1.6566
2011-08-09,TRY,TJS,reference,2.6946
2011-08-09,UAH,TJS,reference,0.5914
2011-08-09,USD,TJS,reference,4.7214
2011-08-09,UZS,TJS,reference,0.002734
2011-08-09,XDR,TJS,reference,7.5266
2011-08-10,AED,TJS,reference,1.2855
2011-08-10,AFN,TJS,reference,0.10007999999999999
2011-08-10,AMD,TJS,reference,0.012857
2011-08-10,AUD,TJS,reference,4.803
2011-08-10,AZN,TJS,reference,6.0028
2011-08-10,BYR,TJS,reference,0.000942
2011-08-10,CAD,TJS,reference,4.747
2011-08-10,CHF,TJS,reference,6.3696
2011-08-10,CNY,TJS,reference,0.7342
2011-08-10,DKK,TJS,reference,0.9036
2011-08-10,EUR,TJS,reference,6.7383
2011-08-10,GBP,TJS,reference,7.7305
2011-08-10,GEL,TJS,reference,2.8443
2011-08-10,INR,TJS,reference,0.10438
2011-08-10,IRR,TJS,reference,0.0004465
2011-08-10,ISK,TJS,reference,0.04093
2011-08-10,JPY,TJS,reference,0.061270000000000005
2011-08-10,KGS,TJS,reference,0.10646
2011-08-10,KWD,TJS,reference,17.3087
2011-08-10,KZT,TJS,reference,0.0322
2011-08-10,LTL,TJS,reference,1.9495
2011-08-10,LVL,TJS,reference,9.4872
2011-08-10,MDL,TJS,reference,0.4127
2011-08-10,MYR,TJS,reference,1.5604
2011-08-10,NOK,TJS,reference,0.8593
2011-08-10,PKR,TJS,reference,0.05462
2011-08-10,PLN,TJS,reference,1.6356
2011-08-10,RUB,TJS,reference,0.1603
2011-08-10,SAR,TJS,reference,1.2591
2011-08-10,SEK,TJS,reference,0.7279
2011-08-10,SGD,TJS,reference,3.8885
2011-08-10,THB,TJS,reference,0.1578
2011-08-10,TMT,TJS,reference,1.6568
2011-08-10,TRY,TJS,reference,2.6733
2011-08-10,UAH,TJS,reference,0.5917
2011-08-10,USD,TJS,reference,4.7218
2011-08-10,UZS,TJS,reference,0.002731
2011-08-10,XDR,TJS,reference,7.5624
2011-08-11,AED,TJS,reference,1.2858
2011-08-11,AFN,TJS,reference,0.1001
2011-08-11,AMD,TJS,reference,0.012842
2011-08-11,AUD,TJS,reference,4.8929
2011-08-11,AZN,TJS,reference,6.0046
2011-08-11,BYR,TJS,reference,0.0009429999999999999
2011-08-11,CAD,TJS,reference,4.8195
2011-08-11,CHF,TJS,reference,6.5041
2011-08-11,CNY,TJS,reference,0.7358
2011-08-11,DKK,TJS,reference,0.9117
2011-08-11,EUR,TJS,reference,6.8157
2011-08-11,GBP,TJS,reference,7.6799
2011-08-11,GEL,TJS,reference,2.8561
2011-08-11,INR,TJS,reference,0.10459
2011-08-11,IRR,TJS,reference,0.0004491
2011-08-11,ISK,TJS,reference,0.04129
2011-08-11,JPY,TJS,reference,0.06169
2011-08-11,KGS,TJS,reference,0.10625
2011-08-11,KWD,TJS,reference,17.3306
2011-08-11,KZT,TJS,reference,0.03216
2011-08-11,LTL,TJS,reference,1.9676
2011-08-11,LVL,TJS,reference,9.5754
2011-08-11,MDL,TJS,reference,0.4139
2011-08-11,MYR,TJS,reference,1.5705
2011-08-11,NOK,TJS,reference,0.8715
2011-08-11,PKR,TJS,reference,0.05469
2011-08-11,PLN,TJS,reference,1.6559
2011-08-11,RUB,TJS,reference,0.1611
2011-08-11,SAR,TJS,reference,1.2593
2011-08-11,SEK,TJS,reference,0.7366
2011-08-11,SGD,TJS,reference,3.8946
2011-08-11,THB,TJS,reference,0.158
2011-08-11,TMT,TJS,reference,1.6571
2011-08-11,TRY,TJS,reference,2.7039
2011-08-11,UAH,TJS,reference,0.5913
2011-08-11,USD,TJS,reference,4.7226
2011-08-11,UZS,TJS,reference,0.002731
2011-08-11,XDR,TJS,reference,7.5662
2011-08-12,AED,TJS,reference,1.2879
2011-08-12,AFN,TJS,reference,0.10028999999999999
2011-08-12,AMD,TJS,reference,0.012845
2011-08-12,AUD,TJS,reference,4.831
2011-08-12,AZN,TJS,reference,6.0139
2011-08-12,BYR,TJS,reference,0.000942
2011-08-12,CAD,TJS,reference,4.761
2011-08-12,CHF,TJS,reference,6.3865
2011-08-12,CNY,TJS,reference,0.7399
2011-08-12,DKK,TJS,reference,0.8999
2011-08-12,EUR,TJS,reference,6.7498
2011-08-12,GBP,TJS,reference,7.6284
2011-08-12,GEL,TJS,reference,2.8557
2011-08-12,INR,TJS,reference,0.10422000000000001
2011-08-12,IRR,TJS,reference,0.000448
2011-08-12,ISK,TJS,reference,0.04085
2011-08-12,JPY,TJS,reference,0.06172999999999999
2011-08-12,KGS,TJS,reference,0.10624
2011-08-12,KWD,TJS,reference,17.3405
2011-08-12,KZT,TJS,reference,0.03217
2011-08-12,LTL,TJS,reference,1.942
2011-08-12,LVL,TJS,reference,9.4515
2011-08-12,MDL,TJS,reference,0.4146
2011-08-12,MYR,TJS,reference,1.5784
2011-08-12,NOK,TJS,reference,0.8564
2011-08-12,PKR,TJS,reference,0.054779999999999995
2011-08-12,PLN,TJS,reference,1.6013
2011-08-12,RUB,TJS,reference,0.1601
2011-08-12,SAR,TJS,reference,1.2614
2011-08-12,SEK,TJS,reference,0.7197
2011-08-12,SGD,TJS,reference,3.8928
2011-08-12,THB,TJS,reference,0.1579
2011-08-12,TMT,TJS,reference,1.6598
2011-08-12,TRY,TJS,reference,2.6627
2011-08-12,UAH,TJS,reference,0.5914
2011-08-12,USD,TJS,reference,4.7305
2011-08-12,UZS,TJS,reference,0.002736
2011-08-12,XDR,TJS,reference,7.6014
2011-08-13,AED,TJS,reference,1.2881
2011-08-13,AFN,TJS,reference,0.10029999999999999
2011-08-13,AMD,TJS,reference,0.012838
2011-08-13,AUD,TJS,reference,4.88
2011-08-13,AZN,TJS,reference,6.0147
2011-08-13,BYR,TJS,reference,0.000941
2011-08-13,CAD,TJS,reference,4.7901
2011-08-13,CHF,TJS,reference,6.1428
2011-08-13,CNY,TJS,reference,0.7404
2011-08-13,DKK,TJS,reference,0.904
2011-08-13,EUR,TJS,reference,6.733
2011-08-13,GBP,TJS,reference,7.6972
2011-08-13,GEL,TJS,reference,2.8551
2011-08-13,INR,TJS,reference,0.10418000000000001
2011-08-13,IRR,TJS,reference,0.00044709999999999997
2011-08-13,ISK,TJS,reference,0.0411
2011-08-13,JPY,TJS,reference,0.06171
2011-08-13,KGS,TJS,reference,0.10625
2011-08-13,KWD,TJS,reference,17.3368
2011-08-13,KZT,TJS,reference,0.03217
2011-08-13,LTL,TJS,reference,1.9503
2011-08-13,LVL,TJS,reference,9.4909
2011-08-13,MDL,TJS,reference,0.4161
2011-08-13,MYR,TJS,reference,1.575
2011-08-13,NOK,TJS,reference,0.8578
2011-08-13,PKR,TJS,reference,0.05459000000000001
2011-08-13,PLN,TJS,reference,1.6198
2011-08-13,RUB,TJS,reference,0.1614
2011-08-13,SAR,TJS,reference,1.2616
2011-08-13,SEK,TJS,reference,0.7279
2011-08-13,SGD,TJS,reference,3.9036
2011-08-13,THB,TJS,reference,0.158
2011-08-13,TMT,TJS,reference,1.6601
2011-08-13,TRY,TJS,reference,2.6548
2011-08-13,UAH,TJS,reference,0.5918
2011-08-13,USD,TJS,reference,4.7312
2011-08-13,UZS,TJS,reference,0.002736
2011-08-13,XDR,TJS,reference,7.5631
2011-08-16,AED,TJS,reference,1.2897
2011-08-16,AFN,TJS,reference,0.10042999999999999
2011-08-16,AMD,TJS,reference,0.012872
2011-08-16,AUD,TJS,reference,4.9222
2011-08-16,AZN,TJS,reference,6.0222
2011-08-16,BYR,TJS,reference,0.000942
2011-08-16,CAD,TJS,reference,4.7883
2011-08-16,CHF,TJS,reference,6.007
2011-08-16,CNY,TJS,reference,0.7412
2011-08-16,DKK,TJS,reference,0.9081
2011-08-16,EUR,TJS,reference,6.7642
2011-08-16,GBP,TJS,reference,7.7219
2011-08-16,GEL,TJS,reference,2.8713
2011-08-16,INR,TJS,reference,0.10449
2011-08-16,IRR,TJS,reference,0.0004504
2011-08-16,ISK,TJS,reference,0.04129
2011-08-16,JPY,TJS,reference,0.06167
2011-08-16,KGS,TJS,reference,0.10633999999999999
2011-08-16,KWD,TJS,reference,17.3711
2011-08-16,KZT,TJS,reference,0.03219
2011-08-16,LTL,TJS,reference,1.959
2011-08-16,LVL,TJS,reference,9.5333
2011-08-16,MDL,TJS,reference,0.4162
2011-08-16,MYR,TJS,reference,1.5898
2011-08-16,NOK,TJS,reference,0.8582
2011-08-16,PKR,TJS,reference,0.054669999999999996
2011-08-16,PLN,TJS,reference,1.6244
2011-08-16,RUB,TJS,reference,0.1652
2011-08-16,SAR,TJS,reference,1.2632
2011-08-16,SEK,TJS,reference,0.7276
2011-08-16,SGD,TJS,reference,3.9234
2011-08-16,THB,TJS,reference,0.1584
2011-08-16,TMT,TJS,reference,1.6621
2011-08-16,TRY,TJS,reference,2.6707
2011-08-16,UAH,TJS,reference,0.5922
2011-08-16,USD,TJS,reference,4.7371
2011-08-16,UZS,TJS,reference,0.002736
2011-08-16,XDR,TJS,reference,7.5829
2011-08-17,AED,TJS,reference,1.2907
2011-08-17,AFN,TJS,reference,0.10049999999999999
2011-08-17,AMD,TJS,reference,0.012881
2011-08-17,AUD,TJS,reference,4.9447
2011-08-17,AZN,TJS,reference,6.0273
2011-08-17,BYR,TJS,reference,0.000946
2011-08-17,CAD,TJS,reference,4.8059
2011-08-17,CHF,TJS,reference,6.0698
2011-08-17,CNY,TJS,reference,0.7427
2011-08-17,DKK,TJS,reference,0.9143
2011-08-17,EUR,TJS,reference,6.8438
2011-08-17,GBP,TJS,reference,7.7711
2011-08-17,GEL,TJS,reference,2.8734
2011-08-17,INR,TJS,reference,0.10464
2011-08-17,IRR,TJS,reference,0.0004509
2011-08-17,ISK,TJS,reference,0.04154
2011-08-17,JPY,TJS,reference,0.06178
2011-08-17,KGS,TJS,reference,0.10636000000000001
2011-08-17,KWD,TJS,reference,17.3963
2011-08-17,KZT,TJS,reference,0.032229999999999995
2011-08-17,LTL,TJS,reference,1.9735
2011-08-17,LVL,TJS,reference,9.6039
2011-08-17,MDL,TJS,reference,0.4165
2011-08-17,MYR,TJS,reference,1.59
2011-08-17,NOK,TJS,reference,0.8662
2011-08-17,PKR,TJS,reference,0.05471
2011-08-17,PLN,TJS,reference,1.6384
2011-08-17,RUB,TJS,reference,0.1661
2011-08-17,SAR,TJS,reference,1.2641
2011-08-17,SEK,TJS,reference,0.736
2011-08-17,SGD,TJS,reference,3.9373
2011-08-17,THB,TJS,reference,0.1587
2011-08-17,TMT,TJS,reference,1.6633
2011-08-17,TRY,TJS,reference,2.6574
2011-08-17,UAH,TJS,reference,0.5928
2011-08-17,USD,TJS,reference,4.7405
2011-08-17,UZS,TJS,reference,0.002738
2011-08-17,XDR,TJS,reference,7.6003
2011-08-18,AED,TJS,reference,1.2912
2011-08-18,AFN,TJS,reference,0.10054
2011-08-18,AMD,TJS,reference,0.012899
2011-08-18,AUD,TJS,reference,4.9929
2011-08-18,AZN,TJS,reference,6.0296
2011-08-18,BYR,TJS,reference,0.000946
2011-08-18,CAD,TJS,reference,4.8356
2011-08-18,CHF,TJS,reference,6.0128
2011-08-18,CNY,TJS,reference,0.7425
2011-08-18,DKK,TJS,reference,0.9189
2011-08-18,EUR,TJS,reference,6.8494
2011-08-18,GBP,TJS,reference,7.7902
2011-08-18,GEL,TJS,reference,2.875
2011-08-18,INR,TJS,reference,0.1044
2011-08-18,IRR,TJS,reference,0.0004507
2011-08-18,ISK,TJS,reference,0.04178
2011-08-18,JPY,TJS,reference,0.061939999999999995
2011-08-18,KGS,TJS,reference,0.10603
2011-08-18,KWD,TJS,reference,17.4093
2011-08-18,KZT,TJS,reference,0.032279999999999996
2011-08-18,LTL,TJS,reference,1.9826
2011-08-18,LVL,TJS,reference,9.6486
2011-08-18,MDL,TJS,reference,0.4185
2011-08-18,MYR,TJS,reference,1.5932
2011-08-18,NOK,TJS,reference,0.8765
2011-08-18,PKR,TJS,reference,0.05469
2011-08-18,PLN,TJS,reference,1.6543
2011-08-18,RUB,TJS,reference,0.1667
2011-08-18,SAR,TJS,reference,1.2646
2011-08-18,SEK,TJS,reference,0.7457
2011-08-18,SGD,TJS,reference,3.945
2011-08-18,THB,TJS,reference,0.1587
2011-08-18,TMT,TJS,reference,1.664
2011-08-18,TRY,TJS,reference,2.6818
2011-08-18,UAH,TJS,reference,0.593
2011-08-18,USD,TJS,reference,4.7423
2011-08-18,UZS,TJS,reference,0.0027389999999999997
2011-08-18,XDR,TJS,reference,7.6204
2011-08-19,AED,TJS,reference,1.2909
2011-08-19,AFN,TJS,reference,0.10052000000000001
2011-08-19,AMD,TJS,reference,0.012916
2011-08-19,AUD,TJS,reference,4.9565
2011-08-19,AZN,TJS,reference,6.0292
2011-08-19,BYR,TJS,reference,0.000945
2011-08-19,CAD,TJS,reference,4.8112
2011-08-19,CHF,TJS,reference,5.9565
2011-08-19,CNY,TJS,reference,0.7422
2011-08-19,DKK,TJS,reference,0.915
2011-08-19,EUR,TJS,reference,6.8112
2011-08-19,GBP,TJS,reference,7.8233
2011-08-19,GEL,TJS,reference,2.8748
2011-08-19,INR,TJS,reference,0.10377
2011-08-19,IRR,TJS,reference,0.00044750000000000004
2011-08-19,ISK,TJS,reference,0.041639999999999996
2011-08-19,JPY,TJS,reference,0.06189
2011-08-19,KGS,TJS,reference,0.10584
2011-08-19,KWD,TJS,reference,17.406
2011-08-19,KZT,TJS,reference,0.03242
2011-08-19,LTL,TJS,reference,1.9744
2011-08-19,LVL,TJS,reference,9.6077
2011-08-19,MDL,TJS,reference,0.419
2011-08-19,MYR,TJS,reference,1.5903
2011-08-19,NOK,TJS,reference,0.8755
2011-08-19,PKR,TJS,reference,0.05459000000000001
2011-08-19,PLN,TJS,reference,1.6431
2011-08-19,RUB,TJS,reference,0.1638
2011-08-19,SAR,TJS,reference,1.2643
2011-08-19,SEK,TJS,reference,0.7453
2011-08-19,SGD,TJS,reference,3.9146
2011-08-19,THB,TJS,reference,0.1586
2011-08-19,TMT,TJS,reference,1.6636
2011-08-19,TRY,TJS,reference,2.6684
2011-08-19,UAH,TJS,reference,0.5925
2011-08-19,USD,TJS,reference,4.7414
2011-08-19,UZS,TJS,reference,0.0027389999999999997
2011-08-19,XDR,TJS,reference,7.6437
2011-08-20,AED,TJS,reference,1.2909
2011-08-20,AFN,TJS,reference,0.10089
2011-08-20,AMD,TJS,reference,0.01298
2011-08-20,AUD,TJS,reference,4.9192
2011-08-20,AZN,TJS,reference,6.0303
2011-08-20,BYR,TJS,reference,0.0009429999999999999
2011-08-20,CAD,TJS,reference,4.7837
2011-08-20,CHF,TJS,reference,6.0066
2011-08-20,CNY,TJS,reference,0.7417
2011-08-20,DKK,TJS,reference,0.9107
2011-08-20,EUR,TJS,reference,6.7907
2011-08-20,GBP,TJS,reference,7.8217
2011-08-20,GEL,TJS,reference,2.8765
2011-08-20,INR,TJS,reference,0.10364999999999999
2011-08-20,IRR,TJS,reference,0.0004473
2011-08-20,ISK,TJS,reference,0.04142
2011-08-20,JPY,TJS,reference,0.062009999999999996
2011-08-20,KGS,TJS,reference,0.10572
2011-08-20,KWD,TJS,reference,17.394
2011-08-20,KZT,TJS,reference,0.03232
2011-08-20,LTL,TJS,reference,1.9645
2011-08-20,LVL,TJS,reference,9.5597
2011-08-20,MDL,TJS,reference,0.4185
2011-08-20,MYR,TJS,reference,1.5912
2011-08-20,NOK,TJS,reference,0.8629
2011-08-20,PKR,TJS,reference,0.05459000000000001
2011-08-20,PLN,TJS,reference,1.6182
2011-08-20,RUB,TJS,reference,0.1621
2011-08-20,SAR,TJS,reference,1.2644
2011-08-20,SEK,TJS,reference,0.7342
2011-08-20,SGD,TJS,reference,3.9122
2011-08-20,THB,TJS,reference,0.1591
2011-08-20,TMT,TJS,reference,1.6637
2011-08-20,TRY,TJS,reference,2.6461
2011-08-20,UAH,TJS,reference,0.5927
2011-08-20,USD,TJS,reference,4.7416
2011-08-20,UZS,TJS,reference,0.0027389999999999997
2011-08-20,XDR,TJS,reference,7.6293
2011-08-23,AED,TJS,reference,1.2908
2011-08-23,AFN,TJS,reference,0.10033
2011-08-23,AMD,TJS,reference,0.012934000000000001
2011-08-23,AUD,TJS,reference,4.955
2011-08-23,AZN,TJS,reference,6.03
2011-08-23,BYR,TJS,reference,0.000942
2011-08-23,CAD,TJS,reference,4.8156
2011-08-23,CHF,TJS,reference,6.0323
2011-08-23,CNY,TJS,reference,0.7407
2011-08-23,DKK,TJS,reference,0.9181
2011-08-23,EUR,TJS,reference,6.8351
2011-08-23,GBP,TJS,reference,7.8152
2011-08-23,GEL,TJS,reference,2.8839
2011-08-23,INR,TJS,reference,0.10371999999999999
2011-08-23,IRR,TJS,reference,0.0004502
2011-08-23,ISK,TJS,reference,0.041749999999999995
2011-08-23,JPY,TJS,reference,0.061739999999999996
2011-08-23,KGS,TJS,reference,0.10546
2011-08-23,KWD,TJS,reference,17.4124
2011-08-23,KZT,TJS,reference,0.0323
2011-08-23,LTL,TJS,reference,1.9799
2011-08-23,LVL,TJS,reference,9.635
2011-08-23,MDL,TJS,reference,0.4172
2011-08-23,MYR,TJS,reference,1.5959
2011-08-23,NOK,TJS,reference,0.8727
2011-08-23,PKR,TJS,reference,0.054459999999999995
2011-08-23,PLN,TJS,reference,1.6395
2011-08-23,RUB,TJS,reference,0.1639
2011-08-23,SAR,TJS,reference,1.2643
2011-08-23,SEK,TJS,reference,0.7489
2011-08-23,SGD,TJS,reference,3.9302
2011-08-23,THB,TJS,reference,0.159
2011-08-23,TMT,TJS,reference,1.6636
2011-08-23,TRY,TJS,reference,2.65
2011-08-23,UAH,TJS,reference,0.5927
2011-08-23,USD,TJS,reference,4.7414
2011-08-23,UZS,TJS,reference,0.002734
2011-08-23,XDR,TJS,reference,7.6202
2011-08-24,AED,TJS,reference,1.2934
2011-08-24,AFN,TJS,reference,0.10052000000000001
2011-08-24,AMD,TJS,reference,0.012943
2011-08-24,AUD,TJS,reference,4.989
2011-08-24,AZN,TJS,reference,6.0416
2011-08-24,BYR,TJS,reference,0.0009429999999999999
2011-08-24,CAD,TJS,reference,4.814
2011-08-24,CHF,TJS,reference,6.0209
2011-08-24,CNY,TJS,reference,0.7424
2011-08-24,DKK,TJS,reference,0.9233
2011-08-24,EUR,TJS,reference,6.8782
2011-08-24,GBP,TJS,reference,7.8526
2011-08-24,GEL,TJS,reference,2.8931
2011-08-24,INR,TJS,reference,0.10417000000000001
2011-08-24,IRR,TJS,reference,0.0004481
2011-08-24,ISK,TJS,reference,0.04202
2011-08-24,JPY,TJS,reference,0.062029999999999995
2011-08-24,KGS,TJS,reference,0.10555
2011-08-24,KWD,TJS,reference,17.4394
2011-08-24,KZT,TJS,reference,0.03238
2011-08-24,LTL,TJS,reference,1.9928
2011-08-24,LVL,TJS,reference,9.6969
2011-08-24,MDL,TJS,reference,0.418
2011-08-24,MYR,TJS,reference,1.6008
2011-08-24,NOK,TJS,reference,0.8795
2011-08-24,PKR,TJS,reference,0.054090000000000006
2011-08-24,PLN,TJS,reference,1.6608
2011-08-24,RUB,TJS,reference,0.1657
2011-08-24,SAR,TJS,reference,1.2667
2011-08-24,SEK,TJS,reference,0.7552
2011-08-24,SGD,TJS,reference,3.9469
2011-08-24,THB,TJS,reference,0.1593
2011-08-24,TMT,TJS,reference,1.6668
2011-08-24,TRY,TJS,reference,2.6652
2011-08-24,UAH,TJS,reference,0.5939
2011-08-24,USD,TJS,reference,4.7505
2011-08-24,UZS,TJS,reference,0.0027389999999999997
2011-08-24,XDR,TJS,reference,7.652
2011-08-25,AED,TJS,reference,1.2935
2011-08-25,AFN,TJS,reference,0.10049
2011-08-25,AMD,TJS,reference,0.012938
2011-08-25,AUD,TJS,reference,4.984
2011-08-25,AZN,TJS,reference,6.0417
2011-08-25,BYR,TJS,reference,0.000941
2011-08-25,CAD,TJS,reference,4.8089
2011-08-25,CHF,TJS,reference,6.0203
2011-08-25,CNY,TJS,reference,0.7437
2011-08-25,DKK,TJS,reference,0.922
2011-08-25,EUR,TJS,reference,6.8668
2011-08-25,GBP,TJS,reference,7.8419
2011-08-25,GEL,TJS,reference,2.8823
2011-08-25,INR,TJS,reference,0.1034
2011-08-25,IRR,TJS,reference,0.0004482
2011-08-25,ISK,TJS,reference,0.04195
2011-08-25,JPY,TJS,reference,0.06209
2011-08-25,KGS,TJS,reference,0.10535000000000001
2011-08-25,KWD,TJS,reference,17.4484
2011-08-25,KZT,TJS,reference,0.03245
2011-08-25,LTL,TJS,reference,1.9894
2011-08-25,LVL,TJS,reference,9.6825
2011-08-25,MDL,TJS,reference,0.4189
2011-08-25,MYR,TJS,reference,1.5952
2011-08-25,NOK,TJS,reference,0.8764
2011-08-25,PKR,TJS,reference,0.05474
