date,base,quote,type,value
2024-02-24,AUD,TJS,reference,7.1966
2024-02-24,AZN,TJS,reference,6.4454
2024-02-24,BYN,TJS,reference,3.3548
2024-02-24,CAD,TJS,reference,8.1278
2024-02-24,CHF,TJS,reference,12.4456
2024-02-24,CNY,TJS,reference,1.5221
2024-02-24,DKK,TJS,reference,1.5913
2024-02-24,EUR,TJS,reference,11.8643
2024-02-24,GBP,TJS,reference,13.898
2024-02-24,GEL,TJS,reference,4.134
2024-02-24,INR,TJS,reference,0.13208
2024-02-24,IRR,TJS,reference,0.0002609
2024-02-24,ISK,TJS,reference,0.07983
2024-02-24,JPY,TJS,reference,0.07271999999999999
2024-02-24,KGS,TJS,reference,0.12252
2024-02-24,KWD,TJS,reference,35.5646
2024-02-24,KZT,TJS,reference,0.02436
2024-02-24,MDL,TJS,reference,0.6112
2024-02-24,MXN,TJS,reference,0.6404
2024-02-24,MYR,TJS,reference,2.2923
2024-02-24,NOK,TJS,reference,1.0391
2024-02-24,PKR,TJS,reference,0.0392
2024-02-24,PLN,TJS,reference,2.747
2024-02-24,RUB,TJS,reference,0.1181
2024-02-24,SAR,TJS,reference,2.9214
2024-02-24,SEK,TJS,reference,1.0624
2024-02-24,SGD,TJS,reference,8.1484
2024-02-24,THB,TJS,reference,0.3037
2024-02-24,TMT,TJS,reference,3.1306
2024-02-24,TRY,TJS,reference,0.3524
2024-02-24,UAH,TJS,reference,0.2865
2024-02-24,USD,TJS,reference,10.9571
2024-02-24,UZS,TJS,reference,0.000877
2024-02-27,AED,TJS,reference,2.9838
2024-02-27,AFN,TJS,reference,0.14857
2024-02-27,AMD,TJS,reference,0.027105
2024-02-27,AUD,TJS,reference,7.1841
2024-02-27,AZN,TJS,reference,6.4469
2024-02-27,BYN,TJS,reference,3.3556
2024-02-27,CAD,TJS,reference,8.1088
2024-02-27,CHF,TJS,reference,12.4642
2024-02-27,CNY,TJS,reference,1.5227
2024-02-27,DKK,TJS,reference,1.5957
2024-02-27,EUR,TJS,reference,11.8969
2024-02-27,GBP,TJS,reference,13.9157
2024-02-27,GEL,TJS,reference,4.1311
2024-02-27,INR,TJS,reference,0.13221
2024-02-27,IRR,TJS,reference,0.0002609
2024-02-27,ISK,TJS,reference,0.07957
2024-02-27,JPY,TJS,reference,0.07276
2024-02-27,KGS,TJS,reference,0.12255
2024-02-27,KWD,TJS,reference,35.6115
2024-02-27,KZT,TJS,reference,0.02436
2024-02-27,MDL,TJS,reference,0.6117
2024-02-27,MXN,TJS,reference,0.6413
2024-02-27,MYR,TJS,reference,2.2933
2024-02-27,NOK,TJS,reference,1.0416
2024-02-27,PKR,TJS,reference,0.03923
2024-02-27,PLN,TJS,reference,2.7614
2024-02-27,RUB,TJS,reference,0.1188
2024-02-27,SAR,TJS,reference,2.9221
2024-02-27,SEK,TJS,reference,1.0664
2024-02-27,SGD,TJS,reference,8.154
2024-02-27,THB,TJS,reference,0.3056
2024-02-27,TMT,TJS,reference,3.1314
2024-02-27,TRY,TJS,reference,0.3521
2024-02-27,UAH,TJS,reference,0.2855
2024-02-27,USD,TJS,reference,10.9598
2024-02-27,UZS,TJS,reference,0.000878
2024-02-28,AED,TJS,reference,2.9833
2024-02-28,AFN,TJS,reference,0.14953
2024-02-28,AMD,TJS,reference,0.027094999999999998
2024-02-28,AUD,TJS,reference,7.1763
2024-02-28,AZN,TJS,reference,6.4458
2024-02-28,BYN,TJS,reference,3.355
2024-02-28,CAD,TJS,reference,8.1187
2024-02-28,CHF,TJS,reference,12.4464
2024-02-28,CNY,TJS,reference,1.5223
2024-02-28,DKK,TJS,reference,1.5953
2024-02-28,EUR,TJS,reference,11.8958
2024-02-28,GBP,TJS,reference,13.9044
2024-02-28,GEL,TJS,reference,4.1311
2024-02-28,INR,TJS,reference,0.13216
2024-02-28,IRR,TJS,reference,0.0002609
2024-02-28,ISK,TJS,reference,0.07957
2024-02-28,JPY,TJS,reference,0.07287
2024-02-28,KGS,TJS,reference,0.12253
2024-02-28,KWD,TJS,reference,35.612
2024-02-28,KZT,TJS,reference,0.02441
2024-02-28,MDL,TJS,reference,0.6124
2024-02-28,MXN,TJS,reference,0.6419
2024-02-28,MYR,TJS,reference,2.3001
2024-02-28,NOK,TJS,reference,1.0398
2024-02-28,PKR,TJS,reference,0.03922
2024-02-28,PLN,TJS,reference,2.7577
2024-02-28,RUB,TJS,reference,0.119
2024-02-28,SAR,TJS,reference,2.9217
2024-02-28,SEK,TJS,reference,1.0641
2024-02-28,SGD,TJS,reference,8.1525
2024-02-28,THB,TJS,reference,0.3057
2024-02-28,TMT,TJS,reference,3.1308
2024-02-28,TRY,TJS,reference,0.3518
2024-02-28,UAH,TJS,reference,0.2863
2024-02-28,USD,TJS,reference,10.9578
2024-02-28,UZS,TJS,reference,0.000877
2024-02-29,AED,TJS,reference,2.9822
2024-02-29,AFN,TJS,reference,0.14939
2024-02-29,AMD,TJS,reference,0.027094
2024-02-29,AUD,TJS,reference,7.1239
2024-02-29,AZN,TJS,reference,6.444
2024-02-29,BYN,TJS,reference,3.3541
2024-02-29,CAD,TJS,reference,8.0686
2024-02-29,CHF,TJS,reference,12.4486
2024-02-29,CNY,TJS,reference,1.5216
2024-02-29,DKK,TJS,reference,1.5896
2024-02-29,EUR,TJS,reference,11.852
2024-02-29,GBP,TJS,reference,13.8644
2024-02-29,GEL,TJS,reference,4.1242
2024-02-29,INR,TJS,reference,0.13208999999999999
2024-02-29,IRR,TJS,reference,0.0002608
2024-02-29,ISK,TJS,reference,0.07927
2024-02-29,JPY,TJS,reference,0.07272999999999999
2024-02-29,KGS,TJS,reference,0.12250000000000001
2024-02-29,KWD,TJS,reference,35.5941
2024-02-29,KZT,TJS,reference,0.02427
2024-02-29,MDL,TJS,reference,0.6135
2024-02-29,MXN,TJS,reference,0.641
2024-02-29,MYR,TJS,reference,2.2961
2024-02-29,NOK,TJS,reference,1.0346
2024-02-29,PKR,TJS,reference,0.03923
2024-02-29,PLN,TJS,reference,2.7518
2024-02-29,RUB,TJS,reference,0.1196
2024-02-29,SAR,TJS,reference,2.9208
2024-02-29,SEK,TJS,reference,1.0589
2024-02-29,SGD,TJS,reference,8.1382
2024-02-29,THB,TJS,reference,0.3041
2024-02-29,TMT,TJS,reference,3.1299
2024-02-29,TRY,TJS,reference,0.3512
2024-02-29,UAH,TJS,reference,0.2873
2024-02-29,USD,TJS,reference,10.9548
2024-02-29,UZS,TJS,reference,0.000877
2024-03-01,AED,TJS,reference,2.9832
2024-03-01,AFN,TJS,reference,0.15014
2024-03-01,AMD,TJS,reference,0.027111
2024-03-01,AUD,TJS,reference,7.1266
2024-03-01,AZN,TJS,reference,6.4455
2024-03-01,BYN,TJS,reference,3.3549
2024-03-01,CAD,TJS,reference,8.0675
2024-03-01,CHF,TJS,reference,12.4501
2024-03-01,CNY,TJS,reference,1.5231
2024-03-01,DKK,TJS,reference,1.5924
2024-03-01,EUR,TJS,reference,11.8711
2024-03-01,GBP,TJS,reference,13.8599
2024-03-01,GEL,TJS,reference,4.1194
2024-03-01,INR,TJS,reference,0.1321
2024-03-01,IRR,TJS,reference,0.0002609
2024-03-01,ISK,TJS,reference,0.07944
2024-03-01,JPY,TJS,reference,0.07306
2024-03-01,KGS,TJS,reference,0.12254000000000001
2024-03-01,KWD,TJS,reference,35.6034
2024-03-01,KZT,TJS,reference,0.02432
2024-03-01,MDL,TJS,reference,0.6146
2024-03-01,MXN,TJS,reference,0.6413
2024-03-01,MYR,TJS,reference,2.3073
2024-03-01,NOK,TJS,reference,1.0341
2024-03-01,PKR,TJS,reference,0.03933
2024-03-01,PLN,TJS,reference,2.7469
2024-03-01,RUB,TJS,reference,0.1207
2024-03-01,SAR,TJS,reference,2.9216
2024-03-01,SEK,TJS,reference,1.0603
2024-03-01,SGD,TJS,reference,8.1455
2024-03-01,THB,TJS,reference,0.3052
2024-03-01,TMT,TJS,reference,3.1307
2024-03-01,TRY,TJS,reference,0.3509
2024-03-01,UAH,TJS,reference,0.2876
2024-03-01,USD,TJS,reference,10.9573
2024-03-01,UZS,TJS,reference,0.000877
2024-03-02,AED,TJS,reference,2.9836
2024-03-02,AFN,TJS,reference,0.15115
2024-03-02,AMD,TJS,reference,0.027118000000000003
2024-03-02,AUD,TJS,reference,7.1338
2024-03-02,AZN,TJS,reference,6.447
2024-03-02,BYN,TJS,reference,3.3557
2024-03-02,CAD,TJS,reference,8.0754
2024-03-02,CHF,TJS,reference,12.3813
2024-03-02,CNY,TJS,reference,1.5224
2024-03-02,DKK,TJS,reference,1.5905
2024-03-02,EUR,TJS,reference,11.8586
2024-03-02,GBP,TJS,reference,13.861
2024-03-02,GEL,TJS,reference,4.1204
2024-03-02,INR,TJS,reference,0.13218000000000002
2024-03-02,IRR,TJS,reference,0.000261
2024-03-02,ISK,TJS,reference,0.07921
2024-03-02,JPY,TJS,reference,0.07289999999999999
2024-03-02,KGS,TJS,reference,0.12259
2024-03-02,KWD,TJS,reference,35.6014
2024-03-02,KZT,TJS,reference,0.02432
2024-03-02,MDL,TJS,reference,0.6157
2024-03-02,MXN,TJS,reference,0.6433
2024-03-02,MYR,TJS,reference,2.3078
2024-03-02,NOK,TJS,reference,1.037
2024-03-02,PKR,TJS,reference,0.03923
2024-03-02,PLN,TJS,reference,2.7456
2024-03-02,RUB,TJS,reference,0.12
2024-03-02,SAR,TJS,reference,2.9223
2024-03-02,SEK,TJS,reference,1.0599
2024-03-02,SGD,TJS,reference,8.1402
2024-03-02,THB,TJS,reference,0.3052
2024-03-02,TMT,TJS,reference,3.1314
2024-03-02,TRY,TJS,reference,0.3497
2024-03-02,UAH,TJS,reference,0.2873
2024-03-02,USD,TJS,reference,10.9599
2024-03-02,UZS,TJS,reference,0.0008759999999999999
2024-03-05,AED,TJS,reference,2.9838
2024-03-05,AFN,TJS,reference,0.14909
2024-03-05,AMD,TJS,reference,0.027129
2024-03-05,AUD,TJS,reference,7.1457
2024-03-05,AZN,TJS,reference,6.4468
2024-03-05,BYN,TJS,reference,3.3556
2024-03-05,CAD,TJS,reference,8.0787
2024-03-05,CHF,TJS,reference,12.3935
2024-03-05,CNY,TJS,reference,1.5223
2024-03-05,DKK,TJS,reference,1.5957
2024-03-05,EUR,TJS,reference,11.8955
2024-03-05,GBP,TJS,reference,13.8957
2024-03-05,GEL,TJS,reference,4.1208
2024-03-05,INR,TJS,reference,0.13216
2024-03-05,IRR,TJS,reference,0.0002609
2024-03-05,ISK,TJS,reference,0.07947
2024-03-05,JPY,TJS,reference,0.07282
2024-03-05,KGS,TJS,reference,0.12255
2024-03-05,KWD,TJS,reference,35.6224
2024-03-05,KZT,TJS,reference,0.0243
2024-03-05,MDL,TJS,reference,0.6172
2024-03-05,MXN,TJS,reference,0.6438
2024-03-05,MYR,TJS,reference,2.3185
2024-03-05,NOK,TJS,reference,1.0393
2024-03-05,PKR,TJS,reference,0.03921
2024-03-05,PLN,TJS,reference,2.751
2024-03-05,RUB,TJS,reference,0.12
2024-03-05,SAR,TJS,reference,2.9222
2024-03-05,SEK,TJS,reference,1.0584
2024-03-05,SGD,TJS,reference,8.1587
2024-03-05,THB,TJS,reference,0.3058
2024-03-05,TMT,TJS,reference,3.1313
2024-03-05,TRY,TJS,reference,0.3477
2024-03-05,UAH,TJS,reference,0.2862
2024-03-05,USD,TJS,reference,10.9596
2024-03-05,UZS,TJS,reference,0.0008749999999999999
2024-03-06,AED,TJS,reference,2.9832
2024-03-06,AFN,TJS,reference,0.14906999999999998
2024-03-06,AMD,TJS,reference,0.027115
2024-03-06,AUD,TJS,reference,7.1196
2024-03-06,AZN,TJS,reference,6.4461
2024-03-06,BYN,TJS,reference,3.3552
2024-03-06,CAD,TJS,reference,8.0659
2024-03-06,CHF,TJS,reference,12.3627
2024-03-06,CNY,TJS,reference,1.5221
2024-03-06,DKK,TJS,reference,1.5952
2024-03-06,EUR,TJS,reference,11.8941
2024-03-06,GBP,TJS,reference,13.8962
2024-03-06,GEL,TJS,reference,4.1212
2024-03-06,INR,TJS,reference,0.13213
2024-03-06,IRR,TJS,reference,0.0002609
2024-03-06,ISK,TJS,reference,0.07966999999999999
2024-03-06,JPY,TJS,reference,0.07285
2024-03-06,KGS,TJS,reference,0.12253
2024-03-06,KWD,TJS,reference,35.5962
2024-03-06,KZT,TJS,reference,0.02417
2024-03-06,MDL,TJS,reference,0.6174
2024-03-06,MXN,TJS,reference,0.6459
2024-03-06,MYR,TJS,reference,2.3133
2024-03-06,NOK,TJS,reference,1.0368
2024-03-06,PKR,TJS,reference,0.03921
2024-03-06,PLN,TJS,reference,2.7471
2024-03-06,RUB,TJS,reference,0.1205
2024-03-06,SAR,TJS,reference,2.9218
2024-03-06,SEK,TJS,reference,1.0545
2024-03-06,SGD,TJS,reference,8.1523
2024-03-06,THB,TJS,reference,0.306
2024-03-06,TMT,TJS,reference,3.1309
2024-03-06,TRY,TJS,reference,0.3464
2024-03-06,UAH,TJS,reference,0.2854
2024-03-06,USD,TJS,reference,10.9583
2024-03-06,UZS,TJS,reference,0.0008749999999999999
2024-03-07,AED,TJS,reference,2.9836
2024-03-07,AFN,TJS,reference,0.15297
2024-03-07,AMD,TJS,reference,0.027122999999999998
2024-03-07,AUD,TJS,reference,7.1505
2024-03-07,AZN,TJS,reference,6.4462
2024-03-07,BYN,TJS,reference,3.3553
2024-03-07,CAD,TJS,reference,8.0661
2024-03-07,CHF,TJS,reference,12.3728
2024-03-07,CNY,TJS,reference,1.5222
2024-03-07,DKK,TJS,reference,1.5987
2024-03-07,EUR,TJS,reference,11.9175
2024-03-07,GBP,TJS,reference,13.9459
2024-03-07,GEL,TJS,reference,4.1219
2024-03-07,INR,TJS,reference,0.13224
2024-03-07,IRR,TJS,reference,0.0002609
2024-03-07,ISK,TJS,reference,0.07995
2024-03-07,JPY,TJS,reference,0.07315
2024-03-07,KGS,TJS,reference,0.12254000000000001
2024-03-07,KWD,TJS,reference,35.6111
2024-03-07,KZT,TJS,reference,0.02432
2024-03-07,MDL,TJS,reference,0.6175
2024-03-07,MXN,TJS,reference,0.6484
2024-03-07,MYR,TJS,reference,2.3149
2024-03-07,NOK,TJS,reference,1.0381
2024-03-07,PKR,TJS,reference,0.03921
2024-03-07,PLN,TJS,reference,2.7655
2024-03-07,RUB,TJS,reference,0.1213
2024-03-07,SAR,TJS,reference,2.9218
2024-03-07,SEK,TJS,reference,1.0569
2024-03-07,SGD,TJS,reference,8.1695
2024-03-07,THB,TJS,reference,0.3066
2024-03-07,TMT,TJS,reference,3.131
2024-03-07,TRY,TJS,reference,0.3454
2024-03-07,UAH,TJS,reference,0.2867
2024-03-07,USD,TJS,reference,10.9586
2024-03-07,UZS,TJS,reference,0.0008759999999999999
2024-03-08,AED,TJS,reference,2.9824
2024-03-08,AFN,TJS,reference,0.15311
2024-03-08,AMD,TJS,reference,0.027121
2024-03-08,AUD,TJS,reference,7.2381
2024-03-08,AZN,TJS,reference,6.4442
2024-03-08,BYN,TJS,reference,3.3542
2024-03-08,CAD,TJS,reference,8.1138
2024-03-08,CHF,TJS,reference,12.4519
2024-03-08,CNY,TJS,reference,1.522
2024-03-08,DKK,TJS,reference,1.6014
2024-03-08,EUR,TJS,reference,11.939
2024-03-08,GBP,TJS,reference,13.981
2024-03-08,GEL,TJS,reference,4.1214
2024-03-08,INR,TJS,reference,0.13246
2024-03-08,IRR,TJS,reference,0.0002608
2024-03-08,ISK,TJS,reference,0.08020000000000001
2024-03-08,JPY,TJS,reference,0.07411999999999999
2024-03-08,KGS,TJS,reference,0.12250000000000001
2024-03-08,KWD,TJS,reference,35.6452
2024-03-08,KZT,TJS,reference,0.02449
2024-03-08,MDL,TJS,reference,0.6168
2024-03-08,MXN,TJS,reference,0.6499
2024-03-08,MYR,TJS,reference,2.3269
2024-03-08,NOK,TJS,reference,1.0465
2024-03-08,PKR,TJS,reference,0.03921
2024-03-08,PLN,TJS,reference,2.7729
2024-03-08,RUB,TJS,reference,0.1208
2024-03-08,SAR,TJS,reference,2.9208
2024-03-08,SEK,TJS,reference,1.0652
2024-03-08,SGD,TJS,reference,8.2012
2024-03-08,THB,TJS,reference,0.3078
2024-03-08,TMT,TJS,reference,3.1301
2024-03-08,TRY,TJS,reference,0.344
2024-03-08,UAH,TJS,reference,0.2877
2024-03-08,USD,TJS,reference,10.9552
2024-03-08,UZS,TJS,reference,0.0008759999999999999
2024-03-12,AED,TJS,reference,2.9823
2024-03-12,AFN,TJS,reference,0.15374000000000002
2024-03-12,AMD,TJS,reference,0.027136
2024-03-12,AUD,TJS,reference,7.2469
2024-03-12,AZN,TJS,reference,6.4442
2024-03-12,BYN,TJS,reference,3.3542
2024-03-12,CAD,TJS,reference,8.1276
2024-03-12,CHF,TJS,reference,12.4988
2024-03-12,CNY,TJS,reference,1.5245
2024-03-12,DKK,TJS,reference,1.6078
2024-03-12,EUR,TJS,reference,11.9861
2024-03-12,GBP,TJS,reference,14.0763
2024-03-12,GEL,TJS,reference,4.1222
2024-03-12,INR,TJS,reference,0.13235
2024-03-12,IRR,TJS,reference,0.0002608
2024-03-12,ISK,TJS,reference,0.08038999999999999
2024-03-12,JPY,TJS,reference,0.07466
2024-03-12,KGS,TJS,reference,0.12250000000000001
2024-03-12,KWD,TJS,reference,35.6603
2024-03-12,KZT,TJS,reference,0.024399999999999998
2024-03-12,MDL,TJS,reference,0.6175
2024-03-12,MXN,TJS,reference,0.6518
2024-03-12,MYR,TJS,reference,2.3379
2024-03-12,NOK,TJS,reference,1.0488
2024-03-12,PKR,TJS,reference,0.03923
2024-03-12,PLN,TJS,reference,2.7971
2024-03-12,RUB,TJS,reference,0.1211
2024-03-12,SAR,TJS,reference,2.9208
2024-03-12,SEK,TJS,reference,1.0716
2024-03-12,SGD,TJS,reference,8.2364
2024-03-12,THB,TJS,reference,0.3091
2024-03-12,TMT,TJS,reference,3.1301
2024-03-12,TRY,TJS,reference,0.3423
2024-03-12,UAH,TJS,reference,0.2854
2024-03-12,USD,TJS,reference,10.9552
2024-03-12,UZS,TJS,reference,0.0008759999999999999
2024-03-13,AED,TJS,reference,2.9828
2024-03-13,AFN,TJS,reference,0.15422
2024-03-13,AMD,TJS,reference,0.027147
2024-03-13,AUD,TJS,reference,7.2527
2024-03-13,AZN,TJS,reference,6.4446
2024-03-13,BYN,TJS,reference,3.3544
2024-03-13,CAD,TJS,reference,8.1305
2024-03-13,CHF,TJS,reference,12.5038
2024-03-13,CNY,TJS,reference,1.5265
2024-03-13,DKK,TJS,reference,1.6065
2024-03-13,EUR,TJS,reference,11.9813
2024-03-13,GBP,TJS,reference,14.019
2024-03-13,GEL,TJS,reference,4.1229
2024-03-13,INR,TJS,reference,0.1323
2024-03-13,IRR,TJS,reference,0.0002609
2024-03-13,ISK,TJS,reference,0.08036
2024-03-13,JPY,TJS,reference,0.07433999999999999
2024-03-13,KGS,TJS,reference,0.12251000000000001
2024-03-13,KWD,TJS,reference,35.6704
2024-03-13,KZT,TJS,reference,0.02441
2024-03-13,MDL,TJS,reference,0.6187
2024-03-13,MXN,TJS,reference,0.6519
2024-03-13,MYR,TJS,reference,2.341
2024-03-13,NOK,TJS,reference,1.0472
2024-03-13,PKR,TJS,reference,0.0392
2024-03-13,PLN,TJS,reference,2.7956
2024-03-13,RUB,TJS,reference,0.1203
2024-03-13,SAR,TJS,reference,2.9211
2024-03-13,SEK,TJS,reference,1.0743
2024-03-13,SGD,TJS,reference,8.2319
2024-03-13,THB,TJS,reference,0.3077
2024-03-13,TMT,TJS,reference,3.1302
2024-03-13,TRY,TJS,reference,0.3419
2024-03-13,UAH,TJS,reference,0.2846
2024-03-13,USD,TJS,reference,10.9558
2024-03-13,UZS,TJS,reference,0.0008740000000000001
2024-03-14,AED,TJS,reference,2.9825
2024-03-14,AFN,TJS,reference,0.15444
2024-03-14,AMD,TJS,reference,0.027160000000000004
2024-03-14,AUD,TJS,reference,7.2462
2024-03-14,AZN,TJS,reference,6.4446
2024-03-14,BYN,TJS,reference,3.3544
2024-03-14,CAD,TJS,reference,8.1208
2024-03-14,CHF,TJS,reference,12.4796
2024-03-14,CNY,TJS,reference,1.5231
2024-03-14,DKK,TJS,reference,1.607
2024-03-14,EUR,TJS,reference,11.9845
2024-03-14,GBP,TJS,reference,14.0267
2024-03-14,GEL,TJS,reference,4.1234
2024-03-14,INR,TJS,reference,0.13221
2024-03-14,IRR,TJS,reference,0.0002609
2024-03-14,ISK,TJS,reference,0.0805
2024-03-14,JPY,TJS,reference,0.07404
2024-03-14,KGS,TJS,reference,0.12243
2024-03-14,KWD,TJS,reference,35.6588
2024-03-14,KZT,TJS,reference,0.02435
2024-03-14,MDL,TJS,reference,0.6207
2024-03-14,MXN,TJS,reference,0.6538
2024-03-14,MYR,TJS,reference,2.336
2024-03-14,NOK,TJS,reference,1.0432
2024-03-14,PKR,TJS,reference,0.039400000000000004
2024-03-14,PLN,TJS,reference,2.7973
2024-03-14,RUB,TJS,reference,0.1195
2024-03-14,SAR,TJS,reference,2.9211
2024-03-14,SEK,TJS,reference,1.0708
2024-03-14,SGD,TJS,reference,8.2183
2024-03-14,THB,TJS,reference,0.3068
2024-03-14,TMT,TJS,reference,3.1302
2024-03-14,TRY,TJS,reference,0.3414
2024-03-14,UAH,TJS,reference,0.2825
2024-03-14,USD,TJS,reference,10.9558
2024-03-14,UZS,TJS,reference,0.0008730000000000001
2024-03-15,AED,TJS,reference,2.9821
2024-03-15,AFN,TJS,reference,0.15372
2024-03-15,AMD,TJS,reference,0.027184
2024-03-15,AUD,TJS,reference,7.257
2024-03-15,AZN,TJS,reference,6.4425
2024-03-15,BYN,TJS,reference,3.3533
2024-03-15,CAD,TJS,reference,8.1309
2024-03-15,CHF,TJS,reference,12.4557
2024-03-15,CNY,TJS,reference,1.5233
2024-03-15,DKK,TJS,reference,1.6069
2024-03-15,EUR,TJS,reference,11.9862
2024-03-15,GBP,TJS,reference,14.0321
2024-03-15,GEL,TJS,reference,4.1196
2024-03-15,INR,TJS,reference,0.13215
2024-03-15,IRR,TJS,reference,0.0002608
2024-03-15,ISK,TJS,reference,0.0806
2024-03-15,JPY,TJS,reference,0.07411
2024-03-15,KGS,TJS,reference,0.12236
2024-03-15,KWD,TJS,reference,35.6532
2024-03-15,KZT,TJS,reference,0.02438
2024-03-15,MDL,TJS,reference,0.6219
2024-03-15,MXN,TJS,reference,0.6571
2024-03-15,MYR,TJS,reference,2.3362
2024-03-15,NOK,TJS,reference,1.046
2024-03-15,PKR,TJS,reference,0.03926
2024-03-15,PLN,TJS,reference,2.7921
2024-03-15,RUB,TJS,reference,0.1197
2024-03-15,SAR,TJS,reference,2.9203
2024-03-15,SEK,TJS,reference,1.0695
2024-03-15,SGD,TJS,reference,8.2212
2024-03-15,THB,TJS,reference,0.3075
2024-03-15,TMT,TJS,reference,3.1292
2024-03-15,TRY,TJS,reference,0.3409
2024-03-15,UAH,TJS,reference,0.2831
2024-03-15,USD,TJS,reference,10.9523
2024-03-15,UZS,TJS,reference,0.0008719999999999999
2024-03-16,AED,TJS,reference,2.9824
2024-03-16,AFN,TJS,reference,0.15323
2024-03-16,AMD,TJS,reference,0.027205
2024-03-16,AUD,TJS,reference,7.1958
2024-03-16,AZN,TJS,reference,6.4436
2024-03-16,BYN,TJS,reference,3.3539
2024-03-16,CAD,TJS,reference,8.0944
2024-03-16,CHF,TJS,reference,12.4085
2024-03-16,CNY,TJS,reference,1.5222
2024-03-16,DKK,TJS,reference,1.5996
2024-03-16,EUR,TJS,reference,11.9313
2024-03-16,GBP,TJS,reference,13.9721
2024-03-16,GEL,TJS,reference,4.0938
2024-03-16,INR,TJS,reference,0.13217
2024-03-16,IRR,TJS,reference,0.0002608
2024-03-16,ISK,TJS,reference,0.08023
2024-03-16,JPY,TJS,reference,0.07368
2024-03-16,KGS,TJS,reference,0.12238
2024-03-16,KWD,TJS,reference,35.628
2024-03-16,KZT,TJS,reference,0.02442
2024-03-16,MDL,TJS,reference,0.6222
2024-03-16,MXN,TJS,reference,0.6559
2024-03-16,MYR,TJS,reference,2.3272
2024-03-16,NOK,TJS,reference,1.0353
2024-03-16,PKR,TJS,reference,0.03916
2024-03-16,PLN,TJS,reference,2.7776
2024-03-16,RUB,TJS,reference,0.1192
2024-03-16,SAR,TJS,reference,2.9208
2024-03-16,SEK,TJS,reference,1.0596
2024-03-16,SGD,TJS,reference,8.1913
2024-03-16,THB,TJS,reference,0.3056
2024-03-16,TMT,TJS,reference,3.1298
2024-03-16,TRY,TJS,reference,0.34
2024-03-16,UAH,TJS,reference,0.2824
2024-03-16,USD,TJS,reference,10.9542
2024-03-16,UZS,TJS,reference,0.0008709999999999999
2024-03-19,AED,TJS,reference,2.9833
2024-03-19,AFN,TJS,reference,0.15327
2024-03-19,AMD,TJS,reference,0.027214000000000002
2024-03-19,AUD,TJS,reference,7.2033
2024-03-19,AZN,TJS,reference,6.4455
2024-03-19,BYN,TJS,reference,3.3549
2024-03-19,CAD,TJS,reference,8.0907
2024-03-19,CHF,TJS,reference,12.412
2024-03-19,CNY,TJS,reference,1.5222
2024-03-19,DKK,TJS,reference,1.6021
2024-03-19,EUR,TJS,reference,11.95
2024-03-19,GBP,TJS,reference,13.9629
2024-03-19,GEL,TJS,reference,4.0584
2024-03-19,INR,TJS,reference,0.13212
2024-03-19,IRR,TJS,reference,0.0002609
2024-03-19,ISK,TJS,reference,0.08014
2024-03-19,JPY,TJS,reference,0.07349
2024-03-19,KGS,TJS,reference,0.12240999999999999
2024-03-19,KWD,TJS,reference,35.6497
2024-03-19,KZT,TJS,reference,0.024390000000000002
2024-03-19,MDL,TJS,reference,0.6209
2024-03-19,MXN,TJS,reference,0.6564
2024-03-19,MYR,TJS,reference,2.321
2024-03-19,NOK,TJS,reference,1.0351
2024-03-19,PKR,TJS,reference,0.039150000000000004
2024-03-19,PLN,TJS,reference,2.7719
2024-03-19,RUB,TJS,reference,0.1192
2024-03-19,SAR,TJS,reference,2.9216
2024-03-19,SEK,TJS,reference,1.0562
2024-03-19,SGD,TJS,reference,8.1899
2024-03-19,THB,TJS,reference,0.3047
2024-03-19,TMT,TJS,reference,3.1307
2024-03-19,TRY,TJS,reference,0.3392
2024-03-19,UAH,TJS,reference,0.2811
2024-03-19,USD,TJS,reference,10.9573
2024-03-19,UZS,TJS,reference,0.0008719999999999999
2024-03-20,AED,TJS,reference,2.9823
2024-03-20,AFN,TJS,reference,0.1535
2024-03-20,AMD,TJS,reference,0.027252000000000002
2024-03-20,AUD,TJS,reference,7.141
2024-03-20,AZN,TJS,reference,6.4436
2024-03-20,BYN,TJS,reference,3.3539
2024-03-20,CAD,TJS,reference,8.0717
2024-03-20,CHF,TJS,reference,12.3343
2024-03-20,CNY,TJS,reference,1.5216
2024-03-20,DKK,TJS,reference,1.5935
2024-03-20,EUR,TJS,reference,11.8852
2024-03-20,GBP,TJS,reference,13.9062
2024-03-20,GEL,TJS,reference,4.0424
2024-03-20,INR,TJS,reference,0.13189
2024-03-20,IRR,TJS,reference,0.0002608
2024-03-20,ISK,TJS,reference,0.07975
2024-03-20,JPY,TJS,reference,0.07281
2024-03-20,KGS,TJS,reference,0.12238
2024-03-20,KWD,TJS,reference,35.6161
2024-03-20,KZT,TJS,reference,0.02438
2024-03-20,MDL,TJS,reference,0.6196
2024-03-20,MXN,TJS,reference,0.6468
2024-03-20,MYR,TJS,reference,2.3129
2024-03-20,NOK,TJS,reference,1.0253
2024-03-20,PKR,TJS,reference,0.0393
2024-03-20,PLN,TJS,reference,2.7485
2024-03-20,RUB,TJS,reference,0.1185
2024-03-20,SAR,TJS,reference,2.9208
2024-03-20,SEK,TJS,reference,1.0469
2024-03-20,SGD,TJS,reference,8.1589
2024-03-20,THB,TJS,reference,0.3034
