date,base,quote,type,value
2010-04-17,RUB,TJS,reference,1.5152
2010-04-17,SAR,TJS,reference,1.1647
2010-04-17,SEK,TJS,reference,0.612
2010-04-17,SGD,TJS,reference,3.1824
2010-04-17,THB,TJS,reference,0.1355
2010-04-17,TMT,TJS,reference,1.5326
2010-04-17,TRY,TJS,reference,2.9583
2010-04-17,UAH,TJS,reference,0.5515
2010-04-17,USD,TJS,reference,4.3679
2010-04-17,UZS,TJS,reference,0.0028000000000000004
2010-04-17,XDR,TJS,reference,6.6555
2010-04-20,AED,TJS,reference,1.1892
2010-04-20,AFN,TJS,reference,0.09207
2010-04-20,AMD,TJS,reference,0.011083
2010-04-20,AUD,TJS,reference,4.007
2010-04-20,AZN,TJS,reference,5.4362
2010-04-20,BYR,TJS,reference,0.0014680000000000001
2010-04-20,CAD,TJS,reference,4.2882
2010-04-20,CHF,TJS,reference,4.0907
2010-04-20,CNY,TJS,reference,0.6398
2010-04-20,DKK,TJS,reference,0.7885
2010-04-20,EEK,TJS,reference,0.3751
2010-04-20,EUR,TJS,reference,5.8963
2010-04-20,GBP,TJS,reference,6.6454
2010-04-20,GEL,TJS,reference,2.4932
2010-04-20,INR,TJS,reference,0.0978
2010-04-20,IRR,TJS,reference,0.0004399
2010-04-20,ISK,TJS,reference,0.03437
2010-04-20,JPY,TJS,reference,0.047510000000000004
2010-04-20,KGS,TJS,reference,0.09657
2010-04-20,KWD,TJS,reference,15.1614
2010-04-20,KZT,TJS,reference,0.029820000000000003
2010-04-20,LTL,TJS,reference,1.6996
2010-04-20,LVL,TJS,reference,8.2884
2010-04-20,MDL,TJS,reference,0.3459
2010-04-20,MYR,TJS,reference,1.358
2010-04-20,NOK,TJS,reference,0.7336
2010-04-20,PKR,TJS,reference,0.052610000000000004
2010-04-20,PLN,TJS,reference,1.502
2010-04-20,RUB,TJS,reference,1.5029
2010-04-20,SAR,TJS,reference,1.1647
2010-04-20,SEK,TJS,reference,0.6037
2010-04-20,SGD,TJS,reference,3.1622
2010-04-20,THB,TJS,reference,0.1352
2010-04-20,TMT,TJS,reference,1.5326
2010-04-20,TRY,TJS,reference,2.9208
2010-04-20,UAH,TJS,reference,0.5512
2010-04-20,USD,TJS,reference,4.368
2010-04-20,UZS,TJS,reference,0.0027939999999999996
2010-04-20,XDR,TJS,reference,6.6586
2010-04-21,AED,TJS,reference,1.1892
2010-04-21,AFN,TJS,reference,0.09207
2010-04-21,AMD,TJS,reference,0.011079
2010-04-21,AUD,TJS,reference,4.0666
2010-04-21,AZN,TJS,reference,5.4361
2010-04-21,BYR,TJS,reference,0.00147
2010-04-21,CAD,TJS,reference,4.3208
2010-04-21,CHF,TJS,reference,4.1141
2010-04-21,CNY,TJS,reference,0.6399
2010-04-21,DKK,TJS,reference,0.7925
2010-04-21,EEK,TJS,reference,0.377
2010-04-21,EUR,TJS,reference,5.9457
2010-04-21,GBP,TJS,reference,6.7364
2010-04-21,GEL,TJS,reference,2.4937
2010-04-21,INR,TJS,reference,0.0982
2010-04-21,IRR,TJS,reference,0.0004414
2010-04-21,ISK,TJS,reference,0.03455
2010-04-21,JPY,TJS,reference,0.04703
2010-04-21,KGS,TJS,reference,0.09654
2010-04-21,KWD,TJS,reference,15.1769
2010-04-21,KZT,TJS,reference,0.02979
2010-04-21,LTL,TJS,reference,1.7083
2010-04-21,LVL,TJS,reference,8.3309
2010-04-21,MDL,TJS,reference,0.3455
2010-04-21,MYR,TJS,reference,1.3624
2010-04-21,NOK,TJS,reference,0.7416
2010-04-21,PKR,TJS,reference,0.05192
2010-04-21,PLN,TJS,reference,1.5167
2010-04-21,RUB,TJS,reference,1.5144
2010-04-21,SAR,TJS,reference,1.1647
2010-04-21,SEK,TJS,reference,0.6118
2010-04-21,SGD,TJS,reference,3.1757
2010-04-21,THB,TJS,reference,0.1358
2010-04-21,TMT,TJS,reference,1.5326
2010-04-21,TRY,TJS,reference,2.9374
2010-04-21,UAH,TJS,reference,0.5512
2010-04-21,USD,TJS,reference,4.3679
2010-04-21,UZS,TJS,reference,0.0027939999999999996
2010-04-21,XDR,TJS,reference,6.6409
2010-04-22,AED,TJS,reference,1.1892
2010-04-22,AFN,TJS,reference,0.09223
2010-04-22,AMD,TJS,reference,0.011080000000000001
2010-04-22,AUD,TJS,reference,4.066
2010-04-22,AZN,TJS,reference,5.4357
2010-04-22,BYR,TJS,reference,0.00147
2010-04-22,CAD,TJS,reference,4.3856
2010-04-22,CHF,TJS,reference,4.0854
2010-04-22,CNY,TJS,reference,0.6398
2010-04-22,DKK,TJS,reference,0.7866
2010-04-22,EEK,TJS,reference,0.3742
2010-04-22,EUR,TJS,reference,5.9261
2010-04-22,GBP,TJS,reference,6.7295
2010-04-22,GEL,TJS,reference,2.5065
2010-04-22,INR,TJS,reference,0.09822
2010-04-22,IRR,TJS,reference,0.0004412
2010-04-22,ISK,TJS,reference,0.03431
2010-04-22,JPY,TJS,reference,0.04686
2010-04-22,KGS,TJS,reference,0.09644
2010-04-22,KWD,TJS,reference,15.167
2010-04-22,KZT,TJS,reference,0.02979
2010-04-22,LTL,TJS,reference,1.6954
2010-04-22,LVL,TJS,reference,8.2714
2010-04-22,MDL,TJS,reference,0.3439
2010-04-22,MYR,TJS,reference,1.3661
2010-04-22,NOK,TJS,reference,0.7403
2010-04-22,PKR,TJS,reference,0.052110000000000004
2010-04-22,PLN,TJS,reference,1.513
2010-04-22,RUB,TJS,reference,1.5157
2010-04-22,SAR,TJS,reference,1.1648
2010-04-22,SEK,TJS,reference,0.6104
2010-04-22,SGD,TJS,reference,3.1833
2010-04-22,THB,TJS,reference,0.1357
2010-04-22,TMT,TJS,reference,1.5327
2010-04-22,TRY,TJS,reference,2.9419
2010-04-22,UAH,TJS,reference,0.5513
2010-04-22,USD,TJS,reference,4.3681
2010-04-22,UZS,TJS,reference,0.0027939999999999996
2010-04-22,XDR,TJS,reference,6.6527
2010-04-23,AED,TJS,reference,1.1892
2010-04-23,AFN,TJS,reference,0.09229000000000001
2010-04-23,AMD,TJS,reference,0.011108
2010-04-23,AUD,TJS,reference,4.0467
2010-04-23,AZN,TJS,reference,5.4355
2010-04-23,BYR,TJS,reference,0.00147
2010-04-23,CAD,TJS,reference,4.3649
2010-04-23,CHF,TJS,reference,4.0663
2010-04-23,CNY,TJS,reference,0.6399
2010-04-23,DKK,TJS,reference,0.7828
2010-04-23,EEK,TJS,reference,0.3723
2010-04-23,EUR,TJS,reference,5.8772
2010-04-23,GBP,TJS,reference,6.7241
2010-04-23,GEL,TJS,reference,2.5016
2010-04-23,INR,TJS,reference,0.09805
2010-04-23,IRR,TJS,reference,0.0004411
2010-04-23,ISK,TJS,reference,0.03404
2010-04-23,JPY,TJS,reference,0.04691
2010-04-23,KGS,TJS,reference,0.09631999999999999
2010-04-23,KWD,TJS,reference,15.1561
2010-04-23,KZT,TJS,reference,0.029820000000000003
2010-04-23,LTL,TJS,reference,1.6872
2010-04-23,LVL,TJS,reference,8.2322
2010-04-23,MDL,TJS,reference,0.3453
2010-04-23,MYR,TJS,reference,1.3666
2010-04-23,NOK,TJS,reference,0.7382
2010-04-23,PKR,TJS,reference,0.052090000000000004
2010-04-23,PLN,TJS,reference,1.5045
2010-04-23,RUB,TJS,reference,1.5127
2010-04-23,SAR,TJS,reference,1.1647
2010-04-23,SEK,TJS,reference,0.6064
2010-04-23,SGD,TJS,reference,3.1823
2010-04-23,THB,TJS,reference,0.1357
2010-04-23,TMT,TJS,reference,1.5326
2010-04-23,TRY,TJS,reference,2.9464
2010-04-23,UAH,TJS,reference,0.5522
2010-04-23,USD,TJS,reference,4.368
2010-04-23,UZS,TJS,reference,0.0027939999999999996
2010-04-23,XDR,TJS,reference,6.6282
2010-04-24,AED,TJS,reference,1.1892
2010-04-24,AFN,TJS,reference,0.09244
2010-04-24,AMD,TJS,reference,0.01114
2010-04-24,AUD,TJS,reference,4.0241
2010-04-24,AZN,TJS,reference,5.4353
2010-04-24,BYR,TJS,reference,0.001467
2010-04-24,CAD,TJS,reference,4.3687
2010-04-24,CHF,TJS,reference,4.0529
2010-04-24,CNY,TJS,reference,0.6397
2010-04-24,DKK,TJS,reference,0.781
2010-04-24,EEK,TJS,reference,0.3715
2010-04-24,EUR,TJS,reference,5.8492
2010-04-24,GBP,TJS,reference,6.7125
2010-04-24,GEL,TJS,reference,2.4929
2010-04-24,INR,TJS,reference,0.09820999999999999
2010-04-24,IRR,TJS,reference,0.0004412
2010-04-24,ISK,TJS,reference,0.034
2010-04-24,JPY,TJS,reference,0.04675
2010-04-24,KGS,TJS,reference,0.09628
2010-04-24,KWD,TJS,reference,15.1449
2010-04-24,KZT,TJS,reference,0.02979
2010-04-24,LTL,TJS,reference,1.6834
2010-04-24,LVL,TJS,reference,8.2132
2010-04-24,MDL,TJS,reference,0.3461
2010-04-24,MYR,TJS,reference,1.3685
2010-04-24,NOK,TJS,reference,0.7377
2010-04-24,PKR,TJS,reference,0.052039999999999996
2010-04-24,PLN,TJS,reference,1.4964
2010-04-24,RUB,TJS,reference,1.5014
2010-04-24,SAR,TJS,reference,1.1647
2010-04-24,SEK,TJS,reference,0.6057
2010-04-24,SGD,TJS,reference,3.1824
2010-04-24,THB,TJS,reference,0.1357
2010-04-24,TMT,TJS,reference,1.5326
2010-04-24,TRY,TJS,reference,2.9405
2010-04-24,UAH,TJS,reference,0.5521
2010-04-24,USD,TJS,reference,4.3678
2010-04-24,UZS,TJS,reference,0.0027939999999999996
2010-04-24,XDR,TJS,reference,6.6201
2010-04-27,AED,TJS,reference,1.1893
2010-04-27,AFN,TJS,reference,0.09245
2010-04-27,AMD,TJS,reference,0.011191
2010-04-27,AUD,TJS,reference,4.0563
2010-04-27,AZN,TJS,reference,5.4371
2010-04-27,BYR,TJS,reference,0.001475
2010-04-27,CAD,TJS,reference,4.3686
2010-04-27,CHF,TJS,reference,4.0566
2010-04-27,CNY,TJS,reference,0.6399
2010-04-27,DKK,TJS,reference,0.7817
2010-04-27,EEK,TJS,reference,0.3718
2010-04-27,EUR,TJS,reference,5.8721
2010-04-27,GBP,TJS,reference,6.7431
2010-04-27,GEL,TJS,reference,2.4934
2010-04-27,INR,TJS,reference,0.09839
2010-04-27,IRR,TJS,reference,0.0004415
2010-04-27,ISK,TJS,reference,0.03401
2010-04-27,JPY,TJS,reference,0.04637
2010-04-27,KGS,TJS,reference,0.09619
2010-04-27,KWD,TJS,reference,15.1411
2010-04-27,KZT,TJS,reference,0.029809999999999996
2010-04-27,LTL,TJS,reference,1.6847
2010-04-27,LVL,TJS,reference,8.2202
2010-04-27,MDL,TJS,reference,0.3457
2010-04-27,MYR,TJS,reference,1.3726
2010-04-27,NOK,TJS,reference,0.741
2010-04-27,PKR,TJS,reference,0.052000000000000005
2010-04-27,PLN,TJS,reference,1.4999
2010-04-27,RUB,TJS,reference,1.5139
2010-04-27,SAR,TJS,reference,1.1648
2010-04-27,SEK,TJS,reference,0.6076
2010-04-27,SGD,TJS,reference,3.1827
2010-04-27,THB,TJS,reference,0.1355
2010-04-27,TMT,TJS,reference,1.5327
2010-04-27,TRY,TJS,reference,2.9549
2010-04-27,UAH,TJS,reference,0.5522
2010-04-27,USD,TJS,reference,4.3682
2010-04-27,UZS,TJS,reference,0.0027939999999999996
2010-04-27,XDR,TJS,reference,6.6086
2010-04-28,AED,TJS,reference,1.1893
2010-04-28,AFN,TJS,reference,0.09245
2010-04-28,AMD,TJS,reference,0.011192
2010-04-28,AUD,TJS,reference,4.0372
2010-04-28,AZN,TJS,reference,5.4379
2010-04-28,BYR,TJS,reference,0.001475
2010-04-28,CAD,TJS,reference,4.3578
2010-04-28,CHF,TJS,reference,4.0496
2010-04-28,CNY,TJS,reference,0.64
2010-04-28,DKK,TJS,reference,0.7812
2010-04-28,EEK,TJS,reference,0.3716
2010-04-28,EUR,TJS,reference,5.8789
2010-04-28,GBP,TJS,reference,6.6978
2010-04-28,GEL,TJS,reference,2.4932
2010-04-28,INR,TJS,reference,0.09826
2010-04-28,IRR,TJS,reference,0.0004412
2010-04-28,ISK,TJS,reference,0.033979999999999996
2010-04-28,JPY,TJS,reference,0.04662
2010-04-28,KGS,TJS,reference,0.09607
2010-04-28,KWD,TJS,reference,15.1414
2010-04-28,KZT,TJS,reference,0.029809999999999996
2010-04-28,LTL,TJS,reference,1.6837
2010-04-28,LVL,TJS,reference,8.2111
2010-04-28,MDL,TJS,reference,0.3456
2010-04-28,MYR,TJS,reference,1.3703
2010-04-28,NOK,TJS,reference,0.7408
2010-04-28,PKR,TJS,reference,0.052000000000000005
2010-04-28,PLN,TJS,reference,1.4882
2010-04-28,RUB,TJS,reference,1.5162
2010-04-28,SAR,TJS,reference,1.1648
2010-04-28,SEK,TJS,reference,0.6067
2010-04-28,SGD,TJS,reference,3.1878
2010-04-28,THB,TJS,reference,0.1355
2010-04-28,TMT,TJS,reference,1.5327
2010-04-28,TRY,TJS,reference,2.9472
2010-04-28,UAH,TJS,reference,0.5523
2010-04-28,USD,TJS,reference,4.3683
2010-04-28,UZS,TJS,reference,0.002789
2010-04-28,XDR,TJS,reference,6.6091
2010-04-29,AED,TJS,reference,1.1892
2010-04-29,AFN,TJS,reference,0.09245
2010-04-29,AMD,TJS,reference,0.011235
2010-04-29,AUD,TJS,reference,4.0372
2010-04-29,AZN,TJS,reference,5.4378
2010-04-29,BYR,TJS,reference,0.001475
2010-04-29,CAD,TJS,reference,4.3577
2010-04-29,CHF,TJS,reference,4.0495
2010-04-29,CNY,TJS,reference,0.64
2010-04-29,DKK,TJS,reference,0.7812
2010-04-29,EEK,TJS,reference,0.3716
2010-04-29,EUR,TJS,reference,5.8051
2010-04-29,GBP,TJS,reference,6.6976
2010-04-29,GEL,TJS,reference,2.4819
2010-04-29,INR,TJS,reference,0.09826
2010-04-29,IRR,TJS,reference,0.0004412
2010-04-29,ISK,TJS,reference,0.033979999999999996
2010-04-29,JPY,TJS,reference,0.04662
2010-04-29,KGS,TJS,reference,0.09607
2010-04-29,KWD,TJS,reference,15.1411
2010-04-29,KZT,TJS,reference,0.0298
2010-04-29,LTL,TJS,reference,1.6837
2010-04-29,LVL,TJS,reference,8.2109
2010-04-29,MDL,TJS,reference,0.3456
2010-04-29,MYR,TJS,reference,1.3703
2010-04-29,NOK,TJS,reference,0.7407
2010-04-29,PKR,TJS,reference,0.052000000000000005
2010-04-29,PLN,TJS,reference,1.4882
2010-04-29,RUB,TJS,reference,1.5094
2010-04-29,SAR,TJS,reference,1.1648
2010-04-29,SEK,TJS,reference,0.6067
2010-04-29,SGD,TJS,reference,3.1878
2010-04-29,THB,TJS,reference,0.1355
2010-04-29,TMT,TJS,reference,1.5327
2010-04-29,TRY,TJS,reference,2.9471
2010-04-29,UAH,TJS,reference,0.5522
2010-04-29,USD,TJS,reference,4.3682
2010-04-29,UZS,TJS,reference,0.002789
2010-04-29,XDR,TJS,reference,6.6073
2010-04-30,AED,TJS,reference,1.1893
2010-04-30,AFN,TJS,reference,0.09268
2010-04-30,AMD,TJS,reference,0.011291
2010-04-30,AUD,TJS,reference,4.0532
2010-04-30,AZN,TJS,reference,5.4363
2010-04-30,BYR,TJS,reference,0.001475
2010-04-30,CAD,TJS,reference,4.3511
2010-04-30,CHF,TJS,reference,4.0367
2010-04-30,CNY,TJS,reference,0.6399
2010-04-30,DKK,TJS,reference,0.7783
2010-04-30,EEK,TJS,reference,0.3702
2010-04-30,EUR,TJS,reference,5.8486
2010-04-30,GBP,TJS,reference,6.6587
2010-04-30,GEL,TJS,reference,2.4799
2010-04-30,INR,TJS,reference,0.09814
2010-04-30,IRR,TJS,reference,0.0004414
2010-04-30,ISK,TJS,reference,0.03393
2010-04-30,JPY,TJS,reference,0.04651
2010-04-30,KGS,TJS,reference,0.09589
2010-04-30,KWD,TJS,reference,15.125
2010-04-30,KZT,TJS,reference,0.029809999999999996
2010-04-30,LTL,TJS,reference,1.6774
2010-04-30,LVL,TJS,reference,8.1784
2010-04-30,MDL,TJS,reference,0.3453
2010-04-30,MYR,TJS,reference,1.3659
2010-04-30,NOK,TJS,reference,0.7366
2010-04-30,PKR,TJS,reference,0.052000000000000005
2010-04-30,PLN,TJS,reference,1.4787
2010-04-30,RUB,TJS,reference,1.5052
2010-04-30,SAR,TJS,reference,1.1648
2010-04-30,SEK,TJS,reference,0.6009
2010-04-30,SGD,TJS,reference,3.1924
2010-04-30,THB,TJS,reference,0.1353
2010-04-30,TMT,TJS,reference,1.5327
2010-04-30,TRY,TJS,reference,2.9401
2010-04-30,UAH,TJS,reference,0.5512
2010-04-30,USD,TJS,reference,4.3681
2010-04-30,UZS,TJS,reference,0.002789
2010-04-30,XDR,TJS,reference,6.5806
2010-05-01,AED,TJS,reference,1.1893
2010-05-01,AFN,TJS,reference,0.09268
2010-05-01,AMD,TJS,reference,0.011331
2010-05-01,AUD,TJS,reference,4.071
2010-05-01,AZN,TJS,reference,5.4378
2010-05-01,BYR,TJS,reference,0.001475
2010-05-01,CAD,TJS,reference,4.3491
2010-05-01,CHF,TJS,reference,4.0589
2010-05-01,CNY,TJS,reference,0.64
2010-05-01,DKK,TJS,reference,0.782
2010-05-01,EEK,TJS,reference,0.372
2010-05-01,EUR,TJS,reference,5.8514
2010-05-01,GBP,TJS,reference,6.709
2010-05-01,GEL,TJS,reference,2.4626
2010-05-01,INR,TJS,reference,0.09837
2010-05-01,IRR,TJS,reference,0.0004412
2010-05-01,ISK,TJS,reference,0.03422
2010-05-01,JPY,TJS,reference,0.04625
2010-05-01,KGS,TJS,reference,0.09579
2010-05-01,KWD,TJS,reference,15.1306
2010-05-01,KZT,TJS,reference,0.029759999999999998
2010-05-01,LTL,TJS,reference,1.6855
2010-05-01,LVL,TJS,reference,8.2279
2010-05-01,MDL,TJS,reference,0.3441
2010-05-01,MYR,TJS,reference,1.372
2010-05-01,NOK,TJS,reference,0.7415
2010-05-01,PKR,TJS,reference,0.052000000000000005
2010-05-01,PLN,TJS,reference,1.4893
2010-05-01,RUB,TJS,reference,1.4975
2010-05-01,SAR,TJS,reference,1.1648
2010-05-01,SEK,TJS,reference,0.6058
2010-05-01,SGD,TJS,reference,3.1941
2010-05-01,THB,TJS,reference,0.135
2010-05-01,TMT,TJS,reference,1.5327
2010-05-01,TRY,TJS,reference,2.9479
2010-05-01,UAH,TJS,reference,0.5512
2010-05-01,USD,TJS,reference,4.3682
2010-05-01,UZS,TJS,reference,0.002789
2010-05-01,XDR,TJS,reference,6.5888
2010-05-05,AED,TJS,reference,1.1893
2010-05-05,AFN,TJS,reference,0.09336
2010-05-05,AMD,TJS,reference,0.011362
2010-05-05,AUD,TJS,reference,4.0117
2010-05-05,AZN,TJS,reference,5.4373
2010-05-05,BYR,TJS,reference,0.00147
2010-05-05,CAD,TJS,reference,4.2991
2010-05-05,CHF,TJS,reference,4.0028
2010-05-05,CNY,TJS,reference,0.6399
2010-05-05,DKK,TJS,reference,0.7705
2010-05-05,EEK,TJS,reference,0.3665
2010-05-05,EUR,TJS,reference,5.7787
2010-05-05,GBP,TJS,reference,6.6337
2010-05-05,GEL,TJS,reference,2.4627
2010-05-05,INR,TJS,reference,0.0979
2010-05-05,IRR,TJS,reference,0.0004412
2010-05-05,ISK,TJS,reference,0.03392
2010-05-05,JPY,TJS,reference,0.04614
2010-05-05,KGS,TJS,reference,0.09570999999999999
2010-05-05,KWD,TJS,reference,15.1048
2010-05-05,KZT,TJS,reference,0.029830000000000002
2010-05-05,LTL,TJS,reference,1.6609
2010-05-05,LVL,TJS,reference,8.1075
2010-05-05,MDL,TJS,reference,0.3449
2010-05-05,MYR,TJS,reference,1.372
2010-05-05,NOK,TJS,reference,0.733
2010-05-05,PKR,TJS,reference,0.05197
2010-05-05,PLN,TJS,reference,1.4521
2010-05-05,RUB,TJS,reference,1.5057
2010-05-05,SAR,TJS,reference,1.1648
2010-05-05,SEK,TJS,reference,0.5983
2010-05-05,SGD,TJS,reference,3.1941
2010-05-05,THB,TJS,reference,0.1353
2010-05-05,TMT,TJS,reference,1.5327
2010-05-05,TRY,TJS,reference,2.9097
2010-05-05,UAH,TJS,reference,0.5512
2010-05-05,USD,TJS,reference,4.3683
2010-05-05,UZS,TJS,reference,0.002784
2010-05-05,XDR,TJS,reference,6.5719
2010-05-06,AED,TJS,reference,1.1894
2010-05-06,AFN,TJS,reference,0.09394
2010-05-06,AMD,TJS,reference,0.011356999999999999
2010-05-06,AUD,TJS,reference,3.9789
2010-05-06,AZN,TJS,reference,5.4374
2010-05-06,BYR,TJS,reference,0.0014680000000000001
2010-05-06,CAD,TJS,reference,4.2664
2010-05-06,CHF,TJS,reference,3.9576
2010-05-06,CNY,TJS,reference,0.6399
2010-05-06,DKK,TJS,reference,0.7617
2010-05-06,EEK,TJS,reference,0.3624
2010-05-06,EUR,TJS,reference,5.7142
2010-05-06,GBP,TJS,reference,6.6258
2010-05-06,GEL,TJS,reference,2.469
2010-05-06,INR,TJS,reference,0.09741
2010-05-06,IRR,TJS,reference,0.00044130000000000005
2010-05-06,ISK,TJS,reference,0.03387
2010-05-06,JPY,TJS,reference,0.0461
2010-05-06,KGS,TJS,reference,0.09570999999999999
2010-05-06,KWD,TJS,reference,15.0947
2010-05-06,KZT,TJS,reference,0.029809999999999996
2010-05-06,LTL,TJS,reference,1.6419
2010-05-06,LVL,TJS,reference,8.0184
2010-05-06,MDL,TJS,reference,0.3449
2010-05-06,MYR,TJS,reference,1.3513
2010-05-06,NOK,TJS,reference,0.7231
2010-05-06,PKR,TJS,reference,0.05191
2010-05-06,PLN,TJS,reference,1.4139
2010-05-06,RUB,TJS,reference,1.4214
2010-05-06,SAR,TJS,reference,1.1648
2010-05-06,SEK,TJS,reference,0.5892
2010-05-06,SGD,TJS,reference,3.1591
2010-05-06,THB,TJS,reference,0.1351
2010-05-06,TMT,TJS,reference,1.5328
2010-05-06,TRY,TJS,reference,2.8859
2010-05-06,UAH,TJS,reference,0.5516
2010-05-06,USD,TJS,reference,4.3684
2010-05-06,UZS,TJS,reference,0.002784
2010-05-06,XDR,TJS,reference,6.559
2010-05-07,AED,TJS,reference,1.1893
2010-05-07,AFN,TJS,reference,0.09392
2010-05-07,AMD,TJS,reference,0.01133
2010-05-07,AUD,TJS,reference,4.3237
2010-05-07,AZN,TJS,reference,5.4365
2010-05-07,BYR,TJS,reference,0.001465
2010-05-07,CAD,TJS,reference,4.2299
2010-05-07,CHF,TJS,reference,3.9233
2010-05-07,CNY,TJS,reference,0.6399
2010-05-07,DKK,TJS,reference,0.7501
2010-05-07,EEK,TJS,reference,0.3569
2010-05-07,EUR,TJS,reference,5.6336
2010-05-07,GBP,TJS,reference,6.5796
2010-05-07,GEL,TJS,reference,2.468
2010-05-07,INR,TJS,reference,0.09654
2010-05-07,IRR,TJS,reference,0.00044080000000000004
2010-05-07,ISK,TJS,reference,0.03388
2010-05-07,JPY,TJS,reference,0.0466
2010-05-07,KGS,TJS,reference,0.09569
2010-05-07,KWD,TJS,reference,15.0732
2010-05-07,KZT,TJS,reference,0.02977
2010-05-07,LTL,TJS,reference,1.6174
2010-05-07,LVL,TJS,reference,7.8962
2010-05-07,MDL,TJS,reference,0.3453
2010-05-07,MYR,TJS,reference,1.3421
2010-05-07,NOK,TJS,reference,0.7162
2010-05-07,PKR,TJS,reference,0.05192
2010-05-07,PLN,TJS,reference,1.3705
2010-05-07,RUB,TJS,reference,1.4562
2010-05-07,SAR,TJS,reference,1.1648
2010-05-07,SEK,TJS,reference,0.5757
2010-05-07,SGD,TJS,reference,3.159
2010-05-07,THB,TJS,reference,0.135
2010-05-07,TMT,TJS,reference,1.5327
2010-05-07,TRY,TJS,reference,2.8452
2010-05-07,UAH,TJS,reference,0.5513
2010-05-07,USD,TJS,reference,4.3682
2010-05-07,UZS,TJS,reference,0.002784
2010-05-07,XDR,TJS,reference,6.5243
2010-05-08,AED,TJS,reference,1.1892
2010-05-08,AFN,TJS,reference,0.09392
2010-05-08,AMD,TJS,reference,0.011301
2010-05-08,AUD,TJS,reference,3.9022
2010-05-08,AZN,TJS,reference,5.4363
2010-05-08,BYR,TJS,reference,0.001463
2010-05-08,CAD,TJS,reference,4.1748
2010-05-08,CHF,TJS,reference,3.937
2010-05-08,CNY,TJS,reference,0.6399
2010-05-08,DKK,TJS,reference,0.7482
2010-05-08,EEK,TJS,reference,0.356
2010-05-08,EUR,TJS,reference,5.5879
2010-05-08,GBP,TJS,reference,6.3973
2010-05-08,GEL,TJS,reference,2.4348
2010-05-08,INR,TJS,reference,0.0958
2010-05-08,IRR,TJS,reference,0.00044080000000000004
2010-05-08,ISK,TJS,reference,0.03377
2010-05-08,JPY,TJS,reference,0.04736
2010-05-08,KGS,TJS,reference,0.09569
2010-05-08,KWD,TJS,reference,15.0728
2010-05-08,KZT,TJS,reference,0.02974
2010-05-08,LTL,TJS,reference,1.6129
2010-05-08,LVL,TJS,reference,7.8705
2010-05-08,MDL,TJS,reference,0.3476
2010-05-08,MYR,TJS,reference,1.3344
2010-05-08,NOK,TJS,reference,0.7012
2010-05-08,PKR,TJS,reference,0.051859999999999996
2010-05-08,PLN,TJS,reference,1.3394
2010-05-08,RUB,TJS,reference,1.4215
2010-05-08,SAR,TJS,reference,1.1648
2010-05-08,SEK,TJS,reference,0.5696
2010-05-08,SGD,TJS,reference,3.1274
2010-05-08,THB,TJS,reference,0.135
2010-05-08,TMT,TJS,reference,1.5327
2010-05-08,TRY,TJS,reference,2.8451
2010-05-08,UAH,TJS,reference,0.5514
2010-05-08,USD,TJS,reference,4.3681
2010-05-08,UZS,TJS,reference,0.002784
2010-05-08,XDR,TJS,reference,6.5013
2010-05-12,AED,TJS,reference,1.1892
2010-05-12,AFN,TJS,reference,0.09424
2010-05-12,AMD,TJS,reference,0.011242
2010-05-12,AUD,TJS,reference,3.9256
2010-05-12,AZN,TJS,reference,5.4362
2010-05-12,BYR,TJS,reference,0.001463
2010-05-12,CAD,TJS,reference,4.261
2010-05-12,CHF,TJS,reference,3.9366
2010-05-12,CNY,TJS,reference,0.6396
2010-05-12,DKK,TJS,reference,0.7454
2010-05-12,EEK,TJS,reference,0.3545
2010-05-12,EUR,TJS,reference,5.5498
2010-05-12,GBP,TJS,reference,6.4644
2010-05-12,GEL,TJS,reference,2.4561
2010-05-12,INR,TJS,reference,0.09653
2010-05-12,IRR,TJS,reference,0.0004386
2010-05-12,ISK,TJS,reference,0.0339
2010-05-12,JPY,TJS,reference,0.04734
2010-05-12,KGS,TJS,reference,0.09568
2010-05-12,KWD,TJS,reference,15.0725
2010-05-12,KZT,TJS,reference,0.029709999999999997
2010-05-12,LTL,TJS,reference,1.6062
2010-05-12,LVL,TJS,reference,7.8392
2010-05-12,MDL,TJS,reference,0.3492
2010-05-12,MYR,TJS,reference,1.3605
2010-05-12,NOK,TJS,reference,0.7068
2010-05-12,PKR,TJS,reference,0.05208
2010-05-12,PLN,TJS,reference,1.3709
2010-05-12,RUB,TJS,reference,1.4405
2010-05-12,SAR,TJS,reference,1.1647
2010-05-12,SEK,TJS,reference,0.575
2010-05-12,SGD,TJS,reference,3.154
2010-05-12,THB,TJS,reference,0.135
2010-05-12,TMT,TJS,reference,1.5326
2010-05-12,TRY,TJS,reference,2.8447
2010-05-12,UAH,TJS,reference,0.5515
2010-05-12,USD,TJS,reference,4.368
2010-05-12,UZS,TJS,reference,0.002778
2010-05-12,XDR,TJS,reference,6.5413
2010-05-13,AED,TJS,reference,1.1893
2010-05-13,AFN,TJS,reference,0.09448999999999999
2010-05-13,AMD,TJS,reference,0.011234
2010-05-13,AUD,TJS,reference,3.9076
2010-05-13,AZN,TJS,reference,5.4366
2010-05-13,BYR,TJS,reference,0.001463
2010-05-13,CAD,TJS,reference,4.2923
2010-05-13,CHF,TJS,reference,3.9333
