date,base,quote,type,value
2025-04-03,TMT,TJS,reference,3.1154
2025-04-03,TRY,TJS,reference,0.2877
2025-04-03,UAH,TJS,reference,0.2638
2025-04-03,USD,TJS,reference,10.904
2025-04-03,UZS,TJS,reference,0.000844
2025-04-04,AED,TJS,reference,2.9608
2025-04-04,AFN,TJS,reference,0.15169
2025-04-04,AMD,TJS,reference,0.027805
2025-04-04,AUD,TJS,reference,6.9086
2025-04-04,AZN,TJS,reference,6.3978
2025-04-04,BYN,TJS,reference,3.3301
2025-04-04,CAD,TJS,reference,7.6962
2025-04-04,CHF,TJS,reference,12.6219
2025-04-04,CNY,TJS,reference,1.489
2025-04-04,DKK,TJS,reference,1.6144
2025-04-04,EUR,TJS,reference,12.0466
2025-04-04,GBP,TJS,reference,14.3241
2025-04-04,GEL,TJS,reference,3.9374
2025-04-04,INR,TJS,reference,0.12745
2025-04-04,IRR,TJS,reference,0.000259
2025-04-04,ISK,TJS,reference,0.08315
2025-04-04,JPY,TJS,reference,0.07429
2025-04-04,KGS,TJS,reference,0.12542999999999999
2025-04-04,KWD,TJS,reference,35.3563
2025-04-04,KZT,TJS,reference,0.021679999999999998
2025-04-04,MDL,TJS,reference,0.6051
2025-04-04,MYR,TJS,reference,2.4474
2025-04-04,NOK,TJS,reference,1.0552
2025-04-04,PKR,TJS,reference,0.03876
2025-04-04,PLN,TJS,reference,2.8749
2025-04-04,RUB,TJS,reference,0.1289
2025-04-04,SAR,TJS,reference,2.8992
2025-04-04,SEK,TJS,reference,1.1237
2025-04-04,SGD,TJS,reference,8.144
2025-04-04,THB,TJS,reference,0.3171
2025-04-04,TMT,TJS,reference,3.1075
2025-04-04,TRY,TJS,reference,0.2866
2025-04-04,UAH,TJS,reference,0.2637
2025-04-04,USD,TJS,reference,10.8763
2025-04-04,UZS,TJS,reference,0.000842
2025-04-05,AED,TJS,reference,2.9662
2025-04-05,AFN,TJS,reference,0.15197
2025-04-05,AMD,TJS,reference,0.027851
2025-04-05,AUD,TJS,reference,6.6738
2025-04-05,AZN,TJS,reference,6.4094
2025-04-05,BYN,TJS,reference,3.3361
2025-04-05,CAD,TJS,reference,7.6716
2025-04-05,CHF,TJS,reference,12.8008
2025-04-05,CNY,TJS,reference,1.4974
2025-04-05,DKK,TJS,reference,1.6119
2025-04-05,EUR,TJS,reference,12.0292
2025-04-05,GBP,TJS,reference,14.1724
2025-04-05,GEL,TJS,reference,3.9513
2025-04-05,INR,TJS,reference,0.12754000000000001
2025-04-05,IRR,TJS,reference,0.0002594
2025-04-05,ISK,TJS,reference,0.08315
2025-04-05,JPY,TJS,reference,0.07489
2025-04-05,KGS,TJS,reference,0.12558
2025-04-05,KWD,TJS,reference,35.4169
2025-04-05,KZT,TJS,reference,0.0216
2025-04-05,MDL,TJS,reference,0.6203
2025-04-05,MYR,TJS,reference,2.4541
2025-04-05,NOK,TJS,reference,1.0293
2025-04-05,PKR,TJS,reference,0.0388
2025-04-05,PLN,TJS,reference,2.8298
2025-04-05,RUB,TJS,reference,0.1271
2025-04-05,SAR,TJS,reference,2.9033
2025-04-05,SEK,TJS,reference,1.0994
2025-04-05,SGD,TJS,reference,8.1465
2025-04-05,THB,TJS,reference,0.3181
2025-04-05,TMT,TJS,reference,3.1131
2025-04-05,TRY,TJS,reference,0.2866
2025-04-05,UAH,TJS,reference,0.2651
2025-04-05,USD,TJS,reference,10.896
2025-04-05,UZS,TJS,reference,0.000842
2025-04-08,AED,TJS,reference,2.9651
2025-04-08,AFN,TJS,reference,0.15191
2025-04-08,AMD,TJS,reference,0.027841
2025-04-08,AUD,TJS,reference,6.5952
2025-04-08,AZN,TJS,reference,6.4071
2025-04-08,BYN,TJS,reference,3.3349
2025-04-08,CAD,TJS,reference,7.6473
2025-04-08,CHF,TJS,reference,12.7423
2025-04-08,CNY,TJS,reference,1.488
2025-04-08,DKK,TJS,reference,1.5974
2025-04-08,EUR,TJS,reference,11.9247
2025-04-08,GBP,TJS,reference,13.9637
2025-04-08,GEL,TJS,reference,3.9498
2025-04-08,INR,TJS,reference,0.12691
2025-04-08,IRR,TJS,reference,0.00025929999999999996
2025-04-08,ISK,TJS,reference,0.08208
2025-04-08,JPY,TJS,reference,0.07443
2025-04-08,KGS,TJS,reference,0.12544
2025-04-08,KWD,TJS,reference,35.3835
2025-04-08,KZT,TJS,reference,0.02101
2025-04-08,MDL,TJS,reference,0.6152
2025-04-08,MYR,TJS,reference,2.4291
2025-04-08,NOK,TJS,reference,1
2025-04-08,PKR,TJS,reference,0.038829999999999996
2025-04-08,PLN,TJS,reference,2.7762
2025-04-08,RUB,TJS,reference,0.1265
2025-04-08,SAR,TJS,reference,2.9005
2025-04-08,SEK,TJS,reference,1.0787
2025-04-08,SGD,TJS,reference,8.0886
2025-04-08,THB,TJS,reference,0.3152
2025-04-08,TMT,TJS,reference,3.112
2025-04-08,TRY,TJS,reference,0.2865
2025-04-08,UAH,TJS,reference,0.2655
2025-04-08,USD,TJS,reference,10.8921
2025-04-08,UZS,TJS,reference,0.000841
2025-04-09,AED,TJS,reference,2.9636
2025-04-09,AFN,TJS,reference,0.15179
2025-04-09,AMD,TJS,reference,0.027832
2025-04-09,AUD,TJS,reference,6.5752
2025-04-09,AZN,TJS,reference,6.4036
2025-04-09,BYN,TJS,reference,3.3331
2025-04-09,CAD,TJS,reference,7.6728
2025-04-09,CHF,TJS,reference,12.7263
2025-04-09,CNY,TJS,reference,1.4786
2025-04-09,DKK,TJS,reference,1.5939
2025-04-09,EUR,TJS,reference,11.9018
2025-04-09,GBP,TJS,reference,13.9015
2025-04-09,GEL,TJS,reference,3.9498
2025-04-09,INR,TJS,reference,0.12619
2025-04-09,IRR,TJS,reference,0.0002592
2025-04-09,ISK,TJS,reference,0.08192
2025-04-09,JPY,TJS,reference,0.07409
2025-04-09,KGS,TJS,reference,0.12505
2025-04-09,KWD,TJS,reference,35.3364
2025-04-09,KZT,TJS,reference,0.02099
2025-04-09,MDL,TJS,reference,0.6108
2025-04-09,MYR,TJS,reference,2.4229
2025-04-09,NOK,TJS,reference,0.9917
2025-04-09,PKR,TJS,reference,0.038779999999999995
2025-04-09,PLN,TJS,reference,2.7847
2025-04-09,RUB,TJS,reference,0.1268
2025-04-09,SAR,TJS,reference,2.8997
2025-04-09,SEK,TJS,reference,1.0833
2025-04-09,SGD,TJS,reference,8.0572
2025-04-09,THB,TJS,reference,0.3129
2025-04-09,TMT,TJS,reference,3.1103
2025-04-09,TRY,TJS,reference,0.2863
2025-04-09,UAH,TJS,reference,0.2644
2025-04-09,USD,TJS,reference,10.8861
2025-04-09,UZS,TJS,reference,0.00084
2025-04-10,AED,TJS,reference,2.9623
2025-04-10,AFN,TJS,reference,0.1504
2025-04-10,AMD,TJS,reference,0.027829000000000003
2025-04-10,AUD,TJS,reference,6.5255
2025-04-10,AZN,TJS,reference,6.4008
2025-04-10,BYN,TJS,reference,3.3316
2025-04-10,CAD,TJS,reference,7.6548
2025-04-10,CHF,TJS,reference,12.9586
2025-04-10,CNY,TJS,reference,1.4727
2025-04-10,DKK,TJS,reference,1.6088
2025-04-10,EUR,TJS,reference,12.0173
2025-04-10,GBP,TJS,reference,13.9335
2025-04-10,GEL,TJS,reference,3.9478
2025-04-10,INR,TJS,reference,0.12547999999999998
2025-04-10,IRR,TJS,reference,0.0002591
2025-04-10,ISK,TJS,reference,0.08288
2025-04-10,JPY,TJS,reference,0.0751
2025-04-10,KGS,TJS,reference,0.12451000000000001
2025-04-10,KWD,TJS,reference,35.3783
2025-04-10,KZT,TJS,reference,0.02091
2025-04-10,MDL,TJS,reference,0.6087
2025-04-10,MYR,TJS,reference,2.4191
2025-04-10,NOK,TJS,reference,0.9873
2025-04-10,PKR,TJS,reference,0.03876
2025-04-10,PLN,TJS,reference,2.7985
2025-04-10,RUB,TJS,reference,0.1302
2025-04-10,SAR,TJS,reference,2.8983
2025-04-10,SEK,TJS,reference,1.0861
2025-04-10,SGD,TJS,reference,8.0656
2025-04-10,THB,TJS,reference,0.3144
2025-04-10,TMT,TJS,reference,3.1089
2025-04-10,TRY,TJS,reference,0.2862
2025-04-10,UAH,TJS,reference,0.2636
2025-04-10,USD,TJS,reference,10.8813
2025-04-10,UZS,TJS,reference,0.000839
2025-04-11,AED,TJS,reference,2.9656
2025-04-11,AFN,TJS,reference,0.15045999999999998
2025-04-11,AMD,TJS,reference,0.027805
2025-04-11,AUD,TJS,reference,6.7333
2025-04-11,AZN,TJS,reference,6.4079
2025-04-11,BYN,TJS,reference,3.3353
2025-04-11,CAD,TJS,reference,7.7424
2025-04-11,CHF,TJS,reference,12.933
2025-04-11,CNY,TJS,reference,1.4884
2025-04-11,DKK,TJS,reference,1.6167
2025-04-11,EUR,TJS,reference,12.0711
2025-04-11,GBP,TJS,reference,14.0853
2025-04-11,GEL,TJS,reference,3.9522
2025-04-11,INR,TJS,reference,0.1264
2025-04-11,IRR,TJS,reference,0.0002594
2025-04-11,ISK,TJS,reference,0.08333
2025-04-11,JPY,TJS,reference,0.07491
2025-04-11,KGS,TJS,reference,0.12457
2025-04-11,KWD,TJS,reference,35.4364
2025-04-11,KZT,TJS,reference,0.02115
2025-04-11,MDL,TJS,reference,0.6161
2025-04-11,MYR,TJS,reference,2.437
2025-04-11,NOK,TJS,reference,1.0074
2025-04-11,PKR,TJS,reference,0.03882
2025-04-11,PLN,TJS,reference,2.8364
2025-04-11,RUB,TJS,reference,0.1308
2025-04-11,SAR,TJS,reference,2.9018
2025-04-11,SEK,TJS,reference,1.0977
2025-04-11,SGD,TJS,reference,8.1508
2025-04-11,THB,TJS,reference,0.3194
2025-04-11,TMT,TJS,reference,3.1124
2025-04-11,TRY,TJS,reference,0.2874
2025-04-11,UAH,TJS,reference,0.263
2025-04-11,USD,TJS,reference,10.8935
2025-04-11,UZS,TJS,reference,0.00084
2025-04-12,AED,TJS,reference,2.9667
2025-04-12,AFN,TJS,reference,0.14998
2025-04-12,AMD,TJS,reference,0.027866
2025-04-12,AUD,TJS,reference,6.8003
2025-04-12,AZN,TJS,reference,6.4105
2025-04-12,BYN,TJS,reference,3.3367
2025-04-12,CAD,TJS,reference,7.8368
2025-04-12,CHF,TJS,reference,13.352
2025-04-12,CNY,TJS,reference,1.493
2025-04-12,DKK,TJS,reference,1.6554
2025-04-12,EUR,TJS,reference,12.3637
2025-04-12,GBP,TJS,reference,14.2708
2025-04-12,GEL,TJS,reference,3.9524
2025-04-12,INR,TJS,reference,0.12653
2025-04-12,IRR,TJS,reference,0.0002595
2025-04-12,ISK,TJS,reference,0.08489
2025-04-12,JPY,TJS,reference,0.07629
2025-04-12,KGS,TJS,reference,0.12462
2025-04-12,KWD,TJS,reference,35.5803
2025-04-12,KZT,TJS,reference,0.02116
2025-04-12,MDL,TJS,reference,0.6183
2025-04-12,MYR,TJS,reference,2.4628
2025-04-12,NOK,TJS,reference,1.0201
2025-04-12,PKR,TJS,reference,0.03885
2025-04-12,PLN,TJS,reference,2.8792
2025-04-12,RUB,TJS,reference,0.1309
2025-04-12,SAR,TJS,reference,2.9029
2025-04-12,SEK,TJS,reference,1.1104
2025-04-12,SGD,TJS,reference,8.251
2025-04-12,THB,TJS,reference,0.3249
2025-04-12,TMT,TJS,reference,3.1137
2025-04-12,TRY,TJS,reference,0.287
2025-04-12,UAH,TJS,reference,0.2632
2025-04-12,USD,TJS,reference,10.8979
2025-04-12,UZS,TJS,reference,0.00084
2025-04-15,AED,TJS,reference,2.9644
2025-04-15,AFN,TJS,reference,0.14986
2025-04-15,AMD,TJS,reference,0.027844
2025-04-15,AUD,TJS,reference,6.8861
2025-04-15,AZN,TJS,reference,6.4052
2025-04-15,BYN,TJS,reference,3.3339
2025-04-15,CAD,TJS,reference,7.8586
2025-04-15,CHF,TJS,reference,13.297
2025-04-15,CNY,TJS,reference,1.4889
2025-04-15,DKK,TJS,reference,1.6619
2025-04-15,EUR,TJS,reference,12.4112
2025-04-15,GBP,TJS,reference,14.3733
2025-04-15,GEL,TJS,reference,3.9513
2025-04-15,INR,TJS,reference,0.12662
2025-04-15,IRR,TJS,reference,0.00025929999999999996
2025-04-15,ISK,TJS,reference,0.08556
2025-04-15,JPY,TJS,reference,0.07608000000000001
2025-04-15,KGS,TJS,reference,0.12452
2025-04-15,KWD,TJS,reference,35.5
2025-04-15,KZT,TJS,reference,0.02101
2025-04-15,MDL,TJS,reference,0.6314
2025-04-15,MYR,TJS,reference,2.4636
2025-04-15,NOK,TJS,reference,1.0329
2025-04-15,PKR,TJS,reference,0.0388
2025-04-15,PLN,TJS,reference,2.8951
2025-04-15,RUB,TJS,reference,0.1366
2025-04-15,SAR,TJS,reference,2.9012
2025-04-15,SEK,TJS,reference,1.1276
2025-04-15,SGD,TJS,reference,8.2786
2025-04-15,THB,TJS,reference,0.3246
2025-04-15,TMT,TJS,reference,3.1111
2025-04-15,TRY,TJS,reference,0.2861
2025-04-15,UAH,TJS,reference,0.2638
2025-04-15,USD,TJS,reference,10.8889
2025-04-15,UZS,TJS,reference,0.00084
2025-04-16,AED,TJS,reference,2.9612
2025-04-16,AFN,TJS,reference,0.14974
2025-04-16,AMD,TJS,reference,0.027825000000000003
2025-04-16,AUD,TJS,reference,6.9179
2025-04-16,AZN,TJS,reference,6.3984
2025-04-16,BYN,TJS,reference,3.3303
2025-04-16,CAD,TJS,reference,7.8394
2025-04-16,CHF,TJS,reference,13.3103
2025-04-16,CNY,TJS,reference,1.4859
2025-04-16,DKK,TJS,reference,1.6492
2025-04-16,EUR,TJS,reference,12.3152
2025-04-16,GBP,TJS,reference,14.384
2025-04-16,GEL,TJS,reference,3.9489
2025-04-16,INR,TJS,reference,0.1268
2025-04-16,IRR,TJS,reference,0.000259
2025-04-16,ISK,TJS,reference,0.08457
2025-04-16,JPY,TJS,reference,0.07598
2025-04-16,KGS,TJS,reference,0.12438
2025-04-16,KWD,TJS,reference,35.4479
2025-04-16,KZT,TJS,reference,0.02104
2025-04-16,MDL,TJS,reference,0.6313
2025-04-16,MYR,TJS,reference,2.4637
2025-04-16,NOK,TJS,reference,1.0277
2025-04-16,PKR,TJS,reference,0.03876
2025-04-16,PLN,TJS,reference,2.8719
2025-04-16,RUB,TJS,reference,0.1371
2025-04-16,SAR,TJS,reference,2.8987
2025-04-16,SEK,TJS,reference,1.1124
2025-04-16,SGD,TJS,reference,8.2553
2025-04-16,THB,TJS,reference,0.324
2025-04-16,TMT,TJS,reference,3.1078
2025-04-16,TRY,TJS,reference,0.2855
2025-04-16,UAH,TJS,reference,0.2642
2025-04-16,USD,TJS,reference,10.8772
2025-04-16,UZS,TJS,reference,0.000838
2025-04-17,AED,TJS,reference,2.9565
2025-04-17,AFN,TJS,reference,0.14951
2025-04-17,AMD,TJS,reference,0.027798
2025-04-17,AUD,TJS,reference,6.9244
2025-04-17,AZN,TJS,reference,6.3883
2025-04-17,BYN,TJS,reference,3.3251
2025-04-17,CAD,TJS,reference,7.804
2025-04-17,CHF,TJS,reference,13.2975
2025-04-17,CNY,TJS,reference,1.486
2025-04-17,DKK,TJS,reference,1.6533
2025-04-17,EUR,TJS,reference,12.3479
2025-04-17,GBP,TJS,reference,14.4179
2025-04-17,GEL,TJS,reference,3.9428
2025-04-17,INR,TJS,reference,0.12677
2025-04-17,IRR,TJS,reference,0.0002586
2025-04-17,ISK,TJS,reference,0.08488
2025-04-17,JPY,TJS,reference,0.07611
2025-04-17,KGS,TJS,reference,0.12423
2025-04-17,KWD,TJS,reference,35.4222
2025-04-17,KZT,TJS,reference,0.020819999999999998
2025-04-17,MDL,TJS,reference,0.628
2025-04-17,MYR,TJS,reference,2.4609
2025-04-17,NOK,TJS,reference,1.0213
2025-04-17,PKR,TJS,reference,0.03872
2025-04-17,PLN,TJS,reference,2.8748
2025-04-17,RUB,TJS,reference,0.1373
2025-04-17,SAR,TJS,reference,2.8941
2025-04-17,SEK,TJS,reference,1.1057
2025-04-17,SGD,TJS,reference,8.2655
2025-04-17,THB,TJS,reference,0.3267
2025-04-17,TMT,TJS,reference,3.1029
2025-04-17,TRY,TJS,reference,0.2848
2025-04-17,UAH,TJS,reference,0.263
2025-04-17,USD,TJS,reference,10.8601
2025-04-17,UZS,TJS,reference,0.0008359999999999999
2025-04-18,AED,TJS,reference,2.9442
2025-04-18,AFN,TJS,reference,0.14983
2025-04-18,AMD,TJS,reference,0.027641
2025-04-18,AUD,TJS,reference,6.8815
2025-04-18,AZN,TJS,reference,6.3617
2025-04-18,BYN,TJS,reference,3.3113
2025-04-18,CAD,TJS,reference,7.7872
2025-04-18,CHF,TJS,reference,13.2309
2025-04-18,CNY,TJS,reference,1.4809
2025-04-18,DKK,TJS,reference,1.6464
2025-04-18,EUR,TJS,reference,12.2955
2025-04-18,GBP,TJS,reference,14.3178
2025-04-18,GEL,TJS,reference,3.9294
2025-04-18,INR,TJS,reference,0.12664
2025-04-18,IRR,TJS,reference,0.0002575
2025-04-18,ISK,TJS,reference,0.08464
2025-04-18,JPY,TJS,reference,0.07588
2025-04-18,KGS,TJS,reference,0.12398
2025-04-18,KWD,TJS,reference,35.2644
2025-04-18,KZT,TJS,reference,0.020730000000000002
2025-04-18,MDL,TJS,reference,0.6278
2025-04-18,MYR,TJS,reference,2.4524
2025-04-18,NOK,TJS,reference,1.0264
2025-04-18,PKR,TJS,reference,0.038540000000000005
2025-04-18,PLN,TJS,reference,2.8732
2025-04-18,RUB,TJS,reference,0.1366
2025-04-18,SAR,TJS,reference,2.8821
2025-04-18,SEK,TJS,reference,1.1127
2025-04-18,SGD,TJS,reference,8.2399
2025-04-18,THB,TJS,reference,0.3248
2025-04-18,TMT,TJS,reference,3.09
2025-04-18,TRY,TJS,reference,0.2837
2025-04-18,UAH,TJS,reference,0.2611
2025-04-18,USD,TJS,reference,10.8149
2025-04-18,UZS,TJS,reference,0.000834
2025-04-19,AED,TJS,reference,2.9163
2025-04-19,AFN,TJS,reference,0.14864
2025-04-19,AMD,TJS,reference,0.027401
2025-04-19,AUD,TJS,reference,6.829
2025-04-19,AZN,TJS,reference,6.3013
2025-04-19,BYN,TJS,reference,3.2798
2025-04-19,CAD,TJS,reference,7.7305
2025-04-19,CHF,TJS,reference,13.0876
2025-04-19,CNY,TJS,reference,1.4667
2025-04-19,DKK,TJS,reference,1.6318
2025-04-19,EUR,TJS,reference,12.1851
2025-04-19,GBP,TJS,reference,14.2258
2025-04-19,GEL,TJS,reference,3.8949
2025-04-19,INR,TJS,reference,0.12531
2025-04-19,IRR,TJS,reference,0.00025509999999999997
2025-04-19,ISK,TJS,reference,0.08388999999999999
2025-04-19,JPY,TJS,reference,0.07525
2025-04-19,KGS,TJS,reference,0.12299
2025-04-19,KWD,TJS,reference,34.9262
2025-04-19,KZT,TJS,reference,0.02053
2025-04-19,MDL,TJS,reference,0.6219
2025-04-19,MYR,TJS,reference,2.4252
2025-04-19,NOK,TJS,reference,1.0214
2025-04-19,PKR,TJS,reference,0.03802
2025-04-19,PLN,TJS,reference,2.8456
2025-04-19,RUB,TJS,reference,0.1353
2025-04-19,SAR,TJS,reference,2.8548
2025-04-19,SEK,TJS,reference,1.1127
2025-04-19,SGD,TJS,reference,8.1642
2025-04-19,THB,TJS,reference,0.3201
2025-04-19,TMT,TJS,reference,3.0606
2025-04-19,TRY,TJS,reference,0.2805
2025-04-19,UAH,TJS,reference,0.2593
2025-04-19,USD,TJS,reference,10.7122
2025-04-19,UZS,TJS,reference,0.000828
2025-04-22,AED,TJS,reference,2.9088
2025-04-22,AFN,TJS,reference,0.14825
2025-04-22,AMD,TJS,reference,0.027332000000000002
2025-04-22,AUD,TJS,reference,6.8646
2025-04-22,AZN,TJS,reference,6.2848
2025-04-22,BYN,TJS,reference,3.2712
2025-04-22,CAD,TJS,reference,7.7321
2025-04-22,CHF,TJS,reference,13.2361
2025-04-22,CNY,TJS,reference,1.465
2025-04-22,DKK,TJS,reference,1.65
2025-04-22,EUR,TJS,reference,12.321
2025-04-22,GBP,TJS,reference,14.3072
2025-04-22,GEL,TJS,reference,3.8847
2025-04-22,INR,TJS,reference,0.12541
2025-04-22,IRR,TJS,reference,0.0002544
2025-04-22,ISK,TJS,reference,0.08481
2025-04-22,JPY,TJS,reference,0.07582
2025-04-22,KGS,TJS,reference,0.12299
2025-04-22,KWD,TJS,reference,34.9088
2025-04-22,KZT,TJS,reference,0.02049
2025-04-22,MDL,TJS,reference,0.6203
2025-04-22,MYR,TJS,reference,2.4432
2025-04-22,NOK,TJS,reference,1.0268
2025-04-22,PKR,TJS,reference,0.03789
2025-04-22,PLN,TJS,reference,2.8472
2025-04-22,RUB,TJS,reference,0.1351
2025-04-22,SAR,TJS,reference,2.8477
2025-04-22,SEK,TJS,reference,1.1239
2025-04-22,SGD,TJS,reference,8.1903
2025-04-22,THB,TJS,reference,0.3227
2025-04-22,TMT,TJS,reference,3.0526
2025-04-22,TRY,TJS,reference,0.2797
2025-04-22,UAH,TJS,reference,0.2578
2025-04-22,USD,TJS,reference,10.6842
2025-04-22,UZS,TJS,reference,0.000828
2025-04-23,AED,TJS,reference,2.9004
2025-04-23,AFN,TJS,reference,0.14830000000000002
2025-04-23,AMD,TJS,reference,0.027282
2025-04-23,AUD,TJS,reference,6.8185
2025-04-23,AZN,TJS,reference,6.267
2025-04-23,BYN,TJS,reference,3.2681
2025-04-23,CAD,TJS,reference,7.7001
2025-04-23,CHF,TJS,reference,13.1254
2025-04-23,CNY,TJS,reference,1.4561
2025-04-23,DKK,TJS,reference,1.6394
2025-04-23,EUR,TJS,reference,12.2403
2025-04-23,GBP,TJS,reference,14.2528
2025-04-23,GEL,TJS,reference,3.8737
2025-04-23,INR,TJS,reference,0.125
2025-04-23,IRR,TJS,reference,0.0002535
2025-04-23,ISK,TJS,reference,0.08437
2025-04-23,JPY,TJS,reference,0.07598
2025-04-23,KGS,TJS,reference,0.12262999999999999
2025-04-23,KWD,TJS,reference,34.8429
2025-04-23,KZT,TJS,reference,0.020560000000000002
2025-04-23,MDL,TJS,reference,0.6176
2025-04-23,MYR,TJS,reference,2.4241
2025-04-23,NOK,TJS,reference,1.0285
2025-04-23,PKR,TJS,reference,0.0378
2025-04-23,PLN,TJS,reference,2.8588
2025-04-23,RUB,TJS,reference,0.1348
2025-04-23,SAR,TJS,reference,2.8402
2025-04-23,SEK,TJS,reference,1.1189
2025-04-23,SGD,TJS,reference,8.1452
2025-04-23,THB,TJS,reference,0.3204
2025-04-23,TMT,TJS,reference,3.044
2025-04-23,TRY,TJS,reference,0.2784
2025-04-23,UAH,TJS,reference,0.2562
2025-04-23,USD,TJS,reference,10.6539
2025-04-23,UZS,TJS,reference,0.0008269999999999999
2025-04-24,AED,TJS,reference,2.896
2025-04-24,AFN,TJS,reference,0.14864
2025-04-24,AMD,TJS,reference,0.027268
2025-04-24,AUD,TJS,reference,6.8189
2025-04-24,AZN,TJS,reference,6.2576
2025-04-24,BYN,TJS,reference,3.2571
2025-04-24,CAD,TJS,reference,7.6908
2025-04-24,CHF,TJS,reference,12.9116
2025-04-24,CNY,TJS,reference,1.4594
2025-04-24,DKK,TJS,reference,1.6237
2025-04-24,EUR,TJS,reference,12.123
2025-04-24,GBP,TJS,reference,14.1537
2025-04-24,GEL,TJS,reference,3.8683
2025-04-24,INR,TJS,reference,0.12450000000000001
2025-04-24,IRR,TJS,reference,0.00025330000000000003
2025-04-24,ISK,TJS,reference,0.08357
2025-04-24,JPY,TJS,reference,0.07492
2025-04-24,KGS,TJS,reference,0.12229000000000001
2025-04-24,KWD,TJS,reference,34.7292
2025-04-24,KZT,TJS,reference,0.02053
2025-04-24,MDL,TJS,reference,0.6227
2025-04-24,MYR,TJS,reference,2.421
2025-04-24,NOK,TJS,reference,1.0217
2025-04-24,PKR,TJS,reference,0.03786
2025-04-24,PLN,TJS,reference,2.8226
2025-04-24,RUB,TJS,reference,0.1344
2025-04-24,SAR,TJS,reference,2.8359
2025-04-24,SEK,TJS,reference,1.1093
2025-04-24,SGD,TJS,reference,8.1094
2025-04-24,THB,TJS,reference,0.3182
2025-04-24,TMT,TJS,reference,3.0394
2025-04-24,TRY,TJS,reference,0.2778
2025-04-24,UAH,TJS,reference,0.2548
2025-04-24,USD,TJS,reference,10.6379
2025-04-24,UZS,TJS,reference,0.000825
2025-04-25,AED,TJS,reference,2.8958
2025-04-25,AFN,TJS,reference,0.14969
2025-04-25,AMD,TJS,reference,0.027305000000000003
2025-04-25,AUD,TJS,reference,6.796
2025-04-25,AZN,TJS,reference,6.2571
2025-04-25,BYN,TJS,reference,3.2568
2025-04-25,CAD,TJS,reference,7.6752
2025-04-25,CHF,TJS,reference,12.8855
2025-04-25,CNY,TJS,reference,1.4593
2025-04-25,DKK,TJS,reference,1.6228
2025-04-25,EUR,TJS,reference,12.1177
2025-04-25,GBP,TJS,reference,14.1664
2025-04-25,GEL,TJS,reference,3.8686
2025-04-25,INR,TJS,reference,0.12465999999999999
2025-04-25,IRR,TJS,reference,0.00025330000000000003
2025-04-25,ISK,TJS,reference,0.08352000000000001
2025-04-25,JPY,TJS,reference,0.07471
2025-04-25,KGS,TJS,reference,0.12182
2025-04-25,KWD,TJS,reference,34.6968
2025-04-25,KZT,TJS,reference,0.020569999999999998
2025-04-25,MDL,TJS,reference,0.6179
2025-04-25,MYR,TJS,reference,2.4308
2025-04-25,NOK,TJS,reference,1.0221
2025-04-25,PKR,TJS,reference,0.03771
2025-04-25,PLN,TJS,reference,2.8319
2025-04-25,RUB,TJS,reference,0.1342
2025-04-25,SAR,TJS,reference,2.8356
2025-04-25,SEK,TJS,reference,1.1093
2025-04-25,SGD,TJS,reference,8.1106
2025-04-25,THB,TJS,reference,0.3182
2025-04-25,TMT,TJS,reference,3.0391
2025-04-25,TRY,TJS,reference,0.2776
2025-04-25,UAH,TJS,reference,0.2551
2025-04-25,USD,TJS,reference,10.637
2025-04-25,UZS,TJS,reference,0.000823
2025-04-26,AED,TJS,reference,2.8901
2025-04-26,AFN,TJS,reference,0.14896
2025-04-26,AMD,TJS,reference,0.027252000000000002
2025-04-26,AUD,TJS,reference,6.7775
2025-04-26,AZN,TJS,reference,6.2449
2025-04-26,BYN,TJS,reference,3.2505
2025-04-26,CAD,TJS,reference,7.6493
2025-04-26,CHF,TJS,reference,12.8078
2025-04-26,CNY,TJS,reference,1.4566
2025-04-26,DKK,TJS,reference,1.6158
2025-04-26,EUR,TJS,reference,12.0666
2025-04-26,GBP,TJS,reference,14.1368
2025-04-26,GEL,TJS,reference,3.8616
2025-04-26,INR,TJS,reference,0.12423
2025-04-26,IRR,TJS,reference,0.0002528
2025-04-26,ISK,TJS,reference,0.08316
2025-04-26,JPY,TJS,reference,0.07408000000000001
2025-04-26,KGS,TJS,reference,0.1214
2025-04-26,KWD,TJS,reference,34.6115
2025-04-26,KZT,TJS,reference,0.02061
2025-04-26,MDL,TJS,reference,0.6161
2025-04-26,MYR,TJS,reference,2.4249
2025-04-26,NOK,TJS,reference,1.0184
2025-04-26,PKR,TJS,reference,0.03771
2025-04-26,PLN,TJS,reference,2.8247
2025-04-26,RUB,TJS,reference,0.1337
2025-04-26,SAR,TJS,reference,2.83
2025-04-26,SEK,TJS,reference,1.0974
2025-04-26,SGD,TJS,reference,8.0764
2025-04-26,THB,TJS,reference,0.3163
2025-04-26,TMT,TJS,reference,3.0333
2025-04-26,TRY,TJS,reference,0.2763
2025-04-26,UAH,TJS,reference,0.2539
2025-04-26,USD,TJS,reference,10.6164
2025-04-26,UZS,TJS,reference,0.000819
2025-04-29,AED,TJS,reference,2.8854
2025-04-29,AFN,TJS,reference,0.14897
2025-04-29,AMD,TJS,reference,0.027155
2025-04-29,AUD,TJS,reference,6.7846
2025-04-29,AZN,TJS,reference,6.2349
2025-04-29,BYN,TJS,reference,3.2452
