date,base,quote,type,value
2014-03-18,MYR,TJS,reference,1.4674
2014-03-18,NOK,TJS,reference,2.3337
2014-03-18,PKR,TJS,reference,0.04819
2014-03-18,PLN,TJS,reference,1.5816
2014-03-18,RUB,TJS,reference,0.1331
2014-03-18,SAR,TJS,reference,1.2827
2014-03-18,SEK,TJS,reference,0.7553
2014-03-18,SGD,TJS,reference,3.801
2014-03-18,THB,TJS,reference,0.1491
2014-03-18,TMT,TJS,reference,1.6879
2014-03-18,TRY,TJS,reference,2.1617
2014-03-18,UAH,TJS,reference,0.5074
2014-03-18,USD,TJS,reference,4.8105
2014-03-18,UZS,TJS,reference,0.0021379999999999997
2014-03-18,XDR,TJS,reference,7.4604
2014-03-19,AED,TJS,reference,1.3072
2014-03-19,AFN,TJS,reference,0.08394
2014-03-19,AMD,TJS,reference,0.011571
2014-03-19,AUD,TJS,reference,4.4048
2014-03-19,AZN,TJS,reference,6.1211
2014-03-19,BYR,TJS,reference,0.00048800000000000004
2014-03-19,CAD,TJS,reference,4.5589
2014-03-19,CHF,TJS,reference,5.4607
2014-03-19,CNY,TJS,reference,0.775
2014-03-19,DKK,TJS,reference,1.802
2014-03-19,EUR,TJS,reference,6.6355
2014-03-19,GBP,TJS,reference,7.9276
2014-03-19,GEL,TJS,reference,2.7796
2014-03-19,INR,TJS,reference,0.07854
2014-03-19,IRR,TJS,reference,0.00019209999999999998
2014-03-19,ISK,TJS,reference,0.04252
2014-03-19,JPY,TJS,reference,0.04743
2014-03-19,KGS,TJS,reference,0.0881
2014-03-19,KWD,TJS,reference,17.0444
2014-03-19,KZT,TJS,reference,0.026369999999999998
2014-03-19,LTL,TJS,reference,1.934
2014-03-19,MDL,TJS,reference,0.3574
2014-03-19,MYR,TJS,reference,1.4665
2014-03-19,NOK,TJS,reference,2.3299
2014-03-19,PKR,TJS,reference,0.04832
2014-03-19,PLN,TJS,reference,1.5815
2014-03-19,RUB,TJS,reference,0.1331
2014-03-19,SAR,TJS,reference,1.2803
2014-03-19,SEK,TJS,reference,0.7572
2014-03-19,SGD,TJS,reference,3.7929
2014-03-19,THB,TJS,reference,0.1493
2014-03-19,TMT,TJS,reference,1.6847
2014-03-19,TRY,TJS,reference,2.1576
2014-03-19,UAH,TJS,reference,0.4999
2014-03-19,USD,TJS,reference,4.8014
2014-03-19,UZS,TJS,reference,0.002134
2014-03-19,XDR,TJS,reference,7.4456
2014-03-20,AED,TJS,reference,1.307
2014-03-20,AFN,TJS,reference,0.08388
2014-03-20,AMD,TJS,reference,0.011562
2014-03-20,AUD,TJS,reference,4.4059
2014-03-20,AZN,TJS,reference,6.12
2014-03-20,BYR,TJS,reference,0.00048800000000000004
2014-03-20,CAD,TJS,reference,4.552
2014-03-20,CHF,TJS,reference,5.4608
2014-03-20,CNY,TJS,reference,0.775
2014-03-20,DKK,TJS,reference,1.8051
2014-03-20,EUR,TJS,reference,6.6356
2014-03-20,GBP,TJS,reference,7.9847
2014-03-20,GEL,TJS,reference,2.7789
2014-03-20,INR,TJS,reference,0.07866999999999999
2014-03-20,IRR,TJS,reference,0.0001916
2014-03-20,ISK,TJS,reference,0.04242
2014-03-20,JPY,TJS,reference,0.04741
2014-03-20,KGS,TJS,reference,0.08809
2014-03-20,KWD,TJS,reference,17.0715
2014-03-20,KZT,TJS,reference,0.026369999999999998
2014-03-20,LTL,TJS,reference,1.9355
2014-03-20,MDL,TJS,reference,0.3576
2014-03-20,MYR,TJS,reference,1.4644
2014-03-20,NOK,TJS,reference,2.3299
2014-03-20,PKR,TJS,reference,0.048799999999999996
2014-03-20,PLN,TJS,reference,1.5872
2014-03-20,RUB,TJS,reference,0.1334
2014-03-20,SAR,TJS,reference,1.28
2014-03-20,SEK,TJS,reference,0.757
2014-03-20,SGD,TJS,reference,3.7934
2014-03-20,THB,TJS,reference,0.1493
2014-03-20,TMT,TJS,reference,1.6844
2014-03-20,TRY,TJS,reference,2.1601
2014-03-20,UAH,TJS,reference,0.4918
2014-03-20,USD,TJS,reference,4.8005
2014-03-20,UZS,TJS,reference,0.002133
2014-03-20,XDR,TJS,reference,7.454
2014-03-21,AED,TJS,reference,1.3069
2014-03-21,AFN,TJS,reference,0.08373
2014-03-21,AMD,TJS,reference,0.011563
2014-03-21,AUD,TJS,reference,4.4061
2014-03-21,AZN,TJS,reference,6.1206
2014-03-21,BYR,TJS,reference,0.00048800000000000004
2014-03-21,CAD,TJS,reference,4.2582
2014-03-21,CHF,TJS,reference,5.4207
2014-03-21,CNY,TJS,reference,0.775
2014-03-21,DKK,TJS,reference,1.8053
2014-03-21,EUR,TJS,reference,6.6085
2014-03-21,GBP,TJS,reference,7.9856
2014-03-21,GEL,TJS,reference,2.7714
2014-03-21,INR,TJS,reference,0.07866999999999999
2014-03-21,IRR,TJS,reference,0.00019109999999999998
2014-03-21,ISK,TJS,reference,0.04244
2014-03-21,JPY,TJS,reference,0.04736
2014-03-21,KGS,TJS,reference,0.08811
2014-03-21,KWD,TJS,reference,17.0711
2014-03-21,KZT,TJS,reference,0.026369999999999998
2014-03-21,LTL,TJS,reference,1.9349
2014-03-21,MDL,TJS,reference,0.3583
2014-03-21,MYR,TJS,reference,1.4641
2014-03-21,NOK,TJS,reference,2.3224
2014-03-21,PKR,TJS,reference,0.048870000000000004
2014-03-21,PLN,TJS,reference,1.5874
2014-03-21,RUB,TJS,reference,0.1335
2014-03-21,SAR,TJS,reference,1.28
2014-03-21,SEK,TJS,reference,0.7495
2014-03-21,SGD,TJS,reference,3.7936
2014-03-21,THB,TJS,reference,0.1492
2014-03-21,TMT,TJS,reference,1.6844
2014-03-21,TRY,TJS,reference,2.1601
2014-03-21,UAH,TJS,reference,0.4734
2014-03-21,USD,TJS,reference,4.8004
2014-03-21,UZS,TJS,reference,0.002133
2014-03-21,XDR,TJS,reference,7.4555
2014-03-27,AED,TJS,reference,1.3069
2014-03-27,AFN,TJS,reference,0.0837
2014-03-27,AMD,TJS,reference,0.011612
2014-03-27,AUD,TJS,reference,4.4298
2014-03-27,AZN,TJS,reference,6.1197
2014-03-27,BYR,TJS,reference,0.000487
2014-03-27,CAD,TJS,reference,4.2939
2014-03-27,CHF,TJS,reference,5.4206
2014-03-27,CNY,TJS,reference,0.7732
2014-03-27,DKK,TJS,reference,1.805
2014-03-27,EUR,TJS,reference,6.6084
2014-03-27,GBP,TJS,reference,7.9275
2014-03-27,GEL,TJS,reference,2.7476
2014-03-27,INR,TJS,reference,0.07984
2014-03-27,IRR,TJS,reference,0.0001938
2014-03-27,ISK,TJS,reference,0.0423
2014-03-27,JPY,TJS,reference,0.04693
2014-03-27,KGS,TJS,reference,0.08809
2014-03-27,KWD,TJS,reference,17.0405
2014-03-27,KZT,TJS,reference,0.026369999999999998
2014-03-27,LTL,TJS,reference,1.9177
2014-03-27,MDL,TJS,reference,0.3574
2014-03-27,MYR,TJS,reference,1.455
2014-03-27,NOK,TJS,reference,2.3199
2014-03-27,PKR,TJS,reference,0.049
2014-03-27,PLN,TJS,reference,1.5849
2014-03-27,RUB,TJS,reference,0.1352
2014-03-27,SAR,TJS,reference,1.28
2014-03-27,SEK,TJS,reference,0.7492
2014-03-27,SGD,TJS,reference,3.7911
2014-03-27,THB,TJS,reference,0.1473
2014-03-27,TMT,TJS,reference,1.6843
2014-03-27,TRY,TJS,reference,2.1634
2014-03-27,UAH,TJS,reference,0.439
2014-03-27,USD,TJS,reference,4.8003
2014-03-27,UZS,TJS,reference,0.002127
2014-03-27,XDR,TJS,reference,7.4188
2014-03-28,AED,TJS,reference,1.3074
2014-03-28,AFN,TJS,reference,0.08373
2014-03-28,AMD,TJS,reference,0.011645
2014-03-28,AUD,TJS,reference,4.4299
2014-03-28,AZN,TJS,reference,6.1217
2014-03-28,BYR,TJS,reference,0.000487
2014-03-28,CAD,TJS,reference,4.434
2014-03-28,CHF,TJS,reference,5.4282
2014-03-28,CNY,TJS,reference,0.7729
2014-03-28,DKK,TJS,reference,1.8051
2014-03-28,EUR,TJS,reference,6.585
2014-03-28,GBP,TJS,reference,7.9071
2014-03-28,GEL,TJS,reference,2.7454
2014-03-28,INR,TJS,reference,0.07977
2014-03-28,IRR,TJS,reference,0.0001891
2014-03-28,ISK,TJS,reference,0.04245
2014-03-28,JPY,TJS,reference,0.046939999999999996
2014-03-28,KGS,TJS,reference,0.08813
2014-03-28,KWD,TJS,reference,17.022
2014-03-28,KZT,TJS,reference,0.026369999999999998
2014-03-28,LTL,TJS,reference,1.9118
2014-03-28,MDL,TJS,reference,0.3573
2014-03-28,MYR,TJS,reference,1.4587
2014-03-28,NOK,TJS,reference,2.3114
2014-03-28,PKR,TJS,reference,0.049
2014-03-28,PLN,TJS,reference,1.5788
2014-03-28,RUB,TJS,reference,0.1348
2014-03-28,SAR,TJS,reference,1.2804
2014-03-28,SEK,TJS,reference,0.7443
2014-03-28,SGD,TJS,reference,3.7951
2014-03-28,THB,TJS,reference,0.1474
2014-03-28,TMT,TJS,reference,1.6849
2014-03-28,TRY,TJS,reference,2.1878
2014-03-28,UAH,TJS,reference,0.433
2014-03-28,USD,TJS,reference,4.8019
2014-03-28,UZS,TJS,reference,0.002127
2014-03-28,XDR,TJS,reference,7.4198
2014-03-29,AED,TJS,reference,1.3079
2014-03-29,AFN,TJS,reference,0.08377
2014-03-29,AMD,TJS,reference,0.01165
2014-03-29,AUD,TJS,reference,4.4295
2014-03-29,AZN,TJS,reference,6.1252
2014-03-29,BYR,TJS,reference,0.000487
2014-03-29,CAD,TJS,reference,4.4346
2014-03-29,CHF,TJS,reference,5.4003
2014-03-29,CNY,TJS,reference,0.7732
2014-03-29,DKK,TJS,reference,1.8047
2014-03-29,EUR,TJS,reference,6.5851
2014-03-29,GBP,TJS,reference,7.9062
2014-03-29,GEL,TJS,reference,2.7373
2014-03-29,INR,TJS,reference,0.07980000000000001
2014-03-29,IRR,TJS,reference,0.0001889
2014-03-29,ISK,TJS,reference,0.04233
2014-03-29,JPY,TJS,reference,0.0469
2014-03-29,KGS,TJS,reference,0.08818000000000001
2014-03-29,KWD,TJS,reference,17.0294
2014-03-29,KZT,TJS,reference,0.026390000000000004
2014-03-29,LTL,TJS,reference,1.9126
2014-03-29,MDL,TJS,reference,0.3573
2014-03-29,MYR,TJS,reference,1.4593
2014-03-29,NOK,TJS,reference,2.3114
2014-03-29,PKR,TJS,reference,0.049030000000000004
2014-03-29,PLN,TJS,reference,1.5795
2014-03-29,RUB,TJS,reference,0.1344
2014-03-29,SAR,TJS,reference,1.281
2014-03-29,SEK,TJS,reference,0.7369
2014-03-29,SGD,TJS,reference,3.7967
2014-03-29,THB,TJS,reference,0.1475
2014-03-29,TMT,TJS,reference,1.6856
2014-03-29,TRY,TJS,reference,2.1899
2014-03-29,UAH,TJS,reference,0.4349
2014-03-29,USD,TJS,reference,4.804
2014-03-29,UZS,TJS,reference,0.0021279999999999997
2014-03-29,XDR,TJS,reference,7.423
2014-04-01,AED,TJS,reference,1.3154
2014-04-01,AFN,TJS,reference,0.08424000000000001
2014-04-01,AMD,TJS,reference,0.011701
2014-04-01,AUD,TJS,reference,4.4269
2014-04-01,AZN,TJS,reference,6.1601
2014-04-01,BYR,TJS,reference,0.000489
2014-04-01,CAD,TJS,reference,4.477
2014-04-01,CHF,TJS,reference,5.3577
2014-04-01,CNY,TJS,reference,0.7774
2014-04-01,DKK,TJS,reference,1.8081
2014-04-01,EUR,TJS,reference,6.5925
2014-04-01,GBP,TJS,reference,7.9126
2014-04-01,GEL,TJS,reference,2.7644
2014-04-01,INR,TJS,reference,0.08026
2014-04-01,IRR,TJS,reference,0.00019
2014-04-01,ISK,TJS,reference,0.04281
2014-04-01,JPY,TJS,reference,0.04714
2014-04-01,KGS,TJS,reference,0.08864999999999999
2014-04-01,KWD,TJS,reference,17.1266
2014-04-01,KZT,TJS,reference,0.02654
2014-04-01,LTL,TJS,reference,1.9236
2014-04-01,MDL,TJS,reference,0.3593
2014-04-01,MYR,TJS,reference,1.4799
2014-04-01,NOK,TJS,reference,2.2992
2014-04-01,PKR,TJS,reference,0.04931
2014-04-01,PLN,TJS,reference,1.5978
2014-04-01,RUB,TJS,reference,0.1358
2014-04-01,SAR,TJS,reference,1.2883
2014-04-01,SEK,TJS,reference,0.7403
2014-04-01,SGD,TJS,reference,3.8369
2014-04-01,THB,TJS,reference,0.1487
2014-04-01,TMT,TJS,reference,1.6952
2014-04-01,TRY,TJS,reference,2.2477
2014-04-01,UAH,TJS,reference,0.4374
2014-04-01,USD,TJS,reference,4.8314
2014-04-01,UZS,TJS,reference,0.0021349999999999997
2014-04-01,XDR,TJS,reference,7.4585
2014-04-02,AED,TJS,reference,1.3191
2014-04-02,AFN,TJS,reference,0.0841
2014-04-02,AMD,TJS,reference,0.011722999999999999
2014-04-02,AUD,TJS,reference,4.4289
2014-04-02,AZN,TJS,reference,6.1777
2014-04-02,BYR,TJS,reference,0.00049
2014-04-02,CAD,TJS,reference,4.4781
2014-04-02,CHF,TJS,reference,5.3815
2014-04-02,CNY,TJS,reference,0.7806
2014-04-02,DKK,TJS,reference,1.8082
2014-04-02,EUR,TJS,reference,6.5923
2014-04-02,GBP,TJS,reference,7.9124
2014-04-02,GEL,TJS,reference,2.7746
2014-04-02,INR,TJS,reference,0.0809
2014-04-02,IRR,TJS,reference,0.000189
2014-04-02,ISK,TJS,reference,0.04297
2014-04-02,JPY,TJS,reference,0.04713
2014-04-02,KGS,TJS,reference,0.0889
2014-04-02,KWD,TJS,reference,17.1755
2014-04-02,KZT,TJS,reference,0.02661
2014-04-02,LTL,TJS,reference,1.9358
2014-04-02,MDL,TJS,reference,0.3601
2014-04-02,MYR,TJS,reference,1.4855
2014-04-02,NOK,TJS,reference,2.2941
2014-04-02,PKR,TJS,reference,0.04929
2014-04-02,PLN,TJS,reference,1.6008
2014-04-02,RUB,TJS,reference,0.1358
2014-04-02,SAR,TJS,reference,1.2919
2014-04-02,SEK,TJS,reference,0.7402
2014-04-02,SGD,TJS,reference,3.8439
2014-04-02,THB,TJS,reference,0.1497
2014-04-02,TMT,TJS,reference,1.7001
2014-04-02,TRY,TJS,reference,2.2504
2014-04-02,UAH,TJS,reference,0.4421
2014-04-02,USD,TJS,reference,4.8452
2014-04-02,UZS,TJS,reference,0.002141
2014-04-02,XDR,TJS,reference,7.4889
2014-04-03,AED,TJS,reference,1.3194
2014-04-03,AFN,TJS,reference,0.08427
2014-04-03,AMD,TJS,reference,0.011717
2014-04-03,AUD,TJS,reference,4.4288
2014-04-03,AZN,TJS,reference,6.1791
2014-04-03,BYR,TJS,reference,0.00049
2014-04-03,CAD,TJS,reference,4.4779
2014-04-03,CHF,TJS,reference,5.3836
2014-04-03,CNY,TJS,reference,0.7809
2014-04-03,DKK,TJS,reference,1.808
2014-04-03,EUR,TJS,reference,6.5914
2014-04-03,GBP,TJS,reference,7.9505
2014-04-03,GEL,TJS,reference,2.7731
2014-04-03,INR,TJS,reference,0.0811
2014-04-03,IRR,TJS,reference,0.0001903
2014-04-03,ISK,TJS,reference,0.04302
2014-04-03,JPY,TJS,reference,0.04703
2014-04-03,KGS,TJS,reference,0.08893999999999999
2014-04-03,KWD,TJS,reference,17.1794
2014-04-03,KZT,TJS,reference,0.026619999999999998
2014-04-03,LTL,TJS,reference,1.9363
2014-04-03,MDL,TJS,reference,0.3605
2014-04-03,MYR,TJS,reference,1.4857
2014-04-03,NOK,TJS,reference,2.2921
2014-04-03,PKR,TJS,reference,0.04929
2014-04-03,PLN,TJS,reference,1.5999
2014-04-03,RUB,TJS,reference,0.1357
2014-04-03,SAR,TJS,reference,1.2922
2014-04-03,SEK,TJS,reference,0.7392
2014-04-03,SGD,TJS,reference,3.8444
2014-04-03,THB,TJS,reference,0.1497
2014-04-03,TMT,TJS,reference,1.7005
2014-04-03,TRY,TJS,reference,2.2774
2014-04-03,UAH,TJS,reference,0.4405
2014-04-03,USD,TJS,reference,4.8463
2014-04-03,UZS,TJS,reference,0.002142
2014-04-03,XDR,TJS,reference,7.4887
2014-04-04,AED,TJS,reference,1.3205
2014-04-04,AFN,TJS,reference,0.08413000000000001
2014-04-04,AMD,TJS,reference,0.011715999999999999
2014-04-04,AUD,TJS,reference,4.4591
2014-04-04,AZN,TJS,reference,6.1841
2014-04-04,BYR,TJS,reference,0.00049
2014-04-04,CAD,TJS,reference,4.4782
2014-04-04,CHF,TJS,reference,5.3845
2014-04-04,CNY,TJS,reference,0.7809
2014-04-04,DKK,TJS,reference,1.8083
2014-04-04,EUR,TJS,reference,6.5923
2014-04-04,GBP,TJS,reference,7.9754
2014-04-04,GEL,TJS,reference,2.7689
2014-04-04,INR,TJS,reference,0.08051
2014-04-04,IRR,TJS,reference,0.0001905
2014-04-04,ISK,TJS,reference,0.04299
2014-04-04,JPY,TJS,reference,0.047060000000000005
2014-04-04,KGS,TJS,reference,0.08909
2014-04-04,KWD,TJS,reference,17.1871
2014-04-04,KZT,TJS,reference,0.02665
2014-04-04,LTL,TJS,reference,1.9336
2014-04-04,MDL,TJS,reference,0.3606
2014-04-04,MYR,TJS,reference,1.477
2014-04-04,NOK,TJS,reference,2.2824
2014-04-04,PKR,TJS,reference,0.04945
2014-04-04,PLN,TJS,reference,1.6
2014-04-04,RUB,TJS,reference,0.137
2014-04-04,SAR,TJS,reference,1.2933
2014-04-04,SEK,TJS,reference,0.7395
2014-04-04,SGD,TJS,reference,3.8405
2014-04-04,THB,TJS,reference,0.1493
2014-04-04,TMT,TJS,reference,1.7018
2014-04-04,TRY,TJS,reference,2.2676
2014-04-04,UAH,TJS,reference,0.4283
2014-04-04,USD,TJS,reference,4.8502
2014-04-04,UZS,TJS,reference,0.002143
2014-04-04,XDR,TJS,reference,7.4917
2014-04-05,AED,TJS,reference,1.3204
2014-04-05,AFN,TJS,reference,0.08412
2014-04-05,AMD,TJS,reference,0.011691
2014-04-05,AUD,TJS,reference,4.4673
2014-04-05,AZN,TJS,reference,6.1836
2014-04-05,BYR,TJS,reference,0.00049
2014-04-05,CAD,TJS,reference,4.4784
2014-04-05,CHF,TJS,reference,5.3861
2014-04-05,CNY,TJS,reference,0.7807
2014-04-05,DKK,TJS,reference,2.5095
2014-04-05,EUR,TJS,reference,6.5939
2014-04-05,GBP,TJS,reference,8.002
2014-04-05,GEL,TJS,reference,2.7693
2014-04-05,INR,TJS,reference,0.08048999999999999
2014-04-05,IRR,TJS,reference,0.0001905
2014-04-05,ISK,TJS,reference,0.04285
2014-04-05,JPY,TJS,reference,0.04697
2014-04-05,KGS,TJS,reference,0.08909
2014-04-05,KWD,TJS,reference,17.1979
2014-04-05,KZT,TJS,reference,0.026640000000000004
2014-04-05,LTL,TJS,reference,1.9254
2014-04-05,MDL,TJS,reference,0.3607
2014-04-05,MYR,TJS,reference,1.4785
2014-04-05,NOK,TJS,reference,2.2746
2014-04-05,PKR,TJS,reference,0.0494
2014-04-05,PLN,TJS,reference,1.5959
2014-04-05,RUB,TJS,reference,0.1382
2014-04-05,SAR,TJS,reference,1.2931
2014-04-05,SEK,TJS,reference,0.7407
2014-04-05,SGD,TJS,reference,3.8366
2014-04-05,THB,TJS,reference,0.149
2014-04-05,TMT,TJS,reference,1.7017
2014-04-05,TRY,TJS,reference,2.2684
2014-04-05,UAH,TJS,reference,0.4252
2014-04-05,USD,TJS,reference,4.8498
2014-04-05,UZS,TJS,reference,0.002143
2014-04-05,XDR,TJS,reference,7.4825
2014-04-08,AED,TJS,reference,1.3124
2014-04-08,AFN,TJS,reference,0.08467
2014-04-08,AMD,TJS,reference,0.011612
2014-04-08,AUD,TJS,reference,4.468
2014-04-08,AZN,TJS,reference,6.1462
2014-04-08,BYR,TJS,reference,0.000486
2014-04-08,CAD,TJS,reference,4.4771
2014-04-08,CHF,TJS,reference,5.3638
2014-04-08,CNY,TJS,reference,0.7758
2014-04-08,DKK,TJS,reference,2.0752
2014-04-08,EUR,TJS,reference,6.5936
2014-04-08,GBP,TJS,reference,7.9227
2014-04-08,GEL,TJS,reference,2.7554
2014-04-08,INR,TJS,reference,0.08020000000000001
2014-04-08,IRR,TJS,reference,0.0001893
2014-04-08,ISK,TJS,reference,0.042609999999999995
2014-04-08,JPY,TJS,reference,0.04695
2014-04-08,KGS,TJS,reference,0.08853
2014-04-08,KWD,TJS,reference,17.0879
2014-04-08,KZT,TJS,reference,0.026479999999999997
2014-04-08,LTL,TJS,reference,1.9165
2014-04-08,MDL,TJS,reference,0.3587
2014-04-08,MYR,TJS,reference,1.4738
2014-04-08,NOK,TJS,reference,2.2743
2014-04-08,PKR,TJS,reference,0.04908
2014-04-08,PLN,TJS,reference,1.585
2014-04-08,RUB,TJS,reference,0.1379
2014-04-08,SAR,TJS,reference,1.2854
2014-04-08,SEK,TJS,reference,0.7404
2014-04-08,SGD,TJS,reference,3.8209
2014-04-08,THB,TJS,reference,0.1484
2014-04-08,TMT,TJS,reference,1.6914
2014-04-08,TRY,TJS,reference,2.2701
2014-04-08,UAH,TJS,reference,0.4153
2014-04-08,USD,TJS,reference,4.8205
2014-04-08,UZS,TJS,reference,0.0021260000000000003
2014-04-08,XDR,TJS,reference,7.4245
2014-04-09,AED,TJS,reference,1.3124
2014-04-09,AFN,TJS,reference,0.08444
2014-04-09,AMD,TJS,reference,0.011609000000000001
2014-04-09,AUD,TJS,reference,4.4688
2014-04-09,AZN,TJS,reference,6.1461
2014-04-09,BYR,TJS,reference,0.000486
2014-04-09,CAD,TJS,reference,4.4779
2014-04-09,CHF,TJS,reference,5.3637
2014-04-09,CNY,TJS,reference,0.7779
2014-04-09,DKK,TJS,reference,1.9998
2014-04-09,EUR,TJS,reference,6.617
2014-04-09,GBP,TJS,reference,7.9226
2014-04-09,GEL,TJS,reference,2.7575
2014-04-09,INR,TJS,reference,0.08016999999999999
2014-04-09,IRR,TJS,reference,0.0001889
2014-04-09,ISK,TJS,reference,0.042609999999999995
2014-04-09,JPY,TJS,reference,0.04793
2014-04-09,KGS,TJS,reference,0.08854999999999999
2014-04-09,KWD,TJS,reference,17.0876
2014-04-09,KZT,TJS,reference,0.026479999999999997
2014-04-09,LTL,TJS,reference,1.9219
2014-04-09,MDL,TJS,reference,0.3587
2014-04-09,MYR,TJS,reference,1.4878
2014-04-09,NOK,TJS,reference,2.2742
2014-04-09,PKR,TJS,reference,0.04915
2014-04-09,PLN,TJS,reference,1.5919
2014-04-09,RUB,TJS,reference,0.1379
2014-04-09,SAR,TJS,reference,1.2853
2014-04-09,SEK,TJS,reference,0.7402
2014-04-09,SGD,TJS,reference,3.8456
2014-04-09,THB,TJS,reference,0.1491
2014-04-09,TMT,TJS,reference,1.6914
2014-04-09,TRY,TJS,reference,2.301
2014-04-09,UAH,TJS,reference,0.4154
2014-04-09,USD,TJS,reference,4.8204
2014-04-09,UZS,TJS,reference,0.0021260000000000003
2014-04-09,XDR,TJS,reference,7.4317
2014-04-10,AED,TJS,reference,1.315
2014-04-10,AFN,TJS,reference,0.08460999999999999
2014-04-10,AMD,TJS,reference,0.011632
2014-04-10,AUD,TJS,reference,4.4695
2014-04-10,AZN,TJS,reference,6.1577
2014-04-10,BYR,TJS,reference,0.000487
2014-04-10,CAD,TJS,reference,4.4976
2014-04-10,CHF,TJS,reference,5.3664
2014-04-10,CNY,TJS,reference,0.7795
2014-04-10,DKK,TJS,reference,1.9339
2014-04-10,EUR,TJS,reference,6.6162
2014-04-10,GBP,TJS,reference,7.9233
2014-04-10,GEL,TJS,reference,2.7608
2014-04-10,INR,TJS,reference,0.08033
2014-04-10,IRR,TJS,reference,0.00018920000000000002
2014-04-10,ISK,TJS,reference,0.04269
2014-04-10,JPY,TJS,reference,0.0479
2014-04-10,KGS,TJS,reference,0.08871
2014-04-10,KWD,TJS,reference,17.1219
2014-04-10,KZT,TJS,reference,0.026529999999999998
2014-04-10,LTL,TJS,reference,1.9258
2014-04-10,MDL,TJS,reference,0.3593
2014-04-10,MYR,TJS,reference,1.4908
2014-04-10,NOK,TJS,reference,2.2741
2014-04-10,PKR,TJS,reference,0.04925
2014-04-10,PLN,TJS,reference,1.5978
2014-04-10,RUB,TJS,reference,0.1379
2014-04-10,SAR,TJS,reference,1.2879
2014-04-10,SEK,TJS,reference,0.7339
2014-04-10,SGD,TJS,reference,3.865
2014-04-10,THB,TJS,reference,0.1494
2014-04-10,TMT,TJS,reference,1.6948
2014-04-10,TRY,TJS,reference,2.3056
2014-04-10,UAH,TJS,reference,0.4162
2014-04-10,USD,TJS,reference,4.8301
2014-04-10,UZS,TJS,reference,0.00213
2014-04-10,XDR,TJS,reference,7.4659
2014-04-11,AED,TJS,reference,1.3151
2014-04-11,AFN,TJS,reference,0.08566
2014-04-11,AMD,TJS,reference,0.011632
2014-04-11,AUD,TJS,reference,4.469
2014-04-11,AZN,TJS,reference,6.1582
2014-04-11,BYR,TJS,reference,0.000487
2014-04-11,CAD,TJS,reference,4.4301
2014-04-11,CHF,TJS,reference,5.3668
2014-04-11,CNY,TJS,reference,0.7795
2014-04-11,DKK,TJS,reference,1.9332
2014-04-11,EUR,TJS,reference,6.6186
2014-04-11,GBP,TJS,reference,8.0017
2014-04-11,GEL,TJS,reference,2.7611
2014-04-11,INR,TJS,reference,0.08031
2014-04-11,IRR,TJS,reference,0.0001893
2014-04-11,ISK,TJS,reference,0.04315
2014-04-11,JPY,TJS,reference,0.04798
2014-04-11,KGS,TJS,reference,0.08873
2014-04-11,KWD,TJS,reference,17.1234
2014-04-11,KZT,TJS,reference,0.02654
2014-04-11,LTL,TJS,reference,1.926
2014-04-11,MDL,TJS,reference,0.3594
2014-04-11,MYR,TJS,reference,1.4909
2014-04-11,NOK,TJS,reference,2.274
2014-04-11,PKR,TJS,reference,0.04925
2014-04-11,PLN,TJS,reference,1.6048
2014-04-11,RUB,TJS,reference,0.1379
2014-04-11,SAR,TJS,reference,1.288
2014-04-11,SEK,TJS,reference,0.7343
2014-04-11,SGD,TJS,reference,3.87
2014-04-11,THB,TJS,reference,0.15
2014-04-11,TMT,TJS,reference,1.6949
2014-04-11,TRY,TJS,reference,2.2946
2014-04-11,UAH,TJS,reference,0.4065
2014-04-11,USD,TJS,reference,4.8305
2014-04-11,UZS,TJS,reference,0.00213
2014-04-11,XDR,TJS,reference,7.4794
2014-04-12,AED,TJS,reference,1.3152
2014-04-12,AFN,TJS,reference,0.08466
2014-04-12,AMD,TJS,reference,0.011621999999999999
2014-04-12,AUD,TJS,reference,4.4691
2014-04-12,AZN,TJS,reference,6.1586
2014-04-12,BYR,TJS,reference,0.000487
2014-04-12,CAD,TJS,reference,4.4302
2014-04-12,CHF,TJS,reference,5.3939
2014-04-12,CNY,TJS,reference,0.7779
2014-04-12,DKK,TJS,reference,1.9333
2014-04-12,EUR,TJS,reference,6.6809
2014-04-12,GBP,TJS,reference,8.0018
2014-04-12,GEL,TJS,reference,2.7606
2014-04-12,INR,TJS,reference,0.08018
2014-04-12,IRR,TJS,reference,0.0001893
2014-04-12,ISK,TJS,reference,0.043269999999999996
2014-04-12,JPY,TJS,reference,0.04796
2014-04-12,KGS,TJS,reference,0.08874
2014-04-12,KWD,TJS,reference,17.1244
2014-04-12,KZT,TJS,reference,0.02654
2014-04-12,LTL,TJS,reference,1.9437
2014-04-12,MDL,TJS,reference,0.3596
2014-04-12,MYR,TJS,reference,1.4924
2014-04-12,NOK,TJS,reference,2.2734
2014-04-12,PKR,TJS,reference,0.050019999999999995
2014-04-12,PLN,TJS,reference,1.6064
2014-04-12,RUB,TJS,reference,0.137
2014-04-12,SAR,TJS,reference,1.2881
2014-04-12,SEK,TJS,reference,0.7345
2014-04-12,SGD,TJS,reference,3.8742
2014-04-12,THB,TJS,reference,0.1498
2014-04-12,TMT,TJS,reference,1.695
2014-04-12,TRY,TJS,reference,2.2842
