date,base,quote,type,value
2018-02-17,THB,TJS,reference,0.2821
2018-02-17,TMT,TJS,reference,2.5208
2018-02-17,TRY,TJS,reference,2.3496
2018-02-17,UAH,TJS,reference,0.3269
2018-02-17,USD,TJS,reference,8.8227
2018-02-17,UZS,TJS,reference,0.001077
2018-02-17,XDR,TJS,reference,12.8687
2018-02-20,AED,TJS,reference,2.4023
2018-02-20,AFN,TJS,reference,0.12607
2018-02-20,AMD,TJS,reference,0.018349
2018-02-20,AUD,TJS,reference,6.998
2018-02-20,AZN,TJS,reference,5.1907
2018-02-20,BYN,TJS,reference,4.5012
2018-02-20,CAD,TJS,reference,7.0339
2018-02-20,CHF,TJS,reference,9.5186
2018-02-20,CNY,TJS,reference,1.3892
2018-02-20,DKK,TJS,reference,1.4717
2018-02-20,EUR,TJS,reference,10.962
2018-02-20,GBP,TJS,reference,12.3784
2018-02-20,GEL,TJS,reference,3.5813
2018-02-20,INR,TJS,reference,0.13733
2018-02-20,IRR,TJS,reference,0.0002375
2018-02-20,ISK,TJS,reference,0.08782999999999999
2018-02-20,JPY,TJS,reference,0.08285000000000001
2018-02-20,KGS,TJS,reference,0.12946
2018-02-20,KWD,TJS,reference,29.4481
2018-02-20,KZT,TJS,reference,0.027639999999999998
2018-02-20,MDL,TJS,reference,0.528
2018-02-20,MYR,TJS,reference,2.2674
2018-02-20,NOK,TJS,reference,1.1338
2018-02-20,PKR,TJS,reference,0.0795
2018-02-20,PLN,TJS,reference,2.645
2018-02-20,RUB,TJS,reference,0.1563
2018-02-20,SAR,TJS,reference,2.3531
2018-02-20,SEK,TJS,reference,1.106
2018-02-20,SGD,TJS,reference,6.7241
2018-02-20,THB,TJS,reference,0.2811
2018-02-20,TMT,TJS,reference,2.5213
2018-02-20,TRY,TJS,reference,2.3476
2018-02-20,UAH,TJS,reference,0.3268
2018-02-20,USD,TJS,reference,8.8247
2018-02-20,UZS,TJS,reference,0.001078
2018-02-20,XDR,TJS,reference,12.8821
2018-02-21,AED,TJS,reference,2.4017
2018-02-21,AFN,TJS,reference,0.12605
2018-02-21,AMD,TJS,reference,0.018359
2018-02-21,AUD,TJS,reference,6.9624
2018-02-21,AZN,TJS,reference,5.0848
2018-02-21,BYN,TJS,reference,4.4993
2018-02-21,CAD,TJS,reference,7.0014
2018-02-21,CHF,TJS,reference,9.4376
2018-02-21,CNY,TJS,reference,1.3889
2018-02-21,DKK,TJS,reference,1.4624
2018-02-21,EUR,TJS,reference,10.8931
2018-02-21,GBP,TJS,reference,12.3578
2018-02-21,GEL,TJS,reference,3.5625
2018-02-21,INR,TJS,reference,0.13608
2018-02-21,IRR,TJS,reference,0.0002375
2018-02-21,ISK,TJS,reference,0.08751
2018-02-21,JPY,TJS,reference,0.08235
2018-02-21,KGS,TJS,reference,0.12954000000000002
2018-02-21,KWD,TJS,reference,29.4234
2018-02-21,KZT,TJS,reference,0.02766
2018-02-21,MDL,TJS,reference,0.5286
2018-02-21,MYR,TJS,reference,2.2589
2018-02-21,NOK,TJS,reference,1.1263
2018-02-21,PKR,TJS,reference,0.07949
2018-02-21,PLN,TJS,reference,2.6245
2018-02-21,RUB,TJS,reference,0.1557
2018-02-21,SAR,TJS,reference,2.3525
2018-02-21,SEK,TJS,reference,1.0915
2018-02-21,SGD,TJS,reference,6.6913
2018-02-21,THB,TJS,reference,0.28
2018-02-21,TMT,TJS,reference,2.5209
2018-02-21,TRY,TJS,reference,2.3385
2018-02-21,UAH,TJS,reference,0.3262
2018-02-21,USD,TJS,reference,8.8232
2018-02-21,UZS,TJS,reference,0.001078
2018-02-21,XDR,TJS,reference,12.8799
2018-02-22,AED,TJS,reference,2.4018
2018-02-22,AFN,TJS,reference,0.12605
2018-02-22,AMD,TJS,reference,0.01836
2018-02-22,AUD,TJS,reference,6.9301
2018-02-22,AZN,TJS,reference,5.19
2018-02-22,BYN,TJS,reference,4.4966
2018-02-22,CAD,TJS,reference,6.9686
2018-02-22,CHF,TJS,reference,9.4088
2018-02-22,CNY,TJS,reference,1.389
2018-02-22,DKK,TJS,reference,1.4594
2018-02-22,EUR,TJS,reference,10.8689
2018-02-22,GBP,TJS,reference,12.2851
2018-02-22,GEL,TJS,reference,3.5626
2018-02-22,INR,TJS,reference,0.13624
2018-02-22,IRR,TJS,reference,0.0002374
2018-02-22,ISK,TJS,reference,0.08761
2018-02-22,JPY,TJS,reference,0.08208
2018-02-22,KGS,TJS,reference,0.12955
2018-02-22,KWD,TJS,reference,29.4042
2018-02-22,KZT,TJS,reference,0.02758
2018-02-22,MDL,TJS,reference,0.5304
2018-02-22,MYR,TJS,reference,2.259
2018-02-22,NOK,TJS,reference,1.1259
2018-02-22,PKR,TJS,reference,0.07949
2018-02-22,PLN,TJS,reference,2.6146
2018-02-22,RUB,TJS,reference,0.1557
2018-02-22,SAR,TJS,reference,2.3528
2018-02-22,SEK,TJS,reference,1.0894
2018-02-22,SGD,TJS,reference,6.6775
2018-02-22,THB,TJS,reference,0.2802
2018-02-22,TMT,TJS,reference,2.521
2018-02-22,TRY,TJS,reference,2.3287
2018-02-22,UAH,TJS,reference,0.327
2018-02-22,USD,TJS,reference,8.8236
2018-02-22,UZS,TJS,reference,0.001078
2018-02-22,XDR,TJS,reference,12.812
2018-02-23,AED,TJS,reference,2.4019
2018-02-23,AFN,TJS,reference,0.12605
2018-02-23,AMD,TJS,reference,0.018365
2018-02-23,AUD,TJS,reference,6.902
2018-02-23,AZN,TJS,reference,5.1902
2018-02-23,BYN,TJS,reference,4.4932
2018-02-23,CAD,TJS,reference,6.9512
2018-02-23,CHF,TJS,reference,9.4121
2018-02-23,CNY,TJS,reference,1.387
2018-02-23,DKK,TJS,reference,1.4556
2018-02-23,EUR,TJS,reference,10.8409
2018-02-23,GBP,TJS,reference,12.2448
2018-02-23,GEL,TJS,reference,3.5744
2018-02-23,INR,TJS,reference,0.13563
2018-02-23,IRR,TJS,reference,0.0002374
2018-02-23,ISK,TJS,reference,0.08737
2018-02-23,JPY,TJS,reference,0.08222
2018-02-23,KGS,TJS,reference,0.12988
2018-02-23,KWD,TJS,reference,29.3892
2018-02-23,KZT,TJS,reference,0.027600000000000003
2018-02-23,MDL,TJS,reference,0.5299
2018-02-23,MYR,TJS,reference,2.2515
2018-02-23,NOK,TJS,reference,1.117
2018-02-23,PKR,TJS,reference,0.07949
2018-02-23,PLN,TJS,reference,2.5923
2018-02-23,RUB,TJS,reference,0.1553
2018-02-23,SAR,TJS,reference,2.3528
2018-02-23,SEK,TJS,reference,1.084
2018-02-23,SGD,TJS,reference,6.6721
2018-02-23,THB,TJS,reference,0.2794
2018-02-23,TMT,TJS,reference,2.5211
2018-02-23,TRY,TJS,reference,2.3219
2018-02-23,UAH,TJS,reference,0.3258
2018-02-23,USD,TJS,reference,8.8238
2018-02-23,UZS,TJS,reference,0.001078
2018-02-23,XDR,TJS,reference,12.7922
2018-02-24,AED,TJS,reference,2.4019
2018-02-24,AFN,TJS,reference,0.12605
2018-02-24,AMD,TJS,reference,0.018358
2018-02-24,AUD,TJS,reference,6.9106
2018-02-24,AZN,TJS,reference,5.19
2018-02-24,BYN,TJS,reference,4.5034
2018-02-24,CAD,TJS,reference,6.9526
2018-02-24,CHF,TJS,reference,9.4399
2018-02-24,CNY,TJS,reference,1.392
2018-02-24,DKK,TJS,reference,1.458
2018-02-24,EUR,TJS,reference,10.8608
2018-02-24,GBP,TJS,reference,12.3503
2018-02-24,GEL,TJS,reference,3.5768
2018-02-24,INR,TJS,reference,0.13624
2018-02-24,IRR,TJS,reference,0.00023710000000000002
2018-02-24,ISK,TJS,reference,0.08753
2018-02-24,JPY,TJS,reference,0.08264
2018-02-24,KGS,TJS,reference,0.12988
2018-02-24,KWD,TJS,reference,29.4136
2018-02-24,KZT,TJS,reference,0.027600000000000003
2018-02-24,MDL,TJS,reference,0.5293
2018-02-24,MYR,TJS,reference,2.2509
2018-02-24,NOK,TJS,reference,1.1209
2018-02-24,PKR,TJS,reference,0.07949
2018-02-24,PLN,TJS,reference,2.6043
2018-02-24,RUB,TJS,reference,0.1562
2018-02-24,SAR,TJS,reference,2.3527
2018-02-24,SEK,TJS,reference,1.0793
2018-02-24,SGD,TJS,reference,6.6774
2018-02-24,THB,TJS,reference,0.2806
2018-02-24,TMT,TJS,reference,2.521
2018-02-24,TRY,TJS,reference,2.3302
2018-02-24,UAH,TJS,reference,0.3274
2018-02-24,USD,TJS,reference,8.8235
2018-02-24,UZS,TJS,reference,0.001078
2018-02-24,XDR,TJS,reference,12.7793
2018-02-27,AED,TJS,reference,2.403
2018-02-27,AFN,TJS,reference,0.1261
2018-02-27,AMD,TJS,reference,0.018358
2018-02-27,AUD,TJS,reference,6.9347
2018-02-27,AZN,TJS,reference,5.1922
2018-02-27,BYN,TJS,reference,4.5139
2018-02-27,CAD,TJS,reference,6.9781
2018-02-27,CHF,TJS,reference,9.44
2018-02-27,CNY,TJS,reference,1.3989
2018-02-27,DKK,TJS,reference,1.462
2018-02-27,EUR,TJS,reference,10.8867
2018-02-27,GBP,TJS,reference,12.3935
2018-02-27,GEL,TJS,reference,3.578
2018-02-27,INR,TJS,reference,0.13622
2018-02-27,IRR,TJS,reference,0.00023710000000000002
2018-02-27,ISK,TJS,reference,0.0879
2018-02-27,JPY,TJS,reference,0.08265
2018-02-27,KGS,TJS,reference,0.12969
2018-02-27,KWD,TJS,reference,29.4292
2018-02-27,KZT,TJS,reference,0.02768
2018-02-27,MDL,TJS,reference,0.5287
2018-02-27,MYR,TJS,reference,2.2605
2018-02-27,NOK,TJS,reference,1.1294
2018-02-27,PKR,TJS,reference,0.07953
2018-02-27,PLN,TJS,reference,2.6084
2018-02-27,RUB,TJS,reference,0.1578
2018-02-27,SAR,TJS,reference,2.3537
2018-02-27,SEK,TJS,reference,1.0841
2018-02-27,SGD,TJS,reference,6.7046
2018-02-27,THB,TJS,reference,0.2818
2018-02-27,TMT,TJS,reference,2.5221
2018-02-27,TRY,TJS,reference,2.3328
2018-02-27,UAH,TJS,reference,0.327
2018-02-27,USD,TJS,reference,8.8273
2018-02-27,UZS,TJS,reference,0.00108
2018-02-27,XDR,TJS,reference,12.8049
2018-02-28,AED,TJS,reference,2.4009
2018-02-28,AFN,TJS,reference,0.12599
2018-02-28,AMD,TJS,reference,0.018342
2018-02-28,AUD,TJS,reference,6.9163
2018-02-28,AZN,TJS,reference,5.1876
2018-02-28,BYN,TJS,reference,4.5143
2018-02-28,CAD,TJS,reference,6.9472
2018-02-28,CHF,TJS,reference,9.4045
2018-02-28,CNY,TJS,reference,1.3968
2018-02-28,DKK,TJS,reference,1.4587
2018-02-28,EUR,TJS,reference,10.8621
2018-02-28,GBP,TJS,reference,12.3129
2018-02-28,GEL,TJS,reference,3.5616
2018-02-28,INR,TJS,reference,0.13594
2018-02-28,IRR,TJS,reference,0.0002367
2018-02-28,ISK,TJS,reference,0.08759
2018-02-28,JPY,TJS,reference,0.08243
2018-02-28,KGS,TJS,reference,0.12952999999999998
2018-02-28,KWD,TJS,reference,29.3934
2018-02-28,KZT,TJS,reference,0.02768
2018-02-28,MDL,TJS,reference,0.5281
2018-02-28,MYR,TJS,reference,2.2556
2018-02-28,NOK,TJS,reference,1.127
2018-02-28,PKR,TJS,reference,0.07944999999999999
2018-02-28,PLN,TJS,reference,2.6035
2018-02-28,RUB,TJS,reference,0.1577
2018-02-28,SAR,TJS,reference,2.3516
2018-02-28,SEK,TJS,reference,1.0779
2018-02-28,SGD,TJS,reference,6.6855
2018-02-28,THB,TJS,reference,0.281
2018-02-28,TMT,TJS,reference,2.5199
2018-02-28,TRY,TJS,reference,2.3261
2018-02-28,UAH,TJS,reference,0.3274
2018-02-28,USD,TJS,reference,8.8195
2018-02-28,UZS,TJS,reference,0.0010789999999999999
2018-02-28,XDR,TJS,reference,12.8148
2018-03-01,AED,TJS,reference,2.4019
2018-03-01,AFN,TJS,reference,0.12603999999999999
2018-03-01,AMD,TJS,reference,0.018343
2018-03-01,AUD,TJS,reference,6.8908
2018-03-01,AZN,TJS,reference,5.1897
2018-03-01,BYN,TJS,reference,4.5117
2018-03-01,CAD,TJS,reference,6.9075
2018-03-01,CHF,TJS,reference,9.3484
2018-03-01,CNY,TJS,reference,1.3952
2018-03-01,DKK,TJS,reference,1.4473
2018-03-01,EUR,TJS,reference,10.7782
2018-03-01,GBP,TJS,reference,12.2146
2018-03-01,GEL,TJS,reference,3.5584
2018-03-01,INR,TJS,reference,0.13534
2018-03-01,IRR,TJS,reference,0.00023649999999999998
2018-03-01,ISK,TJS,reference,0.08701
2018-03-01,JPY,TJS,reference,0.08235
2018-03-01,KGS,TJS,reference,0.12952999999999998
2018-03-01,KWD,TJS,reference,29.362
2018-03-01,KZT,TJS,reference,0.02769
2018-03-01,MDL,TJS,reference,0.5285
2018-03-01,MYR,TJS,reference,2.2513
2018-03-01,NOK,TJS,reference,1.1199
2018-03-01,PKR,TJS,reference,0.07949
2018-03-01,PLN,TJS,reference,2.5788
2018-03-01,RUB,TJS,reference,0.1566
2018-03-01,SAR,TJS,reference,2.3525
2018-03-01,SEK,TJS,reference,1.0679
2018-03-01,SGD,TJS,reference,6.6674
2018-03-01,THB,TJS,reference,0.2808
2018-03-01,TMT,TJS,reference,2.5209
2018-03-01,TRY,TJS,reference,2.3191
2018-03-01,UAH,TJS,reference,0.3292
2018-03-01,USD,TJS,reference,8.823
2018-03-01,UZS,TJS,reference,0.00108
2018-03-01,XDR,TJS,reference,12.8051
2018-03-02,AED,TJS,reference,2.4003
2018-03-02,AFN,TJS,reference,0.12596000000000002
2018-03-02,AMD,TJS,reference,0.018339
2018-03-02,AUD,TJS,reference,6.8211
2018-03-02,AZN,TJS,reference,5.1864
2018-03-02,BYN,TJS,reference,4.5017
2018-03-02,CAD,TJS,reference,6.8623
2018-03-02,CHF,TJS,reference,9.3187
2018-03-02,CNY,TJS,reference,1.3884
2018-03-02,DKK,TJS,reference,1.4427
2018-03-02,EUR,TJS,reference,10.7458
2018-03-02,GBP,TJS,reference,12.1204
2018-03-02,GEL,TJS,reference,3.571
2018-03-02,INR,TJS,reference,0.13528
2018-03-02,IRR,TJS,reference,0.0002362
2018-03-02,ISK,TJS,reference,0.08673
2018-03-02,JPY,TJS,reference,0.08264
2018-03-02,KGS,TJS,reference,0.12945
2018-03-02,KWD,TJS,reference,29.3385
2018-03-02,KZT,TJS,reference,0.02744
2018-03-02,MDL,TJS,reference,0.5284
2018-03-02,MYR,TJS,reference,2.2436
2018-03-02,NOK,TJS,reference,1.1119
2018-03-02,PKR,TJS,reference,0.07944
2018-03-02,PLN,TJS,reference,2.5671
2018-03-02,RUB,TJS,reference,0.1554
2018-03-02,SAR,TJS,reference,2.351
2018-03-02,SEK,TJS,reference,1.0636
2018-03-02,SGD,TJS,reference,6.6466
2018-03-02,THB,TJS,reference,0.2793
2018-03-02,TMT,TJS,reference,2.5193
2018-03-02,TRY,TJS,reference,2.3119
2018-03-02,UAH,TJS,reference,0.3307
2018-03-02,USD,TJS,reference,8.8174
2018-03-02,UZS,TJS,reference,0.0010789999999999999
2018-03-02,XDR,TJS,reference,12.749
2018-03-03,AED,TJS,reference,2.3999
2018-03-03,AFN,TJS,reference,0.12595
2018-03-03,AMD,TJS,reference,0.018331
2018-03-03,AUD,TJS,reference,6.844
2018-03-03,AZN,TJS,reference,5.1857
2018-03-03,BYN,TJS,reference,4.501
2018-03-03,CAD,TJS,reference,6.8555
2018-03-03,CHF,TJS,reference,9.4301
2018-03-03,CNY,TJS,reference,1.389
2018-03-03,DKK,TJS,reference,1.4573
2018-03-03,EUR,TJS,reference,10.8554
2018-03-03,GBP,TJS,reference,12.1602
2018-03-03,GEL,TJS,reference,3.5767
2018-03-03,INR,TJS,reference,0.13520000000000001
2018-03-03,IRR,TJS,reference,0.0002362
2018-03-03,ISK,TJS,reference,0.08749
2018-03-03,JPY,TJS,reference,0.08364
2018-03-03,KGS,TJS,reference,0.12955
2018-03-03,KWD,TJS,reference,29.3805
2018-03-03,KZT,TJS,reference,0.027350000000000003
2018-03-03,MDL,TJS,reference,0.5285
2018-03-03,MYR,TJS,reference,2.2577
2018-03-03,NOK,TJS,reference,1.1301
2018-03-03,PKR,TJS,reference,0.07943
2018-03-03,PLN,TJS,reference,2.5875
2018-03-03,RUB,TJS,reference,0.1548
2018-03-03,SAR,TJS,reference,2.3508
2018-03-03,SEK,TJS,reference,1.0693
2018-03-03,SGD,TJS,reference,6.6789
2018-03-03,THB,TJS,reference,0.2802
2018-03-03,TMT,TJS,reference,2.5189
2018-03-03,TRY,TJS,reference,2.3106
2018-03-03,UAH,TJS,reference,0.3322
2018-03-03,USD,TJS,reference,8.8162
2018-03-03,UZS,TJS,reference,0.0010789999999999999
2018-03-03,XDR,TJS,reference,12.7271
2018-03-06,AED,TJS,reference,2.4028
2018-03-06,AFN,TJS,reference,0.12608
2018-03-06,AMD,TJS,reference,0.018355999999999997
2018-03-06,AUD,TJS,reference,6.8373
2018-03-06,AZN,TJS,reference,5.1913
2018-03-06,BYN,TJS,reference,4.4769
2018-03-06,CAD,TJS,reference,6.8369
2018-03-06,CHF,TJS,reference,9.4102
2018-03-06,CNY,TJS,reference,1.3916
2018-03-06,DKK,TJS,reference,1.4576
2018-03-06,EUR,TJS,reference,10.8575
2018-03-06,GBP,TJS,reference,12.1946
2018-03-06,GEL,TJS,reference,3.5828
2018-03-06,INR,TJS,reference,0.13554
2018-03-06,IRR,TJS,reference,0.0002363
2018-03-06,ISK,TJS,reference,0.08764
2018-03-06,JPY,TJS,reference,0.08354
2018-03-06,KGS,TJS,reference,0.12971
2018-03-06,KWD,TJS,reference,29.4105
2018-03-06,KZT,TJS,reference,0.027389999999999998
2018-03-06,MDL,TJS,reference,0.5287
2018-03-06,MYR,TJS,reference,2.2584
2018-03-06,NOK,TJS,reference,1.1274
2018-03-06,PKR,TJS,reference,0.07951
2018-03-06,PLN,TJS,reference,2.5898
2018-03-06,RUB,TJS,reference,0.1545
2018-03-06,SAR,TJS,reference,2.3533
2018-03-06,SEK,TJS,reference,1.0689
2018-03-06,SGD,TJS,reference,6.6862
2018-03-06,THB,TJS,reference,0.2807
2018-03-06,TMT,TJS,reference,2.5217
2018-03-06,TRY,TJS,reference,2.311
2018-03-06,UAH,TJS,reference,0.3334
2018-03-06,USD,TJS,reference,8.8258
2018-03-06,UZS,TJS,reference,0.001081
2018-03-06,XDR,TJS,reference,12.7976
2018-03-07,AED,TJS,reference,2.4028
2018-03-07,AFN,TJS,reference,0.12608999999999998
2018-03-07,AMD,TJS,reference,0.018358
2018-03-07,AUD,TJS,reference,6.8898
2018-03-07,AZN,TJS,reference,5.1916
2018-03-07,BYN,TJS,reference,4.492
2018-03-07,CAD,TJS,reference,6.8241
2018-03-07,CHF,TJS,reference,9.4077
2018-03-07,CNY,TJS,reference,1.3927
2018-03-07,DKK,TJS,reference,1.4688
2018-03-07,EUR,TJS,reference,10.9428
2018-03-07,GBP,TJS,reference,12.2686
2018-03-07,GEL,TJS,reference,3.5901
2018-03-07,INR,TJS,reference,0.13593
2018-03-07,IRR,TJS,reference,0.0002361
2018-03-07,ISK,TJS,reference,0.08832999999999999
2018-03-07,JPY,TJS,reference,0.08298
2018-03-07,KGS,TJS,reference,0.12965
2018-03-07,KWD,TJS,reference,29.4181
2018-03-07,KZT,TJS,reference,0.02763
2018-03-07,MDL,TJS,reference,0.5285
2018-03-07,MYR,TJS,reference,2.2603
2018-03-07,NOK,TJS,reference,1.1363
2018-03-07,PKR,TJS,reference,0.07952000000000001
2018-03-07,PLN,TJS,reference,2.6155
2018-03-07,RUB,TJS,reference,0.1567
2018-03-07,SAR,TJS,reference,2.3534
2018-03-07,SEK,TJS,reference,1.0733
2018-03-07,SGD,TJS,reference,6.7044
2018-03-07,THB,TJS,reference,0.2815
2018-03-07,TMT,TJS,reference,2.5218
2018-03-07,TRY,TJS,reference,2.3261
2018-03-07,UAH,TJS,reference,0.3356
2018-03-07,USD,TJS,reference,8.8263
2018-03-07,UZS,TJS,reference,0.001081
2018-03-07,XDR,TJS,reference,12.7984
2018-03-08,AED,TJS,reference,2.4018
2018-03-08,AFN,TJS,reference,0.12603999999999999
2018-03-08,AMD,TJS,reference,0.018352999999999998
2018-03-08,AUD,TJS,reference,6.8896
2018-03-08,AZN,TJS,reference,5.1898
2018-03-08,BYN,TJS,reference,4.5039
2018-03-08,CAD,TJS,reference,6.8192
2018-03-08,CHF,TJS,reference,9.3799
2018-03-08,CNY,TJS,reference,1.3956
2018-03-08,DKK,TJS,reference,1.4692
2018-03-08,EUR,TJS,reference,10.9481
2018-03-08,GBP,TJS,reference,12.2327
2018-03-08,GEL,TJS,reference,3.6071
2018-03-08,INR,TJS,reference,0.13596
2018-03-08,IRR,TJS,reference,0.0002358
2018-03-08,ISK,TJS,reference,0.08839
2018-03-08,JPY,TJS,reference,0.08341
2018-03-08,KGS,TJS,reference,0.12942
2018-03-08,KWD,TJS,reference,29.3963
2018-03-08,KZT,TJS,reference,0.02762
2018-03-08,MDL,TJS,reference,0.5284
2018-03-08,MYR,TJS,reference,2.2576
2018-03-08,NOK,TJS,reference,1.1307
2018-03-08,PKR,TJS,reference,0.07948
2018-03-08,PLN,TJS,reference,2.6098
2018-03-08,RUB,TJS,reference,0.155
2018-03-08,SAR,TJS,reference,2.3524
2018-03-08,SEK,TJS,reference,1.0697
2018-03-08,SGD,TJS,reference,6.7077
2018-03-08,THB,TJS,reference,0.2816
2018-03-08,TMT,TJS,reference,2.5208
2018-03-08,TRY,TJS,reference,2.3195
2018-03-08,UAH,TJS,reference,0.338
2018-03-08,USD,TJS,reference,8.8227
2018-03-08,UZS,TJS,reference,0.001081
2018-03-08,XDR,TJS,reference,12.8292
2018-03-10,AED,TJS,reference,2.402
2018-03-10,AFN,TJS,reference,0.12606
2018-03-10,AMD,TJS,reference,0.018355999999999997
2018-03-10,AUD,TJS,reference,6.8846
2018-03-10,AZN,TJS,reference,5.1906
2018-03-10,BYN,TJS,reference,4.5046
2018-03-10,CAD,TJS,reference,6.8494
2018-03-10,CHF,TJS,reference,9.2797
2018-03-10,CNY,TJS,reference,1.3917
2018-03-10,DKK,TJS,reference,1.4563
2018-03-10,EUR,TJS,reference,10.8492
2018-03-10,GBP,TJS,reference,12.2002
2018-03-10,GEL,TJS,reference,3.6073
2018-03-10,INR,TJS,reference,0.13534
2018-03-10,IRR,TJS,reference,0.00023569999999999998
2018-03-10,ISK,TJS,reference,0.08821
2018-03-10,JPY,TJS,reference,0.08259999999999999
2018-03-10,KGS,TJS,reference,0.12944
2018-03-10,KWD,TJS,reference,29.3677
2018-03-10,KZT,TJS,reference,0.02762
2018-03-10,MDL,TJS,reference,0.5284
2018-03-10,MYR,TJS,reference,2.2545
2018-03-10,NOK,TJS,reference,1.1311
2018-03-10,PKR,TJS,reference,0.0795
2018-03-10,PLN,TJS,reference,2.5833
2018-03-10,RUB,TJS,reference,0.1548
2018-03-10,SAR,TJS,reference,2.3527
2018-03-10,SEK,TJS,reference,1.0671
2018-03-10,SGD,TJS,reference,6.6941
2018-03-10,THB,TJS,reference,0.2813
2018-03-10,TMT,TJS,reference,2.5212
2018-03-10,TRY,TJS,reference,2.3088
2018-03-10,UAH,TJS,reference,0.3381
2018-03-10,USD,TJS,reference,8.8241
2018-03-10,UZS,TJS,reference,0.001081
2018-03-10,XDR,TJS,reference,12.8212
2018-03-13,AED,TJS,reference,2.4023
2018-03-13,AFN,TJS,reference,0.12607
2018-03-13,AMD,TJS,reference,0.018357000000000002
2018-03-13,AUD,TJS,reference,6.9379
2018-03-13,AZN,TJS,reference,5.1909
2018-03-13,BYN,TJS,reference,4.5104
2018-03-13,CAD,TJS,reference,6.8749
2018-03-13,CHF,TJS,reference,9.2822
2018-03-13,CNY,TJS,reference,1.3941
2018-03-13,DKK,TJS,reference,1.4562
2018-03-13,EUR,TJS,reference,10.8507
2018-03-13,GBP,TJS,reference,12.2177
2018-03-13,GEL,TJS,reference,3.6075
2018-03-13,INR,TJS,reference,0.13567
2018-03-13,IRR,TJS,reference,0.0002351
2018-03-13,ISK,TJS,reference,0.08802
2018-03-13,JPY,TJS,reference,0.08281
2018-03-13,KGS,TJS,reference,0.12927
2018-03-13,KWD,TJS,reference,29.3811
2018-03-13,KZT,TJS,reference,0.02753
2018-03-13,MDL,TJS,reference,0.5294
2018-03-13,MYR,TJS,reference,2.2592
2018-03-13,NOK,TJS,reference,1.1331
2018-03-13,PKR,TJS,reference,0.0795
2018-03-13,PLN,TJS,reference,2.5837
2018-03-13,RUB,TJS,reference,0.155
2018-03-13,SAR,TJS,reference,2.353
2018-03-13,SEK,TJS,reference,1.0674
2018-03-13,SGD,TJS,reference,6.7112
2018-03-13,THB,TJS,reference,0.2818
2018-03-13,TMT,TJS,reference,2.5213
2018-03-13,TRY,TJS,reference,2.3025
2018-03-13,UAH,TJS,reference,0.341
2018-03-13,USD,TJS,reference,8.8246
2018-03-13,UZS,TJS,reference,0.001084
2018-03-13,XDR,TJS,reference,12.7865
2018-03-14,AED,TJS,reference,2.4031
2018-03-14,AFN,TJS,reference,0.12753
2018-03-14,AMD,TJS,reference,0.018361000000000002
2018-03-14,AUD,TJS,reference,6.9438
2018-03-14,AZN,TJS,reference,5.1921
2018-03-14,BYN,TJS,reference,4.5068
2018-03-14,CAD,TJS,reference,6.8566
2018-03-14,CHF,TJS,reference,9.3126
2018-03-14,CNY,TJS,reference,1.3943
2018-03-14,DKK,TJS,reference,1.4619
2018-03-14,EUR,TJS,reference,10.891
2018-03-14,GBP,TJS,reference,12.2662
2018-03-14,GEL,TJS,reference,3.6281
2018-03-14,INR,TJS,reference,0.13605
2018-03-14,IRR,TJS,reference,0.00023469999999999999
2018-03-14,ISK,TJS,reference,0.08849
2018-03-14,JPY,TJS,reference,0.08232
2018-03-14,KGS,TJS,reference,0.12945
2018-03-14,KWD,TJS,reference,29.3991
2018-03-14,KZT,TJS,reference,0.027450000000000002
2018-03-14,MDL,TJS,reference,0.5307
2018-03-14,MYR,TJS,reference,2.2612
2018-03-14,NOK,TJS,reference,1.1381
2018-03-14,PKR,TJS,reference,0.0795
2018-03-14,PLN,TJS,reference,2.5834
2018-03-14,RUB,TJS,reference,0.1551
2018-03-14,SAR,TJS,reference,2.3535
2018-03-14,SEK,TJS,reference,1.0727
2018-03-14,SGD,TJS,reference,6.7214
2018-03-14,THB,TJS,reference,0.2822
2018-03-14,TMT,TJS,reference,2.5219
2018-03-14,TRY,TJS,reference,2.281
2018-03-14,UAH,TJS,reference,0.3408
2018-03-14,USD,TJS,reference,8.8265
2018-03-14,UZS,TJS,reference,0.001084
2018-03-14,XDR,TJS,reference,12.7925
2018-03-15,AED,TJS,reference,2.4029
2018-03-15,AFN,TJS,reference,0.1261
2018-03-15,AMD,TJS,reference,0.01837
2018-03-15,AUD,TJS,reference,6.983
2018-03-15,AZN,TJS,reference,5.1923
2018-03-15,BYN,TJS,reference,4.506
2018-03-15,CAD,TJS,reference,6.8182
2018-03-15,CHF,TJS,reference,9.3387
2018-03-15,CNY,TJS,reference,1.3972
2018-03-15,DKK,TJS,reference,1.4673
2018-03-15,EUR,TJS,reference,10.933
2018-03-15,GBP,TJS,reference,12.3462
2018-03-15,GEL,TJS,reference,3.6176
2018-03-15,INR,TJS,reference,0.13618
2018-03-15,IRR,TJS,reference,0.0002342
2018-03-15,ISK,TJS,reference,0.08869
2018-03-15,JPY,TJS,reference,0.08292000000000001
2018-03-15,KGS,TJS,reference,0.12943
2018-03-15,KWD,TJS,reference,29.4201
2018-03-15,KZT,TJS,reference,0.02741
2018-03-15,MDL,TJS,reference,0.532
2018-03-15,MYR,TJS,reference,2.2587
2018-03-15,NOK,TJS,reference,1.1429
