date,base,quote,type,value
2020-03-19,BYN,TJS,reference,3.9932
2020-03-19,CAD,TJS,reference,6.7371
2020-03-19,CHF,TJS,reference,10.0657
2020-03-19,CNY,TJS,reference,1.3847
2020-03-19,DKK,TJS,reference,1.42
2020-03-19,EUR,TJS,reference,10.6162
2020-03-19,GBP,TJS,reference,11.5063
2020-03-19,GEL,TJS,reference,3.0652
2020-03-19,INR,TJS,reference,0.13096000000000002
2020-03-19,IRR,TJS,reference,0.0002321
2020-03-19,ISK,TJS,reference,0.06951
2020-03-19,JPY,TJS,reference,0.09025999999999999
2020-03-19,KGS,TJS,reference,0.13373
2020-03-19,KWD,TJS,reference,31.3742
2020-03-19,KZT,TJS,reference,0.022189999999999998
2020-03-19,MDL,TJS,reference,0.5502
2020-03-19,MYR,TJS,reference,2.2283
2020-03-19,NOK,TJS,reference,0.8984
2020-03-19,PKR,TJS,reference,0.06093
2020-03-19,PLN,TJS,reference,2.3492
2020-03-19,RUB,TJS,reference,0.1223
2020-03-19,SAR,TJS,reference,2.5969
2020-03-19,SEK,TJS,reference,0.9558
2020-03-19,SGD,TJS,reference,6.7474
2020-03-19,THB,TJS,reference,0.3003
2020-03-19,TMT,TJS,reference,2.7853
2020-03-19,TRY,TJS,reference,1.5051
2020-03-19,UAH,TJS,reference,0.3555
2020-03-19,USD,TJS,reference,9.7486
2020-03-19,UZS,TJS,reference,0.001024
2020-03-20,AED,TJS,reference,2.7769
2020-03-20,AFN,TJS,reference,0.13412
2020-03-20,AMD,TJS,reference,0.020722
2020-03-20,AUD,TJS,reference,6.0415
2020-03-20,AZN,TJS,reference,6
2020-03-20,BYN,TJS,reference,4.0135
2020-03-20,CAD,TJS,reference,7.1224
2020-03-20,CHF,TJS,reference,10.3954
2020-03-20,CNY,TJS,reference,1.4424
2020-03-20,DKK,TJS,reference,1.467
2020-03-20,EUR,TJS,reference,10.964
2020-03-20,GBP,TJS,reference,11.934
2020-03-20,GEL,TJS,reference,3.2311
2020-03-20,INR,TJS,reference,0.13613999999999998
2020-03-20,IRR,TJS,reference,0.0002429
2020-03-20,ISK,TJS,reference,0.07287
2020-03-20,JPY,TJS,reference,0.09280000000000001
2020-03-20,KGS,TJS,reference,0.13992
2020-03-20,KWD,TJS,reference,32.7343
2020-03-20,KZT,TJS,reference,0.02274
2020-03-20,MDL,TJS,reference,0.5705
2020-03-20,MYR,TJS,reference,2.3245
2020-03-20,NOK,TJS,reference,0.9212
2020-03-20,PKR,TJS,reference,0.06375
2020-03-20,PLN,TJS,reference,2.4026
2020-03-20,RUB,TJS,reference,0.1288
2020-03-20,SAR,TJS,reference,2.711
2020-03-20,SEK,TJS,reference,0.9877
2020-03-20,SGD,TJS,reference,7.0554
2020-03-20,THB,TJS,reference,0.3132
2020-03-20,TMT,TJS,reference,2.9143
2020-03-20,TRY,TJS,reference,1.5722
2020-03-20,UAH,TJS,reference,0.3661
2020-03-20,USD,TJS,reference,10.2
2020-03-20,UZS,TJS,reference,0.001071
2020-03-21,AED,TJS,reference,2.7766
2020-03-21,AFN,TJS,reference,0.13368
2020-03-21,AMD,TJS,reference,0.020665
2020-03-21,AUD,TJS,reference,5.9956
2020-03-21,AZN,TJS,reference,6
2020-03-21,BYN,TJS,reference,3.9858
2020-03-21,CAD,TJS,reference,7.1344
2020-03-21,CHF,TJS,reference,10.3859
2020-03-21,CNY,TJS,reference,1.4372
2020-03-21,DKK,TJS,reference,1.4659
2020-03-21,EUR,TJS,reference,10.9497
2020-03-21,GBP,TJS,reference,12.1084
2020-03-21,GEL,TJS,reference,3.1995
2020-03-21,INR,TJS,reference,0.13565
2020-03-21,IRR,TJS,reference,0.0002429
2020-03-21,ISK,TJS,reference,0.07265
2020-03-21,JPY,TJS,reference,0.09183
2020-03-21,KGS,TJS,reference,0.12212
2020-03-21,KWD,TJS,reference,32.7374
2020-03-21,KZT,TJS,reference,0.02293
2020-03-21,MDL,TJS,reference,0.5705
2020-03-21,MYR,TJS,reference,2.3187
2020-03-21,NOK,TJS,reference,0.8961
2020-03-21,PKR,TJS,reference,0.06375
2020-03-21,PLN,TJS,reference,2.424
2020-03-21,RUB,TJS,reference,0.1275
2020-03-21,SAR,TJS,reference,2.7143
2020-03-21,SEK,TJS,reference,0.9948
2020-03-21,SGD,TJS,reference,7.0544
2020-03-21,THB,TJS,reference,0.3121
2020-03-21,TMT,TJS,reference,2.9143
2020-03-21,TRY,TJS,reference,1.5597
2020-03-21,UAH,TJS,reference,0.3716
2020-03-21,USD,TJS,reference,10.2
2020-03-21,UZS,TJS,reference,0.001071
2020-03-24,AED,TJS,reference,2.7766
2020-03-24,AFN,TJS,reference,0.13374
2020-03-24,AMD,TJS,reference,0.020606
2020-03-24,AUD,TJS,reference,5.914
2020-03-24,AZN,TJS,reference,6
2020-03-24,BYN,TJS,reference,3.8642
2020-03-24,CAD,TJS,reference,7.0858
2020-03-24,CHF,TJS,reference,10.3659
2020-03-24,CNY,TJS,reference,1.4354
2020-03-24,DKK,TJS,reference,1.4666
2020-03-24,EUR,TJS,reference,10.9609
2020-03-24,GBP,TJS,reference,11.8463
2020-03-24,GEL,TJS,reference,3.1995
2020-03-24,INR,TJS,reference,0.13364
2020-03-24,IRR,TJS,reference,0.0002429
2020-03-24,ISK,TJS,reference,0.07225000000000001
2020-03-24,JPY,TJS,reference,0.09239
2020-03-24,KGS,TJS,reference,0.13144
2020-03-24,KWD,TJS,reference,32.6233
2020-03-24,KZT,TJS,reference,0.02293
2020-03-24,MDL,TJS,reference,0.5675
2020-03-24,MYR,TJS,reference,2.2921
2020-03-24,NOK,TJS,reference,0.8852
2020-03-24,PKR,TJS,reference,0.06393
2020-03-24,PLN,TJS,reference,2.3962
2020-03-24,RUB,TJS,reference,0.1265
2020-03-24,SAR,TJS,reference,2.7157
2020-03-24,SEK,TJS,reference,0.9821
2020-03-24,SGD,TJS,reference,6.9892
2020-03-24,THB,TJS,reference,0.3102
2020-03-24,TMT,TJS,reference,2.9143
2020-03-24,TRY,TJS,reference,1.5491
2020-03-24,UAH,TJS,reference,0.3643
2020-03-24,USD,TJS,reference,10.2
2020-03-24,UZS,TJS,reference,0.001071
2020-03-26,AED,TJS,reference,2.7766
2020-03-26,AFN,TJS,reference,0.13223000000000001
2020-03-26,AMD,TJS,reference,0.020567000000000002
2020-03-26,AUD,TJS,reference,6.1271
2020-03-26,AZN,TJS,reference,6
2020-03-26,BYN,TJS,reference,3.9552
2020-03-26,CAD,TJS,reference,7.0833
2020-03-26,CHF,TJS,reference,10.4039
2020-03-26,CNY,TJS,reference,1.4355
2020-03-26,DKK,TJS,reference,1.4774
2020-03-26,EUR,TJS,reference,11.0344
2020-03-26,GBP,TJS,reference,12.1227
2020-03-26,GEL,TJS,reference,2.957
2020-03-26,INR,TJS,reference,0.13352999999999998
2020-03-26,IRR,TJS,reference,0.0002429
2020-03-26,ISK,TJS,reference,0.07259
2020-03-26,JPY,TJS,reference,0.09165999999999999
2020-03-26,KGS,TJS,reference,0.12791999999999998
2020-03-26,KWD,TJS,reference,32.3051
2020-03-26,KZT,TJS,reference,0.02293
2020-03-26,MDL,TJS,reference,0.5663
2020-03-26,MYR,TJS,reference,2.3229
2020-03-26,NOK,TJS,reference,0.9404
2020-03-26,PKR,TJS,reference,0.06375
2020-03-26,PLN,TJS,reference,2.4127
2020-03-26,RUB,TJS,reference,0.1285
2020-03-26,SAR,TJS,reference,2.7157
2020-03-26,SEK,TJS,reference,1.0073
2020-03-26,SGD,TJS,reference,7.0564
2020-03-26,THB,TJS,reference,0.3109
2020-03-26,TMT,TJS,reference,2.9143
2020-03-26,TRY,TJS,reference,1.5824
2020-03-26,UAH,TJS,reference,0.3652
2020-03-26,USD,TJS,reference,10.2
2020-03-26,UZS,TJS,reference,0.00107
2020-03-28,AED,TJS,reference,2.7766
2020-03-28,AFN,TJS,reference,0.13271
2020-03-28,AMD,TJS,reference,0.020464000000000003
2020-03-28,AUD,TJS,reference,6.1628
2020-03-28,AZN,TJS,reference,6
2020-03-28,BYN,TJS,reference,3.9605
2020-03-28,CAD,TJS,reference,7.2264
2020-03-28,CHF,TJS,reference,10.5699
2020-03-28,CNY,TJS,reference,1.4374
2020-03-28,DKK,TJS,reference,1.4989
2020-03-28,EUR,TJS,reference,11.1853
2020-03-28,GBP,TJS,reference,12.4858
2020-03-28,GEL,TJS,reference,3.1007
2020-03-28,INR,TJS,reference,0.13513
2020-03-28,IRR,TJS,reference,0.0002429
2020-03-28,ISK,TJS,reference,0.07254000000000001
2020-03-28,JPY,TJS,reference,0.09376
2020-03-28,KGS,TJS,reference,0.12718000000000002
2020-03-28,KWD,TJS,reference,32.9564
2020-03-28,KZT,TJS,reference,0.02288
2020-03-28,MDL,TJS,reference,0.5653
2020-03-28,MYR,TJS,reference,2.3546
2020-03-28,NOK,TJS,reference,0.9528
2020-03-28,PKR,TJS,reference,0.06143
2020-03-28,PLN,TJS,reference,2.4726
2020-03-28,RUB,TJS,reference,0.1288
2020-03-28,SAR,TJS,reference,2.7149
2020-03-28,SEK,TJS,reference,1.0133
2020-03-28,SGD,TJS,reference,7.1031
2020-03-28,THB,TJS,reference,0.3129
2020-03-28,TMT,TJS,reference,2.9143
2020-03-28,TRY,TJS,reference,1.5797
2020-03-28,UAH,TJS,reference,0.3634
2020-03-28,USD,TJS,reference,10.2
2020-03-28,UZS,TJS,reference,0.00107
2020-03-31,AED,TJS,reference,2.7766
2020-03-31,AFN,TJS,reference,0.1323
2020-03-31,AMD,TJS,reference,0.020367000000000003
2020-03-31,AUD,TJS,reference,6.2914
2020-03-31,AZN,TJS,reference,6
2020-03-31,BYN,TJS,reference,3.9196
2020-03-31,CAD,TJS,reference,7.2014
2020-03-31,CHF,TJS,reference,10.6594
2020-03-31,CNY,TJS,reference,1.4353
2020-03-31,DKK,TJS,reference,1.5074
2020-03-31,EUR,TJS,reference,11.2567
2020-03-31,GBP,TJS,reference,12.6602
2020-03-31,GEL,TJS,reference,3.1055
2020-03-31,INR,TJS,reference,0.13544
2020-03-31,IRR,TJS,reference,0.0002429
2020-03-31,ISK,TJS,reference,0.07289
2020-03-31,JPY,TJS,reference,0.0945
2020-03-31,KGS,TJS,reference,0.12622
2020-03-31,KWD,TJS,reference,32.5255
2020-03-31,KZT,TJS,reference,0.022770000000000002
2020-03-31,MDL,TJS,reference,0.5639
2020-03-31,MYR,TJS,reference,2.3502
2020-03-31,NOK,TJS,reference,0.9638
2020-03-31,PKR,TJS,reference,0.061450000000000005
2020-03-31,PLN,TJS,reference,2.4656
2020-03-31,RUB,TJS,reference,0.1272
2020-03-31,SAR,TJS,reference,2.7146
2020-03-31,SEK,TJS,reference,1.0163
2020-03-31,SGD,TJS,reference,7.1614
2020-03-31,THB,TJS,reference,0.3121
2020-03-31,TMT,TJS,reference,2.9143
2020-03-31,TRY,TJS,reference,1.5511
2020-03-31,UAH,TJS,reference,0.363
2020-03-31,USD,TJS,reference,10.2
2020-03-31,UZS,TJS,reference,0.0010680000000000002
2020-04-01,AED,TJS,reference,2.7784
2020-04-01,AFN,TJS,reference,0.13293
2020-04-01,AMD,TJS,reference,0.020232
2020-04-01,AUD,TJS,reference,6.2207
2020-04-01,AZN,TJS,reference,6.0037
2020-04-01,BYN,TJS,reference,3.9474
2020-04-01,CAD,TJS,reference,7.1423
2020-04-01,CHF,TJS,reference,10.5776
2020-04-01,CNY,TJS,reference,1.4395
2020-04-01,DKK,TJS,reference,1.4985
2020-04-01,EUR,TJS,reference,11.1892
2020-04-01,GBP,TJS,reference,12.6538
2020-04-01,GEL,TJS,reference,3.1102
2020-04-01,INR,TJS,reference,0.13537
2020-04-01,IRR,TJS,reference,0.000243
2020-04-01,ISK,TJS,reference,0.07171
2020-04-01,JPY,TJS,reference,0.09423000000000001
2020-04-01,KGS,TJS,reference,0.1263
2020-04-01,KWD,TJS,reference,32.4917
2020-04-01,KZT,TJS,reference,0.0228
2020-04-01,MDL,TJS,reference,0.5617
2020-04-01,MYR,TJS,reference,2.3598
2020-04-01,NOK,TJS,reference,0.975
2020-04-01,PKR,TJS,reference,0.06133999999999999
2020-04-01,PLN,TJS,reference,2.4592
2020-04-01,RUB,TJS,reference,0.129
2020-04-01,SAR,TJS,reference,2.713
2020-04-01,SEK,TJS,reference,1.0145
2020-04-01,SGD,TJS,reference,7.1573
2020-04-01,THB,TJS,reference,0.3118
2020-04-01,TMT,TJS,reference,2.9161
2020-04-01,TRY,TJS,reference,1.5533
2020-04-01,UAH,TJS,reference,0.37
2020-04-01,USD,TJS,reference,10.2063
2020-04-01,UZS,TJS,reference,0.0010680000000000002
2020-04-02,AED,TJS,reference,2.78
2020-04-02,AFN,TJS,reference,0.13299
2020-04-02,AMD,TJS,reference,0.020224000000000002
2020-04-02,AUD,TJS,reference,6.1969
2020-04-02,AZN,TJS,reference,6.0074
2020-04-02,BYN,TJS,reference,3.932
2020-04-02,CAD,TJS,reference,7.2143
2020-04-02,CHF,TJS,reference,10.5654
2020-04-02,CNY,TJS,reference,1.4369
2020-04-02,DKK,TJS,reference,1.4951
2020-04-02,EUR,TJS,reference,11.1633
2020-04-02,GBP,TJS,reference,12.6809
2020-04-02,GEL,TJS,reference,3.112
2020-04-02,INR,TJS,reference,0.13552
2020-04-02,IRR,TJS,reference,0.0002432
2020-04-02,ISK,TJS,reference,0.07141
2020-04-02,JPY,TJS,reference,0.09520999999999999
2020-04-02,KGS,TJS,reference,0.12423999999999999
2020-04-02,KWD,TJS,reference,32.5966
2020-04-02,KZT,TJS,reference,0.022770000000000002
2020-04-02,MDL,TJS,reference,0.5603
2020-04-02,MYR,TJS,reference,2.3396
2020-04-02,NOK,TJS,reference,0.9931
2020-04-02,PKR,TJS,reference,0.06129
2020-04-02,PLN,TJS,reference,2.4322
2020-04-02,RUB,TJS,reference,0.1287
2020-04-02,SAR,TJS,reference,2.7145
2020-04-02,SEK,TJS,reference,1.019
2020-04-02,SGD,TJS,reference,7.1152
2020-04-02,THB,TJS,reference,0.3091
2020-04-02,TMT,TJS,reference,2.9179
2020-04-02,TRY,TJS,reference,1.5286
2020-04-02,UAH,TJS,reference,0.3691
2020-04-02,USD,TJS,reference,10.2125
2020-04-02,UZS,TJS,reference,0.0010689999999999999
2020-04-03,AED,TJS,reference,2.7818
2020-04-03,AFN,TJS,reference,0.13413
2020-04-03,AMD,TJS,reference,0.020253999999999998
2020-04-03,AUD,TJS,reference,6.1484
2020-04-03,AZN,TJS,reference,6.0108
2020-04-03,BYN,TJS,reference,3.9464
2020-04-03,CAD,TJS,reference,7.1597
2020-04-03,CHF,TJS,reference,10.5116
2020-04-03,CNY,TJS,reference,1.4396
2020-04-03,DKK,TJS,reference,1.4855
2020-04-03,EUR,TJS,reference,11.0909
2020-04-03,GBP,TJS,reference,12.639
2020-04-03,GEL,TJS,reference,3.212
2020-04-03,INR,TJS,reference,0.13378
2020-04-03,IRR,TJS,reference,0.00024329999999999998
2020-04-03,ISK,TJS,reference,0.07124
2020-04-03,JPY,TJS,reference,0.09524
2020-04-03,KGS,TJS,reference,0.12036
2020-04-03,KWD,TJS,reference,32.7195
2020-04-03,KZT,TJS,reference,0.02283
2020-04-03,MDL,TJS,reference,0.5572
2020-04-03,MYR,TJS,reference,2.3436
2020-04-03,NOK,TJS,reference,0.9775
2020-04-03,PKR,TJS,reference,0.061270000000000005
2020-04-03,PLN,TJS,reference,2.4252
2020-04-03,RUB,TJS,reference,0.1282
2020-04-03,SAR,TJS,reference,2.7151
2020-04-03,SEK,TJS,reference,1.008
2020-04-03,SGD,TJS,reference,7.1203
2020-04-03,THB,TJS,reference,0.3095
2020-04-03,TMT,TJS,reference,2.9195
2020-04-03,TRY,TJS,reference,1.5326
2020-04-03,UAH,TJS,reference,0.3728
2020-04-03,USD,TJS,reference,10.2183
2020-04-03,UZS,TJS,reference,0.00107
2020-04-04,AED,TJS,reference,2.7816
2020-04-04,AFN,TJS,reference,0.13391999999999998
2020-04-04,AMD,TJS,reference,0.020316
2020-04-04,AUD,TJS,reference,6.1412
2020-04-04,AZN,TJS,reference,6.0108
2020-04-04,BYN,TJS,reference,3.9535
2020-04-04,CAD,TJS,reference,7.2306
2020-04-04,CHF,TJS,reference,10.4396
2020-04-04,CNY,TJS,reference,1.4411
2020-04-04,DKK,TJS,reference,1.4749
2020-04-04,EUR,TJS,reference,11.0174
2020-04-04,GBP,TJS,reference,12.5144
2020-04-04,GEL,TJS,reference,3.2361
2020-04-04,INR,TJS,reference,0.13402
2020-04-04,IRR,TJS,reference,0.00024329999999999998
2020-04-04,ISK,TJS,reference,0.07078999999999999
2020-04-04,JPY,TJS,reference,0.09407
2020-04-04,KGS,TJS,reference,0.1204
2020-04-04,KWD,TJS,reference,32.8246
2020-04-04,KZT,TJS,reference,0.023039999999999998
2020-04-04,MDL,TJS,reference,0.5545
2020-04-04,MYR,TJS,reference,2.3431
2020-04-04,NOK,TJS,reference,0.9682
2020-04-04,PKR,TJS,reference,0.06082
2020-04-04,PLN,TJS,reference,2.4156
2020-04-04,RUB,TJS,reference,0.1316
2020-04-04,SAR,TJS,reference,2.7165
2020-04-04,SEK,TJS,reference,1.0032
2020-04-04,SGD,TJS,reference,7.0946
2020-04-04,THB,TJS,reference,0.3095
2020-04-04,TMT,TJS,reference,2.9195
2020-04-04,TRY,TJS,reference,1.5279
2020-04-04,UAH,TJS,reference,0.3724
2020-04-04,USD,TJS,reference,10.2183
2020-04-04,UZS,TJS,reference,0.00107
2020-04-07,AED,TJS,reference,2.7816
2020-04-07,AFN,TJS,reference,0.13416999999999998
2020-04-07,AMD,TJS,reference,0.020373000000000002
2020-04-07,AUD,TJS,reference,6.2117
2020-04-07,AZN,TJS,reference,6.0108
2020-04-07,BYN,TJS,reference,3.9748
2020-04-07,CAD,TJS,reference,7.2245
2020-04-07,CHF,TJS,reference,10.4364
2020-04-07,CNY,TJS,reference,1.4403
2020-04-07,DKK,TJS,reference,1.4752
2020-04-07,EUR,TJS,reference,11.0163
2020-04-07,GBP,TJS,reference,12.5471
2020-04-07,GEL,TJS,reference,3.2124
2020-04-07,INR,TJS,reference,0.13409
2020-04-07,IRR,TJS,reference,0.00024329999999999998
2020-04-07,ISK,TJS,reference,0.07076
2020-04-07,JPY,TJS,reference,0.09365
2020-04-07,KGS,TJS,reference,0.1204
2020-04-07,KWD,TJS,reference,33.0422
2020-04-07,KZT,TJS,reference,0.023280000000000002
2020-04-07,MDL,TJS,reference,0.551
2020-04-07,MYR,TJS,reference,2.3372
2020-04-07,NOK,TJS,reference,0.9701
2020-04-07,PKR,TJS,reference,0.06082
2020-04-07,PLN,TJS,reference,2.4126
2020-04-07,RUB,TJS,reference,0.1328
2020-04-07,SAR,TJS,reference,2.7169
2020-04-07,SEK,TJS,reference,1.0052
2020-04-07,SGD,TJS,reference,7.1198
2020-04-07,THB,TJS,reference,0.3108
2020-04-07,TMT,TJS,reference,2.9195
2020-04-07,TRY,TJS,reference,1.5072
2020-04-07,UAH,TJS,reference,0.3764
2020-04-07,USD,TJS,reference,10.2183
2020-04-07,UZS,TJS,reference,0.001066
2020-04-08,AED,TJS,reference,2.7846
2020-04-08,AFN,TJS,reference,0.13407
2020-04-08,AMD,TJS,reference,0.020485000000000003
2020-04-08,AUD,TJS,reference,6.3433
2020-04-08,AZN,TJS,reference,6.0173
2020-04-08,BYN,TJS,reference,4.0084
2020-04-08,CAD,TJS,reference,7.3146
2020-04-08,CHF,TJS,reference,10.549
2020-04-08,CNY,TJS,reference,1.4497
2020-04-08,DKK,TJS,reference,1.495
2020-04-08,EUR,TJS,reference,11.1644
2020-04-08,GBP,TJS,reference,12.6425
2020-04-08,GEL,TJS,reference,3.2221
2020-04-08,INR,TJS,reference,0.13533
2020-04-08,IRR,TJS,reference,0.0002436
2020-04-08,ISK,TJS,reference,0.0718
2020-04-08,JPY,TJS,reference,0.09386
2020-04-08,KGS,TJS,reference,0.12053
2020-04-08,KWD,TJS,reference,32.8476
2020-04-08,KZT,TJS,reference,0.0234
2020-04-08,MDL,TJS,reference,0.5489
2020-04-08,MYR,TJS,reference,2.357
2020-04-08,NOK,TJS,reference,1.0036
2020-04-08,PKR,TJS,reference,0.06089
2020-04-08,PLN,TJS,reference,2.4643
2020-04-08,RUB,TJS,reference,0.135
2020-04-08,SAR,TJS,reference,2.7199
2020-04-08,SEK,TJS,reference,1.0263
2020-04-08,SGD,TJS,reference,7.1901
2020-04-08,THB,TJS,reference,0.3124
2020-04-08,TMT,TJS,reference,2.9227
2020-04-08,TRY,TJS,reference,1.5168
2020-04-08,UAH,TJS,reference,0.3785
2020-04-08,USD,TJS,reference,10.2294
2020-04-08,UZS,TJS,reference,0.001067
2020-04-09,AED,TJS,reference,2.7851
2020-04-09,AFN,TJS,reference,0.13421
2020-04-09,AMD,TJS,reference,0.020602999999999996
2020-04-09,AUD,TJS,reference,6.3391
2020-04-09,AZN,TJS,reference,6.0182
2020-04-09,BYN,TJS,reference,4.0103
2020-04-09,CAD,TJS,reference,7.2943
2020-04-09,CHF,TJS,reference,10.5518
2020-04-09,CNY,TJS,reference,1.4479
2020-04-09,DKK,TJS,reference,1.4923
2020-04-09,EUR,TJS,reference,11.1405
2020-04-09,GBP,TJS,reference,12.665
2020-04-09,GEL,TJS,reference,3.2179
2020-04-09,INR,TJS,reference,0.13442
2020-04-09,IRR,TJS,reference,0.0002436
2020-04-09,ISK,TJS,reference,0.07136
2020-04-09,JPY,TJS,reference,0.09401000000000001
2020-04-09,KGS,TJS,reference,0.12055
2020-04-09,KWD,TJS,reference,32.8865
2020-04-09,KZT,TJS,reference,0.02349
2020-04-09,MDL,TJS,reference,0.551
2020-04-09,MYR,TJS,reference,2.352
2020-04-09,NOK,TJS,reference,0.9972
2020-04-09,PKR,TJS,reference,0.060719999999999996
2020-04-09,PLN,TJS,reference,2.4562
2020-04-09,RUB,TJS,reference,0.135
2020-04-09,SAR,TJS,reference,2.7214
2020-04-09,SEK,TJS,reference,1.0189
2020-04-09,SGD,TJS,reference,7.1711
2020-04-09,THB,TJS,reference,0.3124
2020-04-09,TMT,TJS,reference,2.9231
2020-04-09,TRY,TJS,reference,1.5079
2020-04-09,UAH,TJS,reference,0.3744
2020-04-09,USD,TJS,reference,10.231
2020-04-09,UZS,TJS,reference,0.001067
2020-04-10,AED,TJS,reference,2.7857
2020-04-10,AFN,TJS,reference,0.13386
2020-04-10,AMD,TJS,reference,0.020753
2020-04-10,AUD,TJS,reference,6.4378
2020-04-10,AZN,TJS,reference,6.0196
2020-04-10,BYN,TJS,reference,4.0673
2020-04-10,CAD,TJS,reference,7.3232
2020-04-10,CHF,TJS,reference,10.5728
2020-04-10,CNY,TJS,reference,1.4515
2020-04-10,DKK,TJS,reference,1.498
2020-04-10,EUR,TJS,reference,11.1851
2020-04-10,GBP,TJS,reference,12.7529
2020-04-10,GEL,TJS,reference,3.2187
2020-04-10,INR,TJS,reference,0.13415
2020-04-10,IRR,TJS,reference,0.0002437
2020-04-10,ISK,TJS,reference,0.07165
2020-04-10,JPY,TJS,reference,0.09403
2020-04-10,KGS,TJS,reference,0.13152999999999998
2020-04-10,KWD,TJS,reference,32.8025
2020-04-10,KZT,TJS,reference,0.02366
2020-04-10,MDL,TJS,reference,0.5527
2020-04-10,MYR,TJS,reference,2.3601
2020-04-10,NOK,TJS,reference,1.0031
2020-04-10,PKR,TJS,reference,0.06072999999999999
2020-04-10,PLN,TJS,reference,2.4587
2020-04-10,RUB,TJS,reference,0.1384
2020-04-10,SAR,TJS,reference,2.7216
2020-04-10,SEK,TJS,reference,1.0249
2020-04-10,SGD,TJS,reference,7.2081
2020-04-10,THB,TJS,reference,0.3127
2020-04-10,TMT,TJS,reference,2.9238
2020-04-10,TRY,TJS,reference,1.5364
2020-04-10,UAH,TJS,reference,0.3758
2020-04-10,USD,TJS,reference,10.2334
2020-04-10,UZS,TJS,reference,0.001067
2020-04-11,AED,TJS,reference,2.7874
2020-04-11,AFN,TJS,reference,0.13394999999999999
2020-04-11,AMD,TJS,reference,0.020847
2020-04-11,AUD,TJS,reference,6.5011
2020-04-11,AZN,TJS,reference,6.0232
2020-04-11,BYN,TJS,reference,4.1368
2020-04-11,CAD,TJS,reference,7.3328
2020-04-11,CHF,TJS,reference,10.612
2020-04-11,CNY,TJS,reference,1.4549
2020-04-11,DKK,TJS,reference,1.5009
2020-04-11,EUR,TJS,reference,11.2082
2020-04-11,GBP,TJS,reference,12.7717
2020-04-11,GEL,TJS,reference,3.2552
2020-04-11,INR,TJS,reference,0.13493
2020-04-11,IRR,TJS,reference,0.0002438
2020-04-11,ISK,TJS,reference,0.0718
2020-04-11,JPY,TJS,reference,0.09441000000000001
2020-04-11,KGS,TJS,reference,0.13161
2020-04-11,KWD,TJS,reference,32.9096
2020-04-11,KZT,TJS,reference,0.02376
2020-04-11,MDL,TJS,reference,0.5602
2020-04-11,MYR,TJS,reference,2.373
2020-04-11,NOK,TJS,reference,1.0012
2020-04-11,PKR,TJS,reference,0.06137
2020-04-11,PLN,TJS,reference,2.4626
2020-04-11,RUB,TJS,reference,0.1385
2020-04-11,SAR,TJS,reference,2.7225
2020-04-11,SEK,TJS,reference,1.0312
2020-04-11,SGD,TJS,reference,7.2425
2020-04-11,THB,TJS,reference,0.3132
2020-04-11,TMT,TJS,reference,2.9256
2020-04-11,TRY,TJS,reference,1.5294
2020-04-11,UAH,TJS,reference,0.3778
2020-04-11,USD,TJS,reference,10.2395
2020-04-11,UZS,TJS,reference,0.0010680000000000002
2020-04-14,AED,TJS,reference,2.7874
2020-04-14,AFN,TJS,reference,0.13381
2020-04-14,AMD,TJS,reference,0.021046
2020-04-14,AUD,TJS,reference,6.5154
2020-04-14,AZN,TJS,reference,6.0232
2020-04-14,BYN,TJS,reference,4.1602
2020-04-14,CAD,TJS,reference,7.3223
2020-04-14,CHF,TJS,reference,10.5791
2020-04-14,CNY,TJS,reference,1.4514
2020-04-14,DKK,TJS,reference,1.4959
2020-04-14,EUR,TJS,reference,11.1713
2020-04-14,GBP,TJS,reference,12.7871
2020-04-14,GEL,TJS,reference,3.2663
2020-04-14,INR,TJS,reference,0.13428
2020-04-14,IRR,TJS,reference,0.0002438
2020-04-14,ISK,TJS,reference,0.07156
2020-04-14,JPY,TJS,reference,0.09487
2020-04-14,KGS,TJS,reference,0.13085
2020-04-14,KWD,TJS,reference,32.8579
2020-04-14,KZT,TJS,reference,0.023969999999999998
2020-04-14,MDL,TJS,reference,0.566
2020-04-14,MYR,TJS,reference,2.3648
2020-04-14,NOK,TJS,reference,0.9959
2020-04-14,PKR,TJS,reference,0.06139
2020-04-14,PLN,TJS,reference,2.4444
2020-04-14,RUB,TJS,reference,0.1385
2020-04-14,SAR,TJS,reference,2.7225
2020-04-14,SEK,TJS,reference,1.0263
2020-04-14,SGD,TJS,reference,7.2277
2020-04-14,THB,TJS,reference,0.3129
2020-04-14,TMT,TJS,reference,2.9256
2020-04-14,TRY,TJS,reference,1.5076
2020-04-14,UAH,TJS,reference,0.3795
2020-04-14,USD,TJS,reference,10.2395
2020-04-14,UZS,TJS,reference,0.001056
2020-04-15,AED,TJS,reference,2.789
2020-04-15,AFN,TJS,reference,0.13351
2020-04-15,AMD,TJS,reference,0.021102
2020-04-15,AUD,TJS,reference,6.5601
2020-04-15,AZN,TJS,reference,6.0266
2020-04-15,BYN,TJS,reference,4.1758
2020-04-15,CAD,TJS,reference,7.3644
2020-04-15,CHF,TJS,reference,10.6511
2020-04-15,CNY,TJS,reference,1.4519
2020-04-15,DKK,TJS,reference,1.5048
2020-04-15,EUR,TJS,reference,11.2329
2020-04-15,GBP,TJS,reference,12.8814
2020-04-15,GEL,TJS,reference,3.2681
2020-04-15,INR,TJS,reference,0.1346
