date,base,quote,type,value
2013-01-03,IRR,TJS,reference,0.00038879999999999996
2013-01-03,ISK,TJS,reference,0.03734
2013-01-03,JPY,TJS,reference,0.05463
2013-01-03,KGS,TJS,reference,0.10052000000000001
2013-01-03,KWD,TJS,reference,16.9399
2013-01-03,KZT,TJS,reference,0.0316
2013-01-03,LTL,TJS,reference,1.8278
2013-01-03,LVL,TJS,reference,9.0406
2013-01-03,MDL,TJS,reference,0.3937
2013-01-03,MYR,TJS,reference,1.5693
2013-01-03,NOK,TJS,reference,0.8615
2013-01-03,PKR,TJS,reference,0.048920000000000005
2013-01-03,PLN,TJS,reference,1.551
2013-01-03,RUB,TJS,reference,0.1572
2013-01-03,SAR,TJS,reference,1.2701
2013-01-03,SEK,TJS,reference,0.7382
2013-01-03,SGD,TJS,reference,3.9026
2013-01-03,THB,TJS,reference,0.1568
2013-01-03,TMT,TJS,reference,1.6714
2013-01-03,TRY,TJS,reference,2.6779
2013-01-03,UAH,TJS,reference,0.5921
2013-01-03,USD,TJS,reference,4.7635
2013-01-03,UZS,TJS,reference,0.002399
2013-01-03,XDR,TJS,reference,7.3211
2013-01-04,AED,TJS,reference,1.2967
2013-01-04,AFN,TJS,reference,0.09152
2013-01-04,AMD,TJS,reference,0.011800999999999999
2013-01-04,AUD,TJS,reference,5.0235
2013-01-04,AZN,TJS,reference,6.0671
2013-01-04,BYR,TJS,reference,0.000556
2013-01-04,CAD,TJS,reference,4.839
2013-01-04,CHF,TJS,reference,5.2722
2013-01-04,CNY,TJS,reference,0.7641
2013-01-04,DKK,TJS,reference,0.8407
2013-01-04,EUR,TJS,reference,6.2614
2013-01-04,GBP,TJS,reference,7.7992
2013-01-04,GEL,TJS,reference,2.8757
2013-01-04,INR,TJS,reference,0.08753999999999999
2013-01-04,IRR,TJS,reference,0.0003861
2013-01-04,ISK,TJS,reference,0.03713
2013-01-04,JPY,TJS,reference,0.05465
2013-01-04,KGS,TJS,reference,0.10051000000000002
2013-01-04,KWD,TJS,reference,16.907
2013-01-04,KZT,TJS,reference,0.0316
2013-01-04,LTL,TJS,reference,1.8162
2013-01-04,LVL,TJS,reference,8.9828
2013-01-04,MDL,TJS,reference,0.3936
2013-01-04,MYR,TJS,reference,1.5714
2013-01-04,NOK,TJS,reference,0.8572
2013-01-04,PKR,TJS,reference,0.0489
2013-01-04,PLN,TJS,reference,1.5396
2013-01-04,RUB,TJS,reference,0.1573
2013-01-04,SAR,TJS,reference,1.27
2013-01-04,SEK,TJS,reference,0.7332
2013-01-04,SGD,TJS,reference,3.8984
2013-01-04,THB,TJS,reference,0.1569
2013-01-04,TMT,TJS,reference,1.6711
2013-01-04,TRY,TJS,reference,2.6761
2013-01-04,UAH,TJS,reference,0.592
2013-01-04,USD,TJS,reference,4.7627
2013-01-04,UZS,TJS,reference,0.002399
2013-01-04,XDR,TJS,reference,7.3356
2013-01-05,AED,TJS,reference,1.2966
2013-01-05,AFN,TJS,reference,0.09151000000000001
2013-01-05,AMD,TJS,reference,0.0118
2013-01-05,AUD,TJS,reference,5.0235
2013-01-05,AZN,TJS,reference,6.0668
2013-01-05,BYR,TJS,reference,0.000552
2013-01-05,CAD,TJS,reference,4.839
2013-01-05,CHF,TJS,reference,5.1714
2013-01-05,CNY,TJS,reference,0.7644
2013-01-05,DKK,TJS,reference,0.8306
2013-01-05,EUR,TJS,reference,6.2618
2013-01-05,GBP,TJS,reference,7.7103
2013-01-05,GEL,TJS,reference,2.8753
2013-01-05,INR,TJS,reference,0.08641
2013-01-05,IRR,TJS,reference,0.0003859
2013-01-05,ISK,TJS,reference,0.03672
2013-01-05,JPY,TJS,reference,0.05392
2013-01-05,KGS,TJS,reference,0.10046999999999999
2013-01-05,KWD,TJS,reference,16.8581
2013-01-05,KZT,TJS,reference,0.03167
2013-01-05,LTL,TJS,reference,1.7943
2013-01-05,LVL,TJS,reference,8.8801
2013-01-05,MDL,TJS,reference,0.3936
2013-01-05,MYR,TJS,reference,1.5631
2013-01-05,NOK,TJS,reference,0.8494
2013-01-05,PKR,TJS,reference,0.04883
2013-01-05,PLN,TJS,reference,1.5049
2013-01-05,RUB,TJS,reference,0.1572
2013-01-05,SAR,TJS,reference,1.2699
2013-01-05,SEK,TJS,reference,0.7265
2013-01-05,SGD,TJS,reference,3.8725
2013-01-05,THB,TJS,reference,0.156
2013-01-05,TMT,TJS,reference,1.671
2013-01-05,TRY,TJS,reference,2.6625
2013-01-05,UAH,TJS,reference,0.5942
2013-01-05,USD,TJS,reference,4.7624
2013-01-05,UZS,TJS,reference,0.002399
2013-01-05,XDR,TJS,reference,7.3035
2013-01-07,AED,TJS,reference,1.2966
2013-01-07,AFN,TJS,reference,0.09151000000000001
2013-01-07,AMD,TJS,reference,0.0118
2013-01-07,AUD,TJS,reference,5.0235
2013-01-07,AZN,TJS,reference,6.0668
2013-01-07,BYR,TJS,reference,0.000552
2013-01-07,CAD,TJS,reference,4.839
2013-01-07,CHF,TJS,reference,5.1714
2013-01-07,CNY,TJS,reference,0.7644
2013-01-07,DKK,TJS,reference,0.8306
2013-01-07,EUR,TJS,reference,6.2618
2013-01-07,GBP,TJS,reference,7.7103
2013-01-07,GEL,TJS,reference,2.8753
2013-01-07,INR,TJS,reference,0.08641
2013-01-07,IRR,TJS,reference,0.0003859
2013-01-07,ISK,TJS,reference,0.03672
2013-01-07,JPY,TJS,reference,0.05392
2013-01-07,KGS,TJS,reference,0.10046999999999999
2013-01-07,KWD,TJS,reference,16.8581
2013-01-07,KZT,TJS,reference,0.03167
2013-01-07,LTL,TJS,reference,1.7943
2013-01-07,LVL,TJS,reference,8.8801
2013-01-07,MDL,TJS,reference,0.3936
2013-01-07,MYR,TJS,reference,1.5631
2013-01-07,NOK,TJS,reference,0.8494
2013-01-07,PKR,TJS,reference,0.04883
2013-01-07,PLN,TJS,reference,1.5049
2013-01-07,RUB,TJS,reference,0.1572
2013-01-07,SAR,TJS,reference,1.2699
2013-01-07,SEK,TJS,reference,0.7265
2013-01-07,SGD,TJS,reference,3.8725
2013-01-07,THB,TJS,reference,0.156
2013-01-07,TMT,TJS,reference,1.671
2013-01-07,TRY,TJS,reference,2.6625
2013-01-07,UAH,TJS,reference,0.5942
2013-01-07,USD,TJS,reference,4.7624
2013-01-07,UZS,TJS,reference,0.002399
2013-01-07,XDR,TJS,reference,7.3035
2013-01-08,AED,TJS,reference,1.2966
2013-01-08,AFN,TJS,reference,0.09237999999999999
2013-01-08,AMD,TJS,reference,0.0118
2013-01-08,AUD,TJS,reference,5.024
2013-01-08,AZN,TJS,reference,6.0666
2013-01-08,BYR,TJS,reference,0.000552
2013-01-08,CAD,TJS,reference,4.835
2013-01-08,CHF,TJS,reference,5.1391
2013-01-08,CNY,TJS,reference,0.7644
2013-01-08,DKK,TJS,reference,0.8324
2013-01-08,EUR,TJS,reference,6.2619
2013-01-08,GBP,TJS,reference,7.6571
2013-01-08,GEL,TJS,reference,2.8734
2013-01-08,INR,TJS,reference,0.08623
2013-01-08,IRR,TJS,reference,0.000388
2013-01-08,ISK,TJS,reference,0.03679
2013-01-08,JPY,TJS,reference,0.05423
2013-01-08,KGS,TJS,reference,0.10049999999999999
2013-01-08,KWD,TJS,reference,16.8696
2013-01-08,KZT,TJS,reference,0.031619999999999995
2013-01-08,LTL,TJS,reference,1.7982
2013-01-08,LVL,TJS,reference,8.9048
2013-01-08,MDL,TJS,reference,0.3936
2013-01-08,MYR,TJS,reference,1.5652
2013-01-08,NOK,TJS,reference,0.8488
2013-01-08,PKR,TJS,reference,0.048909999999999995
2013-01-08,PLN,TJS,reference,1.5065
2013-01-08,RUB,TJS,reference,0.1572
2013-01-08,SAR,TJS,reference,1.2698
2013-01-08,SEK,TJS,reference,0.7275
2013-01-08,SGD,TJS,reference,3.868
2013-01-08,THB,TJS,reference,0.1563
2013-01-08,TMT,TJS,reference,1.671
2013-01-08,TRY,TJS,reference,2.6727
2013-01-08,UAH,TJS,reference,0.5927
2013-01-08,USD,TJS,reference,4.7623
2013-01-08,UZS,TJS,reference,0.002399
2013-01-08,XDR,TJS,reference,7.262
2013-01-09,AED,TJS,reference,1.2965
2013-01-09,AFN,TJS,reference,0.09240000000000001
2013-01-09,AMD,TJS,reference,0.0118
2013-01-09,AUD,TJS,reference,5.0101
2013-01-09,AZN,TJS,reference,6.0665
2013-01-09,BYR,TJS,reference,0.000552
2013-01-09,CAD,TJS,reference,4.835
2013-01-09,CHF,TJS,reference,5.1668
2013-01-09,CNY,TJS,reference,0.7644
2013-01-09,DKK,TJS,reference,0.8322
2013-01-09,EUR,TJS,reference,6.2622
2013-01-09,GBP,TJS,reference,7.6631
2013-01-09,GEL,TJS,reference,2.8733
2013-01-09,INR,TJS,reference,0.08624000000000001
2013-01-09,IRR,TJS,reference,0.0003904
2013-01-09,ISK,TJS,reference,0.03678
2013-01-09,JPY,TJS,reference,0.05444
2013-01-09,KGS,TJS,reference,0.10046
2013-01-09,KWD,TJS,reference,16.8693
2013-01-09,KZT,TJS,reference,0.031619999999999995
2013-01-09,LTL,TJS,reference,1.7983
2013-01-09,LVL,TJS,reference,8.9013
2013-01-09,MDL,TJS,reference,0.3936
2013-01-09,MYR,TJS,reference,1.5652
2013-01-09,NOK,TJS,reference,0.8487
2013-01-09,PKR,TJS,reference,0.048909999999999995
2013-01-09,PLN,TJS,reference,1.5064
2013-01-09,RUB,TJS,reference,0.1574
2013-01-09,SAR,TJS,reference,1.2698
2013-01-09,SEK,TJS,reference,0.7285
2013-01-09,SGD,TJS,reference,3.8673
2013-01-09,THB,TJS,reference,0.1564
2013-01-09,TMT,TJS,reference,1.6709
2013-01-09,TRY,TJS,reference,2.6764
2013-01-09,UAH,TJS,reference,0.5927
2013-01-09,USD,TJS,reference,4.7622
2013-01-09,UZS,TJS,reference,0.002399
2013-01-09,XDR,TJS,reference,7.2732
2013-01-10,AED,TJS,reference,1.2966
2013-01-10,AFN,TJS,reference,0.09290000000000001
2013-01-10,AMD,TJS,reference,0.011792
2013-01-10,AUD,TJS,reference,5.01
2013-01-10,AZN,TJS,reference,6.0682
2013-01-10,BYR,TJS,reference,0.000553
2013-01-10,CAD,TJS,reference,4.837
2013-01-10,CHF,TJS,reference,5.1601
2013-01-10,CNY,TJS,reference,0.7649
2013-01-10,DKK,TJS,reference,0.8345
2013-01-10,EUR,TJS,reference,6.2235
2013-01-10,GBP,TJS,reference,7.651
2013-01-10,GEL,TJS,reference,2.8694
2013-01-10,INR,TJS,reference,0.0869
2013-01-10,IRR,TJS,reference,0.0003866
2013-01-10,ISK,TJS,reference,0.03684
2013-01-10,JPY,TJS,reference,0.05438
2013-01-10,KGS,TJS,reference,0.10042
2013-01-10,KWD,TJS,reference,16.8876
2013-01-10,KZT,TJS,reference,0.031619999999999995
2013-01-10,LTL,TJS,reference,1.8028
2013-01-10,LVL,TJS,reference,8.9332
2013-01-10,MDL,TJS,reference,0.3935
2013-01-10,MYR,TJS,reference,1.5677
2013-01-10,NOK,TJS,reference,0.8493
2013-01-10,PKR,TJS,reference,0.04894
2013-01-10,PLN,TJS,reference,1.5112
2013-01-10,RUB,TJS,reference,0.157
2013-01-10,SAR,TJS,reference,1.2699
2013-01-10,SEK,TJS,reference,0.7285
2013-01-10,SGD,TJS,reference,3.879
2013-01-10,THB,TJS,reference,0.1568
2013-01-10,TMT,TJS,reference,1.671
2013-01-10,TRY,TJS,reference,2.6786
2013-01-10,UAH,TJS,reference,0.5927
2013-01-10,USD,TJS,reference,4.7623
2013-01-10,UZS,TJS,reference,0.002399
2013-01-10,XDR,TJS,reference,7.2962
2013-01-11,AED,TJS,reference,1.2964
2013-01-11,AFN,TJS,reference,0.09297
2013-01-11,AMD,TJS,reference,0.011728
2013-01-11,AUD,TJS,reference,5.038
2013-01-11,AZN,TJS,reference,6.0674
2013-01-11,BYR,TJS,reference,0.00055
2013-01-11,CAD,TJS,reference,4.832
2013-01-11,CHF,TJS,reference,5.1603
2013-01-11,CNY,TJS,reference,0.765
2013-01-11,DKK,TJS,reference,0.8337
2013-01-11,EUR,TJS,reference,6.2246
2013-01-11,GBP,TJS,reference,7.652
2013-01-11,GEL,TJS,reference,2.872
2013-01-11,INR,TJS,reference,0.08698
2013-01-11,IRR,TJS,reference,0.000388
2013-01-11,ISK,TJS,reference,0.03674
2013-01-11,JPY,TJS,reference,0.05401
2013-01-11,KGS,TJS,reference,0.10039000000000001
2013-01-11,KWD,TJS,reference,16.8675
2013-01-11,KZT,TJS,reference,0.0316
2013-01-11,LTL,TJS,reference,1.8012
2013-01-11,LVL,TJS,reference,8.9254
2013-01-11,MDL,TJS,reference,0.3934
2013-01-11,MYR,TJS,reference,1.5711
2013-01-11,NOK,TJS,reference,0.8509
2013-01-11,PKR,TJS,reference,0.048920000000000005
2013-01-11,PLN,TJS,reference,1.5247
2013-01-11,RUB,TJS,reference,0.1571
2013-01-11,SAR,TJS,reference,1.2697
2013-01-11,SEK,TJS,reference,0.7254
2013-01-11,SGD,TJS,reference,3.8827
2013-01-11,THB,TJS,reference,0.1568
2013-01-11,TMT,TJS,reference,1.6708
2013-01-11,TRY,TJS,reference,2.6817
2013-01-11,UAH,TJS,reference,0.5926
2013-01-11,USD,TJS,reference,4.7617
2013-01-11,UZS,TJS,reference,0.002398
2013-01-11,XDR,TJS,reference,7.2774
2013-01-12,AED,TJS,reference,1.2972
2013-01-12,AFN,TJS,reference,0.09302
2013-01-12,AMD,TJS,reference,0.011693
2013-01-12,AUD,TJS,reference,5.0367
2013-01-12,AZN,TJS,reference,6.071
2013-01-12,BYR,TJS,reference,0.00055
2013-01-12,CAD,TJS,reference,4.846
2013-01-12,CHF,TJS,reference,5.1992
2013-01-12,CNY,TJS,reference,0.7665
2013-01-12,DKK,TJS,reference,0.8472
2013-01-12,EUR,TJS,reference,6.3018
2013-01-12,GBP,TJS,reference,7.679
2013-01-12,GEL,TJS,reference,2.8735
2013-01-12,INR,TJS,reference,0.087
2013-01-12,IRR,TJS,reference,0.00039190000000000004
2013-01-12,ISK,TJS,reference,0.03707
2013-01-12,JPY,TJS,reference,0.05356999999999999
2013-01-12,KGS,TJS,reference,0.10051000000000002
2013-01-12,KWD,TJS,reference,16.9134
2013-01-12,KZT,TJS,reference,0.03157
2013-01-12,LTL,TJS,reference,1.8309
2013-01-12,LVL,TJS,reference,9.0735
2013-01-12,MDL,TJS,reference,0.3936
2013-01-12,MYR,TJS,reference,1.5771
2013-01-12,NOK,TJS,reference,0.8597
2013-01-12,PKR,TJS,reference,0.04897
2013-01-12,PLN,TJS,reference,1.5398
2013-01-12,RUB,TJS,reference,0.1572
2013-01-12,SAR,TJS,reference,1.2704
2013-01-12,SEK,TJS,reference,0.732
2013-01-12,SGD,TJS,reference,3.8875
2013-01-12,THB,TJS,reference,0.1579
2013-01-12,TMT,TJS,reference,1.6718
2013-01-12,TRY,TJS,reference,2.688
2013-01-12,UAH,TJS,reference,0.593
2013-01-12,USD,TJS,reference,4.7645
2013-01-12,UZS,TJS,reference,0.0024
2013-01-12,XDR,TJS,reference,7.289
2013-01-14,AED,TJS,reference,1.2972
2013-01-14,AFN,TJS,reference,0.09302
2013-01-14,AMD,TJS,reference,0.011693
2013-01-14,AUD,TJS,reference,5.0367
2013-01-14,AZN,TJS,reference,6.071
2013-01-14,BYR,TJS,reference,0.00055
2013-01-14,CAD,TJS,reference,4.846
2013-01-14,CHF,TJS,reference,5.1992
2013-01-14,CNY,TJS,reference,0.7665
2013-01-14,DKK,TJS,reference,0.8472
2013-01-14,EUR,TJS,reference,6.3018
2013-01-14,GBP,TJS,reference,7.679
2013-01-14,GEL,TJS,reference,2.8735
2013-01-14,INR,TJS,reference,0.087
2013-01-14,IRR,TJS,reference,0.00039190000000000004
2013-01-14,ISK,TJS,reference,0.03707
2013-01-14,JPY,TJS,reference,0.05356999999999999
2013-01-14,KGS,TJS,reference,0.10051000000000002
2013-01-14,KWD,TJS,reference,16.9134
2013-01-14,KZT,TJS,reference,0.03157
2013-01-14,LTL,TJS,reference,1.8309
2013-01-14,LVL,TJS,reference,9.0735
2013-01-14,MDL,TJS,reference,0.3936
2013-01-14,MYR,TJS,reference,1.5771
2013-01-14,NOK,TJS,reference,0.8597
2013-01-14,PKR,TJS,reference,0.04897
2013-01-14,PLN,TJS,reference,1.5398
2013-01-14,RUB,TJS,reference,0.1572
2013-01-14,SAR,TJS,reference,1.2704
2013-01-14,SEK,TJS,reference,0.732
2013-01-14,SGD,TJS,reference,3.8875
2013-01-14,THB,TJS,reference,0.1579
2013-01-14,TMT,TJS,reference,1.6718
2013-01-14,TRY,TJS,reference,2.688
2013-01-14,UAH,TJS,reference,0.593
2013-01-14,USD,TJS,reference,4.7645
2013-01-14,UZS,TJS,reference,0.0024
2013-01-14,XDR,TJS,reference,7.289
2013-01-15,AED,TJS,reference,1.2975
2013-01-15,AFN,TJS,reference,0.09145
2013-01-15,AMD,TJS,reference,0.011664
2013-01-15,AUD,TJS,reference,5.0377
2013-01-15,AZN,TJS,reference,6.0725
2013-01-15,BYR,TJS,reference,0.0005510000000000001
2013-01-15,CAD,TJS,reference,4.8461
2013-01-15,CHF,TJS,reference,5.1989
2013-01-15,CNY,TJS,reference,0.7662
2013-01-15,DKK,TJS,reference,0.8543
2013-01-15,EUR,TJS,reference,6.3017
2013-01-15,GBP,TJS,reference,7.6792
2013-01-15,GEL,TJS,reference,2.8742
2013-01-15,INR,TJS,reference,0.08745
2013-01-15,IRR,TJS,reference,0.00039079999999999996
2013-01-15,ISK,TJS,reference,0.03724
2013-01-15,JPY,TJS,reference,0.053380000000000004
2013-01-15,KGS,TJS,reference,0.10052000000000001
2013-01-15,KWD,TJS,reference,16.9297
2013-01-15,KZT,TJS,reference,0.031580000000000004
2013-01-15,LTL,TJS,reference,1.8463
2013-01-15,LVL,TJS,reference,9.1437
2013-01-15,MDL,TJS,reference,0.39
2013-01-15,MYR,TJS,reference,1.5796
2013-01-15,NOK,TJS,reference,0.8636
2013-01-15,PKR,TJS,reference,0.051039999999999995
2013-01-15,PLN,TJS,reference,1.5466
2013-01-15,RUB,TJS,reference,0.1573
2013-01-15,SAR,TJS,reference,1.2708
2013-01-15,SEK,TJS,reference,0.7378
2013-01-15,SGD,TJS,reference,3.8907
2013-01-15,THB,TJS,reference,0.1576
2013-01-15,TMT,TJS,reference,1.6722
2013-01-15,TRY,TJS,reference,2.6946
2013-01-15,UAH,TJS,reference,0.5931
2013-01-15,USD,TJS,reference,4.7657
2013-01-15,UZS,TJS,reference,0.0024
2013-01-15,XDR,TJS,reference,7.3188
2013-01-16,AED,TJS,reference,1.2977
2013-01-16,AFN,TJS,reference,0.09175
2013-01-16,AMD,TJS,reference,0.011667
2013-01-16,AUD,TJS,reference,5.0378
2013-01-16,AZN,TJS,reference,6.0725
2013-01-16,BYR,TJS,reference,0.00055
2013-01-16,CAD,TJS,reference,4.6356
2013-01-16,CHF,TJS,reference,5.1989
2013-01-16,CNY,TJS,reference,0.7668
2013-01-16,DKK,TJS,reference,0.8524
2013-01-16,EUR,TJS,reference,6.3017
2013-01-16,GBP,TJS,reference,7.6792
2013-01-16,GEL,TJS,reference,2.8772
2013-01-16,INR,TJS,reference,0.08725000000000001
2013-01-16,IRR,TJS,reference,0.00038879999999999996
2013-01-16,ISK,TJS,reference,0.03711
2013-01-16,JPY,TJS,reference,0.05389000000000001
2013-01-16,KGS,TJS,reference,0.10055
2013-01-16,KWD,TJS,reference,16.9318
2013-01-16,KZT,TJS,reference,0.031580000000000004
2013-01-16,LTL,TJS,reference,1.843
2013-01-16,LVL,TJS,reference,9.1273
2013-01-16,MDL,TJS,reference,0.3901
2013-01-16,MYR,TJS,reference,1.5835
2013-01-16,NOK,TJS,reference,0.8644
2013-01-16,PKR,TJS,reference,0.048920000000000005
2013-01-16,PLN,TJS,reference,1.5467
2013-01-16,RUB,TJS,reference,0.1574
2013-01-16,SAR,TJS,reference,1.2709
2013-01-16,SEK,TJS,reference,0.7378
2013-01-16,SGD,TJS,reference,3.8902
2013-01-16,THB,TJS,reference,0.1588
2013-01-16,TMT,TJS,reference,1.6724
2013-01-16,TRY,TJS,reference,2.6915
2013-01-16,UAH,TJS,reference,0.5866
2013-01-16,USD,TJS,reference,4.7663
2013-01-16,UZS,TJS,reference,0.002397
2013-01-16,XDR,TJS,reference,7.3361
2013-01-17,AED,TJS,reference,1.2966
2013-01-17,AFN,TJS,reference,0.09132
2013-01-17,AMD,TJS,reference,0.011685000000000001
2013-01-17,AUD,TJS,reference,5.0379
2013-01-17,AZN,TJS,reference,6.0677
2013-01-17,BYR,TJS,reference,0.0005510000000000001
2013-01-17,CAD,TJS,reference,4.8314
2013-01-17,CHF,TJS,reference,5.1989
2013-01-17,CNY,TJS,reference,0.7659
2013-01-17,DKK,TJS,reference,0.8489
2013-01-17,EUR,TJS,reference,6.3016
2013-01-17,GBP,TJS,reference,7.6793
2013-01-17,GEL,TJS,reference,2.875
2013-01-17,INR,TJS,reference,0.0869
2013-01-17,IRR,TJS,reference,0.0003865
2013-01-17,ISK,TJS,reference,0.03694
2013-01-17,JPY,TJS,reference,0.05401
2013-01-17,KGS,TJS,reference,0.10046
2013-01-17,KWD,TJS,reference,16.9123
2013-01-17,KZT,TJS,reference,0.03157
2013-01-17,LTL,TJS,reference,1.831
2013-01-17,LVL,TJS,reference,9.0783
2013-01-17,MDL,TJS,reference,0.3898
2013-01-17,MYR,TJS,reference,1.5775
2013-01-17,NOK,TJS,reference,0.8536
2013-01-17,PKR,TJS,reference,0.04877
2013-01-17,PLN,TJS,reference,1.531
2013-01-17,RUB,TJS,reference,0.1574
2013-01-17,SAR,TJS,reference,1.27
2013-01-17,SEK,TJS,reference,0.732
2013-01-17,SGD,TJS,reference,3.8912
2013-01-17,THB,TJS,reference,0.1595
2013-01-17,TMT,TJS,reference,1.6711
2013-01-17,TRY,TJS,reference,2.6905
2013-01-17,UAH,TJS,reference,0.5862
2013-01-17,USD,TJS,reference,4.7625
2013-01-17,UZS,TJS,reference,0.002395
2013-01-17,XDR,TJS,reference,7.3324
2013-01-18,AED,TJS,reference,1.2965
2013-01-18,AFN,TJS,reference,0.09144
2013-01-18,AMD,TJS,reference,0.011711000000000001
2013-01-18,AUD,TJS,reference,5.0381
2013-01-18,AZN,TJS,reference,6.0671
2013-01-18,BYR,TJS,reference,0.000552
2013-01-18,CAD,TJS,reference,4.8315
2013-01-18,CHF,TJS,reference,5.1989
2013-01-18,CNY,TJS,reference,0.7662
2013-01-18,DKK,TJS,reference,0.852
2013-01-18,EUR,TJS,reference,6.3016
2013-01-18,GBP,TJS,reference,7.6794
2013-01-18,GEL,TJS,reference,2.8753
2013-01-18,INR,TJS,reference,0.08779
2013-01-18,IRR,TJS,reference,0.0003871
2013-01-18,ISK,TJS,reference,0.03699
2013-01-18,JPY,TJS,reference,0.05323
2013-01-18,KGS,TJS,reference,0.1004
2013-01-18,KWD,TJS,reference,16.9049
2013-01-18,KZT,TJS,reference,0.0316
2013-01-18,LTL,TJS,reference,1.8431
2013-01-18,LVL,TJS,reference,9.1228
2013-01-18,MDL,TJS,reference,0.3919
2013-01-18,MYR,TJS,reference,1.5588
2013-01-18,NOK,TJS,reference,0.8577
2013-01-18,PKR,TJS,reference,0.048780000000000004
2013-01-18,PLN,TJS,reference,1.5423
2013-01-18,RUB,TJS,reference,0.1574
2013-01-18,SAR,TJS,reference,1.2698
2013-01-18,SEK,TJS,reference,0.7342
2013-01-18,SGD,TJS,reference,3.8922
2013-01-18,THB,TJS,reference,0.1599
2013-01-18,TMT,TJS,reference,1.6709
2013-01-18,TRY,TJS,reference,2.706
2013-01-18,UAH,TJS,reference,0.5872
2013-01-18,USD,TJS,reference,4.7621
2013-01-18,UZS,TJS,reference,0.002395
2013-01-18,XDR,TJS,reference,7.3251
2013-01-19,AED,TJS,reference,1.2964
2013-01-19,AFN,TJS,reference,0.09143
2013-01-19,AMD,TJS,reference,0.011719
2013-01-19,AUD,TJS,reference,5.0382
2013-01-19,AZN,TJS,reference,6.0664
2013-01-19,BYR,TJS,reference,0.000553
2013-01-19,CAD,TJS,reference,4.8317
2013-01-19,CHF,TJS,reference,5.1989
2013-01-19,CNY,TJS,reference,0.7657
2013-01-19,DKK,TJS,reference,0.8529
2013-01-19,EUR,TJS,reference,6.3605
2013-01-19,GBP,TJS,reference,7.6794
2013-01-19,GEL,TJS,reference,2.8744
2013-01-19,INR,TJS,reference,0.08834
2013-01-19,IRR,TJS,reference,0.00038829999999999995
2013-01-19,ISK,TJS,reference,0.037
2013-01-19,JPY,TJS,reference,0.05295999999999999
2013-01-19,KGS,TJS,reference,0.10014
2013-01-19,KWD,TJS,reference,16.9027
2013-01-19,KZT,TJS,reference,0.03157
2013-01-19,LTL,TJS,reference,1.8337
2013-01-19,LVL,TJS,reference,9.1251
2013-01-19,MDL,TJS,reference,0.3909
2013-01-19,MYR,TJS,reference,1.5812
2013-01-19,NOK,TJS,reference,0.8541
2013-01-19,PKR,TJS,reference,0.04876
2013-01-19,PLN,TJS,reference,1.5415
2013-01-19,RUB,TJS,reference,0.1574
2013-01-19,SAR,TJS,reference,1.2697
2013-01-19,SEK,TJS,reference,0.7336
2013-01-19,SGD,TJS,reference,3.8838
2013-01-19,THB,TJS,reference,0.1599
2013-01-19,TMT,TJS,reference,1.6707
