date,base,quote,type,value
2017-03-10,PKR,TJS,reference,0.07711
2017-03-10,PLN,TJS,reference,1.9768
2017-03-10,RUB,TJS,reference,0.1352
2017-03-10,SAR,TJS,reference,2.1557
2017-03-10,SEK,TJS,reference,0.8943
2017-03-10,SGD,TJS,reference,5.6926
2017-03-10,THB,TJS,reference,0.2287
2017-03-10,TMT,TJS,reference,2.3099
2017-03-10,TRY,TJS,reference,2.1534
2017-03-10,UAH,TJS,reference,0.3014
2017-03-10,USD,TJS,reference,8.0846
2017-03-10,UZS,TJS,reference,0.002342
2017-03-10,XDR,TJS,reference,10.888
2017-03-11,AED,TJS,reference,2.2031
2017-03-11,AFN,TJS,reference,0.12109
2017-03-11,AMD,TJS,reference,0.016638
2017-03-11,AUD,TJS,reference,6.084
2017-03-11,AZN,TJS,reference,4.5857
2017-03-11,BYN,TJS,reference,4.2285
2017-03-11,CAD,TJS,reference,5.9976
2017-03-11,CHF,TJS,reference,7.993
2017-03-11,CNY,TJS,reference,1.1699
2017-03-11,DKK,TJS,reference,1.1548
2017-03-11,EUR,TJS,reference,8.5866
2017-03-11,GBP,TJS,reference,9.8379
2017-03-11,GEL,TJS,reference,3.2679
2017-03-11,INR,TJS,reference,0.12140999999999999
2017-03-11,IRR,TJS,reference,0.0002497
2017-03-11,ISK,TJS,reference,0.07452
2017-03-11,JPY,TJS,reference,0.07010999999999999
2017-03-11,KGS,TJS,reference,0.11696
2017-03-11,KWD,TJS,reference,26.4457
2017-03-11,KZT,TJS,reference,0.02545
2017-03-11,MDL,TJS,reference,0.4077
2017-03-11,MYR,TJS,reference,1.8172
2017-03-11,NOK,TJS,reference,0.9393
2017-03-11,PKR,TJS,reference,0.07719000000000001
2017-03-11,PLN,TJS,reference,1.9853
2017-03-11,RUB,TJS,reference,0.1352
2017-03-11,SAR,TJS,reference,2.158
2017-03-11,SEK,TJS,reference,0.8971
2017-03-11,SGD,TJS,reference,5.7046
2017-03-11,THB,TJS,reference,0.2285
2017-03-11,TMT,TJS,reference,2.3125
2017-03-11,TRY,TJS,reference,2.1568
2017-03-11,UAH,TJS,reference,0.3018
2017-03-11,USD,TJS,reference,8.0937
2017-03-11,UZS,TJS,reference,0.002344
2017-03-11,XDR,TJS,reference,10.8985
2017-03-14,AED,TJS,reference,2.2058
2017-03-14,AFN,TJS,reference,0.12122
2017-03-14,AMD,TJS,reference,0.01667
2017-03-14,AUD,TJS,reference,6.1342
2017-03-14,AZN,TJS,reference,4.5923
2017-03-14,BYN,TJS,reference,4.2371
2017-03-14,CAD,TJS,reference,6.0257
2017-03-14,CHF,TJS,reference,8.0339
2017-03-14,CNY,TJS,reference,1.1721
2017-03-14,DKK,TJS,reference,1.1627
2017-03-14,EUR,TJS,reference,8.6434
2017-03-14,GBP,TJS,reference,9.9066
2017-03-14,GEL,TJS,reference,3.2266
2017-03-14,INR,TJS,reference,0.12245999999999999
2017-03-14,IRR,TJS,reference,0.0002499
2017-03-14,ISK,TJS,reference,0.07289
2017-03-14,JPY,TJS,reference,0.07065
2017-03-14,KGS,TJS,reference,0.11700999999999999
2017-03-14,KWD,TJS,reference,26.5124
2017-03-14,KZT,TJS,reference,0.02547
2017-03-14,MDL,TJS,reference,0.4081
2017-03-14,MYR,TJS,reference,1.8215
2017-03-14,NOK,TJS,reference,0.9442
2017-03-14,PKR,TJS,reference,0.07727
2017-03-14,PLN,TJS,reference,1.99
2017-03-14,RUB,TJS,reference,0.1352
2017-03-14,SAR,TJS,reference,2.1597
2017-03-14,SEK,TJS,reference,0.9034
2017-03-14,SGD,TJS,reference,5.7304
2017-03-14,THB,TJS,reference,0.2292
2017-03-14,TMT,TJS,reference,2.3149
2017-03-14,TRY,TJS,reference,2.1605
2017-03-14,UAH,TJS,reference,0.3011
2017-03-14,USD,TJS,reference,8.1022
2017-03-14,UZS,TJS,reference,0.0023150000000000002
2017-03-14,XDR,TJS,reference,10.9176
2017-03-15,AED,TJS,reference,2.2083
2017-03-15,AFN,TJS,reference,0.12138
2017-03-15,AMD,TJS,reference,0.01672
2017-03-15,AUD,TJS,reference,6.1294
2017-03-15,AZN,TJS,reference,4.5978
2017-03-15,BYN,TJS,reference,4.2375
2017-03-15,CAD,TJS,reference,6.0155
2017-03-15,CHF,TJS,reference,8.0403
2017-03-15,CNY,TJS,reference,1.1727
2017-03-15,DKK,TJS,reference,1.1601
2017-03-15,EUR,TJS,reference,8.6262
2017-03-15,GBP,TJS,reference,9.8487
2017-03-15,GEL,TJS,reference,3.238
2017-03-15,INR,TJS,reference,0.12322999999999999
2017-03-15,IRR,TJS,reference,0.00025019999999999996
2017-03-15,ISK,TJS,reference,0.07232
2017-03-15,JPY,TJS,reference,0.07060999999999999
2017-03-15,KGS,TJS,reference,0.11712
2017-03-15,KWD,TJS,reference,26.5442
2017-03-15,KZT,TJS,reference,0.025509999999999998
2017-03-15,MDL,TJS,reference,0.409
2017-03-15,MYR,TJS,reference,1.8225
2017-03-15,NOK,TJS,reference,0.943
2017-03-15,PKR,TJS,reference,0.07737000000000001
2017-03-15,PLN,TJS,reference,1.9932
2017-03-15,RUB,TJS,reference,0.1359
2017-03-15,SAR,TJS,reference,2.1629
2017-03-15,SEK,TJS,reference,0.9075
2017-03-15,SGD,TJS,reference,5.7328
2017-03-15,THB,TJS,reference,0.2297
2017-03-15,TMT,TJS,reference,2.3177
2017-03-15,TRY,TJS,reference,2.1647
2017-03-15,UAH,TJS,reference,0.3018
2017-03-15,USD,TJS,reference,8.1119
2017-03-15,UZS,TJS,reference,0.0023499999999999997
2017-03-15,XDR,TJS,reference,10.9634
2017-03-16,AED,TJS,reference,2.21
2017-03-16,AFN,TJS,reference,0.12153
2017-03-16,AMD,TJS,reference,0.016767
2017-03-16,AUD,TJS,reference,6.1641
2017-03-16,AZN,TJS,reference,4.6974
2017-03-16,BYN,TJS,reference,4.2388
2017-03-16,CAD,TJS,reference,6.0331
2017-03-16,CHF,TJS,reference,8.0481
2017-03-16,CNY,TJS,reference,1.1738
2017-03-16,DKK,TJS,reference,1.1601
2017-03-16,EUR,TJS,reference,8.6263
2017-03-16,GBP,TJS,reference,9.9049
2017-03-16,GEL,TJS,reference,3.259
2017-03-16,INR,TJS,reference,0.12362
2017-03-16,IRR,TJS,reference,0.0002504
2017-03-16,ISK,TJS,reference,0.07421
2017-03-16,JPY,TJS,reference,0.0708
2017-03-16,KGS,TJS,reference,0.11717999999999999
2017-03-16,KWD,TJS,reference,26.5514
2017-03-16,KZT,TJS,reference,0.02545
2017-03-16,MDL,TJS,reference,0.4101
2017-03-16,MYR,TJS,reference,1.8243
2017-03-16,NOK,TJS,reference,0.9436
2017-03-16,PKR,TJS,reference,0.07743
2017-03-16,PLN,TJS,reference,1.9953
2017-03-16,RUB,TJS,reference,0.1357
2017-03-16,SAR,TJS,reference,2.1646
2017-03-16,SEK,TJS,reference,0.9019
2017-03-16,SGD,TJS,reference,5.7477
2017-03-16,THB,TJS,reference,0.2302
2017-03-16,TMT,TJS,reference,2.3195
2017-03-16,TRY,TJS,reference,2.1828
2017-03-16,UAH,TJS,reference,0.3024
2017-03-16,USD,TJS,reference,8.1181
2017-03-16,UZS,TJS,reference,0.002319
2017-03-16,XDR,TJS,reference,10.9494
2017-03-17,AED,TJS,reference,2.2122
2017-03-17,AFN,TJS,reference,0.1217
2017-03-17,AMD,TJS,reference,0.016793
2017-03-17,AUD,TJS,reference,6.2528
2017-03-17,AZN,TJS,reference,4.7025
2017-03-17,BYN,TJS,reference,4.2816
2017-03-17,CAD,TJS,reference,6.1045
2017-03-17,CHF,TJS,reference,8.153
2017-03-17,CNY,TJS,reference,1.1773
2017-03-17,DKK,TJS,reference,1.1733
2017-03-17,EUR,TJS,reference,8.7234
2017-03-17,GBP,TJS,reference,10.0562
2017-03-17,GEL,TJS,reference,3.2457
2017-03-17,INR,TJS,reference,0.12428999999999998
2017-03-17,IRR,TJS,reference,0.00025069999999999997
2017-03-17,ISK,TJS,reference,0.07433
2017-03-17,JPY,TJS,reference,0.0717
2017-03-17,KGS,TJS,reference,0.11725000000000001
2017-03-17,KWD,TJS,reference,26.6107
2017-03-17,KZT,TJS,reference,0.02559
2017-03-17,MDL,TJS,reference,0.4106
2017-03-17,MYR,TJS,reference,1.83
2017-03-17,NOK,TJS,reference,0.9522
2017-03-17,PKR,TJS,reference,0.07751
2017-03-17,PLN,TJS,reference,2.0284
2017-03-17,RUB,TJS,reference,0.1381
2017-03-17,SAR,TJS,reference,2.1669
2017-03-17,SEK,TJS,reference,0.919
2017-03-17,SGD,TJS,reference,5.7987
2017-03-17,THB,TJS,reference,0.2322
2017-03-17,TMT,TJS,reference,2.322
2017-03-17,TRY,TJS,reference,2.2345
2017-03-17,UAH,TJS,reference,0.3016
2017-03-17,USD,TJS,reference,8.1269
2017-03-17,UZS,TJS,reference,0.002322
2017-03-17,XDR,TJS,reference,10.9681
2017-03-18,AED,TJS,reference,2.2147
2017-03-18,AFN,TJS,reference,0.12125
2017-03-18,AMD,TJS,reference,0.016827
2017-03-18,AUD,TJS,reference,6.2697
2017-03-18,AZN,TJS,reference,4.7297
2017-03-18,BYN,TJS,reference,4.3028
2017-03-18,CAD,TJS,reference,6.1077
2017-03-18,CHF,TJS,reference,8.1721
2017-03-18,CNY,TJS,reference,1.1777
2017-03-18,DKK,TJS,reference,1.1758
2017-03-18,EUR,TJS,reference,8.7422
2017-03-18,GBP,TJS,reference,10.066
2017-03-18,GEL,TJS,reference,3.2494
2017-03-18,INR,TJS,reference,0.12435
2017-03-18,IRR,TJS,reference,0.0002509
2017-03-18,ISK,TJS,reference,0.07477
2017-03-18,JPY,TJS,reference,0.07194
2017-03-18,KGS,TJS,reference,0.11749000000000001
2017-03-18,KWD,TJS,reference,26.6583
2017-03-18,KZT,TJS,reference,0.02582
2017-03-18,MDL,TJS,reference,0.4113
2017-03-18,MYR,TJS,reference,1.8337
2017-03-18,NOK,TJS,reference,0.9603
2017-03-18,PKR,TJS,reference,0.0776
2017-03-18,PLN,TJS,reference,2.0354
2017-03-18,RUB,TJS,reference,0.1384
2017-03-18,SAR,TJS,reference,2.1692
2017-03-18,SEK,TJS,reference,0.9234
2017-03-18,SGD,TJS,reference,5.8036
2017-03-18,THB,TJS,reference,0.2334
2017-03-18,TMT,TJS,reference,2.3246
2017-03-18,TRY,TJS,reference,2.2469
2017-03-18,UAH,TJS,reference,0.3027
2017-03-18,USD,TJS,reference,8.1361
2017-03-18,UZS,TJS,reference,0.0023250000000000002
2017-03-18,XDR,TJS,reference,11.0331
2017-03-21,AED,TJS,reference,2.2173
2017-03-21,AFN,TJS,reference,0.12195
2017-03-21,AMD,TJS,reference,0.016845000000000002
2017-03-21,AUD,TJS,reference,6.2919
2017-03-21,AZN,TJS,reference,4.7349
2017-03-21,BYN,TJS,reference,4.3257
2017-03-21,CAD,TJS,reference,6.0983
2017-03-21,CHF,TJS,reference,8.167
2017-03-21,CNY,TJS,reference,1.1788
2017-03-21,DKK,TJS,reference,1.178
2017-03-21,EUR,TJS,reference,8.7582
2017-03-21,GBP,TJS,reference,10.0899
2017-03-21,GEL,TJS,reference,3.282
2017-03-21,INR,TJS,reference,0.12456
2017-03-21,IRR,TJS,reference,0.0002512
2017-03-21,ISK,TJS,reference,0.07507
2017-03-21,JPY,TJS,reference,0.07219
2017-03-21,KGS,TJS,reference,0.11755
2017-03-21,KWD,TJS,reference,26.6801
2017-03-21,KZT,TJS,reference,0.02581
2017-03-21,MDL,TJS,reference,0.4132
2017-03-21,MYR,TJS,reference,1.8394
2017-03-21,NOK,TJS,reference,0.9598
2017-03-21,PKR,TJS,reference,0.07768
2017-03-21,PLN,TJS,reference,2.045
2017-03-21,RUB,TJS,reference,0.1401
2017-03-21,SAR,TJS,reference,2.1718
2017-03-21,SEK,TJS,reference,0.9215
2017-03-21,SGD,TJS,reference,5.8249
2017-03-21,THB,TJS,reference,0.2345
2017-03-21,TMT,TJS,reference,2.3271
2017-03-21,TRY,TJS,reference,2.243
2017-03-21,UAH,TJS,reference,0.3031
2017-03-21,USD,TJS,reference,8.1449
2017-03-21,UZS,TJS,reference,0.002327
2017-03-21,XDR,TJS,reference,11.0512
2017-03-28,AED,TJS,reference,2.2198
2017-03-28,AFN,TJS,reference,0.1217
2017-03-28,AMD,TJS,reference,0.016846
2017-03-28,AUD,TJS,reference,6.2286
2017-03-28,AZN,TJS,reference,4.7402
2017-03-28,BYN,TJS,reference,4.3528
2017-03-28,CAD,TJS,reference,6.1081
2017-03-28,CHF,TJS,reference,8.2854
2017-03-28,CNY,TJS,reference,1.1853
2017-03-28,DKK,TJS,reference,1.1932
2017-03-28,EUR,TJS,reference,8.8802
2017-03-28,GBP,TJS,reference,10.2728
2017-03-28,GEL,TJS,reference,3.3263
2017-03-28,INR,TJS,reference,0.12536
2017-03-28,IRR,TJS,reference,0.0002515
2017-03-28,ISK,TJS,reference,0.07432
2017-03-28,JPY,TJS,reference,0.07402
2017-03-28,KGS,TJS,reference,0.11851
2017-03-28,KWD,TJS,reference,26.7589
2017-03-28,KZT,TJS,reference,0.02585
2017-03-28,MDL,TJS,reference,0.4168
2017-03-28,MYR,TJS,reference,1.8477
2017-03-28,NOK,TJS,reference,0.9643
2017-03-28,PKR,TJS,reference,0.07776999999999999
2017-03-28,PLN,TJS,reference,2.0807
2017-03-28,RUB,TJS,reference,0.1422
2017-03-28,SAR,TJS,reference,2.1739
2017-03-28,SEK,TJS,reference,0.9296
2017-03-28,SGD,TJS,reference,5.8592
2017-03-28,THB,TJS,reference,0.2373
2017-03-28,TMT,TJS,reference,2.3296
2017-03-28,TRY,TJS,reference,2.2649
2017-03-28,UAH,TJS,reference,0.3008
2017-03-28,USD,TJS,reference,8.1537
2017-03-28,UZS,TJS,reference,0.002298
2017-03-28,XDR,TJS,reference,11.1144
2017-03-29,AED,TJS,reference,2.2195
2017-03-29,AFN,TJS,reference,0.12205999999999999
2017-03-29,AMD,TJS,reference,0.016846
2017-03-29,AUD,TJS,reference,6.205
2017-03-29,AZN,TJS,reference,4.7402
2017-03-29,BYN,TJS,reference,4.3491
2017-03-29,CAD,TJS,reference,6.0876
2017-03-29,CHF,TJS,reference,8.2863
2017-03-29,CNY,TJS,reference,1.1842
2017-03-29,DKK,TJS,reference,1.1905
2017-03-29,EUR,TJS,reference,8.8598
2017-03-29,GBP,TJS,reference,10.2427
2017-03-29,GEL,TJS,reference,3.3342
2017-03-29,INR,TJS,reference,0.12534
2017-03-29,IRR,TJS,reference,0.0002515
2017-03-29,ISK,TJS,reference,0.0742
2017-03-29,JPY,TJS,reference,0.07393
2017-03-29,KGS,TJS,reference,0.11875
2017-03-29,KWD,TJS,reference,26.7817
2017-03-29,KZT,TJS,reference,0.0259
2017-03-29,MDL,TJS,reference,0.4175
2017-03-29,MYR,TJS,reference,1.8456
2017-03-29,NOK,TJS,reference,0.959
2017-03-29,PKR,TJS,reference,0.07776999999999999
2017-03-29,PLN,TJS,reference,2.0856
2017-03-29,RUB,TJS,reference,0.1434
2017-03-29,SAR,TJS,reference,2.1742
2017-03-29,SEK,TJS,reference,0.9292
2017-03-29,SGD,TJS,reference,5.8504
2017-03-29,THB,TJS,reference,0.2369
2017-03-29,TMT,TJS,reference,2.3296
2017-03-29,TRY,TJS,reference,2.2479
2017-03-29,UAH,TJS,reference,0.3015
2017-03-29,USD,TJS,reference,8.1537
2017-03-29,UZS,TJS,reference,0.002268
2017-03-29,XDR,TJS,reference,11.1469
2017-03-30,AED,TJS,reference,2.2304
2017-03-30,AFN,TJS,reference,0.12271000000000001
2017-03-30,AMD,TJS,reference,0.016931
2017-03-30,AUD,TJS,reference,6.2661
2017-03-30,AZN,TJS,reference,4.7579
2017-03-30,BYN,TJS,reference,4.3657
2017-03-30,CAD,TJS,reference,6.1234
2017-03-30,CHF,TJS,reference,8.2211
2017-03-30,CNY,TJS,reference,1.1888
2017-03-30,DKK,TJS,reference,1.1833
2017-03-30,EUR,TJS,reference,8.8076
2017-03-30,GBP,TJS,reference,10.1947
2017-03-30,GEL,TJS,reference,3.3534
2017-03-30,INR,TJS,reference,0.12624
2017-03-30,IRR,TJS,reference,0.00025269999999999996
2017-03-30,ISK,TJS,reference,0.07331
2017-03-30,JPY,TJS,reference,0.07389
2017-03-30,KGS,TJS,reference,0.11946000000000001
2017-03-30,KWD,TJS,reference,26.8829
2017-03-30,KZT,TJS,reference,0.026000000000000002
2017-03-30,MDL,TJS,reference,0.4198
2017-03-30,MYR,TJS,reference,1.8532
2017-03-30,NOK,TJS,reference,0.9584
2017-03-30,PKR,TJS,reference,0.07813
2017-03-30,PLN,TJS,reference,2.0766
2017-03-30,RUB,TJS,reference,0.1439
2017-03-30,SAR,TJS,reference,2.1847
2017-03-30,SEK,TJS,reference,0.9218
2017-03-30,SGD,TJS,reference,5.8673
2017-03-30,THB,TJS,reference,0.2378
2017-03-30,TMT,TJS,reference,2.3409
2017-03-30,TRY,TJS,reference,2.2431
2017-03-30,UAH,TJS,reference,0.3034
2017-03-30,USD,TJS,reference,8.1931
2017-03-30,UZS,TJS,reference,0.0022789999999999998
2017-03-30,XDR,TJS,reference,11.1909
2017-03-31,AED,TJS,reference,2.2402
2017-03-31,AFN,TJS,reference,0.12322999999999999
2017-03-31,AMD,TJS,reference,0.017007
2017-03-31,AUD,TJS,reference,6.3185
2017-03-31,AZN,TJS,reference,4.7739
2017-03-31,BYN,TJS,reference,4.396
2017-03-31,CAD,TJS,reference,6.1884
2017-03-31,CHF,TJS,reference,8.2682
2017-03-31,CNY,TJS,reference,1.1939
2017-03-31,DKK,TJS,reference,1.1896
2017-03-31,EUR,TJS,reference,8.849
2017-03-31,GBP,TJS,reference,10.3047
2017-03-31,GEL,TJS,reference,3.3627
2017-03-31,INR,TJS,reference,0.12678
2017-03-31,IRR,TJS,reference,0.00025380000000000004
2017-03-31,ISK,TJS,reference,0.07328
2017-03-31,JPY,TJS,reference,0.07411
2017-03-31,KGS,TJS,reference,0.11995
2017-03-31,KWD,TJS,reference,26.9946
2017-03-31,KZT,TJS,reference,0.026140000000000004
2017-03-31,MDL,TJS,reference,0.4226
2017-03-31,MYR,TJS,reference,1.861
2017-03-31,NOK,TJS,reference,0.9639
2017-03-31,PKR,TJS,reference,0.07849
2017-03-31,PLN,TJS,reference,2.0967
2017-03-31,RUB,TJS,reference,0.1448
2017-03-31,SAR,TJS,reference,2.1942
2017-03-31,SEK,TJS,reference,0.9254
2017-03-31,SGD,TJS,reference,5.9063
2017-03-31,THB,TJS,reference,0.239
2017-03-31,TMT,TJS,reference,2.3512
2017-03-31,TRY,TJS,reference,2.2658
2017-03-31,UAH,TJS,reference,0.3054
2017-03-31,USD,TJS,reference,8.2293
2017-03-31,UZS,TJS,reference,0.002289
2017-03-31,XDR,TJS,reference,11.2072
2017-04-01,AED,TJS,reference,2.2511
2017-04-01,AFN,TJS,reference,0.1238
2017-04-01,AMD,TJS,reference,0.017091000000000002
2017-04-01,AUD,TJS,reference,6.3288
2017-04-01,AZN,TJS,reference,4.7957
2017-04-01,BYN,TJS,reference,4.4173
2017-04-01,CAD,TJS,reference,6.1982
2017-04-01,CHF,TJS,reference,8.2664
2017-04-01,CNY,TJS,reference,1.1999
2017-04-01,DKK,TJS,reference,1.1883
2017-04-01,EUR,TJS,reference,8.8395
2017-04-01,GBP,TJS,reference,10.3239
2017-04-01,GEL,TJS,reference,3.382
2017-04-01,INR,TJS,reference,0.12750999999999998
2017-04-01,IRR,TJS,reference,0.00025509999999999997
2017-04-01,ISK,TJS,reference,0.07313
2017-04-01,JPY,TJS,reference,0.07396
2017-04-01,KGS,TJS,reference,0.1206
2017-04-01,KWD,TJS,reference,27.136
2017-04-01,KZT,TJS,reference,0.02636
2017-04-01,MDL,TJS,reference,0.4245
2017-04-01,MYR,TJS,reference,1.8676
2017-04-01,NOK,TJS,reference,0.9638
2017-04-01,PKR,TJS,reference,0.07887
2017-04-01,PLN,TJS,reference,2.0941
2017-04-01,RUB,TJS,reference,0.1455
2017-04-01,SAR,TJS,reference,2.2051
2017-04-01,SEK,TJS,reference,0.9267
2017-04-01,SGD,TJS,reference,5.9179
2017-04-01,THB,TJS,reference,0.2406
2017-04-01,TMT,TJS,reference,2.3628
2017-04-01,TRY,TJS,reference,2.2699
2017-04-01,UAH,TJS,reference,0.3062
2017-04-01,USD,TJS,reference,8.2697
2017-04-01,UZS,TJS,reference,0.0023
2017-04-01,XDR,TJS,reference,11.2461
2017-04-04,AED,TJS,reference,2.2619
2017-04-04,AFN,TJS,reference,0.1242
2017-04-04,AMD,TJS,reference,0.017173
2017-04-04,AUD,TJS,reference,6.329
2017-04-04,AZN,TJS,reference,4.8185
2017-04-04,BYN,TJS,reference,4.4251
2017-04-04,CAD,TJS,reference,6.2272
2017-04-04,CHF,TJS,reference,8.2924
2017-04-04,CNY,TJS,reference,1.2058
2017-04-04,DKK,TJS,reference,1.1913
2017-04-04,EUR,TJS,reference,8.8624
2017-04-04,GBP,TJS,reference,10.3912
2017-04-04,GEL,TJS,reference,3.4175
2017-04-04,INR,TJS,reference,0.12784
2017-04-04,IRR,TJS,reference,0.0002563
2017-04-04,ISK,TJS,reference,0.0732
2017-04-04,JPY,TJS,reference,0.07466
2017-04-04,KGS,TJS,reference,0.12122999999999999
2017-04-04,KWD,TJS,reference,27.2123
2017-04-04,KZT,TJS,reference,0.026500000000000003
2017-04-04,MDL,TJS,reference,0.4271
2017-04-04,MYR,TJS,reference,1.876
2017-04-04,NOK,TJS,reference,0.9686
2017-04-04,PKR,TJS,reference,0.07924
2017-04-04,PLN,TJS,reference,2.0945
2017-04-04,RUB,TJS,reference,0.1457
2017-04-04,SAR,TJS,reference,2.2155
2017-04-04,SEK,TJS,reference,0.9313
2017-04-04,SGD,TJS,reference,5.946
2017-04-04,THB,TJS,reference,0.2416
2017-04-04,TMT,TJS,reference,2.374
2017-04-04,TRY,TJS,reference,2.2805
2017-04-04,UAH,TJS,reference,0.308
2017-04-04,USD,TJS,reference,8.309
2017-04-04,UZS,TJS,reference,0.002293
2017-04-04,XDR,TJS,reference,11.2741
2017-04-05,AED,TJS,reference,2.2718
2017-04-05,AFN,TJS,reference,0.12364
2017-04-05,AMD,TJS,reference,0.017237
2017-04-05,AUD,TJS,reference,6.3059
2017-04-05,AZN,TJS,reference,4.8397
2017-04-05,BYN,TJS,reference,4.4232
2017-04-05,CAD,TJS,reference,6.2063
2017-04-05,CHF,TJS,reference,8.3281
2017-04-05,CNY,TJS,reference,1.2111
2017-04-05,DKK,TJS,reference,1.1954
2017-04-05,EUR,TJS,reference,8.8922
2017-04-05,GBP,TJS,reference,10.3836
2017-04-05,GEL,TJS,reference,3.4268
2017-04-05,INR,TJS,reference,0.12837
2017-04-05,IRR,TJS,reference,0.00025729999999999997
2017-04-05,ISK,TJS,reference,0.07296
2017-04-05,JPY,TJS,reference,0.07559
2017-04-05,KGS,TJS,reference,0.12175
2017-04-05,KWD,TJS,reference,27.3671
2017-04-05,KZT,TJS,reference,0.026690000000000002
2017-04-05,MDL,TJS,reference,0.4288
2017-04-05,MYR,TJS,reference,1.8826
2017-04-05,NOK,TJS,reference,0.9692
2017-04-05,PKR,TJS,reference,0.07954
2017-04-05,PLN,TJS,reference,2.0891
2017-04-05,RUB,TJS,reference,0.1461
2017-04-05,SAR,TJS,reference,2.2253
2017-04-05,SEK,TJS,reference,0.9254
2017-04-05,SGD,TJS,reference,5.9641
2017-04-05,THB,TJS,reference,0.2422
2017-04-05,TMT,TJS,reference,2.3845
2017-04-05,TRY,TJS,reference,2.2833
2017-04-05,UAH,TJS,reference,0.3077
2017-04-05,USD,TJS,reference,8.3456
2017-04-05,UZS,TJS,reference,0.002303
2017-04-05,XDR,TJS,reference,11.3233
2017-04-06,AED,TJS,reference,2.2776
2017-04-06,AFN,TJS,reference,0.12396
2017-04-06,AMD,TJS,reference,0.017281
2017-04-06,AUD,TJS,reference,6.3414
2017-04-06,AZN,TJS,reference,4.8816
2017-04-06,BYN,TJS,reference,4.4487
2017-04-06,CAD,TJS,reference,6.2478
2017-04-06,CHF,TJS,reference,8.3404
2017-04-06,CNY,TJS,reference,1.213
2017-04-06,DKK,TJS,reference,1.2017
2017-04-06,EUR,TJS,reference,8.9369
2017-04-06,GBP,TJS,reference,10.4472
2017-04-06,GEL,TJS,reference,3.4546
2017-04-06,INR,TJS,reference,0.12896000000000002
2017-04-06,IRR,TJS,reference,0.000258
2017-04-06,ISK,TJS,reference,0.07443
2017-04-06,JPY,TJS,reference,0.07541
2017-04-06,KGS,TJS,reference,0.12211000000000001
2017-04-06,KWD,TJS,reference,27.4223
2017-04-06,KZT,TJS,reference,0.02681
2017-04-06,MDL,TJS,reference,0.43
2017-04-06,MYR,TJS,reference,1.8877
2017-04-06,NOK,TJS,reference,0.9748
2017-04-06,PKR,TJS,reference,0.07972
2017-04-06,PLN,TJS,reference,2.1084
2017-04-06,RUB,TJS,reference,0.1472
2017-04-06,SAR,TJS,reference,2.231
2017-04-06,SEK,TJS,reference,0.9324
2017-04-06,SGD,TJS,reference,5.9756
2017-04-06,THB,TJS,reference,0.2423
2017-04-06,TMT,TJS,reference,2.3906
2017-04-06,TRY,TJS,reference,2.2676
2017-04-06,UAH,TJS,reference,0.3083
2017-04-06,USD,TJS,reference,8.3671
2017-04-06,UZS,TJS,reference,0.002309
2017-04-06,XDR,TJS,reference,11.3515
2017-04-07,AED,TJS,reference,2.2863
2017-04-07,AFN,TJS,reference,0.12431
2017-04-07,AMD,TJS,reference,0.017324
2017-04-07,AUD,TJS,reference,6.3375
2017-04-07,AZN,TJS,reference,4.8999
2017-04-07,BYN,TJS,reference,4.4479
2017-04-07,CAD,TJS,reference,6.2507
2017-04-07,CHF,TJS,reference,8.3625
2017-04-07,CNY,TJS,reference,1.2172
2017-04-07,DKK,TJS,reference,1.2035
2017-04-07,EUR,TJS,reference,8.9511
2017-04-07,GBP,TJS,reference,10.4738
2017-04-07,GEL,TJS,reference,3.4604
2017-04-07,INR,TJS,reference,0.13006
2017-04-07,IRR,TJS,reference,0.000259
2017-04-07,ISK,TJS,reference,0.07450999999999999
2017-04-07,JPY,TJS,reference,0.07585
2017-04-07,KGS,TJS,reference,0.12269000000000001
2017-04-07,KWD,TJS,reference,27.5361
2017-04-07,KZT,TJS,reference,0.026840000000000003
2017-04-07,MDL,TJS,reference,0.4319
2017-04-07,MYR,TJS,reference,1.8924
2017-04-07,NOK,TJS,reference,0.9767
2017-04-07,PKR,TJS,reference,0.0801
2017-04-07,PLN,TJS,reference,2.1176
2017-04-07,RUB,TJS,reference,0.1491
2017-04-07,SAR,TJS,reference,2.2394
2017-04-07,SEK,TJS,reference,0.9329
2017-04-07,SGD,TJS,reference,5.9938
2017-04-07,THB,TJS,reference,0.2422
2017-04-07,TMT,TJS,reference,2.3996
2017-04-07,TRY,TJS,reference,2.2627
2017-04-07,UAH,TJS,reference,0.3109
2017-04-07,USD,TJS,reference,8.3985
2017-04-07,UZS,TJS,reference,0.002318
2017-04-07,XDR,TJS,reference,11.4013
2017-04-08,AED,TJS,reference,2.2865
2017-04-08,AFN,TJS,reference,0.12431
2017-04-08,AMD,TJS,reference,0.017324
2017-04-08,AUD,TJS,reference,6.3224
2017-04-08,AZN,TJS,reference,4.9028
2017-04-08,BYN,TJS,reference,4.4347
2017-04-08,CAD,TJS,reference,6.2591
2017-04-08,CHF,TJS,reference,8.3484
2017-04-08,CNY,TJS,reference,1.2173
2017-04-08,DKK,TJS,reference,1.2004
2017-04-08,EUR,TJS,reference,8.9276
2017-04-08,GBP,TJS,reference,10.4309
2017-04-08,GEL,TJS,reference,3.4604
2017-04-08,INR,TJS,reference,0.13049
2017-04-08,IRR,TJS,reference,0.000259
