date,base,quote,type,value
2026-02-21,RUB,TJS,reference,0.1229
2026-02-21,SAR,TJS,reference,2.5216
2026-02-21,SEK,TJS,reference,1.0436
2026-02-21,SGD,TJS,reference,7.4528
2026-02-21,THB,TJS,reference,0.3031
2026-02-21,TMT,TJS,reference,2.7022
2026-02-21,TRY,TJS,reference,0.2157
2026-02-21,UAH,TJS,reference,0.2186
2026-02-21,USD,TJS,reference,9.4576
2026-02-21,UZS,TJS,reference,0.000777
2026-02-24,AED,TJS,reference,2.5729
2026-02-24,AFN,TJS,reference,0.14938
2026-02-24,AMD,TJS,reference,0.025081000000000003
2026-02-24,AUD,TJS,reference,6.6848
2026-02-24,AZN,TJS,reference,5.5595
2026-02-24,BYN,TJS,reference,3.3085
2026-02-24,CAD,TJS,reference,6.9047
2026-02-24,CHF,TJS,reference,12.1715
2026-02-24,CNY,TJS,reference,1.372
2026-02-24,DKK,TJS,reference,1.49
2026-02-24,EUR,TJS,reference,11.1354
2026-02-24,GBP,TJS,reference,12.7478
2026-02-24,GEL,TJS,reference,3.5318
2026-02-24,INR,TJS,reference,0.10394
2026-02-24,IRR,TJS,reference,0.0000074
2026-02-24,ISK,TJS,reference,0.07676
2026-02-24,JPY,TJS,reference,0.061
2026-02-24,KGS,TJS,reference,0.10808
2026-02-24,KRW,TJS,reference,0.006548000000000001
2026-02-24,KWD,TJS,reference,30.952
2026-02-24,KZT,TJS,reference,0.019
2026-02-24,MDL,TJS,reference,0.5508
2026-02-24,MYR,TJS,reference,2.4271
2026-02-24,NOK,TJS,reference,0.9892
2026-02-24,PKR,TJS,reference,0.03377
2026-02-24,PLN,TJS,reference,2.641
2026-02-24,RUB,TJS,reference,0.1225
2026-02-24,SAR,TJS,reference,2.5191
2026-02-24,SEK,TJS,reference,1.0416
2026-02-24,SGD,TJS,reference,7.4601
2026-02-24,THB,TJS,reference,0.3044
2026-02-24,TMT,TJS,reference,2.7003
2026-02-24,TRY,TJS,reference,0.2156
2026-02-24,UAH,TJS,reference,0.2181
2026-02-24,USD,TJS,reference,9.4512
2026-02-24,UZS,TJS,reference,0.000772
2026-02-25,AED,TJS,reference,2.5762
2026-02-25,AFN,TJS,reference,0.14884999999999998
2026-02-25,AMD,TJS,reference,0.025106000000000003
2026-02-25,AUD,TJS,reference,6.6835
2026-02-25,AZN,TJS,reference,5.5671
2026-02-25,BYN,TJS,reference,3.315
2026-02-25,CAD,TJS,reference,6.9076
2026-02-25,CHF,TJS,reference,12.2354
2026-02-25,CNY,TJS,reference,1.3764
2026-02-25,DKK,TJS,reference,1.4932
2026-02-25,EUR,TJS,reference,11.1582
2026-02-25,GBP,TJS,reference,12.7794
2026-02-25,GEL,TJS,reference,3.5378
2026-02-25,INR,TJS,reference,0.10407
2026-02-25,IRR,TJS,reference,0.0000073
2026-02-25,ISK,TJS,reference,0.07702
2026-02-25,JPY,TJS,reference,0.06072999999999999
2026-02-25,KGS,TJS,reference,0.10822000000000001
2026-02-25,KRW,TJS,reference,0.006559000000000001
2026-02-25,KWD,TJS,reference,30.974
2026-02-25,KZT,TJS,reference,0.01903
2026-02-25,MDL,TJS,reference,0.5527
2026-02-25,MYR,TJS,reference,2.4279
2026-02-25,NOK,TJS,reference,0.991
2026-02-25,PKR,TJS,reference,0.03382
2026-02-25,PLN,TJS,reference,2.644
2026-02-25,RUB,TJS,reference,0.1235
2026-02-25,SAR,TJS,reference,2.5226
2026-02-25,SEK,TJS,reference,1.0442
2026-02-25,SGD,TJS,reference,7.4715
2026-02-25,THB,TJS,reference,0.3049
2026-02-25,TMT,TJS,reference,2.704
2026-02-25,TRY,TJS,reference,0.2158
2026-02-25,UAH,TJS,reference,0.2187
2026-02-25,USD,TJS,reference,9.4641
2026-02-25,UZS,TJS,reference,0.0007729999999999999
2026-02-26,AED,TJS,reference,2.5802
2026-02-26,AFN,TJS,reference,0.14862
2026-02-26,AMD,TJS,reference,0.025084
2026-02-26,AUD,TJS,reference,6.7054
2026-02-26,AZN,TJS,reference,5.5751
2026-02-26,BYN,TJS,reference,3.3169
2026-02-26,CAD,TJS,reference,6.9144
2026-02-26,CHF,TJS,reference,12.2166
2026-02-26,CNY,TJS,reference,1.38
2026-02-26,DKK,TJS,reference,1.4934
2026-02-26,EUR,TJS,reference,11.158
2026-02-26,GBP,TJS,reference,12.7891
2026-02-26,GEL,TJS,reference,3.5441
2026-02-26,INR,TJS,reference,0.1042
2026-02-26,IRR,TJS,reference,0.0000073
2026-02-26,ISK,TJS,reference,0.07739
2026-02-26,JPY,TJS,reference,0.06044000000000001
2026-02-26,KGS,TJS,reference,0.10838
2026-02-26,KRW,TJS,reference,0.006614999999999999
2026-02-26,KWD,TJS,reference,31.0182
2026-02-26,KZT,TJS,reference,0.01891
2026-02-26,MDL,TJS,reference,0.5534
2026-02-26,MYR,TJS,reference,2.4333
2026-02-26,NOK,TJS,reference,0.9854
2026-02-26,PKR,TJS,reference,0.03387
2026-02-26,PLN,TJS,reference,2.6414
2026-02-26,RUB,TJS,reference,0.1236
2026-02-26,SAR,TJS,reference,2.5263
2026-02-26,SEK,TJS,reference,1.0443
2026-02-26,SGD,TJS,reference,7.4815
2026-02-26,THB,TJS,reference,0.3046
2026-02-26,TMT,TJS,reference,2.7079
2026-02-26,TRY,TJS,reference,0.216
2026-02-26,UAH,TJS,reference,0.219
2026-02-26,USD,TJS,reference,9.4776
2026-02-26,UZS,TJS,reference,0.000781
2026-02-27,AED,TJS,reference,2.5852
2026-02-27,AFN,TJS,reference,0.149
2026-02-27,AMD,TJS,reference,0.025193
2026-02-27,AUD,TJS,reference,6.7582
2026-02-27,AZN,TJS,reference,5.5858
2026-02-27,BYN,TJS,reference,3.3089
2026-02-27,CAD,TJS,reference,6.9393
2026-02-27,CHF,TJS,reference,12.2526
2026-02-27,CNY,TJS,reference,1.3885
2026-02-27,DKK,TJS,reference,1.4998
2026-02-27,EUR,TJS,reference,11.2079
2026-02-27,GBP,TJS,reference,12.8573
2026-02-27,GEL,TJS,reference,3.5512
2026-02-27,INR,TJS,reference,0.10444
2026-02-27,IRR,TJS,reference,0.0000072
2026-02-27,ISK,TJS,reference,0.07812
2026-02-27,JPY,TJS,reference,0.060860000000000004
2026-02-27,KGS,TJS,reference,0.10859
2026-02-27,KRW,TJS,reference,0.0066549999999999995
2026-02-27,KWD,TJS,reference,31.0777
2026-02-27,KZT,TJS,reference,0.018940000000000002
2026-02-27,MDL,TJS,reference,0.5541
2026-02-27,MYR,TJS,reference,2.4411
2026-02-27,NOK,TJS,reference,0.9915
2026-02-27,PKR,TJS,reference,0.03393
2026-02-27,PLN,TJS,reference,2.6528
2026-02-27,RUB,TJS,reference,0.1233
2026-02-27,SAR,TJS,reference,2.5319
2026-02-27,SEK,TJS,reference,1.0494
2026-02-27,SGD,TJS,reference,7.5125
2026-02-27,THB,TJS,reference,0.3058
2026-02-27,TMT,TJS,reference,2.7131
2026-02-27,TRY,TJS,reference,0.2164
2026-02-27,UAH,TJS,reference,0.2198
2026-02-27,USD,TJS,reference,9.4958
2026-02-27,UZS,TJS,reference,0.000782
2026-02-28,AED,TJS,reference,2.5891
2026-02-28,AFN,TJS,reference,0.14999
2026-02-28,AMD,TJS,reference,0.025225
2026-02-28,AUD,TJS,reference,6.7594
2026-02-28,AZN,TJS,reference,5.5946
2026-02-28,BYN,TJS,reference,3.3016
2026-02-28,CAD,TJS,reference,6.9544
2026-02-28,CHF,TJS,reference,12.3071
2026-02-28,CNY,TJS,reference,1.3868
2026-02-28,DKK,TJS,reference,1.5019
2026-02-28,EUR,TJS,reference,11.2248
2026-02-28,GBP,TJS,reference,12.8207
2026-02-28,GEL,TJS,reference,3.5567
2026-02-28,INR,TJS,reference,0.10445
2026-02-28,IRR,TJS,reference,0.0000072
2026-02-28,ISK,TJS,reference,0.07823
2026-02-28,JPY,TJS,reference,0.061
2026-02-28,KGS,TJS,reference,0.10876
2026-02-28,KRW,TJS,reference,0.006602
2026-02-28,KWD,TJS,reference,31.1271
2026-02-28,KZT,TJS,reference,0.018959999999999998
2026-02-28,MDL,TJS,reference,0.5555
2026-02-28,MYR,TJS,reference,2.4424
2026-02-28,NOK,TJS,reference,0.9992
2026-02-28,PKR,TJS,reference,0.03399
2026-02-28,PLN,TJS,reference,2.6576
2026-02-28,RUB,TJS,reference,0.1232
2026-02-28,SAR,TJS,reference,2.5356
2026-02-28,SEK,TJS,reference,1.0504
2026-02-28,SGD,TJS,reference,7.5108
2026-02-28,THB,TJS,reference,0.3057
2026-02-28,TMT,TJS,reference,2.7174
2026-02-28,TRY,TJS,reference,0.2164
2026-02-28,UAH,TJS,reference,0.2207
2026-02-28,USD,TJS,reference,9.5109
2026-02-28,UZS,TJS,reference,0.000781
2026-03-03,AED,TJS,reference,2.5937
2026-03-03,AFN,TJS,reference,0.15025
2026-03-03,AMD,TJS,reference,0.025272000000000003
2026-03-03,AUD,TJS,reference,6.7484
2026-03-03,AZN,TJS,reference,5.6045
2026-03-03,BYN,TJS,reference,3.3003
2026-03-03,CAD,TJS,reference,6.9753
2026-03-03,CHF,TJS,reference,12.2968
2026-03-03,CNY,TJS,reference,1.3841
2026-03-03,DKK,TJS,reference,1.4956
2026-03-03,EUR,TJS,reference,11.1759
2026-03-03,GBP,TJS,reference,12.7727
2026-03-03,GEL,TJS,reference,3.5605
2026-03-03,INR,TJS,reference,0.10411
2026-03-03,IRR,TJS,reference,0.0000073
2026-03-03,ISK,TJS,reference,0.07766999999999999
2026-03-03,JPY,TJS,reference,0.0607
2026-03-03,KGS,TJS,reference,0.10895999999999999
2026-03-03,KRW,TJS,reference,0.006538
2026-03-03,KWD,TJS,reference,31.1614
2026-03-03,KZT,TJS,reference,0.01915
2026-03-03,MDL,TJS,reference,0.5559
2026-03-03,MYR,TJS,reference,2.4243
2026-03-03,NOK,TJS,reference,1
2026-03-03,PKR,TJS,reference,0.034050000000000004
2026-03-03,PLN,TJS,reference,2.6426
2026-03-03,RUB,TJS,reference,0.1229
2026-03-03,SAR,TJS,reference,2.5374
2026-03-03,SEK,TJS,reference,1.0453
2026-03-03,SGD,TJS,reference,7.492
2026-03-03,THB,TJS,reference,0.3028
2026-03-03,TMT,TJS,reference,2.7222
2026-03-03,TRY,TJS,reference,0.2167
2026-03-03,UAH,TJS,reference,0.2203
2026-03-03,USD,TJS,reference,9.5276
2026-03-03,UZS,TJS,reference,0.000782
2026-03-04,AED,TJS,reference,2.5978
2026-03-04,AFN,TJS,reference,0.15048999999999998
2026-03-04,AMD,TJS,reference,0.02532
2026-03-04,AUD,TJS,reference,6.6961
2026-03-04,AZN,TJS,reference,5.6134
2026-03-04,BYN,TJS,reference,3.2914
2026-03-04,CAD,TJS,reference,6.9589
2026-03-04,CHF,TJS,reference,12.1254
2026-03-04,CNY,TJS,reference,1.38
2026-03-04,DKK,TJS,reference,1.481
2026-03-04,EUR,TJS,reference,11.0657
2026-03-04,GBP,TJS,reference,12.6784
2026-03-04,GEL,TJS,reference,3.5446
2026-03-04,INR,TJS,reference,0.10358
2026-03-04,IRR,TJS,reference,0.0000073
2026-03-04,ISK,TJS,reference,0.07680000000000001
2026-03-04,JPY,TJS,reference,0.06044000000000001
2026-03-04,KGS,TJS,reference,0.10912
2026-03-04,KRW,TJS,reference,0.006439
2026-03-04,KWD,TJS,reference,31.1802
2026-03-04,KZT,TJS,reference,0.01916
2026-03-04,MDL,TJS,reference,0.5538
2026-03-04,MYR,TJS,reference,2.4165
2026-03-04,NOK,TJS,reference,0.9829
2026-03-04,PKR,TJS,reference,0.03411
2026-03-04,PLN,TJS,reference,2.5767
2026-03-04,RUB,TJS,reference,0.1227
2026-03-04,SAR,TJS,reference,2.5428
2026-03-04,SEK,TJS,reference,1.0297
2026-03-04,SGD,TJS,reference,7.4564
2026-03-04,THB,TJS,reference,0.2998
2026-03-04,TMT,TJS,reference,2.7265
2026-03-04,TRY,TJS,reference,0.217
2026-03-04,UAH,TJS,reference,0.219
2026-03-04,USD,TJS,reference,9.5427
2026-03-04,UZS,TJS,reference,0.000782
2026-03-05,AED,TJS,reference,2.6015
2026-03-05,AFN,TJS,reference,0.14684999999999998
2026-03-05,AMD,TJS,reference,0.025352
2026-03-05,AUD,TJS,reference,6.7083
2026-03-05,AZN,TJS,reference,5.6219
2026-03-05,BYN,TJS,reference,3.2735
2026-03-05,CAD,TJS,reference,6.9863
2026-03-05,CHF,TJS,reference,12.2154
2026-03-05,CNY,TJS,reference,1.3819
2026-03-05,DKK,TJS,reference,1.4834
2026-03-05,EUR,TJS,reference,11.0846
2026-03-05,GBP,TJS,reference,12.7475
2026-03-05,GEL,TJS,reference,3.55
2026-03-05,INR,TJS,reference,0.10356000000000001
2026-03-05,IRR,TJS,reference,0.0000073
2026-03-05,ISK,TJS,reference,0.07683
2026-03-05,JPY,TJS,reference,0.0607
2026-03-05,KGS,TJS,reference,0.10929
2026-03-05,KRW,TJS,reference,0.006487000000000001
2026-03-05,KWD,TJS,reference,31.2075
2026-03-05,KZT,TJS,reference,0.01919
2026-03-05,MDL,TJS,reference,0.5485
2026-03-05,MYR,TJS,reference,2.4208
2026-03-05,NOK,TJS,reference,0.9862
2026-03-05,PKR,TJS,reference,0.0342
2026-03-05,PLN,TJS,reference,2.5898
2026-03-05,RUB,TJS,reference,0.1223
2026-03-05,SAR,TJS,reference,2.5447
2026-03-05,SEK,TJS,reference,1.0319
2026-03-05,SGD,TJS,reference,7.4766
2026-03-05,THB,TJS,reference,0.3024
2026-03-05,TMT,TJS,reference,2.7307
2026-03-05,TRY,TJS,reference,0.2173
2026-03-05,UAH,TJS,reference,0.2187
2026-03-05,USD,TJS,reference,9.5573
2026-03-05,UZS,TJS,reference,0.000783
2026-03-06,AED,TJS,reference,2.6065
2026-03-06,AFN,TJS,reference,0.14872000000000002
2026-03-06,AMD,TJS,reference,0.025339999999999998
2026-03-06,AUD,TJS,reference,6.7465
2026-03-06,AZN,TJS,reference,5.6323
2026-03-06,BYN,TJS,reference,3.2677
2026-03-06,CAD,TJS,reference,7.0192
2026-03-06,CHF,TJS,reference,12.2692
2026-03-06,CNY,TJS,reference,1.3875
2026-03-06,DKK,TJS,reference,1.4875
2026-03-06,EUR,TJS,reference,11.1155
2026-03-06,GBP,TJS,reference,12.7815
2026-03-06,GEL,TJS,reference,3.5158
2026-03-06,INR,TJS,reference,0.10447
2026-03-06,IRR,TJS,reference,0.0000073
2026-03-06,ISK,TJS,reference,0.07672
2026-03-06,JPY,TJS,reference,0.06085
2026-03-06,KGS,TJS,reference,0.1095
2026-03-06,KRW,TJS,reference,0.006506
2026-03-06,KWD,TJS,reference,31.265
2026-03-06,KZT,TJS,reference,0.01941
2026-03-06,MDL,TJS,reference,0.5524
2026-03-06,MYR,TJS,reference,2.4265
2026-03-06,NOK,TJS,reference,0.9909
2026-03-06,PKR,TJS,reference,0.03423
2026-03-06,PLN,TJS,reference,2.6
2026-03-06,RUB,TJS,reference,0.1217
2026-03-06,SAR,TJS,reference,2.5507
2026-03-06,SEK,TJS,reference,1.0403
2026-03-06,SGD,TJS,reference,7.4962
2026-03-06,THB,TJS,reference,0.303
2026-03-06,TMT,TJS,reference,2.7357
2026-03-06,TRY,TJS,reference,0.2176
2026-03-06,UAH,TJS,reference,0.2186
2026-03-06,USD,TJS,reference,9.5749
2026-03-06,UZS,TJS,reference,0.000786
2026-03-07,AED,TJS,reference,2.6133
2026-03-07,AFN,TJS,reference,0.15009
2026-03-07,AMD,TJS,reference,0.025442
2026-03-07,AUD,TJS,reference,6.7131
2026-03-07,AZN,TJS,reference,5.6469
2026-03-07,BYN,TJS,reference,3.2758
2026-03-07,CAD,TJS,reference,7.0225
2026-03-07,CHF,TJS,reference,12.2696
2026-03-07,CNY,TJS,reference,1.3875
2026-03-07,DKK,TJS,reference,1.4853
2026-03-07,EUR,TJS,reference,11.0973
2026-03-07,GBP,TJS,reference,12.783
2026-03-07,GEL,TJS,reference,3.5011
2026-03-07,INR,TJS,reference,0.10446
2026-03-07,IRR,TJS,reference,0.0000073
2026-03-07,ISK,TJS,reference,0.07661
2026-03-07,JPY,TJS,reference,0.06076
2026-03-07,KGS,TJS,reference,0.10976999999999999
2026-03-07,KRW,TJS,reference,0.006448000000000001
2026-03-07,KWD,TJS,reference,31.346
2026-03-07,KZT,TJS,reference,0.01944
2026-03-07,MDL,TJS,reference,0.5537
2026-03-07,MYR,TJS,reference,2.4303
2026-03-07,NOK,TJS,reference,0.9926
2026-03-07,PKR,TJS,reference,0.034350000000000006
2026-03-07,PLN,TJS,reference,2.5888
2026-03-07,RUB,TJS,reference,0.1212
2026-03-07,SAR,TJS,reference,2.5576
2026-03-07,SEK,TJS,reference,1.0359
2026-03-07,SGD,TJS,reference,7.4886
2026-03-07,THB,TJS,reference,0.3001
2026-03-07,TMT,TJS,reference,2.7428
2026-03-07,TRY,TJS,reference,0.2178
2026-03-07,UAH,TJS,reference,0.2199
2026-03-07,USD,TJS,reference,9.5997
2026-03-07,UZS,TJS,reference,0.000788
2026-03-11,AED,TJS,reference,2.6137
2026-03-11,AFN,TJS,reference,0.15042
2026-03-11,AMD,TJS,reference,0.025447
2026-03-11,AUD,TJS,reference,6.8282
2026-03-11,AZN,TJS,reference,5.6476
2026-03-11,BYN,TJS,reference,3.2816
2026-03-11,CAD,TJS,reference,7.0757
2026-03-11,CHF,TJS,reference,12.3724
2026-03-11,CNY,TJS,reference,1.3965
2026-03-11,DKK,TJS,reference,1.496
2026-03-11,EUR,TJS,reference,11.1784
2026-03-11,GBP,TJS,reference,12.9124
2026-03-11,GEL,TJS,reference,3.4951
2026-03-11,INR,TJS,reference,0.10450999999999999
2026-03-11,IRR,TJS,reference,0.0000073
2026-03-11,ISK,TJS,reference,0.07715
2026-03-11,JPY,TJS,reference,0.060840000000000005
2026-03-11,KGS,TJS,reference,0.10979000000000001
2026-03-11,KRW,TJS,reference,0.006532
2026-03-11,KWD,TJS,reference,31.3553
2026-03-11,KZT,TJS,reference,0.01944
2026-03-11,MDL,TJS,reference,0.5526
2026-03-11,MYR,TJS,reference,2.443
2026-03-11,NOK,TJS,reference,1.0012
2026-03-11,PKR,TJS,reference,0.03433
2026-03-11,PLN,TJS,reference,2.6249
2026-03-11,RUB,TJS,reference,0.1216
2026-03-11,SAR,TJS,reference,2.5578
2026-03-11,SEK,TJS,reference,1.0529
2026-03-11,SGD,TJS,reference,7.5456
2026-03-11,THB,TJS,reference,0.3033
2026-03-11,TMT,TJS,reference,2.7431
2026-03-11,TRY,TJS,reference,0.218
2026-03-11,UAH,TJS,reference,0.219
2026-03-11,USD,TJS,reference,9.601
2026-03-11,UZS,TJS,reference,0.00079
2026-03-12,AED,TJS,reference,2.6132
2026-03-12,AFN,TJS,reference,0.15065
2026-03-12,AMD,TJS,reference,0.025436
2026-03-12,AUD,TJS,reference,6.8782
2026-03-12,AZN,TJS,reference,5.6469
2026-03-12,BYN,TJS,reference,3.2619
2026-03-12,CAD,TJS,reference,7.0742
2026-03-12,CHF,TJS,reference,12.3263
2026-03-12,CNY,TJS,reference,1.397
2026-03-12,DKK,TJS,reference,1.4906
2026-03-12,EUR,TJS,reference,11.1395
2026-03-12,GBP,TJS,reference,12.8982
2026-03-12,GEL,TJS,reference,3.4987
2026-03-12,INR,TJS,reference,0.10436000000000001
2026-03-12,IRR,TJS,reference,0.0000073
2026-03-12,ISK,TJS,reference,0.07672999999999999
2026-03-12,JPY,TJS,reference,0.06061
2026-03-12,KGS,TJS,reference,0.10976999999999999
2026-03-12,KRW,TJS,reference,0.006513
2026-03-12,KWD,TJS,reference,31.3511
2026-03-12,KZT,TJS,reference,0.019620000000000002
2026-03-12,MDL,TJS,reference,0.5576
2026-03-12,MYR,TJS,reference,2.4489
2026-03-12,NOK,TJS,reference,0.997
2026-03-12,PKR,TJS,reference,0.03432
2026-03-12,PLN,TJS,reference,2.6168
2026-03-12,RUB,TJS,reference,0.1207
2026-03-12,SAR,TJS,reference,2.5581
2026-03-12,SEK,TJS,reference,1.0452
2026-03-12,SGD,TJS,reference,7.5428
2026-03-12,THB,TJS,reference,0.3026
2026-03-12,TMT,TJS,reference,2.7428
2026-03-12,TRY,TJS,reference,0.2177
2026-03-12,UAH,TJS,reference,0.2178
2026-03-12,USD,TJS,reference,9.5997
2026-03-12,UZS,TJS,reference,0.000791
2026-03-13,AED,TJS,reference,2.6164
2026-03-13,AFN,TJS,reference,0.15088
2026-03-13,AMD,TJS,reference,0.025474999999999998
2026-03-13,AUD,TJS,reference,6.8661
2026-03-13,AZN,TJS,reference,5.6535
2026-03-13,BYN,TJS,reference,3.277
2026-03-13,CAD,TJS,reference,7.0711
2026-03-13,CHF,TJS,reference,12.3092
2026-03-13,CNY,TJS,reference,1.3999
2026-03-13,DKK,TJS,reference,1.4866
2026-03-13,EUR,TJS,reference,11.1103
2026-03-13,GBP,TJS,reference,12.8787
2026-03-13,GEL,TJS,reference,3.5205
2026-03-13,INR,TJS,reference,0.10425999999999999
2026-03-13,IRR,TJS,reference,0.0000073
2026-03-13,ISK,TJS,reference,0.07675
2026-03-13,JPY,TJS,reference,0.06059
2026-03-13,KGS,TJS,reference,0.1099
2026-03-13,KRW,TJS,reference,0.006498
2026-03-13,KWD,TJS,reference,31.3521
2026-03-13,KZT,TJS,reference,0.01955
2026-03-13,MDL,TJS,reference,0.5562
2026-03-13,MYR,TJS,reference,2.4455
2026-03-13,NOK,TJS,reference,0.995
2026-03-13,PKR,TJS,reference,0.03436
2026-03-13,PLN,TJS,reference,2.6074
2026-03-13,RUB,TJS,reference,0.1211
2026-03-13,SAR,TJS,reference,2.561
2026-03-13,SEK,TJS,reference,1.0381
2026-03-13,SGD,TJS,reference,7.5398
2026-03-13,THB,TJS,reference,0.3016
2026-03-13,TMT,TJS,reference,2.746
2026-03-13,TRY,TJS,reference,0.2179
2026-03-13,UAH,TJS,reference,0.2173
2026-03-13,USD,TJS,reference,9.611
2026-03-13,UZS,TJS,reference,0.000794
2026-03-14,AED,TJS,reference,2.6165
2026-03-14,AFN,TJS,reference,0.15105
2026-03-14,AMD,TJS,reference,0.025469
2026-03-14,AUD,TJS,reference,6.7724
2026-03-14,AZN,TJS,reference,5.6548
2026-03-14,BYN,TJS,reference,3.265
2026-03-14,CAD,TJS,reference,7.0323
2026-03-14,CHF,TJS,reference,12.2071
2026-03-14,CNY,TJS,reference,1.3942
2026-03-14,DKK,TJS,reference,1.4752
2026-03-14,EUR,TJS,reference,11.0243
2026-03-14,GBP,TJS,reference,12.7527
2026-03-14,GEL,TJS,reference,3.5186
2026-03-14,INR,TJS,reference,0.10407
2026-03-14,IRR,TJS,reference,0.0000073
2026-03-14,ISK,TJS,reference,0.07636
2026-03-14,JPY,TJS,reference,0.060309999999999996
2026-03-14,KGS,TJS,reference,0.10993
2026-03-14,KRW,TJS,reference,0.006427
2026-03-14,KWD,TJS,reference,31.359
2026-03-14,KZT,TJS,reference,0.01957
2026-03-14,MDL,TJS,reference,0.5544
2026-03-14,MYR,TJS,reference,2.4393
2026-03-14,NOK,TJS,reference,0.9869
2026-03-14,PKR,TJS,reference,0.03441
2026-03-14,PLN,TJS,reference,2.5828
2026-03-14,RUB,TJS,reference,0.1193
2026-03-14,SAR,TJS,reference,2.5618
2026-03-14,SEK,TJS,reference,1.0237
2026-03-14,SGD,TJS,reference,7.5108
2026-03-14,THB,TJS,reference,0.2973
2026-03-14,TMT,TJS,reference,2.7466
2026-03-14,TRY,TJS,reference,0.2175
2026-03-14,UAH,TJS,reference,0.218
2026-03-14,USD,TJS,reference,9.6131
2026-03-14,UZS,TJS,reference,0.000796
2026-03-15,AED,TJS,reference,2.6153
2026-03-15,AFN,TJS,reference,0.15096
2026-03-15,AMD,TJS,reference,0.025446
2026-03-15,AUD,TJS,reference,6.7075
2026-03-15,AZN,TJS,reference,5.6511
2026-03-15,BYN,TJS,reference,3.2658
2026-03-15,CAD,TJS,reference,7.0026
2026-03-15,CHF,TJS,reference,12.1359
2026-03-15,CNY,TJS,reference,1.3911
2026-03-15,DKK,TJS,reference,1.4677
2026-03-15,EUR,TJS,reference,10.9681
2026-03-15,GBP,TJS,reference,12.7098
2026-03-15,GEL,TJS,reference,3.5203
2026-03-15,INR,TJS,reference,0.10378000000000001
2026-03-15,IRR,TJS,reference,0.0000073
2026-03-15,ISK,TJS,reference,0.07597000000000001
2026-03-15,JPY,TJS,reference,0.060140000000000006
2026-03-15,KGS,TJS,reference,0.10986
2026-03-15,KRW,TJS,reference,0.006397000000000001
2026-03-15,KWD,TJS,reference,31.3384
2026-03-15,KZT,TJS,reference,0.01955
2026-03-15,MDL,TJS,reference,0.5541
2026-03-15,MYR,TJS,reference,2.4377
2026-03-15,NOK,TJS,reference,0.9822
2026-03-15,PKR,TJS,reference,0.03436
2026-03-15,PLN,TJS,reference,2.5605
2026-03-15,RUB,TJS,reference,0.1198
2026-03-15,SAR,TJS,reference,2.5601
2026-03-15,SEK,TJS,reference,1.0123
2026-03-15,SGD,TJS,reference,7.4808
2026-03-15,THB,TJS,reference,0.2958
2026-03-15,TMT,TJS,reference,2.7448
2026-03-15,TRY,TJS,reference,0.2173
2026-03-15,UAH,TJS,reference,0.2181
2026-03-15,USD,TJS,reference,9.6068
2026-03-15,UZS,TJS,reference,0.000795
2026-03-17,AED,TJS,reference,2.6157
2026-03-17,AFN,TJS,reference,0.15047
2026-03-17,AMD,TJS,reference,0.025464
2026-03-17,AUD,TJS,reference,6.78
2026-03-17,AZN,TJS,reference,5.6531
2026-03-17,BYN,TJS,reference,3.2368
2026-03-17,CAD,TJS,reference,7.0265
2026-03-17,CHF,TJS,reference,12.2034
2026-03-17,CNY,TJS,reference,1.3946
2026-03-17,DKK,TJS,reference,1.4767
2026-03-17,EUR,TJS,reference,11.0344
2026-03-17,GBP,TJS,reference,12.7672
2026-03-17,GEL,TJS,reference,3.5215
2026-03-17,INR,TJS,reference,0.10415
2026-03-17,IRR,TJS,reference,0.0000073
2026-03-17,ISK,TJS,reference,0.07672999999999999
2026-03-17,JPY,TJS,reference,0.06041
2026-03-17,KGS,TJS,reference,0.10989
2026-03-17,KRW,TJS,reference,0.0064529999999999995
2026-03-17,KWD,TJS,reference,31.2985
2026-03-17,KZT,TJS,reference,0.01977
2026-03-17,MDL,TJS,reference,0.55
2026-03-17,MYR,TJS,reference,2.4435
2026-03-17,NOK,TJS,reference,0.9903
2026-03-17,PKR,TJS,reference,0.03436
2026-03-17,PLN,TJS,reference,2.5848
2026-03-17,RUB,TJS,reference,0.1179
2026-03-17,SAR,TJS,reference,2.5609
2026-03-17,SEK,TJS,reference,1.025
2026-03-17,SGD,TJS,reference,7.5138
2026-03-17,THB,TJS,reference,0.2966
2026-03-17,TMT,TJS,reference,2.7458
2026-03-17,TRY,TJS,reference,0.2175
2026-03-17,UAH,TJS,reference,0.2184
2026-03-17,USD,TJS,reference,9.6102
2026-03-17,UZS,TJS,reference,0.000795
2026-03-18,AED,TJS,reference,2.6144
2026-03-18,AFN,TJS,reference,0.15036
2026-03-18,AMD,TJS,reference,0.025446
2026-03-18,AUD,TJS,reference,6.8052
2026-03-18,AZN,TJS,reference,5.6492
2026-03-18,BYN,TJS,reference,3.2131
2026-03-18,CAD,TJS,reference,7.0074
2026-03-18,CHF,TJS,reference,12.2045
2026-03-18,CNY,TJS,reference,1.394
2026-03-18,DKK,TJS,reference,1.4795
2026-03-18,EUR,TJS,reference,11.0567
2026-03-18,GBP,TJS,reference,12.8046
2026-03-18,GEL,TJS,reference,3.5095
2026-03-18,INR,TJS,reference,0.10391999999999998
2026-03-18,IRR,TJS,reference,0.0000073
2026-03-18,ISK,TJS,reference,0.07702
2026-03-18,JPY,TJS,reference,0.06039
2026-03-18,KGS,TJS,reference,0.10982
