date,base,quote,type,value
2016-02-29,SGD,MWK,buy,521.2171
2016-02-29,SGD,MWK,middle,527.8148
2016-02-29,SGD,MWK,sell,534.4125
2016-02-29,THB,MWK,buy,20.4949
2016-02-29,THB,MWK,middle,20.7544
2016-02-29,THB,MWK,sell,21.0138
2016-02-29,TZS,MWK,buy,0.3355
2016-02-29,TZS,MWK,middle,0.3398
2016-02-29,TZS,MWK,sell,0.344
2016-02-29,USD,MWK,buy,734.395
2016-02-29,USD,MWK,middle,743.6911
2016-02-29,USD,MWK,sell,752.9872
2016-02-29,XDR,MWK,buy,1019.7097
2016-02-29,XDR,MWK,middle,1032.6175
2016-02-29,XDR,MWK,sell,1045.5252
2016-02-29,ZAR,MWK,buy,45.8281
2016-02-29,ZAR,MWK,middle,46.4082
2016-02-29,ZAR,MWK,sell,46.9883
2016-02-29,ZMW,MWK,buy,64.5055
2016-02-29,ZMW,MWK,middle,65.322
2016-02-29,ZMW,MWK,sell,66.1385
2016-03-01,AED,MWK,buy,199.7694
2016-03-01,AED,MWK,middle,202.2981
2016-03-01,AED,MWK,sell,204.8269
2016-03-01,AUD,MWK,buy,523.9971
2016-03-01,AUD,MWK,middle,530.6299
2016-03-01,AUD,MWK,sell,537.2628
2016-03-01,BWP,MWK,buy,64.067
2016-03-01,BWP,MWK,middle,64.878
2016-03-01,BWP,MWK,sell,65.689
2016-03-01,CAD,MWK,buy,541.9151
2016-03-01,CAD,MWK,middle,548.7748
2016-03-01,CAD,MWK,sell,555.6345
2016-03-01,CHF,MWK,buy,734.929
2016-03-01,CHF,MWK,middle,744.2319
2016-03-01,CHF,MWK,sell,753.5348
2016-03-01,CMD,MWK,buy,733.7531
2016-03-01,CMD,MWK,middle,743.0411
2016-03-01,CMD,MWK,sell,752.3291
2016-03-01,CNY,MWK,buy,112.1072
2016-03-01,CNY,MWK,middle,113.5263
2016-03-01,CNY,MWK,sell,114.9454
2016-03-01,DKK,MWK,buy,106.9486
2016-03-01,DKK,MWK,middle,108.3024
2016-03-01,DKK,MWK,sell,109.6562
2016-03-01,EUR,MWK,buy,797.8097
2016-03-01,EUR,MWK,middle,807.9086
2016-03-01,EUR,MWK,sell,818.0074
2016-03-01,GBP,MWK,buy,1021.1642
2016-03-01,GBP,MWK,middle,1034.0903
2016-03-01,GBP,MWK,sell,1047.0164
2016-03-01,HKD,MWK,buy,94.3588
2016-03-01,HKD,MWK,middle,95.5532
2016-03-01,HKD,MWK,sell,96.7477
2016-03-01,IDR,MWK,buy,0.0549
2016-03-01,IDR,MWK,middle,0.0556
2016-03-01,IDR,MWK,sell,0.0563
2016-03-01,IEP,MWK,buy,531.3201
2016-03-01,IEP,MWK,middle,538.0457
2016-03-01,IEP,MWK,sell,544.7713
2016-03-01,INR,MWK,buy,10.7486
2016-03-01,INR,MWK,middle,10.8847
2016-03-01,INR,MWK,sell,11.0207
2016-03-01,JPY,MWK,buy,6.5113
2016-03-01,JPY,MWK,middle,6.5937
2016-03-01,JPY,MWK,sell,6.6761
2016-03-01,KES,MWK,buy,7.2184
2016-03-01,KES,MWK,middle,7.3098
2016-03-01,KES,MWK,sell,7.4012
2016-03-01,KRW,MWK,buy,0.5923
2016-03-01,KRW,MWK,middle,0.5998
2016-03-01,KRW,MWK,sell,0.6073
2016-03-01,KWD,MWK,buy,2438.528
2016-03-01,KWD,MWK,middle,2469.3955
2016-03-01,KWD,MWK,sell,2500.2629
2016-03-01,MYR,MWK,buy,174.9113
2016-03-01,MYR,MWK,middle,177.1254
2016-03-01,MYR,MWK,sell,179.3395
2016-03-01,MZN,MWK,buy,15.0714
2016-03-01,MZN,MWK,middle,15.2622
2016-03-01,MZN,MWK,sell,15.453
2016-03-01,NOK,MWK,buy,84.4054
2016-03-01,NOK,MWK,middle,85.4738
2016-03-01,NOK,MWK,sell,86.5423
2016-03-01,NZD,MWK,buy,483.5913
2016-03-01,NZD,MWK,middle,489.7127
2016-03-01,NZD,MWK,sell,495.8341
2016-03-01,PKR,MWK,buy,7.0088
2016-03-01,PKR,MWK,middle,7.0975
2016-03-01,PKR,MWK,sell,7.1863
2016-03-01,SAR,MWK,buy,195.631
2016-03-01,SAR,MWK,middle,198.1073
2016-03-01,SAR,MWK,sell,200.5837
2016-03-01,SEK,MWK,buy,85.6458
2016-03-01,SEK,MWK,middle,86.7299
2016-03-01,SEK,MWK,sell,87.814
2016-03-01,SGD,MWK,buy,521.6501
2016-03-01,SGD,MWK,middle,528.2533
2016-03-01,SGD,MWK,sell,534.8565
2016-03-01,THB,MWK,buy,20.592
2016-03-01,THB,MWK,middle,20.8526
2016-03-01,THB,MWK,sell,21.1133
2016-03-01,TZS,MWK,buy,0.3351
2016-03-01,TZS,MWK,middle,0.3393
2016-03-01,TZS,MWK,sell,0.3435
2016-03-01,USD,MWK,buy,733.7531
2016-03-01,USD,MWK,middle,743.0411
2016-03-01,USD,MWK,sell,752.3291
2016-03-01,XDR,MWK,buy,1013.4711
2016-03-01,XDR,MWK,middle,1026.2999
2016-03-01,XDR,MWK,sell,1039.1286
2016-03-01,ZAR,MWK,buy,46.2309
2016-03-01,ZAR,MWK,middle,46.8161
2016-03-01,ZAR,MWK,sell,47.4013
2016-03-01,ZMW,MWK,buy,64.4491
2016-03-01,ZMW,MWK,middle,65.2649
2016-03-01,ZMW,MWK,sell,66.0807
2016-03-02,AED,MWK,buy,198.7022
2016-03-02,AED,MWK,middle,201.2175
2016-03-02,AED,MWK,sell,203.7327
2016-03-02,AUD,MWK,buy,523.6284
2016-03-02,AUD,MWK,middle,530.2566
2016-03-02,AUD,MWK,sell,536.8848
2016-03-02,BWP,MWK,buy,64.3961
2016-03-02,BWP,MWK,middle,65.2112
2016-03-02,BWP,MWK,sell,66.0264
2016-03-02,CAD,MWK,buy,544.2456
2016-03-02,CAD,MWK,middle,551.1348
2016-03-02,CAD,MWK,sell,558.0239
2016-03-02,CHF,MWK,buy,731.7358
2016-03-02,CHF,MWK,middle,740.9983
2016-03-02,CHF,MWK,sell,750.2608
2016-03-02,CMD,MWK,buy,729.8333
2016-03-02,CMD,MWK,middle,739.0717
2016-03-02,CMD,MWK,sell,748.3101
2016-03-02,CNY,MWK,buy,111.3875
2016-03-02,CNY,MWK,middle,112.7975
2016-03-02,CNY,MWK,sell,114.2075
2016-03-02,DKK,MWK,buy,106.3416
2016-03-02,DKK,MWK,middle,107.6877
2016-03-02,DKK,MWK,sell,109.0338
2016-03-02,EUR,MWK,buy,793.1828
2016-03-02,EUR,MWK,middle,803.2231
2016-03-02,EUR,MWK,sell,813.2634
2016-03-02,GBP,MWK,buy,1018.2634
2016-03-02,GBP,MWK,middle,1031.1528
2016-03-02,GBP,MWK,sell,1044.0422
2016-03-02,HKD,MWK,buy,93.9115
2016-03-02,HKD,MWK,middle,95.1003
2016-03-02,HKD,MWK,sell,96.289
2016-03-02,IDR,MWK,buy,0.0549
2016-03-02,IDR,MWK,middle,0.0556
2016-03-02,IDR,MWK,sell,0.0563
2016-03-02,IEP,MWK,buy,528.8647
2016-03-02,IEP,MWK,middle,535.5592
2016-03-02,IEP,MWK,sell,542.2537
2016-03-02,INR,MWK,buy,10.7736
2016-03-02,INR,MWK,middle,10.91
2016-03-02,INR,MWK,sell,11.0464
2016-03-02,JPY,MWK,buy,6.4015
2016-03-02,JPY,MWK,middle,6.4825
2016-03-02,JPY,MWK,sell,6.5635
2016-03-02,KES,MWK,buy,7.1834
2016-03-02,KES,MWK,middle,7.2743
2016-03-02,KES,MWK,sell,7.3653
2016-03-02,KRW,MWK,buy,0.5945
2016-03-02,KRW,MWK,middle,0.602
2016-03-02,KRW,MWK,sell,0.6096
2016-03-02,KWD,MWK,buy,2427.1144
2016-03-02,KWD,MWK,middle,2457.8374
2016-03-02,KWD,MWK,sell,2488.5603
2016-03-02,MYR,MWK,buy,175.9143
2016-03-02,MYR,MWK,middle,178.1411
2016-03-02,MYR,MWK,sell,180.3678
2016-03-02,MZN,MWK,buy,14.9894
2016-03-02,MZN,MWK,middle,15.1791
2016-03-02,MZN,MWK,sell,15.3689
2016-03-02,NOK,MWK,buy,84.3699
2016-03-02,NOK,MWK,middle,85.4379
2016-03-02,NOK,MWK,sell,86.5058
2016-03-02,NZD,MWK,buy,483.846
2016-03-02,NZD,MWK,middle,489.9706
2016-03-02,NZD,MWK,sell,496.0953
2016-03-02,PKR,MWK,buy,6.9661
2016-03-02,PKR,MWK,middle,7.0542
2016-03-02,PKR,MWK,sell,7.1424
2016-03-02,SAR,MWK,buy,194.617
2016-03-02,SAR,MWK,middle,197.0805
2016-03-02,SAR,MWK,sell,199.544
2016-03-02,SEK,MWK,buy,84.6547
2016-03-02,SEK,MWK,middle,85.7262
2016-03-02,SEK,MWK,sell,86.7978
2016-03-02,SGD,MWK,buy,521.0862
2016-03-02,SGD,MWK,middle,527.6822
2016-03-02,SGD,MWK,sell,534.2782
2016-03-02,THB,MWK,buy,20.5102
2016-03-02,THB,MWK,middle,20.7698
2016-03-02,THB,MWK,sell,21.0294
2016-03-02,TZS,MWK,buy,0.3332
2016-03-02,TZS,MWK,middle,0.3374
2016-03-02,TZS,MWK,sell,0.3416
2016-03-02,USD,MWK,buy,729.8333
2016-03-02,USD,MWK,middle,739.0717
2016-03-02,USD,MWK,sell,748.3101
2016-03-02,XDR,MWK,buy,1008.7537
2016-03-02,XDR,MWK,middle,1021.5227
2016-03-02,XDR,MWK,sell,1034.2918
2016-03-02,ZAR,MWK,buy,46.8241
2016-03-02,ZAR,MWK,middle,47.4168
2016-03-02,ZAR,MWK,sell,48.0095
2016-03-02,ZMW,MWK,buy,64.177
2016-03-02,ZMW,MWK,middle,64.9893
2016-03-02,ZMW,MWK,sell,65.8017
2016-03-04,AED,MWK,buy,196.0665
2016-03-04,AED,MWK,middle,198.5484
2016-03-04,AED,MWK,sell,201.0302
2016-03-04,AUD,MWK,buy,529.4459
2016-03-04,AUD,MWK,middle,536.1477
2016-03-04,AUD,MWK,sell,542.8495
2016-03-04,BWP,MWK,buy,64.1224
2016-03-04,BWP,MWK,middle,64.9341
2016-03-04,BWP,MWK,sell,65.7458
2016-03-04,CAD,MWK,buy,537.2667
2016-03-04,CAD,MWK,middle,544.0675
2016-03-04,CAD,MWK,sell,550.8684
2016-03-04,CHF,MWK,buy,725.8136
2016-03-04,CHF,MWK,middle,735.0011
2016-03-04,CHF,MWK,sell,744.1886
2016-03-04,CMD,MWK,buy,720.1522
2016-03-04,CMD,MWK,middle,729.2681
2016-03-04,CMD,MWK,sell,738.384
2016-03-04,CNY,MWK,buy,110.2921
2016-03-04,CNY,MWK,middle,111.6882
2016-03-04,CNY,MWK,sell,113.0843
2016-03-04,DKK,MWK,buy,105.7756
2016-03-04,DKK,MWK,middle,107.1146
2016-03-04,DKK,MWK,sell,108.4535
2016-03-04,EUR,MWK,buy,789.0708
2016-03-04,EUR,MWK,middle,799.0591
2016-03-04,EUR,MWK,sell,809.0473
2016-03-04,GBP,MWK,buy,1021.0319
2016-03-04,GBP,MWK,middle,1033.9563
2016-03-04,GBP,MWK,sell,1046.8808
2016-03-04,HKD,MWK,buy,92.7052
2016-03-04,HKD,MWK,middle,93.8786
2016-03-04,HKD,MWK,sell,95.0521
2016-03-04,IDR,MWK,buy,0.0548
2016-03-04,IDR,MWK,middle,0.0554
2016-03-04,IDR,MWK,sell,0.0561
2016-03-04,IEP,MWK,buy,517.611
2016-03-04,IEP,MWK,middle,524.1631
2016-03-04,IEP,MWK,sell,530.7151
2016-03-04,INR,MWK,buy,10.7126
2016-03-04,INR,MWK,middle,10.8482
2016-03-04,INR,MWK,sell,10.9838
2016-03-04,JPY,MWK,buy,6.3343
2016-03-04,JPY,MWK,middle,6.4145
2016-03-04,JPY,MWK,sell,6.4947
2016-03-04,KES,MWK,buy,7.1077
2016-03-04,KES,MWK,middle,7.1977
2016-03-04,KES,MWK,sell,7.2876
2016-03-04,KRW,MWK,buy,0.5943
2016-03-04,KRW,MWK,middle,0.6018
2016-03-04,KRW,MWK,sell,0.6093
2016-03-04,KWD,MWK,buy,2395.7161
2016-03-04,KWD,MWK,middle,2426.0416
2016-03-04,KWD,MWK,sell,2456.3671
2016-03-04,MYR,MWK,buy,174.6162
2016-03-04,MYR,MWK,middle,176.8266
2016-03-04,MYR,MWK,sell,179.0369
2016-03-04,MZN,MWK,buy,14.403
2016-03-04,MZN,MWK,middle,14.5854
2016-03-04,MZN,MWK,sell,14.7677
2016-03-04,NOK,MWK,buy,83.8107
2016-03-04,NOK,MWK,middle,84.8716
2016-03-04,NOK,MWK,sell,85.9325
2016-03-04,NZD,MWK,buy,484.2988
2016-03-04,NZD,MWK,middle,490.4291
2016-03-04,NZD,MWK,sell,496.5595
2016-03-04,PKR,MWK,buy,6.8753
2016-03-04,PKR,MWK,middle,6.9623
2016-03-04,PKR,MWK,sell,7.0493
2016-03-04,SAR,MWK,buy,192.0355
2016-03-04,SAR,MWK,middle,194.4663
2016-03-04,SAR,MWK,sell,196.8971
2016-03-04,SEK,MWK,buy,84.4615
2016-03-04,SEK,MWK,middle,85.5306
2016-03-04,SEK,MWK,sell,86.5997
2016-03-04,SGD,MWK,buy,518.5055
2016-03-04,SGD,MWK,middle,525.0688
2016-03-04,SGD,MWK,sell,531.6322
2016-03-04,THB,MWK,buy,20.3278
2016-03-04,THB,MWK,middle,20.5851
2016-03-04,THB,MWK,sell,20.8424
2016-03-04,TZS,MWK,buy,0.3289
2016-03-04,TZS,MWK,middle,0.333
2016-03-04,TZS,MWK,sell,0.3372
2016-03-04,USD,MWK,buy,720.1522
2016-03-04,USD,MWK,middle,729.2681
2016-03-04,USD,MWK,sell,738.384
2016-03-04,XDR,MWK,buy,995.5104
2016-03-04,XDR,MWK,middle,1008.1118
2016-03-04,XDR,MWK,sell,1020.7132
2016-03-04,ZAR,MWK,buy,46.007
2016-03-04,ZAR,MWK,middle,46.5894
2016-03-04,ZAR,MWK,sell,47.1717
2016-03-04,ZMW,MWK,buy,63.2823
2016-03-04,ZMW,MWK,middle,64.0833
2016-03-04,ZMW,MWK,sell,64.8844
2016-03-07,AED,MWK,buy,194.4644
2016-03-07,AED,MWK,middle,196.9259
2016-03-07,AED,MWK,sell,199.3875
2016-03-07,AUD,MWK,buy,530.1474
2016-03-07,AUD,MWK,middle,536.8582
2016-03-07,AUD,MWK,sell,543.5689
2016-03-07,BWP,MWK,buy,64.1053
2016-03-07,BWP,MWK,middle,64.9168
2016-03-07,BWP,MWK,sell,65.7282
2016-03-07,CAD,MWK,buy,536.0358
2016-03-07,CAD,MWK,middle,542.821
2016-03-07,CAD,MWK,sell,549.6063
2016-03-07,CHF,MWK,buy,718.9408
2016-03-07,CHF,MWK,middle,728.0413
2016-03-07,CHF,MWK,sell,737.1418
2016-03-07,CMD,MWK,buy,714.2676
2016-03-07,CMD,MWK,middle,723.309
2016-03-07,CMD,MWK,sell,732.3504
2016-03-07,CNY,MWK,buy,109.7691
2016-03-07,CNY,MWK,middle,111.1586
2016-03-07,CNY,MWK,sell,112.5481
2016-03-07,DKK,MWK,buy,105.357
2016-03-07,DKK,MWK,middle,106.6906
2016-03-07,DKK,MWK,sell,108.0242
2016-03-07,EUR,MWK,buy,786.4087
2016-03-07,EUR,MWK,middle,796.3632
2016-03-07,EUR,MWK,sell,806.3177
2016-03-07,GBP,MWK,buy,1016.1171
2016-03-07,GBP,MWK,middle,1028.9794
2016-03-07,GBP,MWK,sell,1041.8416
2016-03-07,HKD,MWK,buy,91.9938
2016-03-07,HKD,MWK,middle,93.1583
2016-03-07,HKD,MWK,sell,94.3228
2016-03-07,IDR,MWK,buy,0.0548
2016-03-07,IDR,MWK,middle,0.0555
2016-03-07,IDR,MWK,sell,0.0562
2016-03-07,IEP,MWK,buy,511.1039
2016-03-07,IEP,MWK,middle,517.5735
2016-03-07,IEP,MWK,sell,524.0432
2016-03-07,INR,MWK,buy,10.625
2016-03-07,INR,MWK,middle,10.7595
2016-03-07,INR,MWK,sell,10.894
2016-03-07,JPY,MWK,buy,6.2721
2016-03-07,JPY,MWK,middle,6.3515
2016-03-07,JPY,MWK,sell,6.4309
2016-03-07,KES,MWK,buy,7.0371
2016-03-07,KES,MWK,middle,7.1262
2016-03-07,KES,MWK,sell,7.2153
2016-03-07,KRW,MWK,buy,0.5954
2016-03-07,KRW,MWK,middle,0.603
2016-03-07,KRW,MWK,sell,0.6105
2016-03-07,KWD,MWK,buy,2374.56
2016-03-07,KWD,MWK,middle,2404.6177
2016-03-07,KWD,MWK,sell,2434.6754
2016-03-07,MYR,MWK,buy,175.0656
2016-03-07,MYR,MWK,middle,177.2816
2016-03-07,MYR,MWK,sell,179.4976
2016-03-07,MZN,MWK,buy,14.2002
2016-03-07,MZN,MWK,middle,14.3799
2016-03-07,MZN,MWK,sell,14.5596
2016-03-07,NOK,MWK,buy,84.1612
2016-03-07,NOK,MWK,middle,85.2265
2016-03-07,NOK,MWK,sell,86.2919
2016-03-07,NZD,MWK,buy,486.6909
2016-03-07,NZD,MWK,middle,492.8516
2016-03-07,NZD,MWK,sell,499.0122
2016-03-07,PKR,MWK,buy,6.822
2016-03-07,PKR,MWK,middle,6.9084
2016-03-07,PKR,MWK,sell,6.9948
2016-03-07,SAR,MWK,buy,190.4714
2016-03-07,SAR,MWK,middle,192.8824
2016-03-07,SAR,MWK,sell,195.2934
2016-03-07,SEK,MWK,buy,84.2078
2016-03-07,SEK,MWK,middle,85.2737
2016-03-07,SEK,MWK,sell,86.3397
2016-03-07,SGD,MWK,buy,519.6563
2016-03-07,SGD,MWK,middle,526.2343
2016-03-07,SGD,MWK,sell,532.8122
2016-03-07,THB,MWK,buy,20.1982
2016-03-07,THB,MWK,middle,20.4538
2016-03-07,THB,MWK,sell,20.7095
2016-03-07,TZS,MWK,buy,0.3264
2016-03-07,TZS,MWK,middle,0.3305
2016-03-07,TZS,MWK,sell,0.3346
2016-03-07,USD,MWK,buy,714.2676
2016-03-07,USD,MWK,middle,723.309
2016-03-07,USD,MWK,sell,732.3504
2016-03-07,XDR,MWK,buy,991.3499
2016-03-07,XDR,MWK,middle,1003.8987
2016-03-07,XDR,MWK,sell,1016.4474
2016-03-07,ZAR,MWK,buy,46.6503
2016-03-07,ZAR,MWK,middle,47.2408
2016-03-07,ZAR,MWK,sell,47.8313
2016-03-07,ZMW,MWK,buy,62.7101
2016-03-07,ZMW,MWK,middle,63.5039
2016-03-07,ZMW,MWK,sell,64.2977
2016-03-08,AED,MWK,buy,193.4409
2016-03-08,AED,MWK,middle,195.83
2016-03-08,AED,MWK,sell,198.2191
2016-03-08,AUD,MWK,buy,530.6657
2016-03-08,AUD,MWK,middle,537.2198
2016-03-08,AUD,MWK,sell,543.7739
2016-03-08,BWP,MWK,buy,63.8717
2016-03-08,BWP,MWK,middle,64.6605
2016-03-08,BWP,MWK,sell,65.4494
2016-03-08,CAD,MWK,buy,534.9408
2016-03-08,CAD,MWK,middle,541.5477
2016-03-08,CAD,MWK,sell,548.1545
2016-03-08,CHF,MWK,buy,713.7201
2016-03-08,CHF,MWK,middle,722.535
2016-03-08,CHF,MWK,sell,731.3499
2016-03-08,CMD,MWK,buy,710.5083
2016-03-08,CMD,MWK,middle,719.2836
2016-03-08,CMD,MWK,sell,728.0589
2016-03-08,CNY,MWK,buy,109.1344
2016-03-08,CNY,MWK,middle,110.4822
2016-03-08,CNY,MWK,sell,111.8301
2016-03-08,DKK,MWK,buy,104.8721
2016-03-08,DKK,MWK,middle,106.1673
2016-03-08,DKK,MWK,sell,107.4626
2016-03-08,EUR,MWK,buy,782.5539
2016-03-08,EUR,MWK,middle,792.219
2016-03-08,EUR,MWK,sell,801.884
2016-03-08,GBP,MWK,buy,1013.5401
2016-03-08,GBP,MWK,middle,1026.0581
2016-03-08,GBP,MWK,sell,1038.576
2016-03-08,HKD,MWK,buy,91.5144
2016-03-08,HKD,MWK,middle,92.6446
2016-03-08,HKD,MWK,sell,93.7749
2016-03-08,IDR,MWK,buy,0.0541
2016-03-08,IDR,MWK,middle,0.0548
2016-03-08,IDR,MWK,sell,0.0555
2016-03-08,IEP,MWK,buy,508.0503
2016-03-08,IEP,MWK,middle,514.3251
2016-03-08,IEP,MWK,sell,520.5998
2016-03-08,INR,MWK,buy,10.5713
2016-03-08,INR,MWK,middle,10.7018
2016-03-08,INR,MWK,sell,10.8324
2016-03-08,JPY,MWK,buy,6.2622
2016-03-08,JPY,MWK,middle,6.3395
2016-03-08,JPY,MWK,sell,6.4169
2016-03-08,KES,MWK,buy,7.0001
2016-03-08,KES,MWK,middle,7.0865
2016-03-08,KES,MWK,sell,7.173
2016-03-08,KRW,MWK,buy,0.5919
2016-03-08,KRW,MWK,middle,0.5992
2016-03-08,KRW,MWK,sell,0.6065
2016-03-08,KWD,MWK,buy,2363.6339
2016-03-08,KWD,MWK,middle,2392.8263
2016-03-08,KWD,MWK,sell,2422.0188
2016-03-08,MYR,MWK,buy,174.4349
2016-03-08,MYR,MWK,middle,176.5893
2016-03-08,MYR,MWK,sell,178.7437
2016-03-08,MZN,MWK,buy,14.4574
2016-03-08,MZN,MWK,middle,14.6359
2016-03-08,MZN,MWK,sell,14.8145
2016-03-08,NOK,MWK,buy,83.5656
2016-03-08,NOK,MWK,middle,84.5977
2016-03-08,NOK,MWK,sell,85.6298
2016-03-08,NZD,MWK,buy,483.2733
2016-03-08,NZD,MWK,middle,489.242
2016-03-08,NZD,MWK,sell,495.2108
2016-03-08,PKR,MWK,buy,6.7835
2016-03-08,PKR,MWK,middle,6.8673
2016-03-08,PKR,MWK,sell,6.9511
2016-03-08,SAR,MWK,buy,189.4689
2016-03-08,SAR,MWK,middle,191.809
2016-03-08,SAR,MWK,sell,194.149
2016-03-08,SEK,MWK,buy,83.8635
2016-03-08,SEK,MWK,middle,84.8993
2016-03-08,SEK,MWK,sell,85.935
2016-03-08,SGD,MWK,buy,515.4961
2016-03-08,SGD,MWK,middle,521.8629
2016-03-08,SGD,MWK,sell,528.2296
2016-03-08,THB,MWK,buy,20.0601
2016-03-08,THB,MWK,middle,20.3078
2016-03-08,THB,MWK,sell,20.5556
2016-03-08,TZS,MWK,buy,0.3248
2016-03-08,TZS,MWK,middle,0.3288
2016-03-08,TZS,MWK,sell,0.3328
2016-03-08,USD,MWK,buy,710.5083
2016-03-08,USD,MWK,middle,719.2836
2016-03-08,USD,MWK,sell,728.0589
2016-03-08,XDR,MWK,buy,985.3118
2016-03-08,XDR,MWK,middle,997.4811
2016-03-08,XDR,MWK,sell,1009.6503
2016-03-08,ZAR,MWK,buy,46.5831
2016-03-08,ZAR,MWK,middle,47.1584
2016-03-08,ZAR,MWK,sell,47.7337
2016-03-08,ZMW,MWK,buy,62.4496
2016-03-08,ZMW,MWK,middle,63.2209
2016-03-08,ZMW,MWK,sell,63.9922
2016-03-09,AED,MWK,buy,192.4651
2016-03-09,AED,MWK,middle,194.9014
2016-03-09,AED,MWK,sell,197.3376
2016-03-09,AUD,MWK,buy,525.868
2016-03-09,AUD,MWK,middle,532.5245
2016-03-09,AUD,MWK,sell,539.1811
2016-03-09,BWP,MWK,buy,63.3399
2016-03-09,BWP,MWK,middle,64.1417
2016-03-09,BWP,MWK,sell,64.9435
2016-03-09,CAD,MWK,buy,527.2014
2016-03-09,CAD,MWK,middle,533.8748
2016-03-09,CAD,MWK,sell,540.5482
2016-03-09,CHF,MWK,buy,709.9772
2016-03-09,CHF,MWK,middle,718.9642
2016-03-09,CHF,MWK,sell,727.9513
2016-03-09,CMD,MWK,buy,706.9243
2016-03-09,CMD,MWK,middle,715.8727
2016-03-09,CMD,MWK,sell,724.8211
2016-03-09,CNY,MWK,buy,108.5905
2016-03-09,CNY,MWK,middle,109.9651
2016-03-09,CNY,MWK,sell,111.3396
2016-03-09,DKK,MWK,buy,104.3123
2016-03-09,DKK,MWK,middle,105.6327
2016-03-09,DKK,MWK,sell,106.9531
2016-03-09,EUR,MWK,buy,778.3943
2016-03-09,EUR,MWK,middle,788.2474
2016-03-09,EUR,MWK,sell,798.1005
2016-03-09,GBP,MWK,buy,1004.8929
2016-03-09,GBP,MWK,middle,1017.613
2016-03-09,GBP,MWK,sell,1030.3332
2016-03-09,HKD,MWK,buy,91.0199
2016-03-09,HKD,MWK,middle,92.1721
2016-03-09,HKD,MWK,sell,93.3242
2016-03-09,IDR,MWK,buy,0.0536
2016-03-09,IDR,MWK,middle,0.0543
2016-03-09,IDR,MWK,sell,0.055
2016-03-09,IEP,MWK,buy,505.6321
2016-03-09,IEP,MWK,middle,512.0325
2016-03-09,IEP,MWK,sell,518.433
2016-03-09,INR,MWK,buy,10.4815
2016-03-09,INR,MWK,middle,10.6142
2016-03-09,INR,MWK,sell,10.7468
2016-03-09,JPY,MWK,buy,6.2771
2016-03-09,JPY,MWK,middle,6.3565
2016-03-09,JPY,MWK,sell,6.436
2016-03-09,KES,MWK,buy,6.9593
2016-03-09,KES,MWK,middle,7.0474
2016-03-09,KES,MWK,sell,7.1355
2016-03-09,KRW,MWK,buy,0.584
2016-03-09,KRW,MWK,middle,0.5914
2016-03-09,KRW,MWK,sell,0.5988
2016-03-09,KWD,MWK,buy,2350.9288
2016-03-09,KWD,MWK,middle,2380.6874
2016-03-09,KWD,MWK,sell,2410.446
2016-03-09,MYR,MWK,buy,171.2842
2016-03-09,MYR,MWK,middle,173.4524
2016-03-09,MYR,MWK,sell,175.6205
2016-03-09,MZN,MWK,buy,14.085
2016-03-09,MZN,MWK,middle,14.2633
2016-03-09,MZN,MWK,sell,14.4415
2016-03-09,NOK,MWK,buy,82.5412
2016-03-09,NOK,MWK,middle,83.586
2016-03-09,NOK,MWK,sell,84.6309
2016-03-09,NZD,MWK,buy,476.8461
2016-03-09,NZD,MWK,middle,482.8821
2016-03-09,NZD,MWK,sell,488.9181
2016-03-09,PKR,MWK,buy,6.7493
2016-03-09,PKR,MWK,middle,6.8348
2016-03-09,PKR,MWK,sell,6.9202
2016-03-09,SAR,MWK,buy,188.5182
2016-03-09,SAR,MWK,middle,190.9045
2016-03-09,SAR,MWK,sell,193.2908
2016-03-09,SEK,MWK,buy,83.3116
2016-03-09,SEK,MWK,middle,84.3662
2016-03-09,SEK,MWK,sell,85.4208
2016-03-09,SGD,MWK,buy,510.4884
2016-03-09,SGD,MWK,middle,516.9502
2016-03-09,SGD,MWK,sell,523.4121
2016-03-09,THB,MWK,buy,19.9916
2016-03-09,THB,MWK,middle,20.2447
2016-03-09,THB,MWK,sell,20.4978
2016-03-09,TZS,MWK,buy,0.323
2016-03-09,TZS,MWK,middle,0.3271
2016-03-09,TZS,MWK,sell,0.3312
2016-03-09,USD,MWK,buy,706.9243
2016-03-09,USD,MWK,middle,715.8727
2016-03-09,USD,MWK,sell,724.8211
2016-03-09,XDR,MWK,buy,983.2049
2016-03-09,XDR,MWK,middle,995.6505
2016-03-09,XDR,MWK,sell,1008.0961
2016-03-09,ZAR,MWK,buy,45.7847
2016-03-09,ZAR,MWK,middle,46.3642
2016-03-09,ZAR,MWK,sell,46.9438
2016-03-09,ZMW,MWK,buy,62.1346
2016-03-09,ZMW,MWK,middle,62.9211
2016-03-09,ZMW,MWK,sell,63.7077
2016-03-10,AED,MWK,buy,191.3527
2016-03-10,AED,MWK,middle,193.7749
2016-03-10,AED,MWK,sell,196.1971
2016-03-10,AUD,MWK,buy,526.1555
2016-03-10,AUD,MWK,middle,532.8157
2016-03-10,AUD,MWK,sell,539.4759
2016-03-10,BWP,MWK,buy,63.1141
2016-03-10,BWP,MWK,middle,63.913
2016-03-10,BWP,MWK,sell,64.7119
2016-03-10,CAD,MWK,buy,530.5242
2016-03-10,CAD,MWK,middle,537.2397
2016-03-10,CAD,MWK,sell,543.9552
2016-03-10,CHF,MWK,buy,704.7413
