date,base,quote,type,value
2019-02-05,KWD,MWK,sell,2439.67
2019-02-05,MYR,MWK,buy,175.9866
2019-02-05,MYR,MWK,middle,178.4311
2019-02-05,MYR,MWK,sell,180.8756
2019-02-05,MZN,MWK,buy,11.6094
2019-02-05,MZN,MWK,middle,11.7707
2019-02-05,MZN,MWK,sell,11.932
2019-02-05,NOK,MWK,buy,85.1152
2019-02-05,NOK,MWK,middle,86.2975
2019-02-05,NOK,MWK,sell,87.4797
2019-02-05,NZD,MWK,buy,496.7804
2019-02-05,NZD,MWK,middle,503.6808
2019-02-05,NZD,MWK,sell,510.5812
2019-02-05,PKR,MWK,buy,5.2083
2019-02-05,PKR,MWK,middle,5.2806
2019-02-05,PKR,MWK,sell,5.353
2019-02-05,SAR,MWK,buy,191.9273
2019-02-05,SAR,MWK,middle,194.5933
2019-02-05,SAR,MWK,sell,197.2592
2019-02-05,SEK,MWK,buy,79.0547
2019-02-05,SEK,MWK,middle,80.1528
2019-02-05,SEK,MWK,sell,81.2509
2019-02-05,SGD,MWK,buy,532.8189
2019-02-05,SGD,MWK,middle,540.2199
2019-02-05,SGD,MWK,sell,547.6209
2019-02-05,THB,MWK,buy,23.0258
2019-02-05,THB,MWK,middle,23.3456
2019-02-05,THB,MWK,sell,23.6654
2019-02-05,TZS,MWK,buy,0.3113
2019-02-05,TZS,MWK,middle,0.3157
2019-02-05,TZS,MWK,sell,0.32
2019-02-05,USD,MWK,buy,719.7851
2019-02-05,USD,MWK,middle,729.7831
2019-02-05,USD,MWK,sell,739.7811
2019-02-05,XDR,MWK,buy,1004.899
2019-02-05,XDR,MWK,middle,1018.8574
2019-02-05,XDR,MWK,sell,1032.8157
2019-02-05,ZAR,MWK,buy,53.788
2019-02-05,ZAR,MWK,middle,54.5351
2019-02-05,ZAR,MWK,sell,55.2822
2019-02-05,ZMW,MWK,buy,60.334
2019-02-05,ZMW,MWK,middle,61.1721
2019-02-05,ZMW,MWK,sell,62.0102
2019-02-06,AED,MWK,buy,195.9772
2019-02-06,AED,MWK,middle,198.6994
2019-02-06,AED,MWK,sell,201.4216
2019-02-06,AUD,MWK,buy,514.8677
2019-02-06,AUD,MWK,middle,522.0194
2019-02-06,AUD,MWK,sell,529.1711
2019-02-06,BWP,MWK,buy,69.819
2019-02-06,BWP,MWK,middle,70.7888
2019-02-06,BWP,MWK,sell,71.7586
2019-02-06,CAD,MWK,buy,547.3651
2019-02-06,CAD,MWK,middle,554.9681
2019-02-06,CAD,MWK,sell,562.5712
2019-02-06,CHF,MWK,buy,720.2172
2019-02-06,CHF,MWK,middle,730.2212
2019-02-06,CHF,MWK,sell,740.2253
2019-02-06,CMD,MWK,buy,719.7851
2019-02-06,CMD,MWK,middle,729.7831
2019-02-06,CMD,MWK,sell,739.7811
2019-02-06,CNY,MWK,buy,106.7519
2019-02-06,CNY,MWK,middle,108.2347
2019-02-06,CNY,MWK,sell,109.7175
2019-02-06,DKK,MWK,buy,109.9043
2019-02-06,DKK,MWK,middle,111.4309
2019-02-06,DKK,MWK,sell,112.9575
2019-02-06,EUR,MWK,buy,820.411
2019-02-06,EUR,MWK,middle,831.8068
2019-02-06,EUR,MWK,sell,843.2025
2019-02-06,GBP,MWK,buy,932.1936
2019-02-06,GBP,MWK,middle,945.1421
2019-02-06,GBP,MWK,sell,958.0905
2019-02-06,HKD,MWK,buy,91.745
2019-02-06,HKD,MWK,middle,93.0193
2019-02-06,HKD,MWK,sell,94.2937
2019-02-06,IDR,MWK,buy,0.0518
2019-02-06,IDR,MWK,middle,0.0526
2019-02-06,IDR,MWK,sell,0.0533
2019-02-06,IEP,MWK,buy,497.4327
2019-02-06,IEP,MWK,middle,504.3422
2019-02-06,IEP,MWK,sell,511.2516
2019-02-06,INR,MWK,buy,10.0638
2019-02-06,INR,MWK,middle,10.2035
2019-02-06,INR,MWK,sell,10.3433
2019-02-06,JPY,MWK,buy,6.5578
2019-02-06,JPY,MWK,middle,6.6489
2019-02-06,JPY,MWK,sell,6.74
2019-02-06,KES,MWK,buy,7.2015
2019-02-06,KES,MWK,middle,7.3015
2019-02-06,KES,MWK,sell,7.4015
2019-02-06,KRW,MWK,buy,0.6434
2019-02-06,KRW,MWK,middle,0.6523
2019-02-06,KRW,MWK,sell,0.6613
2019-02-06,KWD,MWK,buy,2371.2241
2019-02-06,KWD,MWK,middle,2404.1611
2019-02-06,KWD,MWK,sell,2437.0981
2019-02-06,MYR,MWK,buy,175.9866
2019-02-06,MYR,MWK,middle,178.4311
2019-02-06,MYR,MWK,sell,180.8756
2019-02-06,MZN,MWK,buy,11.6094
2019-02-06,MZN,MWK,middle,11.7707
2019-02-06,MZN,MWK,sell,11.932
2019-02-06,NOK,MWK,buy,84.7753
2019-02-06,NOK,MWK,middle,85.9529
2019-02-06,NOK,MWK,sell,87.1305
2019-02-06,NZD,MWK,buy,494.3579
2019-02-06,NZD,MWK,middle,501.2247
2019-02-06,NZD,MWK,sell,508.0914
2019-02-06,PKR,MWK,buy,5.2083
2019-02-06,PKR,MWK,middle,5.2806
2019-02-06,PKR,MWK,sell,5.353
2019-02-06,SAR,MWK,buy,191.9324
2019-02-06,SAR,MWK,middle,194.5984
2019-02-06,SAR,MWK,sell,197.2644
2019-02-06,SEK,MWK,buy,78.91
2019-02-06,SEK,MWK,middle,80.006
2019-02-06,SEK,MWK,sell,81.1021
2019-02-06,SGD,MWK,buy,532.0706
2019-02-06,SGD,MWK,middle,539.4612
2019-02-06,SGD,MWK,sell,546.8518
2019-02-06,THB,MWK,buy,23.0184
2019-02-06,THB,MWK,middle,23.3381
2019-02-06,THB,MWK,sell,23.6579
2019-02-06,TZS,MWK,buy,0.3109
2019-02-06,TZS,MWK,middle,0.3152
2019-02-06,TZS,MWK,sell,0.3196
2019-02-06,USD,MWK,buy,719.7851
2019-02-06,USD,MWK,middle,729.7831
2019-02-06,USD,MWK,sell,739.7811
2019-02-06,XDR,MWK,buy,1003.8409
2019-02-06,XDR,MWK,middle,1017.7846
2019-02-06,XDR,MWK,sell,1031.7282
2019-02-06,ZAR,MWK,buy,53.7582
2019-02-06,ZAR,MWK,middle,54.5049
2019-02-06,ZAR,MWK,sell,55.2517
2019-02-06,ZMW,MWK,buy,60.6646
2019-02-06,ZMW,MWK,middle,61.5072
2019-02-06,ZMW,MWK,sell,62.3499
2019-02-07,AED,MWK,buy,195.9772
2019-02-07,AED,MWK,middle,198.6994
2019-02-07,AED,MWK,sell,201.4216
2019-02-07,AUD,MWK,buy,511.1747
2019-02-07,AUD,MWK,middle,518.2751
2019-02-07,AUD,MWK,sell,525.3754
2019-02-07,BWP,MWK,buy,69.531
2019-02-07,BWP,MWK,middle,70.4968
2019-02-07,BWP,MWK,sell,71.4626
2019-02-07,CAD,MWK,buy,543.5622
2019-02-07,CAD,MWK,middle,551.1124
2019-02-07,CAD,MWK,sell,558.6627
2019-02-07,CHF,MWK,buy,717.9901
2019-02-07,CHF,MWK,middle,727.9632
2019-02-07,CHF,MWK,sell,737.9363
2019-02-07,CMD,MWK,buy,719.7851
2019-02-07,CMD,MWK,middle,729.7831
2019-02-07,CMD,MWK,sell,739.7811
2019-02-07,CNY,MWK,buy,106.7519
2019-02-07,CNY,MWK,middle,108.2347
2019-02-07,CNY,MWK,sell,109.7175
2019-02-07,DKK,MWK,buy,109.5847
2019-02-07,DKK,MWK,middle,111.1068
2019-02-07,DKK,MWK,sell,112.629
2019-02-07,EUR,MWK,buy,817.6758
2019-02-07,EUR,MWK,middle,829.0336
2019-02-07,EUR,MWK,sell,840.3914
2019-02-07,GBP,MWK,buy,930.8261
2019-02-07,GBP,MWK,middle,943.7555
2019-02-07,GBP,MWK,sell,956.685
2019-02-07,HKD,MWK,buy,91.745
2019-02-07,HKD,MWK,middle,93.0193
2019-02-07,HKD,MWK,sell,94.2937
2019-02-07,IDR,MWK,buy,0.0515
2019-02-07,IDR,MWK,middle,0.0522
2019-02-07,IDR,MWK,sell,0.0529
2019-02-07,IEP,MWK,buy,499.0536
2019-02-07,IEP,MWK,middle,505.9856
2019-02-07,IEP,MWK,sell,512.9177
2019-02-07,INR,MWK,buy,10.0518
2019-02-07,INR,MWK,middle,10.1914
2019-02-07,INR,MWK,sell,10.3311
2019-02-07,JPY,MWK,buy,6.5483
2019-02-07,JPY,MWK,middle,6.6392
2019-02-07,JPY,MWK,sell,6.7302
2019-02-07,KES,MWK,buy,7.1979
2019-02-07,KES,MWK,middle,7.2978
2019-02-07,KES,MWK,sell,7.3978
2019-02-07,KRW,MWK,buy,0.6405
2019-02-07,KRW,MWK,middle,0.6494
2019-02-07,KRW,MWK,sell,0.6583
2019-02-07,KWD,MWK,buy,2370.7555
2019-02-07,KWD,MWK,middle,2403.686
2019-02-07,KWD,MWK,sell,2436.6165
2019-02-07,MYR,MWK,buy,176.5044
2019-02-07,MYR,MWK,middle,178.9561
2019-02-07,MYR,MWK,sell,181.4078
2019-02-07,MZN,MWK,buy,11.6094
2019-02-07,MZN,MWK,middle,11.7707
2019-02-07,MZN,MWK,sell,11.932
2019-02-07,NOK,MWK,buy,84.2396
2019-02-07,NOK,MWK,middle,85.4097
2019-02-07,NOK,MWK,sell,86.5798
2019-02-07,NZD,MWK,buy,485.7833
2019-02-07,NZD,MWK,middle,492.5309
2019-02-07,NZD,MWK,sell,499.2786
2019-02-07,PKR,MWK,buy,5.2121
2019-02-07,PKR,MWK,middle,5.2845
2019-02-07,PKR,MWK,sell,5.3569
2019-02-07,SAR,MWK,buy,191.9324
2019-02-07,SAR,MWK,middle,194.5984
2019-02-07,SAR,MWK,sell,197.2644
2019-02-07,SEK,MWK,buy,78.2197
2019-02-07,SEK,MWK,middle,79.3061
2019-02-07,SEK,MWK,sell,80.3926
2019-02-07,SGD,MWK,buy,531.0107
2019-02-07,SGD,MWK,middle,538.3866
2019-02-07,SGD,MWK,sell,545.7625
2019-02-07,THB,MWK,buy,23.0184
2019-02-07,THB,MWK,middle,23.3381
2019-02-07,THB,MWK,sell,23.6579
2019-02-07,TZS,MWK,buy,0.3119
2019-02-07,TZS,MWK,middle,0.3162
2019-02-07,TZS,MWK,sell,0.3205
2019-02-07,USD,MWK,buy,719.7851
2019-02-07,USD,MWK,middle,729.7831
2019-02-07,USD,MWK,sell,739.7811
2019-02-07,XDR,MWK,buy,1002.4736
2019-02-07,XDR,MWK,middle,1016.3983
2019-02-07,XDR,MWK,sell,1030.3229
2019-02-07,ZAR,MWK,buy,53.1505
2019-02-07,ZAR,MWK,middle,53.8888
2019-02-07,ZAR,MWK,sell,54.627
2019-02-07,ZMW,MWK,buy,60.1073
2019-02-07,ZMW,MWK,middle,60.9422
2019-02-07,ZMW,MWK,sell,61.7771
2019-02-08,AED,MWK,buy,195.9772
2019-02-08,AED,MWK,middle,198.6994
2019-02-08,AED,MWK,sell,201.4216
2019-02-08,AUD,MWK,buy,509.6906
2019-02-08,AUD,MWK,middle,516.7704
2019-02-08,AUD,MWK,sell,523.8501
2019-02-08,BWP,MWK,buy,69.2434
2019-02-08,BWP,MWK,middle,70.2052
2019-02-08,BWP,MWK,sell,71.167
2019-02-08,CAD,MWK,buy,540.3386
2019-02-08,CAD,MWK,middle,547.8441
2019-02-08,CAD,MWK,sell,555.3495
2019-02-08,CHF,MWK,buy,718.4201
2019-02-08,CHF,MWK,middle,728.3991
2019-02-08,CHF,MWK,sell,738.3782
2019-02-08,CMD,MWK,buy,719.7851
2019-02-08,CMD,MWK,middle,729.7831
2019-02-08,CMD,MWK,sell,739.7811
2019-02-08,CNY,MWK,buy,106.7519
2019-02-08,CNY,MWK,middle,108.2347
2019-02-08,CNY,MWK,sell,109.7175
2019-02-08,DKK,MWK,buy,109.3466
2019-02-08,DKK,MWK,middle,110.8655
2019-02-08,DKK,MWK,sell,112.3843
2019-02-08,EUR,MWK,buy,816.0923
2019-02-08,EUR,MWK,middle,827.4281
2019-02-08,EUR,MWK,sell,838.7638
2019-02-08,GBP,MWK,buy,931.9777
2019-02-08,GBP,MWK,middle,944.9232
2019-02-08,GBP,MWK,sell,957.8686
2019-02-08,HKD,MWK,buy,91.7368
2019-02-08,HKD,MWK,middle,93.011
2019-02-08,HKD,MWK,sell,94.2853
2019-02-08,IDR,MWK,buy,0.0515
2019-02-08,IDR,MWK,middle,0.0523
2019-02-08,IDR,MWK,sell,0.053
2019-02-08,IEP,MWK,buy,499.9202
2019-02-08,IEP,MWK,middle,506.8642
2019-02-08,IEP,MWK,sell,513.8083
2019-02-08,INR,MWK,buy,10.0967
2019-02-08,INR,MWK,middle,10.237
2019-02-08,INR,MWK,sell,10.3772
2019-02-08,JPY,MWK,buy,6.559
2019-02-08,JPY,MWK,middle,6.6501
2019-02-08,JPY,MWK,sell,6.7412
2019-02-08,KES,MWK,buy,7.1907
2019-02-08,KES,MWK,middle,7.2905
2019-02-08,KES,MWK,sell,7.3904
2019-02-08,KRW,MWK,buy,0.6409
2019-02-08,KRW,MWK,middle,0.6498
2019-02-08,KRW,MWK,sell,0.6587
2019-02-08,KWD,MWK,buy,2370.5993
2019-02-08,KWD,MWK,middle,2403.5276
2019-02-08,KWD,MWK,sell,2436.456
2019-02-08,MYR,MWK,buy,176.8948
2019-02-08,MYR,MWK,middle,179.352
2019-02-08,MYR,MWK,sell,181.8091
2019-02-08,MZN,MWK,buy,11.6094
2019-02-08,MZN,MWK,middle,11.7707
2019-02-08,MZN,MWK,sell,11.932
2019-02-08,NOK,MWK,buy,83.7144
2019-02-08,NOK,MWK,middle,84.8773
2019-02-08,NOK,MWK,sell,86.0401
2019-02-08,NZD,MWK,buy,486.2756
2019-02-08,NZD,MWK,middle,493.0301
2019-02-08,NZD,MWK,sell,499.7846
2019-02-08,PKR,MWK,buy,5.2102
2019-02-08,PKR,MWK,middle,5.2825
2019-02-08,PKR,MWK,sell,5.3549
2019-02-08,SAR,MWK,buy,191.9324
2019-02-08,SAR,MWK,middle,194.5984
2019-02-08,SAR,MWK,sell,197.2644
2019-02-08,SEK,MWK,buy,77.7188
2019-02-08,SEK,MWK,middle,78.7984
2019-02-08,SEK,MWK,sell,79.8779
2019-02-08,SGD,MWK,buy,530.7367
2019-02-08,SGD,MWK,middle,538.1088
2019-02-08,SGD,MWK,sell,545.4808
2019-02-08,THB,MWK,buy,22.9231
2019-02-08,THB,MWK,middle,23.2415
2019-02-08,THB,MWK,sell,23.5599
2019-02-08,TZS,MWK,buy,0.3105
2019-02-08,TZS,MWK,middle,0.3148
2019-02-08,TZS,MWK,sell,0.3191
2019-02-08,USD,MWK,buy,719.7851
2019-02-08,USD,MWK,middle,729.7831
2019-02-08,USD,MWK,sell,739.7811
2019-02-08,XDR,MWK,buy,1000.1988
2019-02-08,XDR,MWK,middle,1014.0919
2019-02-08,XDR,MWK,sell,1027.9849
2019-02-08,ZAR,MWK,buy,52.7946
2019-02-08,ZAR,MWK,middle,53.5279
2019-02-08,ZAR,MWK,sell,54.2612
2019-02-08,ZMW,MWK,buy,60.639
2019-02-08,ZMW,MWK,middle,61.4813
2019-02-08,ZMW,MWK,sell,62.3236
2019-02-11,AED,MWK,buy,195.9792
2019-02-11,AED,MWK,middle,198.7014
2019-02-11,AED,MWK,sell,201.4236
2019-02-11,AUD,MWK,buy,510.7224
2019-02-11,AUD,MWK,middle,517.8164
2019-02-11,AUD,MWK,sell,524.9105
2019-02-11,BWP,MWK,buy,69.1017
2019-02-11,BWP,MWK,middle,70.0616
2019-02-11,BWP,MWK,sell,71.0214
2019-02-11,CAD,MWK,buy,541.4564
2019-02-11,CAD,MWK,middle,548.9774
2019-02-11,CAD,MWK,sell,556.4983
2019-02-11,CHF,MWK,buy,719.8841
2019-02-11,CHF,MWK,middle,729.8835
2019-02-11,CHF,MWK,sell,739.8829
2019-02-11,CMD,MWK,buy,719.8121
2019-02-11,CMD,MWK,middle,729.8105
2019-02-11,CMD,MWK,sell,739.8089
2019-02-11,CNY,MWK,buy,106.2171
2019-02-11,CNY,MWK,middle,107.6925
2019-02-11,CNY,MWK,sell,109.1679
2019-02-11,DKK,MWK,buy,109.1749
2019-02-11,DKK,MWK,middle,110.6914
2019-02-11,DKK,MWK,sell,112.2079
2019-02-11,EUR,MWK,buy,814.6833
2019-02-11,EUR,MWK,middle,825.9995
2019-02-11,EUR,MWK,sell,837.3157
2019-02-11,GBP,MWK,buy,930.6451
2019-02-11,GBP,MWK,middle,943.572
2019-02-11,GBP,MWK,sell,956.4989
2019-02-11,HKD,MWK,buy,91.7262
2019-02-11,HKD,MWK,middle,93.0003
2019-02-11,HKD,MWK,sell,94.2744
2019-02-11,IDR,MWK,buy,0.0513
2019-02-11,IDR,MWK,middle,0.052
2019-02-11,IDR,MWK,sell,0.0527
2019-02-11,IEP,MWK,buy,500.8434
2019-02-11,IEP,MWK,middle,507.8002
2019-02-11,IEP,MWK,sell,514.7571
2019-02-11,INR,MWK,buy,10.1069
2019-02-11,INR,MWK,middle,10.2473
2019-02-11,INR,MWK,sell,10.3877
2019-02-11,JPY,MWK,buy,6.5455
2019-02-11,JPY,MWK,middle,6.6365
2019-02-11,JPY,MWK,sell,6.7274
2019-02-11,KES,MWK,buy,7.1802
2019-02-11,KES,MWK,middle,7.2799
2019-02-11,KES,MWK,sell,7.3796
2019-02-11,KRW,MWK,buy,0.6397
2019-02-11,KRW,MWK,middle,0.6486
2019-02-11,KRW,MWK,sell,0.6575
2019-02-11,KWD,MWK,buy,2369.8298
2019-02-11,KWD,MWK,middle,2402.7474
2019-02-11,KWD,MWK,sell,2435.6651
2019-02-11,MYR,MWK,buy,176.858
2019-02-11,MYR,MWK,middle,179.3146
2019-02-11,MYR,MWK,sell,181.7712
2019-02-11,MZN,MWK,buy,11.6099
2019-02-11,MZN,MWK,middle,11.7711
2019-02-11,MZN,MWK,sell,11.9324
2019-02-11,NOK,MWK,buy,83.2547
2019-02-11,NOK,MWK,middle,84.4112
2019-02-11,NOK,MWK,sell,85.5676
2019-02-11,NZD,MWK,buy,486.5897
2019-02-11,NZD,MWK,middle,493.3485
2019-02-11,NZD,MWK,sell,500.1074
2019-02-11,PKR,MWK,buy,5.2085
2019-02-11,PKR,MWK,middle,5.2808
2019-02-11,PKR,MWK,sell,5.3532
2019-02-11,SAR,MWK,buy,191.9397
2019-02-11,SAR,MWK,middle,194.6058
2019-02-11,SAR,MWK,sell,197.2719
2019-02-11,SEK,MWK,buy,77.6304
2019-02-11,SEK,MWK,middle,78.7087
2019-02-11,SEK,MWK,sell,79.787
2019-02-11,SGD,MWK,buy,530.561
2019-02-11,SGD,MWK,middle,537.9306
2019-02-11,SGD,MWK,sell,545.3003
2019-02-11,THB,MWK,buy,22.8802
2019-02-11,THB,MWK,middle,23.198
2019-02-11,THB,MWK,sell,23.5159
2019-02-11,TZS,MWK,buy,0.3119
2019-02-11,TZS,MWK,middle,0.3162
2019-02-11,TZS,MWK,sell,0.3205
2019-02-11,USD,MWK,buy,719.8121
2019-02-11,USD,MWK,middle,729.8105
2019-02-11,USD,MWK,sell,739.8089
2019-02-11,XDR,MWK,buy,1001.1142
2019-02-11,XDR,MWK,middle,1015.0199
2019-02-11,XDR,MWK,sell,1028.9257
2019-02-11,ZAR,MWK,buy,52.9005
2019-02-11,ZAR,MWK,middle,53.6353
2019-02-11,ZAR,MWK,sell,54.3701
2019-02-11,ZMW,MWK,buy,61.001
2019-02-11,ZMW,MWK,middle,61.8483
2019-02-11,ZMW,MWK,sell,62.6957
2019-02-12,AED,MWK,buy,195.9739
2019-02-12,AED,MWK,middle,198.696
2019-02-12,AED,MWK,sell,201.4182
2019-02-12,AUD,MWK,buy,509.241
2019-02-12,AUD,MWK,middle,516.3145
2019-02-12,AUD,MWK,sell,523.388
2019-02-12,BWP,MWK,buy,68.3089
2019-02-12,BWP,MWK,middle,69.2578
2019-02-12,BWP,MWK,sell,70.2066
2019-02-12,CAD,MWK,buy,541.4564
2019-02-12,CAD,MWK,middle,548.9774
2019-02-12,CAD,MWK,sell,556.4983
2019-02-12,CHF,MWK,buy,716.5161
2019-02-12,CHF,MWK,middle,726.4687
2019-02-12,CHF,MWK,sell,736.4214
2019-02-12,CMD,MWK,buy,719.8121
2019-02-12,CMD,MWK,middle,729.8105
2019-02-12,CMD,MWK,sell,739.8089
2019-02-12,CNY,MWK,buy,106.0544
2019-02-12,CNY,MWK,middle,107.5275
2019-02-12,CNY,MWK,sell,109.0006
2019-02-12,DKK,MWK,buy,108.8053
2019-02-12,DKK,MWK,middle,110.3166
2019-02-12,DKK,MWK,sell,111.8279
2019-02-12,EUR,MWK,buy,811.948
2019-02-12,EUR,MWK,middle,823.2262
2019-02-12,EUR,MWK,sell,834.5044
2019-02-12,GBP,MWK,buy,925.9663
2019-02-12,GBP,MWK,middle,938.8282
2019-02-12,GBP,MWK,sell,951.6902
2019-02-12,HKD,MWK,buy,91.7227
2019-02-12,HKD,MWK,middle,92.9967
2019-02-12,HKD,MWK,sell,94.2708
2019-02-12,IDR,MWK,buy,0.0511
2019-02-12,IDR,MWK,middle,0.0518
2019-02-12,IDR,MWK,sell,0.0525
2019-02-12,IEP,MWK,buy,502.5568
2019-02-12,IEP,MWK,middle,509.5375
2019-02-12,IEP,MWK,sell,516.5181
2019-02-12,INR,MWK,buy,10.1498
2019-02-12,INR,MWK,middle,10.2908
2019-02-12,INR,MWK,sell,10.4318
2019-02-12,JPY,MWK,buy,6.5094
2019-02-12,JPY,MWK,middle,6.5998
2019-02-12,JPY,MWK,sell,6.6903
2019-02-12,KES,MWK,buy,7.1587
2019-02-12,KES,MWK,middle,7.2582
2019-02-12,KES,MWK,sell,7.3576
2019-02-12,KRW,MWK,buy,0.6408
2019-02-12,KRW,MWK,middle,0.6497
2019-02-12,KRW,MWK,sell,0.6586
2019-02-12,KWD,MWK,buy,2367.6472
2019-02-12,KWD,MWK,middle,2400.5345
2019-02-12,KWD,MWK,sell,2433.4218
2019-02-12,MYR,MWK,buy,176.5544
2019-02-12,MYR,MWK,middle,179.0067
2019-02-12,MYR,MWK,sell,181.4591
2019-02-12,MZN,MWK,buy,11.5819
2019-02-12,MZN,MWK,middle,11.7427
2019-02-12,MZN,MWK,sell,11.9036
2019-02-12,NOK,MWK,buy,82.6829
2019-02-12,NOK,MWK,middle,83.8313
2019-02-12,NOK,MWK,sell,84.9798
2019-02-12,NZD,MWK,buy,484.07
2019-02-12,NZD,MWK,middle,490.7939
2019-02-12,NZD,MWK,sell,497.5178
2019-02-12,PKR,MWK,buy,5.1672
2019-02-12,PKR,MWK,middle,5.2389
2019-02-12,PKR,MWK,sell,5.3107
2019-02-12,SAR,MWK,buy,191.9397
2019-02-12,SAR,MWK,middle,194.6058
2019-02-12,SAR,MWK,sell,197.2719
2019-02-12,SEK,MWK,buy,77.42
2019-02-12,SEK,MWK,middle,78.4953
2019-02-12,SEK,MWK,sell,79.5707
2019-02-12,SGD,MWK,buy,529.6631
2019-02-12,SGD,MWK,middle,537.0202
2019-02-12,SGD,MWK,sell,544.3774
2019-02-12,THB,MWK,buy,22.9554
2019-02-12,THB,MWK,middle,23.2742
2019-02-12,THB,MWK,sell,23.5931
2019-02-12,TZS,MWK,buy,0.3104
2019-02-12,TZS,MWK,middle,0.3147
2019-02-12,TZS,MWK,sell,0.319
2019-02-12,USD,MWK,buy,719.8121
2019-02-12,USD,MWK,middle,729.8105
2019-02-12,USD,MWK,sell,739.8089
2019-02-12,XDR,MWK,buy,999.6557
2019-02-12,XDR,MWK,middle,1013.5412
2019-02-12,XDR,MWK,sell,1027.4267
2019-02-12,ZAR,MWK,buy,52.1924
2019-02-12,ZAR,MWK,middle,52.9174
2019-02-12,ZAR,MWK,sell,53.6424
2019-02-12,ZMW,MWK,buy,60.9086
2019-02-12,ZMW,MWK,middle,61.7547
2019-02-12,ZMW,MWK,sell,62.6007
2019-02-13,AED,MWK,buy,195.9739
2019-02-13,AED,MWK,middle,198.696
2019-02-13,AED,MWK,sell,201.4182
2019-02-13,AUD,MWK,buy,513.3814
2019-02-13,AUD,MWK,middle,520.5124
2019-02-13,AUD,MWK,sell,527.6435
2019-02-13,BWP,MWK,buy,68.5248
2019-02-13,BWP,MWK,middle,69.4766
2019-02-13,BWP,MWK,sell,70.4285
2019-02-13,CAD,MWK,buy,545.0232
2019-02-13,CAD,MWK,middle,552.5937
2019-02-13,CAD,MWK,sell,560.1642
2019-02-13,CHF,MWK,buy,716.0884
2019-02-13,CHF,MWK,middle,726.0351
2019-02-13,CHF,MWK,sell,735.9818
2019-02-13,CMD,MWK,buy,719.8121
2019-02-13,CMD,MWK,middle,729.8105
2019-02-13,CMD,MWK,sell,739.8089
2019-02-13,CNY,MWK,buy,106.5567
2019-02-13,CNY,MWK,middle,108.0368
2019-02-13,CNY,MWK,sell,109.517
2019-02-13,DKK,MWK,buy,109.3673
2019-02-13,DKK,MWK,middle,110.8865
2019-02-13,DKK,MWK,sell,112.4056
2019-02-13,EUR,MWK,buy,816.1949
2019-02-13,EUR,MWK,middle,827.5321
2019-02-13,EUR,MWK,sell,838.8693
2019-02-13,GBP,MWK,buy,929.5653
2019-02-13,GBP,MWK,middle,942.4773
2019-02-13,GBP,MWK,sell,955.3892
2019-02-13,HKD,MWK,buy,91.7157
2019-02-13,HKD,MWK,middle,92.9896
2019-02-13,HKD,MWK,sell,94.2636
2019-02-13,IDR,MWK,buy,0.0513
2019-02-13,IDR,MWK,middle,0.0521
2019-02-13,IDR,MWK,sell,0.0528
2019-02-13,IEP,MWK,buy,500.0084
2019-02-13,IEP,MWK,middle,506.9537
2019-02-13,IEP,MWK,sell,513.8989
2019-02-13,INR,MWK,buy,10.1994
2019-02-13,INR,MWK,middle,10.3411
2019-02-13,INR,MWK,sell,10.4828
2019-02-13,JPY,MWK,buy,6.5071
2019-02-13,JPY,MWK,middle,6.5975
2019-02-13,JPY,MWK,sell,6.6878
2019-02-13,KES,MWK,buy,7.1816
2019-02-13,KES,MWK,middle,7.2814
2019-02-13,KES,MWK,sell,7.3811
2019-02-13,KRW,MWK,buy,0.642
2019-02-13,KRW,MWK,middle,0.6509
2019-02-13,KRW,MWK,sell,0.6598
2019-02-13,KWD,MWK,buy,2368.66
2019-02-13,KWD,MWK,middle,2401.5614
2019-02-13,KWD,MWK,sell,2434.4628
2019-02-13,MYR,MWK,buy,177.0407
2019-02-13,MYR,MWK,middle,179.4999
2019-02-13,MYR,MWK,sell,181.959
2019-02-13,MZN,MWK,buy,11.5355
2019-02-13,MZN,MWK,middle,11.6957
2019-02-13,MZN,MWK,sell,11.8559
2019-02-13,NOK,MWK,buy,83.5698
2019-02-13,NOK,MWK,middle,84.7306
2019-02-13,NOK,MWK,sell,85.8915
2019-02-13,NZD,MWK,buy,492.6845
2019-02-13,NZD,MWK,middle,499.5281
2019-02-13,NZD,MWK,sell,506.3716
2019-02-13,PKR,MWK,buy,5.1648
2019-02-13,PKR,MWK,middle,5.2365
2019-02-13,PKR,MWK,sell,5.3082
2019-02-13,SAR,MWK,buy,191.9345
2019-02-13,SAR,MWK,middle,194.6006
2019-02-13,SAR,MWK,sell,197.2666
2019-02-13,SEK,MWK,buy,77.8605
2019-02-13,SEK,MWK,middle,78.942
2019-02-13,SEK,MWK,sell,80.0235
2019-02-13,SGD,MWK,buy,531.4227
2019-02-13,SGD,MWK,middle,538.8044
2019-02-13,SGD,MWK,sell,546.186
2019-02-13,THB,MWK,buy,23.0178
2019-02-13,THB,MWK,middle,23.3375
2019-02-13,THB,MWK,sell,23.6572
2019-02-13,TZS,MWK,buy,0.3104
2019-02-13,TZS,MWK,middle,0.3147
2019-02-13,TZS,MWK,sell,0.319
2019-02-13,USD,MWK,buy,719.8121
2019-02-13,USD,MWK,middle,729.8105
2019-02-13,USD,MWK,sell,739.8089
2019-02-13,XDR,MWK,buy,998.3801
