date,base,quote,type,value
2017-04-19,SEK,MWK,middle,81.0158
2017-04-19,SEK,MWK,sell,81.9556
2017-04-19,SGD,MWK,buy,513.6578
2017-04-19,SGD,MWK,middle,519.6861
2017-04-19,SGD,MWK,sell,525.7145
2017-04-19,THB,MWK,buy,20.9291
2017-04-19,THB,MWK,middle,21.1748
2017-04-19,THB,MWK,sell,21.4204
2017-04-19,TZS,MWK,buy,0.3221
2017-04-19,TZS,MWK,middle,0.3259
2017-04-19,TZS,MWK,sell,0.3297
2017-04-19,USD,MWK,buy,717.7854
2017-04-19,USD,MWK,middle,726.2094
2017-04-19,USD,MWK,sell,734.6334
2017-04-19,XDR,MWK,buy,976.8445
2017-04-19,XDR,MWK,middle,988.3089
2017-04-19,XDR,MWK,sell,999.7733
2017-04-19,ZAR,MWK,buy,53.9072
2017-04-19,ZAR,MWK,middle,54.5399
2017-04-19,ZAR,MWK,sell,55.1725
2017-04-19,ZMW,MWK,buy,76.4455
2017-04-19,ZMW,MWK,middle,77.3427
2017-04-19,ZMW,MWK,sell,78.2399
2017-04-20,AED,MWK,buy,195.4221
2017-04-20,AED,MWK,middle,197.7156
2017-04-20,AED,MWK,sell,200.0091
2017-04-20,AUD,MWK,buy,538.7161
2017-04-20,AUD,MWK,middle,545.0386
2017-04-20,AUD,MWK,sell,551.361
2017-04-20,BWP,MWK,buy,68.9072
2017-04-20,BWP,MWK,middle,69.7159
2017-04-20,BWP,MWK,sell,70.5246
2017-04-20,CAD,MWK,buy,532.5607
2017-04-20,CAD,MWK,middle,538.811
2017-04-20,CAD,MWK,sell,545.0612
2017-04-20,CHF,MWK,buy,719.873
2017-04-20,CHF,MWK,middle,728.3215
2017-04-20,CHF,MWK,sell,736.7701
2017-04-20,CMD,MWK,buy,717.7854
2017-04-20,CMD,MWK,middle,726.2094
2017-04-20,CMD,MWK,sell,734.6334
2017-04-20,CNY,MWK,buy,104.2217
2017-04-20,CNY,MWK,middle,105.4449
2017-04-20,CNY,MWK,sell,106.668
2017-04-20,DKK,MWK,buy,103.4974
2017-04-20,DKK,MWK,middle,104.712
2017-04-20,DKK,MWK,sell,105.9267
2017-04-20,EUR,MWK,buy,769.8966
2017-04-20,EUR,MWK,middle,778.9322
2017-04-20,EUR,MWK,sell,787.9678
2017-04-20,GBP,MWK,buy,919.1959
2017-04-20,GBP,MWK,middle,929.9838
2017-04-20,GBP,MWK,sell,940.7716
2017-04-20,HKD,MWK,buy,92.3208
2017-04-20,HKD,MWK,middle,93.4043
2017-04-20,HKD,MWK,sell,94.4878
2017-04-20,IDR,MWK,buy,0.0538
2017-04-20,IDR,MWK,middle,0.0545
2017-04-20,IDR,MWK,sell,0.0551
2017-04-20,IEP,MWK,buy,527.0083
2017-04-20,IEP,MWK,middle,533.1934
2017-04-20,IEP,MWK,sell,539.3784
2017-04-20,INR,MWK,buy,11.1039
2017-04-20,INR,MWK,middle,11.2342
2017-04-20,INR,MWK,sell,11.3646
2017-04-20,JPY,MWK,buy,6.5894
2017-04-20,JPY,MWK,middle,6.6668
2017-04-20,JPY,MWK,sell,6.7441
2017-04-20,KES,MWK,buy,6.9405
2017-04-20,KES,MWK,middle,7.0219
2017-04-20,KES,MWK,sell,7.1034
2017-04-20,KRW,MWK,buy,0.6297
2017-04-20,KRW,MWK,middle,0.6371
2017-04-20,KRW,MWK,sell,0.6445
2017-04-20,KWD,MWK,buy,2356.4851
2017-04-20,KWD,MWK,middle,2384.1412
2017-04-20,KWD,MWK,sell,2411.7972
2017-04-20,MYR,MWK,buy,163.1145
2017-04-20,MYR,MWK,middle,165.0288
2017-04-20,MYR,MWK,sell,166.9432
2017-04-20,MZN,MWK,buy,10.8755
2017-04-20,MZN,MWK,middle,11.0032
2017-04-20,MZN,MWK,sell,11.1308
2017-04-20,NOK,MWK,buy,83.6287
2017-04-20,NOK,MWK,middle,84.6102
2017-04-20,NOK,MWK,sell,85.5917
2017-04-20,NZD,MWK,buy,505.0914
2017-04-20,NZD,MWK,middle,511.0192
2017-04-20,NZD,MWK,sell,516.947
2017-04-20,PKR,MWK,buy,6.8458
2017-04-20,PKR,MWK,middle,6.9262
2017-04-20,PKR,MWK,sell,7.0065
2017-04-20,SAR,MWK,buy,191.3941
2017-04-20,SAR,MWK,middle,193.6403
2017-04-20,SAR,MWK,sell,195.8866
2017-04-20,SEK,MWK,buy,80.0948
2017-04-20,SEK,MWK,middle,81.0348
2017-04-20,SEK,MWK,sell,81.9748
2017-04-20,SGD,MWK,buy,513.5475
2017-04-20,SGD,MWK,middle,519.5746
2017-04-20,SGD,MWK,sell,525.6017
2017-04-20,THB,MWK,buy,20.8841
2017-04-20,THB,MWK,middle,21.1292
2017-04-20,THB,MWK,sell,21.3743
2017-04-20,TZS,MWK,buy,0.3222
2017-04-20,TZS,MWK,middle,0.326
2017-04-20,TZS,MWK,sell,0.3298
2017-04-20,USD,MWK,buy,717.7854
2017-04-20,USD,MWK,middle,726.2094
2017-04-20,USD,MWK,sell,734.6334
2017-04-20,XDR,MWK,buy,979.6443
2017-04-20,XDR,MWK,middle,991.1415
2017-04-20,XDR,MWK,sell,1002.6388
2017-04-20,ZAR,MWK,buy,54.0485
2017-04-20,ZAR,MWK,middle,54.6828
2017-04-20,ZAR,MWK,sell,55.3171
2017-04-20,ZMW,MWK,buy,76.4187
2017-04-20,ZMW,MWK,middle,77.3155
2017-04-20,ZMW,MWK,sell,78.2124
2017-04-21,AED,MWK,buy,195.4207
2017-04-21,AED,MWK,middle,197.7142
2017-04-21,AED,MWK,sell,200.0077
2017-04-21,AUD,MWK,buy,540.9453
2017-04-21,AUD,MWK,middle,547.2939
2017-04-21,AUD,MWK,sell,553.6425
2017-04-21,BWP,MWK,buy,69.0505
2017-04-21,BWP,MWK,middle,69.8609
2017-04-21,BWP,MWK,sell,70.6713
2017-04-21,CAD,MWK,buy,532.992
2017-04-21,CAD,MWK,middle,539.2473
2017-04-21,CAD,MWK,sell,545.5025
2017-04-21,CHF,MWK,buy,718.6427
2017-04-21,CHF,MWK,middle,727.0768
2017-04-21,CHF,MWK,sell,735.5109
2017-04-21,CMD,MWK,buy,717.7803
2017-04-21,CMD,MWK,middle,726.2043
2017-04-21,CMD,MWK,sell,734.6283
2017-04-21,CNY,MWK,buy,104.3255
2017-04-21,CNY,MWK,middle,105.5499
2017-04-21,CNY,MWK,sell,106.7743
2017-04-21,DKK,MWK,buy,103.4221
2017-04-21,DKK,MWK,middle,104.6359
2017-04-21,DKK,MWK,sell,105.8496
2017-04-21,EUR,MWK,buy,769.2452
2017-04-21,EUR,MWK,middle,778.2731
2017-04-21,EUR,MWK,sell,787.3011
2017-04-21,GBP,MWK,buy,919.4048
2017-04-21,GBP,MWK,middle,930.1951
2017-04-21,GBP,MWK,sell,940.9854
2017-04-21,HKD,MWK,buy,92.3131
2017-04-21,HKD,MWK,middle,93.3965
2017-04-21,HKD,MWK,sell,94.4799
2017-04-21,IDR,MWK,buy,0.0539
2017-04-21,IDR,MWK,middle,0.0545
2017-04-21,IDR,MWK,sell,0.0552
2017-04-21,IEP,MWK,buy,527.5081
2017-04-21,IEP,MWK,middle,533.6991
2017-04-21,IEP,MWK,sell,539.89
2017-04-21,INR,MWK,buy,11.1155
2017-04-21,INR,MWK,middle,11.2459
2017-04-21,INR,MWK,sell,11.3764
2017-04-21,JPY,MWK,buy,6.5701
2017-04-21,JPY,MWK,middle,6.6472
2017-04-21,JPY,MWK,sell,6.7243
2017-04-21,KES,MWK,buy,6.9418
2017-04-21,KES,MWK,middle,7.0233
2017-04-21,KES,MWK,sell,7.1047
2017-04-21,KRW,MWK,buy,0.6332
2017-04-21,KRW,MWK,middle,0.6406
2017-04-21,KRW,MWK,sell,0.6481
2017-04-21,KWD,MWK,buy,2356.4686
2017-04-21,KWD,MWK,middle,2384.1244
2017-04-21,KWD,MWK,sell,2411.7803
2017-04-21,MYR,MWK,buy,163.2803
2017-04-21,MYR,MWK,middle,165.1966
2017-04-21,MYR,MWK,sell,167.1129
2017-04-21,MZN,MWK,buy,10.8763
2017-04-21,MZN,MWK,middle,11.0039
2017-04-21,MZN,MWK,sell,11.1316
2017-04-21,NOK,MWK,buy,83.3127
2017-04-21,NOK,MWK,middle,84.2904
2017-04-21,NOK,MWK,sell,85.2682
2017-04-21,NZD,MWK,buy,503.2111
2017-04-21,NZD,MWK,middle,509.1169
2017-04-21,NZD,MWK,sell,515.0226
2017-04-21,PKR,MWK,buy,6.8345
2017-04-21,PKR,MWK,middle,6.9147
2017-04-21,PKR,MWK,sell,6.995
2017-04-21,SAR,MWK,buy,191.3877
2017-04-21,SAR,MWK,middle,193.6338
2017-04-21,SAR,MWK,sell,195.88
2017-04-21,SEK,MWK,buy,79.851
2017-04-21,SEK,MWK,middle,80.7881
2017-04-21,SEK,MWK,sell,81.7252
2017-04-21,SGD,MWK,buy,513.9852
2017-04-21,SGD,MWK,middle,520.0174
2017-04-21,SGD,MWK,sell,526.0496
2017-04-21,THB,MWK,buy,20.89
2017-04-21,THB,MWK,middle,21.1352
2017-04-21,THB,MWK,sell,21.3803
2017-04-21,TZS,MWK,buy,0.322
2017-04-21,TZS,MWK,middle,0.3258
2017-04-21,TZS,MWK,sell,0.3296
2017-04-21,USD,MWK,buy,717.7803
2017-04-21,USD,MWK,middle,726.2043
2017-04-21,USD,MWK,sell,734.6283
2017-04-21,XDR,MWK,buy,980.0387
2017-04-21,XDR,MWK,middle,991.5406
2017-04-21,XDR,MWK,sell,1003.0424
2017-04-21,ZAR,MWK,buy,54.5579
2017-04-21,ZAR,MWK,middle,55.1982
2017-04-21,ZAR,MWK,sell,55.8385
2017-04-21,ZMW,MWK,buy,76.8255
2017-04-21,ZMW,MWK,middle,77.7271
2017-04-21,ZMW,MWK,sell,78.6287
2017-04-24,AED,MWK,buy,195.4248
2017-04-24,AED,MWK,middle,197.7183
2017-04-24,AED,MWK,sell,200.0119
2017-04-24,AUD,MWK,buy,542.4692
2017-04-24,AUD,MWK,middle,548.8357
2017-04-24,AUD,MWK,sell,555.2022
2017-04-24,BWP,MWK,buy,69.1591
2017-04-24,BWP,MWK,middle,69.9707
2017-04-24,BWP,MWK,sell,70.7824
2017-04-24,CAD,MWK,buy,532.6866
2017-04-24,CAD,MWK,middle,538.9383
2017-04-24,CAD,MWK,sell,545.19
2017-04-24,CHF,MWK,buy,720.0273
2017-04-24,CHF,MWK,middle,728.4777
2017-04-24,CHF,MWK,sell,736.928
2017-04-24,CMD,MWK,buy,717.7953
2017-04-24,CMD,MWK,middle,726.2194
2017-04-24,CMD,MWK,sell,734.6435
2017-04-24,CNY,MWK,buy,104.2337
2017-04-24,CNY,MWK,middle,105.457
2017-04-24,CNY,MWK,sell,106.6803
2017-04-24,DKK,MWK,buy,104.7463
2017-04-24,DKK,MWK,middle,105.9757
2017-04-24,DKK,MWK,sell,107.205
2017-04-24,EUR,MWK,buy,764.5237
2017-04-24,EUR,MWK,middle,773.4963
2017-04-24,EUR,MWK,sell,782.4688
2017-04-24,GBP,MWK,buy,918.5626
2017-04-24,GBP,MWK,middle,929.343
2017-04-24,GBP,MWK,sell,940.1233
2017-04-24,HKD,MWK,buy,92.2984
2017-04-24,HKD,MWK,middle,93.3816
2017-04-24,HKD,MWK,sell,94.4648
2017-04-24,IDR,MWK,buy,0.0543
2017-04-24,IDR,MWK,middle,0.0549
2017-04-24,IDR,MWK,sell,0.0556
2017-04-24,IEP,MWK,buy,520.9342
2017-04-24,IEP,MWK,middle,527.048
2017-04-24,IEP,MWK,sell,533.1617
2017-04-24,INR,MWK,buy,11.129
2017-04-24,INR,MWK,middle,11.2597
2017-04-24,INR,MWK,sell,11.3903
2017-04-24,JPY,MWK,buy,6.5201
2017-04-24,JPY,MWK,middle,6.5966
2017-04-24,JPY,MWK,sell,6.6731
2017-04-24,KES,MWK,buy,6.9486
2017-04-24,KES,MWK,middle,7.0302
2017-04-24,KES,MWK,sell,7.1117
2017-04-24,KRW,MWK,buy,0.6337
2017-04-24,KRW,MWK,middle,0.6411
2017-04-24,KRW,MWK,sell,0.6486
2017-04-24,KWD,MWK,buy,2358.0659
2017-04-24,KWD,MWK,middle,2385.7405
2017-04-24,KWD,MWK,sell,2413.4151
2017-04-24,MYR,MWK,buy,163.1612
2017-04-24,MYR,MWK,middle,165.0761
2017-04-24,MYR,MWK,sell,166.991
2017-04-24,MZN,MWK,buy,10.8757
2017-04-24,MZN,MWK,middle,11.0033
2017-04-24,MZN,MWK,sell,11.131
2017-04-24,NOK,MWK,buy,83.8585
2017-04-24,NOK,MWK,middle,84.8427
2017-04-24,NOK,MWK,sell,85.8269
2017-04-24,NZD,MWK,buy,505.0628
2017-04-24,NZD,MWK,middle,510.9903
2017-04-24,NZD,MWK,sell,516.9178
2017-04-24,PKR,MWK,buy,6.8552
2017-04-24,PKR,MWK,middle,6.9357
2017-04-24,PKR,MWK,sell,7.0162
2017-04-24,SAR,MWK,buy,191.3968
2017-04-24,SAR,MWK,middle,193.643
2017-04-24,SAR,MWK,sell,195.8893
2017-04-24,SEK,MWK,buy,81.0564
2017-04-24,SEK,MWK,middle,82.0077
2017-04-24,SEK,MWK,sell,82.959
2017-04-24,SGD,MWK,buy,514.5855
2017-04-24,SGD,MWK,middle,520.6247
2017-04-24,SGD,MWK,sell,526.664
2017-04-24,THB,MWK,buy,20.8801
2017-04-24,THB,MWK,middle,21.1252
2017-04-24,THB,MWK,sell,21.3702
2017-04-24,TZS,MWK,buy,0.321
2017-04-24,TZS,MWK,middle,0.3248
2017-04-24,TZS,MWK,sell,0.3286
2017-04-24,USD,MWK,buy,717.7953
2017-04-24,USD,MWK,middle,726.2194
2017-04-24,USD,MWK,sell,734.6435
2017-04-24,XDR,MWK,buy,978.4559
2017-04-24,XDR,MWK,middle,989.9392
2017-04-24,XDR,MWK,sell,1001.4225
2017-04-24,ZAR,MWK,buy,55.2065
2017-04-24,ZAR,MWK,middle,55.8544
2017-04-24,ZAR,MWK,sell,56.5023
2017-04-24,ZMW,MWK,buy,76.3612
2017-04-24,ZMW,MWK,middle,77.2574
2017-04-24,ZMW,MWK,sell,78.1536
2017-04-25,AED,MWK,buy,195.4301
2017-04-25,AED,MWK,middle,197.7237
2017-04-25,AED,MWK,sell,200.0173
2017-04-25,AUD,MWK,buy,542.5661
2017-04-25,AUD,MWK,middle,548.9337
2017-04-25,AUD,MWK,sell,555.3013
2017-04-25,BWP,MWK,buy,69.6279
2017-04-25,BWP,MWK,middle,70.4451
2017-04-25,BWP,MWK,sell,71.2622
2017-04-25,CAD,MWK,buy,529.6354
2017-04-25,CAD,MWK,middle,535.8513
2017-04-25,CAD,MWK,sell,542.0672
2017-04-25,CHF,MWK,buy,720.9873
2017-04-25,CHF,MWK,middle,729.4489
2017-04-25,CHF,MWK,sell,737.9105
2017-04-25,CMD,MWK,buy,717.8149
2017-04-25,CMD,MWK,middle,726.2393
2017-04-25,CMD,MWK,sell,734.6637
2017-04-25,CNY,MWK,buy,104.2669
2017-04-25,CNY,MWK,middle,105.4906
2017-04-25,CNY,MWK,sell,106.7143
2017-04-25,DKK,MWK,buy,104.8808
2017-04-25,DKK,MWK,middle,106.1117
2017-04-25,DKK,MWK,sell,107.3426
2017-04-25,EUR,MWK,buy,780.193
2017-04-25,EUR,MWK,middle,789.3495
2017-04-25,EUR,MWK,sell,798.5059
2017-04-25,GBP,MWK,buy,918.8749
2017-04-25,GBP,MWK,middle,929.6589
2017-04-25,GBP,MWK,sell,940.443
2017-04-25,HKD,MWK,buy,92.2487
2017-04-25,HKD,MWK,middle,93.3314
2017-04-25,HKD,MWK,sell,94.414
2017-04-25,IDR,MWK,buy,0.054
2017-04-25,IDR,MWK,middle,0.0547
2017-04-25,IDR,MWK,sell,0.0553
2017-04-25,IEP,MWK,buy,520.0427
2017-04-25,IEP,MWK,middle,526.146
2017-04-25,IEP,MWK,sell,532.2493
2017-04-25,INR,MWK,buy,11.1661
2017-04-25,INR,MWK,middle,11.2972
2017-04-25,INR,MWK,sell,11.4282
2017-04-25,JPY,MWK,buy,6.5173
2017-04-25,JPY,MWK,middle,6.5938
2017-04-25,JPY,MWK,sell,6.6703
2017-04-25,KES,MWK,buy,6.9495
2017-04-25,KES,MWK,middle,7.0311
2017-04-25,KES,MWK,sell,7.1126
2017-04-25,KRW,MWK,buy,0.6367
2017-04-25,KRW,MWK,middle,0.6441
2017-04-25,KRW,MWK,sell,0.6516
2017-04-25,KWD,MWK,buy,2358.1305
2017-04-25,KWD,MWK,middle,2385.8058
2017-04-25,KWD,MWK,sell,2413.4812
2017-04-25,MYR,MWK,buy,163.9221
2017-04-25,MYR,MWK,middle,165.8459
2017-04-25,MYR,MWK,sell,167.7697
2017-04-25,MZN,MWK,buy,10.8809
2017-04-25,MZN,MWK,middle,11.0086
2017-04-25,MZN,MWK,sell,11.1363
2017-04-25,NOK,MWK,buy,83.9108
2017-04-25,NOK,MWK,middle,84.8956
2017-04-25,NOK,MWK,sell,85.8804
2017-04-25,NZD,MWK,buy,501.5476
2017-04-25,NZD,MWK,middle,507.4338
2017-04-25,NZD,MWK,sell,513.3201
2017-04-25,PKR,MWK,buy,6.8728
2017-04-25,PKR,MWK,middle,6.9535
2017-04-25,PKR,MWK,sell,7.0341
2017-04-25,SAR,MWK,buy,191.402
2017-04-25,SAR,MWK,middle,193.6483
2017-04-25,SAR,MWK,sell,195.8946
2017-04-25,SEK,MWK,buy,80.9572
2017-04-25,SEK,MWK,middle,81.9073
2017-04-25,SEK,MWK,sell,82.8574
2017-04-25,SGD,MWK,buy,515.5235
2017-04-25,SGD,MWK,middle,521.5738
2017-04-25,SGD,MWK,sell,527.624
2017-04-25,THB,MWK,buy,20.891
2017-04-25,THB,MWK,middle,21.1362
2017-04-25,THB,MWK,sell,21.3814
2017-04-25,TZS,MWK,buy,0.3221
2017-04-25,TZS,MWK,middle,0.3259
2017-04-25,TZS,MWK,sell,0.3297
2017-04-25,USD,MWK,buy,717.8149
2017-04-25,USD,MWK,middle,726.2393
2017-04-25,USD,MWK,sell,734.6637
2017-04-25,XDR,MWK,buy,982.2317
2017-04-25,XDR,MWK,middle,993.7593
2017-04-25,XDR,MWK,sell,1005.2869
2017-04-25,ZAR,MWK,buy,55.1089
2017-04-25,ZAR,MWK,middle,55.7556
2017-04-25,ZAR,MWK,sell,56.4024
2017-04-25,ZMW,MWK,buy,77.0849
2017-04-25,ZMW,MWK,middle,77.9896
2017-04-25,ZMW,MWK,sell,78.8943
2017-04-26,AED,MWK,buy,195.4769
2017-04-26,AED,MWK,middle,197.751
2017-04-26,AED,MWK,sell,200.0252
2017-04-26,AUD,MWK,buy,540.2051
2017-04-26,AUD,MWK,middle,546.4897
2017-04-26,AUD,MWK,sell,552.7744
2017-04-26,BWP,MWK,buy,69.6446
2017-04-26,BWP,MWK,middle,70.4548
2017-04-26,BWP,MWK,sell,71.265
2017-04-26,CAD,MWK,buy,529.4106
2017-04-26,CAD,MWK,middle,535.5696
2017-04-26,CAD,MWK,sell,541.7287
2017-04-26,CHF,MWK,buy,723.4851
2017-04-26,CHF,MWK,middle,731.902
2017-04-26,CHF,MWK,sell,740.3188
2017-04-26,CMD,MWK,buy,717.9866
2017-04-26,CMD,MWK,middle,726.3395
2017-04-26,CMD,MWK,sell,734.6924
2017-04-26,CNY,MWK,buy,104.2736
2017-04-26,CNY,MWK,middle,105.4867
2017-04-26,CNY,MWK,sell,106.6998
2017-04-26,DKK,MWK,buy,105.6158
2017-04-26,DKK,MWK,middle,106.8445
2017-04-26,DKK,MWK,sell,108.0732
2017-04-26,EUR,MWK,buy,785.8363
2017-04-26,EUR,MWK,middle,794.9786
2017-04-26,EUR,MWK,sell,804.1208
2017-04-26,GBP,MWK,buy,921.464
2017-04-26,GBP,MWK,middle,932.1841
2017-04-26,GBP,MWK,sell,942.9042
2017-04-26,HKD,MWK,buy,92.2577
2017-04-26,HKD,MWK,middle,93.331
2017-04-26,HKD,MWK,sell,94.4043
2017-04-26,IDR,MWK,buy,0.0541
2017-04-26,IDR,MWK,middle,0.0547
2017-04-26,IDR,MWK,sell,0.0553
2017-04-26,IEP,MWK,buy,516.6486
2017-04-26,IEP,MWK,middle,522.6592
2017-04-26,IEP,MWK,sell,528.6698
2017-04-26,INR,MWK,buy,11.2196
2017-04-26,INR,MWK,middle,11.3502
2017-04-26,INR,MWK,sell,11.4807
2017-04-26,JPY,MWK,buy,6.4469
2017-04-26,JPY,MWK,middle,6.5219
2017-04-26,JPY,MWK,sell,6.5969
2017-04-26,KES,MWK,buy,6.9518
2017-04-26,KES,MWK,middle,7.0327
2017-04-26,KES,MWK,sell,7.1136
2017-04-26,KRW,MWK,buy,0.6396
2017-04-26,KRW,MWK,middle,0.647
2017-04-26,KRW,MWK,sell,0.6545
2017-04-26,KWD,MWK,buy,2359.4696
2017-04-26,KWD,MWK,middle,2386.9192
2017-04-26,KWD,MWK,sell,2414.3687
2017-04-26,MYR,MWK,buy,164.9861
2017-04-26,MYR,MWK,middle,166.9055
2017-04-26,MYR,MWK,sell,168.8249
2017-04-26,MZN,MWK,buy,11.1075
2017-04-26,MZN,MWK,middle,11.2367
2017-04-26,MZN,MWK,sell,11.3659
2017-04-26,NOK,MWK,buy,83.9613
2017-04-26,NOK,MWK,middle,84.9381
2017-04-26,NOK,MWK,sell,85.9149
2017-04-26,NZD,MWK,buy,497.0141
2017-04-26,NZD,MWK,middle,502.7963
2017-04-26,NZD,MWK,sell,508.5784
2017-04-26,PKR,MWK,buy,6.8492
2017-04-26,PKR,MWK,middle,6.9289
2017-04-26,PKR,MWK,sell,7.0086
2017-04-26,SAR,MWK,buy,191.4427
2017-04-26,SAR,MWK,middle,193.6699
2017-04-26,SAR,MWK,sell,195.8971
2017-04-26,SEK,MWK,buy,81.9507
2017-04-26,SEK,MWK,middle,82.9041
2017-04-26,SEK,MWK,sell,83.8575
2017-04-26,SGD,MWK,buy,515.6468
2017-04-26,SGD,MWK,middle,521.6457
2017-04-26,SGD,MWK,sell,527.6446
2017-04-26,THB,MWK,buy,20.862
2017-04-26,THB,MWK,middle,21.1047
2017-04-26,THB,MWK,sell,21.3474
2017-04-26,TZS,MWK,buy,0.3211
2017-04-26,TZS,MWK,middle,0.3248
2017-04-26,TZS,MWK,sell,0.3286
2017-04-26,USD,MWK,buy,717.9866
2017-04-26,USD,MWK,middle,726.3395
2017-04-26,USD,MWK,sell,734.6924
2017-04-26,XDR,MWK,buy,982.8701
2017-04-26,XDR,MWK,middle,994.3046
2017-04-26,XDR,MWK,sell,1005.7391
2017-04-26,ZAR,MWK,buy,54.9037
2017-04-26,ZAR,MWK,middle,55.5424
2017-04-26,ZAR,MWK,sell,56.1812
2017-04-26,ZMW,MWK,buy,76.6875
2017-04-26,ZMW,MWK,middle,77.5797
2017-04-26,ZMW,MWK,sell,78.4718
2017-04-27,AED,MWK,buy,195.4823
2017-04-27,AED,MWK,middle,197.7565
2017-04-27,AED,MWK,sell,200.0307
2017-04-27,AUD,MWK,buy,537.2142
2017-04-27,AUD,MWK,middle,543.464
2017-04-27,AUD,MWK,sell,549.7139
2017-04-27,BWP,MWK,buy,69.2837
2017-04-27,BWP,MWK,middle,70.0897
2017-04-27,BWP,MWK,sell,70.8957
2017-04-27,CAD,MWK,buy,529.9969
2017-04-27,CAD,MWK,middle,536.1628
2017-04-27,CAD,MWK,sell,542.3286
2017-04-27,CHF,MWK,buy,722.8298
2017-04-27,CHF,MWK,middle,731.239
2017-04-27,CHF,MWK,sell,739.6482
2017-04-27,CMD,MWK,buy,717.9868
2017-04-27,CMD,MWK,middle,726.3397
2017-04-27,CMD,MWK,sell,734.6926
2017-04-27,CNY,MWK,buy,104.1013
2017-04-27,CNY,MWK,middle,105.3124
2017-04-27,CNY,MWK,sell,106.5235
2017-04-27,DKK,MWK,buy,105.2335
2017-04-27,DKK,MWK,middle,106.4577
2017-04-27,DKK,MWK,sell,107.682
2017-04-27,EUR,MWK,buy,783.0364
2017-04-27,EUR,MWK,middle,792.1461
2017-04-27,EUR,MWK,sell,801.2558
2017-04-27,GBP,MWK,buy,923.9772
2017-04-27,GBP,MWK,middle,934.7266
2017-04-27,GBP,MWK,sell,945.4759
2017-04-27,HKD,MWK,buy,92.2601
2017-04-27,HKD,MWK,middle,93.3335
2017-04-27,HKD,MWK,sell,94.4068
2017-04-27,IDR,MWK,buy,0.054
2017-04-27,IDR,MWK,middle,0.0546
2017-04-27,IDR,MWK,sell,0.0552
2017-04-27,IEP,MWK,buy,518.5143
2017-04-27,IEP,MWK,middle,524.5466
2017-04-27,IEP,MWK,sell,530.5789
2017-04-27,INR,MWK,buy,11.1991
2017-04-27,INR,MWK,middle,11.3294
2017-04-27,INR,MWK,sell,11.4596
2017-04-27,JPY,MWK,buy,6.4544
2017-04-27,JPY,MWK,middle,6.5295
2017-04-27,JPY,MWK,sell,6.6046
2017-04-27,KES,MWK,buy,6.9525
2017-04-27,KES,MWK,middle,7.0334
2017-04-27,KES,MWK,sell,7.1143
2017-04-27,KRW,MWK,buy,0.6359
2017-04-27,KRW,MWK,middle,0.6433
2017-04-27,KRW,MWK,sell,0.6507
2017-04-27,KWD,MWK,buy,2359.4702
2017-04-27,KWD,MWK,middle,2386.9198
2017-04-27,KWD,MWK,sell,2414.3694
2017-04-27,MYR,MWK,buy,165.2254
2017-04-27,MYR,MWK,middle,167.1476
2017-04-27,MYR,MWK,sell,169.0698
2017-04-27,MZN,MWK,buy,11.0903
2017-04-27,MZN,MWK,middle,11.2193
2017-04-27,MZN,MWK,sell,11.3484
2017-04-27,NOK,MWK,buy,83.6863
2017-04-27,NOK,MWK,middle,84.6599
2017-04-27,NOK,MWK,sell,85.6335
2017-04-27,NZD,MWK,buy,496.3957
2017-04-27,NZD,MWK,middle,502.1707
2017-04-27,NZD,MWK,sell,507.9457
2017-04-27,PKR,MWK,buy,6.8497
2017-04-27,PKR,MWK,middle,6.9294
2017-04-27,PKR,MWK,sell,7.0091
2017-04-27,SAR,MWK,buy,191.4529
2017-04-27,SAR,MWK,middle,193.6803
2017-04-27,SAR,MWK,sell,195.9076
2017-04-27,SEK,MWK,buy,81.9461
2017-04-27,SEK,MWK,middle,82.8994
2017-04-27,SEK,MWK,sell,83.8527
2017-04-27,SGD,MWK,buy,514.5383
2017-04-27,SGD,MWK,middle,520.5244
2017-04-27,SGD,MWK,sell,526.5104
2017-04-27,THB,MWK,buy,20.8016
2017-04-27,THB,MWK,middle,21.0436
2017-04-27,THB,MWK,sell,21.2856
2017-04-27,TZS,MWK,buy,0.3222
2017-04-27,TZS,MWK,middle,0.3259
2017-04-27,TZS,MWK,sell,0.3297
2017-04-27,USD,MWK,buy,717.9868
2017-04-27,USD,MWK,middle,726.3397
2017-04-27,USD,MWK,sell,734.6926
2017-04-27,XDR,MWK,buy,982.4669
2017-04-27,XDR,MWK,middle,993.8967
2017-04-27,XDR,MWK,sell,1005.3265
2017-04-27,ZAR,MWK,buy,54.4148
2017-04-27,ZAR,MWK,middle,55.0478
2017-04-27,ZAR,MWK,sell,55.6809
2017-04-27,ZMW,MWK,buy,76.7859
2017-04-27,ZMW,MWK,middle,77.6792
2017-04-27,ZMW,MWK,sell,78.5725
2017-04-28,AED,MWK,buy,195.4745
2017-04-28,AED,MWK,middle,197.7486
2017-04-28,AED,MWK,sell,200.0227
2017-04-28,AUD,MWK,buy,536.1899
2017-04-28,AUD,MWK,middle,542.4278
2017-04-28,AUD,MWK,sell,548.6657
2017-04-28,BWP,MWK,buy,68.7805
2017-04-28,BWP,MWK,middle,69.5807
2017-04-28,BWP,MWK,sell,70.3808
2017-04-28,CAD,MWK,buy,526.208
2017-04-28,CAD,MWK,middle,532.3298
2017-04-28,CAD,MWK,sell,538.4516
