date,base,quote,type,value
2021-03-05,CHF,MWK,buy,831.4398
2021-03-05,CHF,MWK,middle,839.7534
2021-03-05,CHF,MWK,sell,848.0669
2021-03-05,CMD,MWK,buy,772.4076
2021-03-05,CMD,MWK,middle,780.1309
2021-03-05,CMD,MWK,sell,787.8542
2021-03-05,CNY,MWK,buy,119.2742
2021-03-05,CNY,MWK,middle,120.4668
2021-03-05,CNY,MWK,sell,121.6594
2021-03-05,DKK,MWK,buy,124.1993
2021-03-05,DKK,MWK,middle,125.4411
2021-03-05,DKK,MWK,sell,126.683
2021-03-05,ETB,MWK,buy,19.209
2021-03-05,ETB,MWK,middle,19.4011
2021-03-05,ETB,MWK,sell,19.5931
2021-03-05,EUR,MWK,buy,923.4905
2021-03-05,EUR,MWK,middle,932.7245
2021-03-05,EUR,MWK,sell,941.9585
2021-03-05,GBP,MWK,buy,1072.488
2021-03-05,GBP,MWK,middle,1083.2118
2021-03-05,GBP,MWK,sell,1093.9356
2021-03-05,HKD,MWK,buy,99.5242
2021-03-05,HKD,MWK,middle,100.5194
2021-03-05,HKD,MWK,sell,101.5145
2021-03-05,IDR,MWK,buy,0.054
2021-03-05,IDR,MWK,middle,0.0546
2021-03-05,IDR,MWK,sell,0.0551
2021-03-05,IEP,MWK,buy,508.8324
2021-03-05,IEP,MWK,middle,513.9202
2021-03-05,IEP,MWK,sell,519.008
2021-03-05,INR,MWK,buy,10.6173
2021-03-05,INR,MWK,middle,10.7234
2021-03-05,INR,MWK,sell,10.8296
2021-03-05,JPY,MWK,buy,7.1433
2021-03-05,JPY,MWK,middle,7.2147
2021-03-05,JPY,MWK,sell,7.2862
2021-03-05,KES,MWK,buy,7.0507
2021-03-05,KES,MWK,middle,7.1212
2021-03-05,KES,MWK,sell,7.1917
2021-03-05,KRW,MWK,buy,0.686
2021-03-05,KRW,MWK,middle,0.6929
2021-03-05,KRW,MWK,sell,0.6998
2021-03-05,KWD,MWK,buy,2551.5579
2021-03-05,KWD,MWK,middle,2577.0709
2021-03-05,KWD,MWK,sell,2602.5839
2021-03-05,LKR,MWK,buy,3.9611
2021-03-05,LKR,MWK,middle,4.0007
2021-03-05,LKR,MWK,sell,4.0403
2021-03-05,MGA,MWK,buy,0.2064
2021-03-05,MGA,MWK,middle,0.2084
2021-03-05,MGA,MWK,sell,0.2105
2021-03-05,MYR,MWK,buy,189.8274
2021-03-05,MYR,MWK,middle,191.7255
2021-03-05,MYR,MWK,sell,193.6235
2021-03-05,MZN,MWK,buy,10.4521
2021-03-05,MZN,MWK,middle,10.5566
2021-03-05,MZN,MWK,sell,10.6611
2021-03-05,NOK,MWK,buy,89.9487
2021-03-05,NOK,MWK,middle,90.8481
2021-03-05,NOK,MWK,sell,91.7475
2021-03-05,NZD,MWK,buy,553.9752
2021-03-05,NZD,MWK,middle,559.5144
2021-03-05,NZD,MWK,sell,565.0536
2021-03-05,PHP,MWK,buy,15.9095
2021-03-05,PHP,MWK,middle,16.0686
2021-03-05,PHP,MWK,sell,16.2277
2021-03-05,PKR,MWK,buy,4.9276
2021-03-05,PKR,MWK,middle,4.9769
2021-03-05,PKR,MWK,sell,5.0262
2021-03-05,SAR,MWK,buy,205.8985
2021-03-05,SAR,MWK,middle,207.9573
2021-03-05,SAR,MWK,sell,210.016
2021-03-05,SEK,MWK,buy,90.8437
2021-03-05,SEK,MWK,middle,91.752
2021-03-05,SEK,MWK,sell,92.6604
2021-03-05,SGD,MWK,buy,577.501
2021-03-05,SGD,MWK,middle,583.2754
2021-03-05,SGD,MWK,sell,589.0499
2021-03-05,THB,MWK,buy,25.3831
2021-03-05,THB,MWK,middle,25.6369
2021-03-05,THB,MWK,sell,25.8907
2021-03-05,TZS,MWK,buy,0.3338
2021-03-05,TZS,MWK,middle,0.3371
2021-03-05,TZS,MWK,sell,0.3405
2021-03-05,USD,MWK,buy,772.4076
2021-03-05,USD,MWK,middle,780.1309
2021-03-05,USD,MWK,sell,787.8542
2021-03-05,XDR,MWK,buy,1109.0146
2021-03-05,XDR,MWK,middle,1120.1036
2021-03-05,XDR,MWK,sell,1131.1927
2021-03-05,ZAR,MWK,buy,50.6016
2021-03-05,ZAR,MWK,middle,51.1075
2021-03-05,ZAR,MWK,sell,51.6135
2021-03-05,ZMW,MWK,buy,35.2698
2021-03-05,ZMW,MWK,middle,35.6224
2021-03-05,ZMW,MWK,sell,35.9751
2021-03-08,AED,MWK,buy,210.3048
2021-03-08,AED,MWK,middle,212.4077
2021-03-08,AED,MWK,sell,214.5105
2021-03-08,AUD,MWK,buy,595.3045
2021-03-08,AUD,MWK,middle,601.257
2021-03-08,AUD,MWK,sell,607.2094
2021-03-08,BWP,MWK,buy,69.4393
2021-03-08,BWP,MWK,middle,70.1336
2021-03-08,BWP,MWK,sell,70.8279
2021-03-08,CAD,MWK,buy,610.6954
2021-03-08,CAD,MWK,middle,616.8018
2021-03-08,CAD,MWK,sell,622.9081
2021-03-08,CHF,MWK,buy,828.9414
2021-03-08,CHF,MWK,middle,837.23
2021-03-08,CHF,MWK,sell,845.5186
2021-03-08,CMD,MWK,buy,772.4076
2021-03-08,CMD,MWK,middle,780.1309
2021-03-08,CMD,MWK,sell,787.8542
2021-03-08,CNY,MWK,buy,118.6859
2021-03-08,CNY,MWK,middle,119.8726
2021-03-08,CNY,MWK,sell,121.0593
2021-03-08,DKK,MWK,buy,123.6941
2021-03-08,DKK,MWK,middle,124.9309
2021-03-08,DKK,MWK,sell,126.1677
2021-03-08,ETB,MWK,buy,19.209
2021-03-08,ETB,MWK,middle,19.4011
2021-03-08,ETB,MWK,sell,19.5931
2021-03-08,EUR,MWK,buy,919.7057
2021-03-08,EUR,MWK,middle,928.9019
2021-03-08,EUR,MWK,sell,938.098
2021-03-08,GBP,MWK,buy,1067.9308
2021-03-08,GBP,MWK,middle,1078.609
2021-03-08,GBP,MWK,sell,1089.2872
2021-03-08,HKD,MWK,buy,99.4525
2021-03-08,HKD,MWK,middle,100.4469
2021-03-08,HKD,MWK,sell,101.4413
2021-03-08,IDR,MWK,buy,0.0539
2021-03-08,IDR,MWK,middle,0.0545
2021-03-08,IDR,MWK,sell,0.055
2021-03-08,IEP,MWK,buy,510.9192
2021-03-08,IEP,MWK,middle,516.0278
2021-03-08,IEP,MWK,sell,521.1365
2021-03-08,INR,MWK,buy,10.5827
2021-03-08,INR,MWK,middle,10.6885
2021-03-08,INR,MWK,sell,10.7943
2021-03-08,JPY,MWK,buy,7.1255
2021-03-08,JPY,MWK,middle,7.1968
2021-03-08,JPY,MWK,sell,7.268
2021-03-08,KES,MWK,buy,7.0507
2021-03-08,KES,MWK,middle,7.1212
2021-03-08,KES,MWK,sell,7.1917
2021-03-08,KRW,MWK,buy,0.6821
2021-03-08,KRW,MWK,middle,0.6889
2021-03-08,KRW,MWK,sell,0.6958
2021-03-08,KWD,MWK,buy,2550.8838
2021-03-08,KWD,MWK,middle,2576.39
2021-03-08,KWD,MWK,sell,2601.8963
2021-03-08,LKR,MWK,buy,3.9611
2021-03-08,LKR,MWK,middle,4.0007
2021-03-08,LKR,MWK,sell,4.0403
2021-03-08,MGA,MWK,buy,0.2064
2021-03-08,MGA,MWK,middle,0.2084
2021-03-08,MGA,MWK,sell,0.2105
2021-03-08,MYR,MWK,buy,188.9451
2021-03-08,MYR,MWK,middle,190.8344
2021-03-08,MYR,MWK,sell,192.7236
2021-03-08,MZN,MWK,buy,10.4662
2021-03-08,MZN,MWK,middle,10.5709
2021-03-08,MZN,MWK,sell,10.6755
2021-03-08,NOK,MWK,buy,90.5285
2021-03-08,NOK,MWK,middle,91.4337
2021-03-08,NOK,MWK,sell,92.3389
2021-03-08,NZD,MWK,buy,553.4195
2021-03-08,NZD,MWK,middle,558.9531
2021-03-08,NZD,MWK,sell,564.4868
2021-03-08,PHP,MWK,buy,15.903
2021-03-08,PHP,MWK,middle,16.062
2021-03-08,PHP,MWK,sell,16.221
2021-03-08,PKR,MWK,buy,4.9198
2021-03-08,PKR,MWK,middle,4.969
2021-03-08,PKR,MWK,sell,5.0182
2021-03-08,SAR,MWK,buy,205.8765
2021-03-08,SAR,MWK,middle,207.9351
2021-03-08,SAR,MWK,sell,209.9937
2021-03-08,SEK,MWK,buy,90.5275
2021-03-08,SEK,MWK,middle,91.4327
2021-03-08,SEK,MWK,sell,92.3378
2021-03-08,SGD,MWK,buy,574.5798
2021-03-08,SGD,MWK,middle,580.325
2021-03-08,SGD,MWK,sell,586.0702
2021-03-08,THB,MWK,buy,25.1599
2021-03-08,THB,MWK,middle,25.4114
2021-03-08,THB,MWK,sell,25.663
2021-03-08,TZS,MWK,buy,0.3338
2021-03-08,TZS,MWK,middle,0.3371
2021-03-08,TZS,MWK,sell,0.3405
2021-03-08,USD,MWK,buy,772.4076
2021-03-08,USD,MWK,middle,780.1309
2021-03-08,USD,MWK,sell,787.8542
2021-03-08,XDR,MWK,buy,1103.6617
2021-03-08,XDR,MWK,middle,1114.6972
2021-03-08,XDR,MWK,sell,1125.7327
2021-03-08,ZAR,MWK,buy,50.3102
2021-03-08,ZAR,MWK,middle,50.8133
2021-03-08,ZAR,MWK,sell,51.3163
2021-03-08,ZMW,MWK,buy,35.302
2021-03-08,ZMW,MWK,middle,35.655
2021-03-08,ZMW,MWK,sell,36.008
2021-03-09,AED,MWK,buy,210.3716
2021-03-09,AED,MWK,middle,212.4751
2021-03-09,AED,MWK,sell,214.5786
2021-03-09,AUD,MWK,buy,592.0256
2021-03-09,AUD,MWK,middle,597.9453
2021-03-09,AUD,MWK,sell,603.8649
2021-03-09,BWP,MWK,buy,69.6159
2021-03-09,BWP,MWK,middle,70.312
2021-03-09,BWP,MWK,sell,71.0081
2021-03-09,CAD,MWK,buy,610.7443
2021-03-09,CAD,MWK,middle,616.8512
2021-03-09,CAD,MWK,sell,622.958
2021-03-09,CHF,MWK,buy,826.1014
2021-03-09,CHF,MWK,middle,834.3616
2021-03-09,CHF,MWK,sell,842.6218
2021-03-09,CMD,MWK,buy,772.6527
2021-03-09,CMD,MWK,middle,780.3784
2021-03-09,CMD,MWK,sell,788.1041
2021-03-09,CNY,MWK,buy,118.3979
2021-03-09,CNY,MWK,middle,119.5817
2021-03-09,CNY,MWK,sell,120.7656
2021-03-09,DKK,MWK,buy,123.2301
2021-03-09,DKK,MWK,middle,124.4623
2021-03-09,DKK,MWK,sell,125.6944
2021-03-09,ETB,MWK,buy,19.1888
2021-03-09,ETB,MWK,middle,19.3807
2021-03-09,ETB,MWK,sell,19.5725
2021-03-09,EUR,MWK,buy,916.2115
2021-03-09,EUR,MWK,middle,925.3727
2021-03-09,EUR,MWK,sell,934.5339
2021-03-09,GBP,MWK,buy,1069.6603
2021-03-09,GBP,MWK,middle,1080.3559
2021-03-09,GBP,MWK,sell,1091.0514
2021-03-09,HKD,MWK,buy,99.4712
2021-03-09,HKD,MWK,middle,100.4658
2021-03-09,HKD,MWK,sell,101.4604
2021-03-09,IDR,MWK,buy,0.0537
2021-03-09,IDR,MWK,middle,0.0542
2021-03-09,IDR,MWK,sell,0.0547
2021-03-09,IEP,MWK,buy,513.0836
2021-03-09,IEP,MWK,middle,518.214
2021-03-09,IEP,MWK,sell,523.3443
2021-03-09,INR,MWK,buy,10.5647
2021-03-09,INR,MWK,middle,10.6704
2021-03-09,INR,MWK,sell,10.776
2021-03-09,JPY,MWK,buy,7.0814
2021-03-09,JPY,MWK,middle,7.1522
2021-03-09,JPY,MWK,sell,7.223
2021-03-09,KES,MWK,buy,7.053
2021-03-09,KES,MWK,middle,7.1235
2021-03-09,KES,MWK,sell,7.194
2021-03-09,KRW,MWK,buy,0.6776
2021-03-09,KRW,MWK,middle,0.6844
2021-03-09,KRW,MWK,sell,0.6912
2021-03-09,KWD,MWK,buy,2553.7171
2021-03-09,KWD,MWK,middle,2579.2517
2021-03-09,KWD,MWK,sell,2604.7863
2021-03-09,LKR,MWK,buy,3.9421
2021-03-09,LKR,MWK,middle,3.9815
2021-03-09,LKR,MWK,sell,4.0209
2021-03-09,MGA,MWK,buy,0.2052
2021-03-09,MGA,MWK,middle,0.2072
2021-03-09,MGA,MWK,sell,0.2093
2021-03-09,MYR,MWK,buy,187.3552
2021-03-09,MYR,MWK,middle,189.2285
2021-03-09,MYR,MWK,sell,191.1019
2021-03-09,MZN,MWK,buy,10.4695
2021-03-09,MZN,MWK,middle,10.5742
2021-03-09,MZN,MWK,sell,10.6789
2021-03-09,NOK,MWK,buy,90.7285
2021-03-09,NOK,MWK,middle,91.6357
2021-03-09,NOK,MWK,sell,92.5428
2021-03-09,NZD,MWK,buy,550.5969
2021-03-09,NZD,MWK,middle,556.1023
2021-03-09,NZD,MWK,sell,561.6077
2021-03-09,PHP,MWK,buy,15.9228
2021-03-09,PHP,MWK,middle,16.082
2021-03-09,PHP,MWK,sell,16.2412
2021-03-09,PKR,MWK,buy,4.9276
2021-03-09,PKR,MWK,middle,4.9769
2021-03-09,PKR,MWK,sell,5.0262
2021-03-09,SAR,MWK,buy,205.9583
2021-03-09,SAR,MWK,middle,208.0177
2021-03-09,SAR,MWK,sell,210.0771
2021-03-09,SEK,MWK,buy,90.1957
2021-03-09,SEK,MWK,middle,91.0976
2021-03-09,SEK,MWK,sell,91.9995
2021-03-09,SGD,MWK,buy,572.6747
2021-03-09,SGD,MWK,middle,578.4008
2021-03-09,SGD,MWK,sell,584.127
2021-03-09,THB,MWK,buy,25.0374
2021-03-09,THB,MWK,middle,25.2877
2021-03-09,THB,MWK,sell,25.538
2021-03-09,TZS,MWK,buy,0.3339
2021-03-09,TZS,MWK,middle,0.3372
2021-03-09,TZS,MWK,sell,0.3406
2021-03-09,USD,MWK,buy,772.6527
2021-03-09,USD,MWK,middle,780.3784
2021-03-09,USD,MWK,sell,788.1041
2021-03-09,XDR,MWK,buy,1101.3539
2021-03-09,XDR,MWK,middle,1112.3664
2021-03-09,XDR,MWK,sell,1123.3788
2021-03-09,ZAR,MWK,buy,49.9255
2021-03-09,ZAR,MWK,middle,50.4247
2021-03-09,ZAR,MWK,sell,50.924
2021-03-09,ZMW,MWK,buy,35.3132
2021-03-09,ZMW,MWK,middle,35.6663
2021-03-09,ZMW,MWK,sell,36.0194
2021-03-10,AED,MWK,buy,210.8401
2021-03-10,AED,MWK,middle,212.9482
2021-03-10,AED,MWK,sell,215.0564
2021-03-10,AUD,MWK,buy,594.0268
2021-03-10,AUD,MWK,middle,599.9665
2021-03-10,AUD,MWK,sell,605.9061
2021-03-10,BWP,MWK,buy,69.5385
2021-03-10,BWP,MWK,middle,70.2338
2021-03-10,BWP,MWK,sell,70.9291
2021-03-10,CAD,MWK,buy,610.6564
2021-03-10,CAD,MWK,middle,616.7623
2021-03-10,CAD,MWK,sell,622.8683
2021-03-10,CHF,MWK,buy,832.2121
2021-03-10,CHF,MWK,middle,840.5334
2021-03-10,CHF,MWK,sell,848.8546
2021-03-10,CMD,MWK,buy,774.3733
2021-03-10,CMD,MWK,middle,782.1163
2021-03-10,CMD,MWK,sell,789.8593
2021-03-10,CNY,MWK,buy,118.8893
2021-03-10,CNY,MWK,middle,120.078
2021-03-10,CNY,MWK,sell,121.2668
2021-03-10,DKK,MWK,buy,123.609
2021-03-10,DKK,MWK,middle,124.845
2021-03-10,DKK,MWK,sell,126.0809
2021-03-10,ETB,MWK,buy,19.2018
2021-03-10,ETB,MWK,middle,19.3938
2021-03-10,ETB,MWK,sell,19.5858
2021-03-10,EUR,MWK,buy,919.1037
2021-03-10,EUR,MWK,middle,928.2938
2021-03-10,EUR,MWK,sell,937.4839
2021-03-10,GBP,MWK,buy,1072.1199
2021-03-10,GBP,MWK,middle,1082.84
2021-03-10,GBP,MWK,sell,1093.5601
2021-03-10,HKD,MWK,buy,99.73
2021-03-10,HKD,MWK,middle,100.7272
2021-03-10,HKD,MWK,sell,101.7244
2021-03-10,IDR,MWK,buy,0.0539
2021-03-10,IDR,MWK,middle,0.0544
2021-03-10,IDR,MWK,sell,0.0549
2021-03-10,IEP,MWK,buy,513.885
2021-03-10,IEP,MWK,middle,519.0234
2021-03-10,IEP,MWK,sell,524.1617
2021-03-10,INR,MWK,buy,10.6115
2021-03-10,INR,MWK,middle,10.7176
2021-03-10,INR,MWK,sell,10.8237
2021-03-10,JPY,MWK,buy,7.1135
2021-03-10,JPY,MWK,middle,7.1846
2021-03-10,JPY,MWK,sell,7.2557
2021-03-10,KES,MWK,buy,7.0687
2021-03-10,KES,MWK,middle,7.1394
2021-03-10,KES,MWK,sell,7.21
2021-03-10,KRW,MWK,buy,0.6774
2021-03-10,KRW,MWK,middle,0.6842
2021-03-10,KRW,MWK,sell,0.691
2021-03-10,KWD,MWK,buy,2559.9119
2021-03-10,KWD,MWK,middle,2585.5084
2021-03-10,KWD,MWK,sell,2611.105
2021-03-10,LKR,MWK,buy,3.9711
2021-03-10,LKR,MWK,middle,4.0109
2021-03-10,LKR,MWK,sell,4.0506
2021-03-10,MGA,MWK,buy,0.2048
2021-03-10,MGA,MWK,middle,0.2068
2021-03-10,MGA,MWK,sell,0.2089
2021-03-10,MYR,MWK,buy,187.5904
2021-03-10,MYR,MWK,middle,189.4662
2021-03-10,MYR,MWK,sell,191.3419
2021-03-10,MZN,MWK,buy,10.5
2021-03-10,MZN,MWK,middle,10.605
2021-03-10,MZN,MWK,sell,10.71
2021-03-10,NOK,MWK,buy,91.0171
2021-03-10,NOK,MWK,middle,91.9272
2021-03-10,NOK,MWK,sell,92.8372
2021-03-10,NZD,MWK,buy,552.6107
2021-03-10,NZD,MWK,middle,558.1362
2021-03-10,NZD,MWK,sell,563.6618
2021-03-10,PHP,MWK,buy,15.9336
2021-03-10,PHP,MWK,middle,16.0929
2021-03-10,PHP,MWK,sell,16.2522
2021-03-10,PKR,MWK,buy,4.9355
2021-03-10,PKR,MWK,middle,4.9848
2021-03-10,PKR,MWK,sell,5.0342
2021-03-10,SAR,MWK,buy,206.428
2021-03-10,SAR,MWK,middle,208.4921
2021-03-10,SAR,MWK,sell,210.5561
2021-03-10,SEK,MWK,buy,90.7791
2021-03-10,SEK,MWK,middle,91.6868
2021-03-10,SEK,MWK,sell,92.5945
2021-03-10,SGD,MWK,buy,574.3331
2021-03-10,SGD,MWK,middle,580.0759
2021-03-10,SGD,MWK,sell,585.8186
2021-03-10,THB,MWK,buy,25.1583
2021-03-10,THB,MWK,middle,25.4099
2021-03-10,THB,MWK,sell,25.6614
2021-03-10,TZS,MWK,buy,0.3346
2021-03-10,TZS,MWK,middle,0.338
2021-03-10,TZS,MWK,sell,0.3413
2021-03-10,USD,MWK,buy,774.3733
2021-03-10,USD,MWK,middle,782.1163
2021-03-10,USD,MWK,sell,789.8593
2021-03-10,XDR,MWK,buy,1105.4265
2021-03-10,XDR,MWK,middle,1116.4796
2021-03-10,XDR,MWK,sell,1127.5328
2021-03-10,ZAR,MWK,buy,50.4113
2021-03-10,ZAR,MWK,middle,50.9154
2021-03-10,ZAR,MWK,sell,51.4194
2021-03-10,ZMW,MWK,buy,35.3111
2021-03-10,ZMW,MWK,middle,35.6642
2021-03-10,ZMW,MWK,sell,36.0173
2021-03-11,AED,MWK,buy,210.8401
2021-03-11,AED,MWK,middle,212.9482
2021-03-11,AED,MWK,sell,215.0564
2021-03-11,AUD,MWK,buy,600.1964
2021-03-11,AUD,MWK,middle,606.1977
2021-03-11,AUD,MWK,sell,612.1991
2021-03-11,BWP,MWK,buy,70.0036
2021-03-11,BWP,MWK,middle,70.7036
2021-03-11,BWP,MWK,sell,71.4036
2021-03-11,CAD,MWK,buy,612.1045
2021-03-11,CAD,MWK,middle,618.2249
2021-03-11,CAD,MWK,sell,624.3453
2021-03-11,CHF,MWK,buy,832.0333
2021-03-11,CHF,MWK,middle,840.3527
2021-03-11,CHF,MWK,sell,848.6722
2021-03-11,CMD,MWK,buy,774.3733
2021-03-11,CMD,MWK,middle,782.1163
2021-03-11,CMD,MWK,sell,789.8593
2021-03-11,CNY,MWK,buy,119.1692
2021-03-11,CNY,MWK,middle,120.3608
2021-03-11,CNY,MWK,sell,121.5523
2021-03-11,DKK,MWK,buy,124.1401
2021-03-11,DKK,MWK,middle,125.3813
2021-03-11,DKK,MWK,sell,126.6226
2021-03-11,ETB,MWK,buy,19.1749
2021-03-11,ETB,MWK,middle,19.3666
2021-03-11,ETB,MWK,sell,19.5584
2021-03-11,EUR,MWK,buy,923.1305
2021-03-11,EUR,MWK,middle,932.3608
2021-03-11,EUR,MWK,sell,941.5912
2021-03-11,GBP,MWK,buy,1078.7021
2021-03-11,GBP,MWK,middle,1089.488
2021-03-11,GBP,MWK,sell,1100.2739
2021-03-11,HKD,MWK,buy,99.7852
2021-03-11,HKD,MWK,middle,100.783
2021-03-11,HKD,MWK,sell,101.7807
2021-03-11,IDR,MWK,buy,0.0538
2021-03-11,IDR,MWK,middle,0.0543
2021-03-11,IDR,MWK,sell,0.0549
2021-03-11,IEP,MWK,buy,511.5765
2021-03-11,IEP,MWK,middle,516.6917
2021-03-11,IEP,MWK,sell,521.807
2021-03-11,INR,MWK,buy,10.6436
2021-03-11,INR,MWK,middle,10.75
2021-03-11,INR,MWK,sell,10.8564
2021-03-11,JPY,MWK,buy,7.1194
2021-03-11,JPY,MWK,middle,7.1906
2021-03-11,JPY,MWK,sell,7.2617
2021-03-11,KES,MWK,buy,7.0719
2021-03-11,KES,MWK,middle,7.1426
2021-03-11,KES,MWK,sell,7.2133
2021-03-11,KRW,MWK,buy,0.6823
2021-03-11,KRW,MWK,middle,0.6891
2021-03-11,KRW,MWK,sell,0.6959
2021-03-11,KWD,MWK,buy,2558.9814
2021-03-11,KWD,MWK,middle,2584.5686
2021-03-11,KWD,MWK,sell,2610.1558
2021-03-11,LKR,MWK,buy,3.9509
2021-03-11,LKR,MWK,middle,3.9904
2021-03-11,LKR,MWK,sell,4.0299
2021-03-11,MGA,MWK,buy,0.2062
2021-03-11,MGA,MWK,middle,0.2083
2021-03-11,MGA,MWK,sell,0.2104
2021-03-11,MYR,MWK,buy,188.2746
2021-03-11,MYR,MWK,middle,190.1571
2021-03-11,MYR,MWK,sell,192.0397
2021-03-11,MZN,MWK,buy,10.5071
2021-03-11,MZN,MWK,middle,10.6122
2021-03-11,MZN,MWK,sell,10.7172
2021-03-11,NOK,MWK,buy,91.9061
2021-03-11,NOK,MWK,middle,92.8251
2021-03-11,NOK,MWK,sell,93.7441
2021-03-11,NZD,MWK,buy,557.9461
2021-03-11,NZD,MWK,middle,563.525
2021-03-11,NZD,MWK,sell,569.1039
2021-03-11,PHP,MWK,buy,15.9648
2021-03-11,PHP,MWK,middle,16.1244
2021-03-11,PHP,MWK,sell,16.2841
2021-03-11,PKR,MWK,buy,4.9307
2021-03-11,PKR,MWK,middle,4.98
2021-03-11,PKR,MWK,sell,5.0293
2021-03-11,SAR,MWK,buy,206.45
2021-03-11,SAR,MWK,middle,208.5143
2021-03-11,SAR,MWK,sell,210.5786
2021-03-11,SEK,MWK,buy,91.3499
2021-03-11,SEK,MWK,middle,92.2633
2021-03-11,SEK,MWK,sell,93.1767
2021-03-11,SGD,MWK,buy,576.3851
2021-03-11,SGD,MWK,middle,582.1483
2021-03-11,SGD,MWK,sell,587.9116
2021-03-11,THB,MWK,buy,25.3063
2021-03-11,THB,MWK,middle,25.5594
2021-03-11,THB,MWK,sell,25.8124
2021-03-11,TZS,MWK,buy,0.3346
2021-03-11,TZS,MWK,middle,0.338
2021-03-11,TZS,MWK,sell,0.3413
2021-03-11,USD,MWK,buy,774.3733
2021-03-11,USD,MWK,middle,782.1163
2021-03-11,USD,MWK,sell,789.8593
2021-03-11,XDR,MWK,buy,1104.9454
2021-03-11,XDR,MWK,middle,1115.9937
2021-03-11,XDR,MWK,sell,1127.0421
2021-03-11,ZAR,MWK,buy,51.3238
2021-03-11,ZAR,MWK,middle,51.837
2021-03-11,ZAR,MWK,sell,52.3502
2021-03-11,ZMW,MWK,buy,35.3111
2021-03-11,ZMW,MWK,middle,35.6642
2021-03-11,ZMW,MWK,sell,36.0173
2021-03-12,AED,MWK,buy,210.8401
2021-03-12,AED,MWK,middle,212.9482
2021-03-12,AED,MWK,sell,215.0564
2021-03-12,AUD,MWK,buy,601.1282
2021-03-12,AUD,MWK,middle,607.1389
2021-03-12,AUD,MWK,sell,613.1496
2021-03-12,BWP,MWK,buy,70.5457
2021-03-12,BWP,MWK,middle,71.2511
2021-03-12,BWP,MWK,sell,71.9565
2021-03-12,CAD,MWK,buy,616.7848
2021-03-12,CAD,MWK,middle,622.9521
2021-03-12,CAD,MWK,sell,629.1193
2021-03-12,CHF,MWK,buy,835.084
2021-03-12,CHF,MWK,middle,843.4339
2021-03-12,CHF,MWK,sell,851.7839
2021-03-12,CMD,MWK,buy,774.3733
2021-03-12,CMD,MWK,middle,782.1163
2021-03-12,CMD,MWK,sell,789.8593
2021-03-12,CNY,MWK,buy,119.272
2021-03-12,CNY,MWK,middle,120.4646
2021-03-12,CNY,MWK,sell,121.6572
2021-03-12,DKK,MWK,buy,124.4513
2021-03-12,DKK,MWK,middle,125.6957
2021-03-12,DKK,MWK,sell,126.9401
2021-03-12,ETB,MWK,buy,19.1443
2021-03-12,ETB,MWK,middle,19.3357
2021-03-12,ETB,MWK,sell,19.5271
2021-03-12,EUR,MWK,buy,925.3762
2021-03-12,EUR,MWK,middle,934.629
2021-03-12,EUR,MWK,sell,943.8818
2021-03-12,GBP,MWK,buy,1080.9478
2021-03-12,GBP,MWK,middle,1091.7561
2021-03-12,GBP,MWK,sell,1102.5645
2021-03-12,HKD,MWK,buy,99.7788
2021-03-12,HKD,MWK,middle,100.7765
2021-03-12,HKD,MWK,sell,101.7742
2021-03-12,IDR,MWK,buy,0.0539
2021-03-12,IDR,MWK,middle,0.0544
2021-03-12,IDR,MWK,sell,0.055
2021-03-12,IEP,MWK,buy,510.4636
2021-03-12,IEP,MWK,middle,515.5678
2021-03-12,IEP,MWK,sell,520.6719
2021-03-12,INR,MWK,buy,10.6515
2021-03-12,INR,MWK,middle,10.758
2021-03-12,INR,MWK,sell,10.8645
2021-03-12,JPY,MWK,buy,7.1135
2021-03-12,JPY,MWK,middle,7.1846
2021-03-12,JPY,MWK,sell,7.2557
2021-03-12,KES,MWK,buy,7.0687
2021-03-12,KES,MWK,middle,7.1394
2021-03-12,KES,MWK,sell,7.21
2021-03-12,KRW,MWK,buy,0.6835
2021-03-12,KRW,MWK,middle,0.6904
2021-03-12,KRW,MWK,sell,0.6972
2021-03-12,KWD,MWK,buy,2561.6903
2021-03-12,KWD,MWK,middle,2587.3046
2021-03-12,KWD,MWK,sell,2612.9189
2021-03-12,LKR,MWK,buy,3.961
2021-03-12,LKR,MWK,middle,4.0006
2021-03-12,LKR,MWK,sell,4.0402
2021-03-12,MGA,MWK,buy,0.2057
2021-03-12,MGA,MWK,middle,0.2078
2021-03-12,MGA,MWK,sell,0.2099
2021-03-12,MYR,MWK,buy,188.2746
2021-03-12,MYR,MWK,middle,190.1571
2021-03-12,MYR,MWK,sell,192.0397
2021-03-12,MZN,MWK,buy,10.5071
2021-03-12,MZN,MWK,middle,10.6122
2021-03-12,MZN,MWK,sell,10.7172
2021-03-12,NOK,MWK,buy,91.5963
2021-03-12,NOK,MWK,middle,92.5122
2021-03-12,NOK,MWK,sell,93.428
2021-03-12,NZD,MWK,buy,557.705
2021-03-12,NZD,MWK,middle,563.2815
2021-03-12,NZD,MWK,sell,568.8579
2021-03-12,PHP,MWK,buy,15.9895
2021-03-12,PHP,MWK,middle,16.1494
2021-03-12,PHP,MWK,sell,16.3093
2021-03-12,PKR,MWK,buy,4.9323
2021-03-12,PKR,MWK,middle,4.9816
2021-03-12,PKR,MWK,sell,5.031
2021-03-12,SAR,MWK,buy,206.4775
2021-03-12,SAR,MWK,middle,208.5421
