date,base,quote,type,value
2023-02-02,MYR,MWK,sell,244.3406
2023-02-02,MZN,MWK,buy,15.9922
2023-02-02,MZN,MWK,middle,16.1465
2023-02-02,MZN,MWK,sell,16.3009
2023-02-02,NOK,MWK,buy,102.8812
2023-02-02,NOK,MWK,middle,103.8744
2023-02-02,NOK,MWK,sell,104.8675
2023-02-02,NZD,MWK,buy,664.1543
2023-02-02,NZD,MWK,middle,670.5656
2023-02-02,NZD,MWK,sell,676.9769
2023-02-02,PHP,MWK,buy,18.8647
2023-02-02,PHP,MWK,middle,19.0469
2023-02-02,PHP,MWK,sell,19.229
2023-02-02,PKR,MWK,buy,3.7934
2023-02-02,PKR,MWK,middle,3.83
2023-02-02,PKR,MWK,sell,3.8666
2023-02-02,SAR,MWK,buy,270.9111
2023-02-02,SAR,MWK,middle,273.5263
2023-02-02,SAR,MWK,sell,276.1415
2023-02-02,SEK,MWK,buy,98.6551
2023-02-02,SEK,MWK,middle,99.6074
2023-02-02,SEK,MWK,sell,100.5598
2023-02-02,SGD,MWK,buy,779.1991
2023-02-02,SGD,MWK,middle,786.7209
2023-02-02,SGD,MWK,sell,794.2428
2023-02-02,THB,MWK,buy,31.0893
2023-02-02,THB,MWK,middle,31.3894
2023-02-02,THB,MWK,sell,31.6896
2023-02-02,TRY,MWK,buy,54.0566
2023-02-02,TRY,MWK,middle,54.5784
2023-02-02,TRY,MWK,sell,55.1003
2023-02-02,TZS,MWK,buy,0.4359
2023-02-02,TZS,MWK,middle,0.4402
2023-02-02,TZS,MWK,sell,0.4444
2023-02-02,USD,MWK,buy,1016.6211
2023-02-02,USD,MWK,middle,1026.4348
2023-02-02,USD,MWK,sell,1036.2485
2023-02-02,XDR,MWK,buy,1374.0016
2023-02-02,XDR,MWK,middle,1387.2653
2023-02-02,XDR,MWK,sell,1400.5289
2023-02-02,ZAR,MWK,buy,61.4125
2023-02-02,ZAR,MWK,middle,62.0053
2023-02-02,ZAR,MWK,sell,62.5981
2023-02-02,ZMW,MWK,buy,53.2809
2023-02-02,ZMW,MWK,middle,53.7952
2023-02-02,ZMW,MWK,sell,54.3096
2023-02-03,AED,MWK,buy,276.8048
2023-02-03,AED,MWK,middle,279.4769
2023-02-03,AED,MWK,sell,282.149
2023-02-03,AUD,MWK,buy,718.6633
2023-02-03,AUD,MWK,middle,725.6007
2023-02-03,AUD,MWK,sell,732.5382
2023-02-03,BWP,MWK,buy,80.008
2023-02-03,BWP,MWK,middle,80.7803
2023-02-03,BWP,MWK,sell,81.5526
2023-02-03,CAD,MWK,buy,762.9999
2023-02-03,CAD,MWK,middle,770.3654
2023-02-03,CAD,MWK,sell,777.7308
2023-02-03,CHF,MWK,buy,1145.6452
2023-02-03,CHF,MWK,middle,1156.7044
2023-02-03,CHF,MWK,sell,1167.7637
2023-02-03,CMD,MWK,buy,1016.6211
2023-02-03,CMD,MWK,middle,1026.4348
2023-02-03,CMD,MWK,sell,1036.2485
2023-02-03,CNY,MWK,buy,150.7445
2023-02-03,CNY,MWK,middle,152.1997
2023-02-03,CNY,MWK,sell,153.6549
2023-02-03,DKK,MWK,buy,148.8421
2023-02-03,DKK,MWK,middle,150.2789
2023-02-03,DKK,MWK,sell,151.7157
2023-02-03,ETB,MWK,buy,19.0019
2023-02-03,ETB,MWK,middle,19.1853
2023-02-03,ETB,MWK,sell,19.3688
2023-02-03,EUR,MWK,buy,1140.7322
2023-02-03,EUR,MWK,middle,1151.744
2023-02-03,EUR,MWK,sell,1162.7558
2023-02-03,GBP,MWK,buy,1279.0567
2023-02-03,GBP,MWK,middle,1291.4038
2023-02-03,GBP,MWK,sell,1303.7509
2023-02-03,HKD,MWK,buy,129.5669
2023-02-03,HKD,MWK,middle,130.8177
2023-02-03,HKD,MWK,sell,132.0684
2023-02-03,IDR,MWK,buy,0.0683
2023-02-03,IDR,MWK,middle,0.069
2023-02-03,IDR,MWK,sell,0.0696
2023-02-03,IEP,MWK,buy,735.0308
2023-02-03,IEP,MWK,middle,742.1262
2023-02-03,IEP,MWK,sell,749.2217
2023-02-03,INR,MWK,buy,12.3616
2023-02-03,INR,MWK,middle,12.481
2023-02-03,INR,MWK,sell,12.6003
2023-02-03,JPY,MWK,buy,7.9035
2023-02-03,JPY,MWK,middle,7.9797
2023-02-03,JPY,MWK,sell,8.056
2023-02-03,KES,MWK,buy,8.1558
2023-02-03,KES,MWK,middle,8.2345
2023-02-03,KES,MWK,sell,8.3133
2023-02-03,KRW,MWK,buy,0.8276
2023-02-03,KRW,MWK,middle,0.8355
2023-02-03,KRW,MWK,sell,0.8435
2023-02-03,KWD,MWK,buy,3332.3097
2023-02-03,KWD,MWK,middle,3364.4775
2023-02-03,KWD,MWK,sell,3396.6453
2023-02-03,LKR,MWK,buy,2.8239
2023-02-03,LKR,MWK,middle,2.8512
2023-02-03,LKR,MWK,sell,2.8785
2023-02-03,MGA,MWK,buy,0.2376
2023-02-03,MGA,MWK,middle,0.2399
2023-02-03,MGA,MWK,sell,0.2422
2023-02-03,MYR,MWK,buy,238.2519
2023-02-03,MYR,MWK,middle,240.5519
2023-02-03,MYR,MWK,sell,242.8518
2023-02-03,MZN,MWK,buy,15.9922
2023-02-03,MZN,MWK,middle,16.1465
2023-02-03,MZN,MWK,sell,16.3009
2023-02-03,NOK,MWK,buy,101.099
2023-02-03,NOK,MWK,middle,102.0749
2023-02-03,NOK,MWK,sell,103.0509
2023-02-03,NZD,MWK,buy,658.86
2023-02-03,NZD,MWK,middle,665.2202
2023-02-03,NZD,MWK,sell,671.5804
2023-02-03,PHP,MWK,buy,18.9491
2023-02-03,PHP,MWK,middle,19.1321
2023-02-03,PHP,MWK,sell,19.315
2023-02-03,PKR,MWK,buy,3.7376
2023-02-03,PKR,MWK,middle,3.7737
2023-02-03,PKR,MWK,sell,3.8097
2023-02-03,SAR,MWK,buy,270.9328
2023-02-03,SAR,MWK,middle,273.5482
2023-02-03,SAR,MWK,sell,276.1636
2023-02-03,SEK,MWK,buy,97.8263
2023-02-03,SEK,MWK,middle,98.7707
2023-02-03,SEK,MWK,sell,99.715
2023-02-03,SGD,MWK,buy,775.4547
2023-02-03,SGD,MWK,middle,782.9404
2023-02-03,SGD,MWK,sell,790.426
2023-02-03,THB,MWK,buy,30.8628
2023-02-03,THB,MWK,middle,31.1607
2023-02-03,THB,MWK,sell,31.4587
2023-02-03,TRY,MWK,buy,54.0388
2023-02-03,TRY,MWK,middle,54.5604
2023-02-03,TRY,MWK,sell,55.0821
2023-02-03,TZS,MWK,buy,0.4356
2023-02-03,TZS,MWK,middle,0.4398
2023-02-03,TZS,MWK,sell,0.444
2023-02-03,USD,MWK,buy,1016.6211
2023-02-03,USD,MWK,middle,1026.4348
2023-02-03,USD,MWK,sell,1036.2485
2023-02-03,XDR,MWK,buy,1379.9306
2023-02-03,XDR,MWK,middle,1393.2514
2023-02-03,XDR,MWK,sell,1406.5723
2023-02-03,ZAR,MWK,buy,61.2852
2023-02-03,ZAR,MWK,middle,61.8768
2023-02-03,ZAR,MWK,sell,62.4685
2023-02-03,ZMW,MWK,buy,53.1694
2023-02-03,ZMW,MWK,middle,53.6827
2023-02-03,ZMW,MWK,sell,54.196
2023-02-06,AED,MWK,buy,276.8048
2023-02-06,AED,MWK,middle,279.4769
2023-02-06,AED,MWK,sell,282.149
2023-02-06,AUD,MWK,buy,705.0077
2023-02-06,AUD,MWK,middle,711.8133
2023-02-06,AUD,MWK,sell,718.619
2023-02-06,BWP,MWK,buy,79.3981
2023-02-06,BWP,MWK,middle,80.1645
2023-02-06,BWP,MWK,sell,80.931
2023-02-06,CAD,MWK,buy,758.1632
2023-02-06,CAD,MWK,middle,765.482
2023-02-06,CAD,MWK,sell,772.8008
2023-02-06,CHF,MWK,buy,1131.7766
2023-02-06,CHF,MWK,middle,1142.7019
2023-02-06,CHF,MWK,sell,1153.6273
2023-02-06,CMD,MWK,buy,1016.6211
2023-02-06,CMD,MWK,middle,1026.4348
2023-02-06,CMD,MWK,sell,1036.2485
2023-02-06,CNY,MWK,buy,149.8645
2023-02-06,CNY,MWK,middle,151.3112
2023-02-06,CNY,MWK,sell,152.7579
2023-02-06,DKK,MWK,buy,147.3214
2023-02-06,DKK,MWK,middle,148.7436
2023-02-06,DKK,MWK,sell,150.1657
2023-02-06,ETB,MWK,buy,18.9962
2023-02-06,ETB,MWK,middle,19.1796
2023-02-06,ETB,MWK,sell,19.3629
2023-02-06,EUR,MWK,buy,1129.4233
2023-02-06,EUR,MWK,middle,1140.326
2023-02-06,EUR,MWK,sell,1151.2286
2023-02-06,GBP,MWK,buy,1262.5122
2023-02-06,GBP,MWK,middle,1274.6996
2023-02-06,GBP,MWK,sell,1286.887
2023-02-06,HKD,MWK,buy,129.5405
2023-02-06,HKD,MWK,middle,130.791
2023-02-06,HKD,MWK,sell,132.0415
2023-02-06,IDR,MWK,buy,0.0675
2023-02-06,IDR,MWK,middle,0.0682
2023-02-06,IDR,MWK,sell,0.0688
2023-02-06,IEP,MWK,buy,742.3301
2023-02-06,IEP,MWK,middle,749.496
2023-02-06,IEP,MWK,sell,756.662
2023-02-06,INR,MWK,buy,12.3266
2023-02-06,INR,MWK,middle,12.4456
2023-02-06,INR,MWK,sell,12.5645
2023-02-06,JPY,MWK,buy,7.7087
2023-02-06,JPY,MWK,middle,7.7831
2023-02-06,JPY,MWK,sell,7.8575
2023-02-06,KES,MWK,buy,8.1591
2023-02-06,KES,MWK,middle,8.2378
2023-02-06,KES,MWK,sell,8.3166
2023-02-06,KRW,MWK,buy,0.8107
2023-02-06,KRW,MWK,middle,0.8185
2023-02-06,KRW,MWK,sell,0.8263
2023-02-06,KWD,MWK,buy,3327.0751
2023-02-06,KWD,MWK,middle,3359.1923
2023-02-06,KWD,MWK,sell,3391.3095
2023-02-06,LKR,MWK,buy,2.8006
2023-02-06,LKR,MWK,middle,2.8276
2023-02-06,LKR,MWK,sell,2.8547
2023-02-06,MGA,MWK,buy,0.2376
2023-02-06,MGA,MWK,middle,0.2399
2023-02-06,MGA,MWK,sell,0.2422
2023-02-06,MYR,MWK,buy,238.8677
2023-02-06,MYR,MWK,middle,241.1736
2023-02-06,MYR,MWK,sell,243.4795
2023-02-06,MZN,MWK,buy,15.9922
2023-02-06,MZN,MWK,middle,16.1465
2023-02-06,MZN,MWK,sell,16.3009
2023-02-06,NOK,MWK,buy,99.5214
2023-02-06,NOK,MWK,middle,100.4821
2023-02-06,NOK,MWK,sell,101.4428
2023-02-06,NZD,MWK,buy,643.0241
2023-02-06,NZD,MWK,middle,649.2314
2023-02-06,NZD,MWK,sell,655.4387
2023-02-06,PHP,MWK,buy,18.6879
2023-02-06,PHP,MWK,middle,18.8683
2023-02-06,PHP,MWK,sell,19.0487
2023-02-06,PKR,MWK,buy,3.7239
2023-02-06,PKR,MWK,middle,3.7598
2023-02-06,PKR,MWK,sell,3.7958
2023-02-06,SAR,MWK,buy,270.9328
2023-02-06,SAR,MWK,middle,273.5482
2023-02-06,SAR,MWK,sell,276.1636
2023-02-06,SEK,MWK,buy,96.2883
2023-02-06,SEK,MWK,middle,97.2178
2023-02-06,SEK,MWK,sell,98.1473
2023-02-06,SGD,MWK,buy,767.8407
2023-02-06,SGD,MWK,middle,775.2529
2023-02-06,SGD,MWK,sell,782.6651
2023-02-06,THB,MWK,buy,30.3197
2023-02-06,THB,MWK,middle,30.6124
2023-02-06,THB,MWK,sell,30.9051
2023-02-06,TRY,MWK,buy,53.9975
2023-02-06,TRY,MWK,middle,54.5187
2023-02-06,TRY,MWK,sell,55.04
2023-02-06,TZS,MWK,buy,0.4356
2023-02-06,TZS,MWK,middle,0.4398
2023-02-06,TZS,MWK,sell,0.444
2023-02-06,USD,MWK,buy,1016.6211
2023-02-06,USD,MWK,middle,1026.4348
2023-02-06,USD,MWK,sell,1036.2485
2023-02-06,XDR,MWK,buy,1376.0437
2023-02-06,XDR,MWK,middle,1389.327
2023-02-06,XDR,MWK,sell,1402.6104
2023-02-06,ZAR,MWK,buy,59.921
2023-02-06,ZAR,MWK,middle,60.4994
2023-02-06,ZAR,MWK,sell,61.0779
2023-02-06,ZMW,MWK,buy,53.0873
2023-02-06,ZMW,MWK,middle,53.5997
2023-02-06,ZMW,MWK,sell,54.1122
2023-02-07,AED,MWK,buy,276.8048
2023-02-07,AED,MWK,middle,279.4769
2023-02-07,AED,MWK,sell,282.149
2023-02-07,AUD,MWK,buy,704.8122
2023-02-07,AUD,MWK,middle,711.6159
2023-02-07,AUD,MWK,sell,718.4197
2023-02-07,BWP,MWK,buy,78.5849
2023-02-07,BWP,MWK,middle,79.3435
2023-02-07,BWP,MWK,sell,80.1021
2023-02-07,CAD,MWK,buy,757.4289
2023-02-07,CAD,MWK,middle,764.7406
2023-02-07,CAD,MWK,sell,772.0523
2023-02-07,CHF,MWK,buy,1129.9446
2023-02-07,CHF,MWK,middle,1140.8523
2023-02-07,CHF,MWK,sell,1151.76
2023-02-07,CMD,MWK,buy,1016.6211
2023-02-07,CMD,MWK,middle,1026.4348
2023-02-07,CMD,MWK,sell,1036.2485
2023-02-07,CNY,MWK,buy,149.8667
2023-02-07,CNY,MWK,middle,151.3135
2023-02-07,CNY,MWK,sell,152.7602
2023-02-07,DKK,MWK,buy,146.7134
2023-02-07,DKK,MWK,middle,148.1297
2023-02-07,DKK,MWK,sell,149.5459
2023-02-07,ETB,MWK,buy,18.9926
2023-02-07,ETB,MWK,middle,19.1759
2023-02-07,ETB,MWK,sell,19.3593
2023-02-07,EUR,MWK,buy,1124.5018
2023-02-07,EUR,MWK,middle,1135.357
2023-02-07,EUR,MWK,sell,1146.2121
2023-02-07,GBP,MWK,buy,1261.3604
2023-02-07,GBP,MWK,middle,1273.5367
2023-02-07,GBP,MWK,sell,1285.7129
2023-02-07,HKD,MWK,buy,129.5438
2023-02-07,HKD,MWK,middle,130.7943
2023-02-07,HKD,MWK,sell,132.0449
2023-02-07,IDR,MWK,buy,0.0671
2023-02-07,IDR,MWK,middle,0.0678
2023-02-07,IDR,MWK,sell,0.0684
2023-02-07,IEP,MWK,buy,745.4873
2023-02-07,IEP,MWK,middle,752.6837
2023-02-07,IEP,MWK,sell,759.8801
2023-02-07,INR,MWK,buy,12.3021
2023-02-07,INR,MWK,middle,12.4209
2023-02-07,INR,MWK,sell,12.5396
2023-02-07,JPY,MWK,buy,7.6848
2023-02-07,JPY,MWK,middle,7.759
2023-02-07,JPY,MWK,sell,7.8332
2023-02-07,KES,MWK,buy,8.1591
2023-02-07,KES,MWK,middle,8.2378
2023-02-07,KES,MWK,sell,8.3166
2023-02-07,KRW,MWK,buy,0.8089
2023-02-07,KRW,MWK,middle,0.8167
2023-02-07,KRW,MWK,sell,0.8245
2023-02-07,KWD,MWK,buy,3325.769
2023-02-07,KWD,MWK,middle,3357.8736
2023-02-07,KWD,MWK,sell,3389.9782
2023-02-07,LKR,MWK,buy,2.829
2023-02-07,LKR,MWK,middle,2.8563
2023-02-07,LKR,MWK,sell,2.8836
2023-02-07,MGA,MWK,buy,0.2372
2023-02-07,MGA,MWK,middle,0.2395
2023-02-07,MGA,MWK,sell,0.2418
2023-02-07,MYR,MWK,buy,236.6987
2023-02-07,MYR,MWK,middle,238.9837
2023-02-07,MYR,MWK,sell,241.2686
2023-02-07,MZN,MWK,buy,15.9922
2023-02-07,MZN,MWK,middle,16.1465
2023-02-07,MZN,MWK,sell,16.3009
2023-02-07,NOK,MWK,buy,98.636
2023-02-07,NOK,MWK,middle,99.5881
2023-02-07,NOK,MWK,sell,100.5403
2023-02-07,NZD,MWK,buy,643.0241
2023-02-07,NZD,MWK,middle,649.2314
2023-02-07,NZD,MWK,sell,655.4387
2023-02-07,PHP,MWK,buy,18.4941
2023-02-07,PHP,MWK,middle,18.6726
2023-02-07,PHP,MWK,sell,18.8512
2023-02-07,PKR,MWK,buy,3.7103
2023-02-07,PKR,MWK,middle,3.7461
2023-02-07,PKR,MWK,sell,3.7819
2023-02-07,SAR,MWK,buy,270.9833
2023-02-07,SAR,MWK,middle,273.5992
2023-02-07,SAR,MWK,sell,276.2151
2023-02-07,SEK,MWK,buy,95.8398
2023-02-07,SEK,MWK,middle,96.765
2023-02-07,SEK,MWK,sell,97.6902
2023-02-07,SGD,MWK,buy,766.4513
2023-02-07,SGD,MWK,middle,773.8501
2023-02-07,SGD,MWK,sell,781.2489
2023-02-07,THB,MWK,buy,30.2296
2023-02-07,THB,MWK,middle,30.5214
2023-02-07,THB,MWK,sell,30.8132
2023-02-07,TRY,MWK,buy,53.9969
2023-02-07,TRY,MWK,middle,54.5181
2023-02-07,TRY,MWK,sell,55.0394
2023-02-07,TZS,MWK,buy,0.4358
2023-02-07,TZS,MWK,middle,0.44
2023-02-07,TZS,MWK,sell,0.4442
2023-02-07,USD,MWK,buy,1016.6211
2023-02-07,USD,MWK,middle,1026.4348
2023-02-07,USD,MWK,sell,1036.2485
2023-02-07,XDR,MWK,buy,1363.986
2023-02-07,XDR,MWK,middle,1377.153
2023-02-07,XDR,MWK,sell,1390.3199
2023-02-07,ZAR,MWK,buy,59.4387
2023-02-07,ZAR,MWK,middle,60.0125
2023-02-07,ZAR,MWK,sell,60.5863
2023-02-07,ZMW,MWK,buy,53.1031
2023-02-07,ZMW,MWK,middle,53.6157
2023-02-07,ZMW,MWK,sell,54.1283
2023-02-08,AED,MWK,buy,276.8048
2023-02-08,AED,MWK,middle,279.4769
2023-02-08,AED,MWK,sell,282.149
2023-02-08,AUD,MWK,buy,708.052
2023-02-08,AUD,MWK,middle,714.887
2023-02-08,AUD,MWK,sell,721.7221
2023-02-08,BWP,MWK,buy,78.5849
2023-02-08,BWP,MWK,middle,79.3435
2023-02-08,BWP,MWK,sell,80.1021
2023-02-08,CAD,MWK,buy,759.0123
2023-02-08,CAD,MWK,middle,766.3393
2023-02-08,CAD,MWK,sell,773.6662
2023-02-08,CHF,MWK,buy,1136.0743
2023-02-08,CHF,MWK,middle,1147.0412
2023-02-08,CHF,MWK,sell,1158.008
2023-02-08,CMD,MWK,buy,1016.6211
2023-02-08,CMD,MWK,middle,1026.4348
2023-02-08,CMD,MWK,sell,1036.2485
2023-02-08,CNY,MWK,buy,149.9331
2023-02-08,CNY,MWK,middle,151.3804
2023-02-08,CNY,MWK,sell,152.8277
2023-02-08,DKK,MWK,buy,146.5991
2023-02-08,DKK,MWK,middle,148.0143
2023-02-08,DKK,MWK,sell,149.4295
2023-02-08,ETB,MWK,buy,18.9867
2023-02-08,ETB,MWK,middle,19.17
2023-02-08,ETB,MWK,sell,19.3533
2023-02-08,EUR,MWK,buy,1123.35
2023-02-08,EUR,MWK,middle,1134.194
2023-02-08,EUR,MWK,sell,1145.0381
2023-02-08,GBP,MWK,buy,1261.4651
2023-02-08,GBP,MWK,middle,1273.6424
2023-02-08,GBP,MWK,sell,1285.8197
2023-02-08,HKD,MWK,buy,129.524
2023-02-08,HKD,MWK,middle,130.7744
2023-02-08,HKD,MWK,sell,132.0247
2023-02-08,IDR,MWK,buy,0.0672
2023-02-08,IDR,MWK,middle,0.0679
2023-02-08,IDR,MWK,sell,0.0685
2023-02-08,IEP,MWK,buy,746.4178
2023-02-08,IEP,MWK,middle,753.6232
2023-02-08,IEP,MWK,sell,760.8286
2023-02-08,INR,MWK,buy,12.2899
2023-02-08,INR,MWK,middle,12.4085
2023-02-08,INR,MWK,sell,12.5272
2023-02-08,JPY,MWK,buy,7.7528
2023-02-08,JPY,MWK,middle,7.8276
2023-02-08,JPY,MWK,sell,7.9025
2023-02-08,KES,MWK,buy,8.146
2023-02-08,KES,MWK,middle,8.2246
2023-02-08,KES,MWK,sell,8.3033
2023-02-08,KRW,MWK,buy,0.8064
2023-02-08,KRW,MWK,middle,0.8142
2023-02-08,KRW,MWK,sell,0.8219
2023-02-08,KWD,MWK,buy,3326.6396
2023-02-08,KWD,MWK,middle,3358.7526
2023-02-08,KWD,MWK,sell,3390.8657
2023-02-08,LKR,MWK,buy,2.8161
2023-02-08,LKR,MWK,middle,2.8433
2023-02-08,LKR,MWK,sell,2.8705
2023-02-08,MGA,MWK,buy,0.2369
2023-02-08,MGA,MWK,middle,0.2392
2023-02-08,MGA,MWK,sell,0.2414
2023-02-08,MYR,MWK,buy,236.6436
2023-02-08,MYR,MWK,middle,238.928
2023-02-08,MYR,MWK,sell,241.2124
2023-02-08,MZN,MWK,buy,15.9922
2023-02-08,MZN,MWK,middle,16.1465
2023-02-08,MZN,MWK,sell,16.3009
2023-02-08,NOK,MWK,buy,98.5853
2023-02-08,NOK,MWK,middle,99.5369
2023-02-08,NOK,MWK,sell,100.4886
2023-02-08,NZD,MWK,buy,642.8208
2023-02-08,NZD,MWK,middle,649.0261
2023-02-08,NZD,MWK,sell,655.2315
2023-02-08,PHP,MWK,buy,18.5244
2023-02-08,PHP,MWK,middle,18.7033
2023-02-08,PHP,MWK,sell,18.8821
2023-02-08,PKR,MWK,buy,3.7171
2023-02-08,PKR,MWK,middle,3.753
2023-02-08,PKR,MWK,sell,3.7888
2023-02-08,SAR,MWK,buy,270.9761
2023-02-08,SAR,MWK,middle,273.5919
2023-02-08,SAR,MWK,sell,276.2077
2023-02-08,SEK,MWK,buy,96.2217
2023-02-08,SEK,MWK,middle,97.1506
2023-02-08,SEK,MWK,sell,98.0794
2023-02-08,SGD,MWK,buy,767.3191
2023-02-08,SGD,MWK,middle,774.7262
2023-02-08,SGD,MWK,sell,782.1334
2023-02-08,THB,MWK,buy,30.3288
2023-02-08,THB,MWK,middle,30.6216
2023-02-08,THB,MWK,sell,30.9143
2023-02-08,TRY,MWK,buy,53.9923
2023-02-08,TRY,MWK,middle,54.5135
2023-02-08,TRY,MWK,sell,55.0347
2023-02-08,TZS,MWK,buy,0.4356
2023-02-08,TZS,MWK,middle,0.4398
2023-02-08,TZS,MWK,sell,0.444
2023-02-08,USD,MWK,buy,1016.6211
2023-02-08,USD,MWK,middle,1026.4348
2023-02-08,USD,MWK,sell,1036.2485
2023-02-08,XDR,MWK,buy,1361.0023
2023-02-08,XDR,MWK,middle,1374.1404
2023-02-08,XDR,MWK,sell,1387.2786
2023-02-08,ZAR,MWK,buy,59.6622
2023-02-08,ZAR,MWK,middle,60.2382
2023-02-08,ZAR,MWK,sell,60.8141
2023-02-08,ZMW,MWK,buy,52.8802
2023-02-08,ZMW,MWK,middle,53.3906
2023-02-08,ZMW,MWK,sell,53.9011
2023-02-09,AED,MWK,buy,276.8048
2023-02-09,AED,MWK,middle,279.4769
2023-02-09,AED,MWK,sell,282.149
2023-02-09,AUD,MWK,buy,707.3623
2023-02-09,AUD,MWK,middle,714.1906
2023-02-09,AUD,MWK,sell,721.019
2023-02-09,BWP,MWK,buy,78.5849
2023-02-09,BWP,MWK,middle,79.3435
2023-02-09,BWP,MWK,sell,80.1021
2023-02-09,CAD,MWK,buy,756.7523
2023-02-09,CAD,MWK,middle,764.0575
2023-02-09,CAD,MWK,sell,771.3626
2023-02-09,CHF,MWK,buy,1139.4121
2023-02-09,CHF,MWK,middle,1150.4111
2023-02-09,CHF,MWK,sell,1161.4102
2023-02-09,CMD,MWK,buy,1016.6211
2023-02-09,CMD,MWK,middle,1026.4348
2023-02-09,CMD,MWK,sell,1036.2485
2023-02-09,CNY,MWK,buy,149.8734
2023-02-09,CNY,MWK,middle,151.3201
2023-02-09,CNY,MWK,sell,152.7669
2023-02-09,DKK,MWK,buy,146.7473
2023-02-09,DKK,MWK,middle,148.1639
2023-02-09,DKK,MWK,sell,149.5805
2023-02-09,ETB,MWK,buy,18.9827
2023-02-09,ETB,MWK,middle,19.166
2023-02-09,ETB,MWK,sell,19.3492
2023-02-09,EUR,MWK,buy,1124.2924
2023-02-09,EUR,MWK,middle,1135.1455
2023-02-09,EUR,MWK,sell,1145.9987
2023-02-09,GBP,MWK,buy,1266.1771
2023-02-09,GBP,MWK,middle,1278.3999
2023-02-09,GBP,MWK,sell,1290.6227
2023-02-09,HKD,MWK,buy,129.5108
2023-02-09,HKD,MWK,middle,130.761
2023-02-09,HKD,MWK,sell,132.0112
2023-02-09,IDR,MWK,buy,0.0672
2023-02-09,IDR,MWK,middle,0.0679
2023-02-09,IDR,MWK,sell,0.0685
2023-02-09,IEP,MWK,buy,745.8155
2023-02-09,IEP,MWK,middle,753.015
2023-02-09,IEP,MWK,sell,760.2146
2023-02-09,INR,MWK,buy,12.3055
2023-02-09,INR,MWK,middle,12.4243
2023-02-09,INR,MWK,sell,12.5431
2023-02-09,JPY,MWK,buy,7.7445
2023-02-09,JPY,MWK,middle,7.8193
2023-02-09,JPY,MWK,sell,7.894
2023-02-09,KES,MWK,buy,8.1395
2023-02-09,KES,MWK,middle,8.2181
2023-02-09,KES,MWK,sell,8.2966
2023-02-09,KRW,MWK,buy,0.8065
2023-02-09,KRW,MWK,middle,0.8143
2023-02-09,KRW,MWK,sell,0.8221
2023-02-09,KWD,MWK,buy,3325.9866
2023-02-09,KWD,MWK,middle,3358.0933
2023-02-09,KWD,MWK,sell,3390.2
2023-02-09,LKR,MWK,buy,2.8006
2023-02-09,LKR,MWK,middle,2.8276
2023-02-09,LKR,MWK,sell,2.8547
2023-02-09,MGA,MWK,buy,0.2366
2023-02-09,MGA,MWK,middle,0.2389
2023-02-09,MGA,MWK,sell,0.2412
2023-02-09,MYR,MWK,buy,236.1489
2023-02-09,MYR,MWK,middle,238.4285
2023-02-09,MYR,MWK,sell,240.7081
2023-02-09,MZN,MWK,buy,15.9922
2023-02-09,MZN,MWK,middle,16.1465
2023-02-09,MZN,MWK,sell,16.3009
2023-02-09,NOK,MWK,buy,98.972
2023-02-09,NOK,MWK,middle,99.9275
2023-02-09,NOK,MWK,sell,100.8829
2023-02-09,NZD,MWK,buy,645.5557
2023-02-09,NZD,MWK,middle,651.7874
2023-02-09,NZD,MWK,sell,658.0191
2023-02-09,PHP,MWK,buy,18.5854
2023-02-09,PHP,MWK,middle,18.7648
2023-02-09,PHP,MWK,sell,18.9442
2023-02-09,PKR,MWK,buy,3.7793
2023-02-09,PKR,MWK,middle,3.8157
2023-02-09,PKR,MWK,sell,3.8522
2023-02-09,SAR,MWK,buy,270.9328
2023-02-09,SAR,MWK,middle,273.5482
2023-02-09,SAR,MWK,sell,276.1636
2023-02-09,SEK,MWK,buy,96.3485
2023-02-09,SEK,MWK,middle,97.2786
2023-02-09,SEK,MWK,sell,98.2086
2023-02-09,SGD,MWK,buy,767.6667
2023-02-09,SGD,MWK,middle,775.0772
2023-02-09,SGD,MWK,sell,782.4878
2023-02-09,THB,MWK,buy,30.3197
2023-02-09,THB,MWK,middle,30.6124
2023-02-09,THB,MWK,sell,30.9051
2023-02-09,TRY,MWK,buy,53.9983
2023-02-09,TRY,MWK,middle,54.5196
2023-02-09,TRY,MWK,sell,55.0408
2023-02-09,TZS,MWK,buy,0.4358
2023-02-09,TZS,MWK,middle,0.44
2023-02-09,TZS,MWK,sell,0.4442
2023-02-09,USD,MWK,buy,1016.6211
2023-02-09,USD,MWK,middle,1026.4348
2023-02-09,USD,MWK,sell,1036.2485
2023-02-09,XDR,MWK,buy,1364.2111
2023-02-09,XDR,MWK,middle,1377.3803
2023-02-09,XDR,MWK,sell,1390.5494
2023-02-09,ZAR,MWK,buy,59.1356
2023-02-09,ZAR,MWK,middle,59.7064
2023-02-09,ZAR,MWK,sell,60.2773
2023-02-09,ZMW,MWK,buy,52.8802
2023-02-09,ZMW,MWK,middle,53.3906
2023-02-09,ZMW,MWK,sell,53.9011
2023-02-10,AED,MWK,buy,276.8048
2023-02-10,AED,MWK,middle,279.4769
2023-02-10,AED,MWK,sell,282.149
2023-02-10,AUD,MWK,buy,704.0312
2023-02-10,AUD,MWK,middle,710.8274
2023-02-10,AUD,MWK,sell,717.6236
2023-02-10,BWP,MWK,buy,78.6864
