date,base,quote,type,value
2026-02-02,TRY,MWK,buy,39.4697
2026-02-02,TRY,MWK,middle,39.8602
2026-02-02,TRY,MWK,sell,40.2507
2026-02-02,TZS,MWK,buy,0.676
2026-02-02,TZS,MWK,middle,0.6827
2026-02-02,TZS,MWK,sell,0.6894
2026-02-02,USD,MWK,buy,1717.0236
2026-02-02,USD,MWK,middle,1734.0118
2026-02-02,USD,MWK,sell,1751
2026-02-02,XDR,MWK,buy,2372.7037
2026-02-02,XDR,MWK,middle,2396.1791
2026-02-02,XDR,MWK,sell,2419.6546
2026-02-02,ZAR,MWK,buy,108.8228
2026-02-02,ZAR,MWK,middle,109.8995
2026-02-02,ZAR,MWK,sell,110.9762
2026-02-02,ZMW,MWK,buy,87.6032
2026-02-02,ZMW,MWK,middle,88.47
2026-02-02,ZMW,MWK,sell,89.3367
2026-02-03,AED,MWK,buy,467.5863
2026-02-03,AED,MWK,middle,472.2126
2026-02-03,AED,MWK,sell,476.8389
2026-02-03,ARS,MWK,buy,1.1837
2026-02-03,ARS,MWK,middle,1.1955
2026-02-03,ARS,MWK,sell,1.2072
2026-02-03,AUD,MWK,buy,1206.1986
2026-02-03,AUD,MWK,middle,1218.1326
2026-02-03,AUD,MWK,sell,1230.0667
2026-02-03,BWP,MWK,buy,138.0488
2026-02-03,BWP,MWK,middle,139.4147
2026-02-03,BWP,MWK,sell,140.7805
2026-02-03,CAD,MWK,buy,1257.248
2026-02-03,CAD,MWK,middle,1269.6872
2026-02-03,CAD,MWK,sell,1282.1264
2026-02-03,CHF,MWK,buy,2274.0573
2026-02-03,CHF,MWK,middle,2296.5567
2026-02-03,CHF,MWK,sell,2319.0562
2026-02-03,CMD,MWK,buy,1717.0236
2026-02-03,CMD,MWK,middle,1734.0118
2026-02-03,CMD,MWK,sell,1751
2026-02-03,CNY,MWK,buy,247.5096
2026-02-03,CNY,MWK,middle,249.9585
2026-02-03,CNY,MWK,sell,252.4073
2026-02-03,DKK,MWK,buy,271.5478
2026-02-03,DKK,MWK,middle,274.2344
2026-02-03,DKK,MWK,sell,276.9211
2026-02-03,ETB,MWK,buy,11.069
2026-02-03,ETB,MWK,middle,11.1785
2026-02-03,ETB,MWK,sell,11.288
2026-02-03,EUR,MWK,buy,2088.6391
2026-02-03,EUR,MWK,middle,2109.304
2026-02-03,EUR,MWK,sell,2129.9689
2026-02-03,GBP,MWK,buy,2421.1235
2026-02-03,GBP,MWK,middle,2445.078
2026-02-03,GBP,MWK,sell,2469.0325
2026-02-03,HKD,MWK,buy,219.7706
2026-02-03,HKD,MWK,middle,221.945
2026-02-03,HKD,MWK,sell,224.1194
2026-02-03,IDR,MWK,buy,0.1023
2026-02-03,IDR,MWK,middle,0.1034
2026-02-03,IDR,MWK,sell,0.1044
2026-02-03,IEP,MWK,buy,1144.9878
2026-02-03,IEP,MWK,middle,1156.3162
2026-02-03,IEP,MWK,sell,1167.6447
2026-02-03,INR,MWK,buy,18.9957
2026-02-03,INR,MWK,middle,19.1837
2026-02-03,INR,MWK,sell,19.3716
2026-02-03,JPY,MWK,buy,11.0448
2026-02-03,JPY,MWK,middle,11.1541
2026-02-03,JPY,MWK,sell,11.2633
2026-02-03,KES,MWK,buy,13.3309
2026-02-03,KES,MWK,middle,13.4628
2026-02-03,KES,MWK,sell,13.5947
2026-02-03,KRW,MWK,buy,1.1897
2026-02-03,KRW,MWK,middle,1.2014
2026-02-03,KRW,MWK,sell,1.2132
2026-02-03,KWD,MWK,buy,5622.2123
2026-02-03,KWD,MWK,middle,5677.8383
2026-02-03,KWD,MWK,sell,5733.4642
2026-02-03,LKR,MWK,buy,5.5495
2026-02-03,LKR,MWK,middle,5.6044
2026-02-03,LKR,MWK,sell,5.6593
2026-02-03,MGA,MWK,buy,0.3873
2026-02-03,MGA,MWK,middle,0.3911
2026-02-03,MGA,MWK,sell,0.395
2026-02-03,MYR,MWK,buy,437.3468
2026-02-03,MYR,MWK,middle,441.6739
2026-02-03,MYR,MWK,sell,446.001
2026-02-03,MZN,MWK,buy,27.1466
2026-02-03,MZN,MWK,middle,27.4152
2026-02-03,MZN,MWK,sell,27.6838
2026-02-03,NOK,MWK,buy,177.8543
2026-02-03,NOK,MWK,middle,179.614
2026-02-03,NOK,MWK,sell,181.3737
2026-02-03,NZD,MWK,buy,1037.7901
2026-02-03,NZD,MWK,middle,1048.0579
2026-02-03,NZD,MWK,sell,1058.3258
2026-02-03,PHP,MWK,buy,29.1629
2026-02-03,PHP,MWK,middle,29.4514
2026-02-03,PHP,MWK,sell,29.74
2026-02-03,PKR,MWK,buy,6.1421
2026-02-03,PKR,MWK,middle,6.2029
2026-02-03,PKR,MWK,sell,6.2636
2026-02-03,SAR,MWK,buy,457.873
2026-02-03,SAR,MWK,middle,462.4032
2026-02-03,SAR,MWK,sell,466.9333
2026-02-03,SEK,MWK,buy,192.2113
2026-02-03,SEK,MWK,middle,194.113
2026-02-03,SEK,MWK,sell,196.0148
2026-02-03,SGD,MWK,buy,1353.0525
2026-02-03,SGD,MWK,middle,1366.4396
2026-02-03,SGD,MWK,sell,1379.8266
2026-02-03,THB,MWK,buy,54.6823
2026-02-03,THB,MWK,middle,55.2233
2026-02-03,THB,MWK,sell,55.7643
2026-02-03,TRY,MWK,buy,39.479
2026-02-03,TRY,MWK,middle,39.8696
2026-02-03,TRY,MWK,sell,40.2602
2026-02-03,TZS,MWK,buy,0.6733
2026-02-03,TZS,MWK,middle,0.68
2026-02-03,TZS,MWK,sell,0.6867
2026-02-03,USD,MWK,buy,1717.0236
2026-02-03,USD,MWK,middle,1734.0118
2026-02-03,USD,MWK,sell,1751
2026-02-03,XDR,MWK,buy,2365.5677
2026-02-03,XDR,MWK,middle,2388.9725
2026-02-03,XDR,MWK,sell,2412.3774
2026-02-03,ZAR,MWK,buy,110.9522
2026-02-03,ZAR,MWK,middle,112.05
2026-02-03,ZAR,MWK,sell,113.1478
2026-02-03,ZMW,MWK,buy,87.3692
2026-02-03,ZMW,MWK,middle,88.2337
2026-02-03,ZMW,MWK,sell,89.0981
2026-02-04,AED,MWK,buy,467.5863
2026-02-04,AED,MWK,middle,472.2126
2026-02-04,AED,MWK,sell,476.8389
2026-02-04,ARS,MWK,buy,1.1891
2026-02-04,ARS,MWK,middle,1.2008
2026-02-04,ARS,MWK,sell,1.2126
2026-02-04,AUD,MWK,buy,1207.386
2026-02-04,AUD,MWK,middle,1219.3318
2026-02-04,AUD,MWK,sell,1231.2777
2026-02-04,BWP,MWK,buy,138.22
2026-02-04,BWP,MWK,middle,139.5875
2026-02-04,BWP,MWK,sell,140.955
2026-02-04,CAD,MWK,buy,1259.5537
2026-02-04,CAD,MWK,middle,1272.0157
2026-02-04,CAD,MWK,sell,1284.4777
2026-02-04,CHF,MWK,buy,2282.2743
2026-02-04,CHF,MWK,middle,2304.855
2026-02-04,CHF,MWK,sell,2327.4358
2026-02-04,CMD,MWK,buy,1717.0236
2026-02-04,CMD,MWK,middle,1734.0118
2026-02-04,CMD,MWK,sell,1751
2026-02-04,CNY,MWK,buy,247.5596
2026-02-04,CNY,MWK,middle,250.0089
2026-02-04,CNY,MWK,sell,252.4583
2026-02-04,DKK,MWK,buy,272.0253
2026-02-04,DKK,MWK,middle,274.7167
2026-02-04,DKK,MWK,sell,277.4081
2026-02-04,ETB,MWK,buy,11.0825
2026-02-04,ETB,MWK,middle,11.1922
2026-02-04,ETB,MWK,sell,11.3018
2026-02-04,EUR,MWK,buy,2092.353
2026-02-04,EUR,MWK,middle,2113.0547
2026-02-04,EUR,MWK,sell,2133.7563
2026-02-04,GBP,MWK,buy,2425.8986
2026-02-04,GBP,MWK,middle,2449.9003
2026-02-04,GBP,MWK,sell,2473.9021
2026-02-04,HKD,MWK,buy,219.7312
2026-02-04,HKD,MWK,middle,221.9052
2026-02-04,HKD,MWK,sell,224.0792
2026-02-04,IDR,MWK,buy,0.1024
2026-02-04,IDR,MWK,middle,0.1034
2026-02-04,IDR,MWK,sell,0.1044
2026-02-04,IEP,MWK,buy,1142.8539
2026-02-04,IEP,MWK,middle,1154.1612
2026-02-04,IEP,MWK,sell,1165.4686
2026-02-04,INR,MWK,buy,18.9846
2026-02-04,INR,MWK,middle,19.1724
2026-02-04,INR,MWK,sell,19.3603
2026-02-04,JPY,MWK,buy,10.984
2026-02-04,JPY,MWK,middle,11.0927
2026-02-04,JPY,MWK,sell,11.2014
2026-02-04,KES,MWK,buy,13.3206
2026-02-04,KES,MWK,middle,13.4524
2026-02-04,KES,MWK,sell,13.5842
2026-02-04,KRW,MWK,buy,1.1832
2026-02-04,KRW,MWK,middle,1.1949
2026-02-04,KRW,MWK,sell,1.2066
2026-02-04,KWD,MWK,buy,5622.2123
2026-02-04,KWD,MWK,middle,5677.8383
2026-02-04,KWD,MWK,sell,5733.4642
2026-02-04,LKR,MWK,buy,5.5486
2026-02-04,LKR,MWK,middle,5.6035
2026-02-04,LKR,MWK,sell,5.6584
2026-02-04,MGA,MWK,buy,0.3874
2026-02-04,MGA,MWK,middle,0.3912
2026-02-04,MGA,MWK,sell,0.3951
2026-02-04,MYR,MWK,buy,437.4583
2026-02-04,MYR,MWK,middle,441.7864
2026-02-04,MYR,MWK,sell,446.1146
2026-02-04,MZN,MWK,buy,27.1466
2026-02-04,MZN,MWK,middle,27.4152
2026-02-04,MZN,MWK,sell,27.6838
2026-02-04,NOK,MWK,buy,178.4829
2026-02-04,NOK,MWK,middle,180.2488
2026-02-04,NOK,MWK,sell,182.0147
2026-02-04,NZD,MWK,buy,1037.4138
2026-02-04,NZD,MWK,middle,1047.678
2026-02-04,NZD,MWK,sell,1057.9421
2026-02-04,PHP,MWK,buy,29.1243
2026-02-04,PHP,MWK,middle,29.4125
2026-02-04,PHP,MWK,sell,29.7006
2026-02-04,PKR,MWK,buy,6.1432
2026-02-04,PKR,MWK,middle,6.204
2026-02-04,PKR,MWK,sell,6.2648
2026-02-04,SAR,MWK,buy,457.873
2026-02-04,SAR,MWK,middle,462.4032
2026-02-04,SAR,MWK,sell,466.9333
2026-02-04,SEK,MWK,buy,193.2062
2026-02-04,SEK,MWK,middle,195.1178
2026-02-04,SEK,MWK,sell,197.0294
2026-02-04,SGD,MWK,buy,1351.5614
2026-02-04,SGD,MWK,middle,1364.9337
2026-02-04,SGD,MWK,sell,1378.306
2026-02-04,THB,MWK,buy,54.4223
2026-02-04,THB,MWK,middle,54.9608
2026-02-04,THB,MWK,sell,55.4992
2026-02-04,TRY,MWK,buy,39.4658
2026-02-04,TRY,MWK,middle,39.8563
2026-02-04,TRY,MWK,sell,40.2468
2026-02-04,TZS,MWK,buy,0.6773
2026-02-04,TZS,MWK,middle,0.684
2026-02-04,TZS,MWK,sell,0.6907
2026-02-04,USD,MWK,buy,1717.0236
2026-02-04,USD,MWK,middle,1734.0118
2026-02-04,USD,MWK,sell,1751
2026-02-04,XDR,MWK,buy,2359.1225
2026-02-04,XDR,MWK,middle,2382.4636
2026-02-04,XDR,MWK,sell,2405.8047
2026-02-04,ZAR,MWK,buy,111.0874
2026-02-04,ZAR,MWK,middle,112.1865
2026-02-04,ZAR,MWK,sell,113.2856
2026-02-04,ZMW,MWK,buy,88.0525
2026-02-04,ZMW,MWK,middle,88.9237
2026-02-04,ZMW,MWK,sell,89.7949
2026-02-05,AED,MWK,buy,467.5863
2026-02-05,AED,MWK,middle,472.2126
2026-02-05,AED,MWK,sell,476.8389
2026-02-05,ARS,MWK,buy,1.1862
2026-02-05,ARS,MWK,middle,1.1979
2026-02-05,ARS,MWK,sell,1.2097
2026-02-05,AUD,MWK,buy,1198.1185
2026-02-05,AUD,MWK,middle,1209.9727
2026-02-05,AUD,MWK,sell,1221.8268
2026-02-05,BWP,MWK,buy,137.1907
2026-02-05,BWP,MWK,middle,138.548
2026-02-05,BWP,MWK,sell,139.9054
2026-02-05,CAD,MWK,buy,1254.9508
2026-02-05,CAD,MWK,middle,1267.3672
2026-02-05,CAD,MWK,sell,1279.7836
2026-02-05,CHF,MWK,buy,2272.5962
2026-02-05,CHF,MWK,middle,2295.0812
2026-02-05,CHF,MWK,sell,2317.5661
2026-02-05,CMD,MWK,buy,1717.0236
2026-02-05,CMD,MWK,middle,1734.0118
2026-02-05,CMD,MWK,sell,1751
2026-02-05,CNY,MWK,buy,247.3741
2026-02-05,CNY,MWK,middle,249.8216
2026-02-05,CNY,MWK,sell,252.2691
2026-02-05,DKK,MWK,buy,271.0633
2026-02-05,DKK,MWK,middle,273.7452
2026-02-05,DKK,MWK,sell,276.4271
2026-02-05,ETB,MWK,buy,11.055
2026-02-05,ETB,MWK,middle,11.1644
2026-02-05,ETB,MWK,sell,11.2738
2026-02-05,EUR,MWK,buy,2084.7483
2026-02-05,EUR,MWK,middle,2105.3747
2026-02-05,EUR,MWK,sell,2126.0011
2026-02-05,GBP,MWK,buy,2407.6827
2026-02-05,GBP,MWK,middle,2431.5042
2026-02-05,GBP,MWK,sell,2455.3257
2026-02-05,HKD,MWK,buy,219.8635
2026-02-05,HKD,MWK,middle,222.0388
2026-02-05,HKD,MWK,sell,224.2141
2026-02-05,IDR,MWK,buy,0.102
2026-02-05,IDR,MWK,middle,0.103
2026-02-05,IDR,MWK,sell,0.104
2026-02-05,IEP,MWK,buy,1147.053
2026-02-05,IEP,MWK,middle,1158.4019
2026-02-05,IEP,MWK,sell,1169.7508
2026-02-05,INR,MWK,buy,19.0048
2026-02-05,INR,MWK,middle,19.1928
2026-02-05,INR,MWK,sell,19.3808
2026-02-05,JPY,MWK,buy,10.9413
2026-02-05,JPY,MWK,middle,11.0496
2026-02-05,JPY,MWK,sell,11.1578
2026-02-05,KES,MWK,buy,13.3206
2026-02-05,KES,MWK,middle,13.4524
2026-02-05,KES,MWK,sell,13.5842
2026-02-05,KRW,MWK,buy,1.1717
2026-02-05,KRW,MWK,middle,1.1833
2026-02-05,KRW,MWK,sell,1.1948
2026-02-05,KWD,MWK,buy,5619.4523
2026-02-05,KWD,MWK,middle,5675.0509
2026-02-05,KWD,MWK,sell,5730.6496
2026-02-05,LKR,MWK,buy,5.5531
2026-02-05,LKR,MWK,middle,5.6081
2026-02-05,LKR,MWK,sell,5.663
2026-02-05,MGA,MWK,buy,0.3876
2026-02-05,MGA,MWK,middle,0.3915
2026-02-05,MGA,MWK,sell,0.3953
2026-02-05,MYR,MWK,buy,435.5717
2026-02-05,MYR,MWK,middle,439.8812
2026-02-05,MYR,MWK,sell,444.1908
2026-02-05,MZN,MWK,buy,27.1466
2026-02-05,MZN,MWK,middle,27.4152
2026-02-05,MZN,MWK,sell,27.6838
2026-02-05,NOK,MWK,buy,177.0547
2026-02-05,NOK,MWK,middle,178.8065
2026-02-05,NOK,MWK,sell,180.5583
2026-02-05,NZD,MWK,buy,1028.3426
2026-02-05,NZD,MWK,middle,1038.517
2026-02-05,NZD,MWK,sell,1048.6914
2026-02-05,PHP,MWK,buy,29.2404
2026-02-05,PHP,MWK,middle,29.5297
2026-02-05,PHP,MWK,sell,29.819
2026-02-05,PKR,MWK,buy,6.1377
2026-02-05,PKR,MWK,middle,6.1984
2026-02-05,PKR,MWK,sell,6.2592
2026-02-05,SAR,MWK,buy,457.873
2026-02-05,SAR,MWK,middle,462.4032
2026-02-05,SAR,MWK,sell,466.9333
2026-02-05,SEK,MWK,buy,190.7041
2026-02-05,SEK,MWK,middle,192.5909
2026-02-05,SEK,MWK,sell,194.4778
2026-02-05,SGD,MWK,buy,1348.0597
2026-02-05,SGD,MWK,middle,1361.3974
2026-02-05,SGD,MWK,sell,1374.735
2026-02-05,THB,MWK,buy,54.0114
2026-02-05,THB,MWK,middle,54.5458
2026-02-05,THB,MWK,sell,55.0802
2026-02-05,TRY,MWK,buy,39.458
2026-02-05,TRY,MWK,middle,39.8484
2026-02-05,TRY,MWK,sell,40.2388
2026-02-05,TZS,MWK,buy,0.672
2026-02-05,TZS,MWK,middle,0.6787
2026-02-05,TZS,MWK,sell,0.6853
2026-02-05,USD,MWK,buy,1717.0236
2026-02-05,USD,MWK,middle,1734.0118
2026-02-05,USD,MWK,sell,1751
2026-02-05,XDR,MWK,buy,2359.1225
2026-02-05,XDR,MWK,middle,2382.4636
2026-02-05,XDR,MWK,sell,2405.8047
2026-02-05,ZAR,MWK,buy,109.6534
2026-02-05,ZAR,MWK,middle,110.7383
2026-02-05,ZAR,MWK,sell,111.8232
2026-02-05,ZMW,MWK,buy,89.4283
2026-02-05,ZMW,MWK,middle,90.3131
2026-02-05,ZMW,MWK,sell,91.1979
2026-02-06,AED,MWK,buy,467.599
2026-02-06,AED,MWK,middle,472.2254
2026-02-06,AED,MWK,sell,476.8518
2026-02-06,ARS,MWK,buy,1.1907
2026-02-06,ARS,MWK,middle,1.2025
2026-02-06,ARS,MWK,sell,1.2143
2026-02-06,AUD,MWK,buy,1195.5324
2026-02-06,AUD,MWK,middle,1207.361
2026-02-06,AUD,MWK,sell,1219.1895
2026-02-06,BWP,MWK,buy,137.0188
2026-02-06,BWP,MWK,middle,138.3745
2026-02-06,BWP,MWK,sell,139.7301
2026-02-06,CAD,MWK,buy,1254.4923
2026-02-06,CAD,MWK,middle,1266.9042
2026-02-06,CAD,MWK,sell,1279.3161
2026-02-06,CHF,MWK,buy,2278.1584
2026-02-06,CHF,MWK,middle,2300.6984
2026-02-06,CHF,MWK,sell,2323.2384
2026-02-06,CMD,MWK,buy,1717.0236
2026-02-06,CMD,MWK,middle,1734.0118
2026-02-06,CMD,MWK,sell,1751
2026-02-06,CNY,MWK,buy,247.424
2026-02-06,CNY,MWK,middle,249.872
2026-02-06,CNY,MWK,sell,252.32
2026-02-06,DKK,MWK,buy,271.3075
2026-02-06,DKK,MWK,middle,273.9918
2026-02-06,DKK,MWK,sell,276.6761
2026-02-06,ETB,MWK,buy,11.0805
2026-02-06,ETB,MWK,middle,11.1901
2026-02-06,ETB,MWK,sell,11.2997
2026-02-06,EUR,MWK,buy,2086.6937
2026-02-06,EUR,MWK,middle,2107.3394
2026-02-06,EUR,MWK,sell,2127.985
2026-02-06,GBP,MWK,buy,2400.4317
2026-02-06,GBP,MWK,middle,2424.1815
2026-02-06,GBP,MWK,sell,2447.9312
2026-02-06,HKD,MWK,buy,219.824
2026-02-06,HKD,MWK,middle,221.999
2026-02-06,HKD,MWK,sell,224.1739
2026-02-06,IDR,MWK,buy,0.1017
2026-02-06,IDR,MWK,middle,0.1027
2026-02-06,IDR,MWK,sell,0.1037
2026-02-06,IEP,MWK,buy,1146.2107
2026-02-06,IEP,MWK,middle,1157.5513
2026-02-06,IEP,MWK,sell,1168.8918
2026-02-06,INR,MWK,buy,18.9911
2026-02-06,INR,MWK,middle,19.179
2026-02-06,INR,MWK,sell,19.3669
2026-02-06,JPY,MWK,buy,10.9462
2026-02-06,JPY,MWK,middle,11.0545
2026-02-06,JPY,MWK,sell,11.1628
2026-02-06,KES,MWK,buy,13.3258
2026-02-06,KES,MWK,middle,13.4576
2026-02-06,KES,MWK,sell,13.5894
2026-02-06,KRW,MWK,buy,1.1688
2026-02-06,KRW,MWK,middle,1.1804
2026-02-06,KRW,MWK,sell,1.192
2026-02-06,KWD,MWK,buy,5619.4523
2026-02-06,KWD,MWK,middle,5675.0509
2026-02-06,KWD,MWK,sell,5730.6496
2026-02-06,LKR,MWK,buy,5.5501
2026-02-06,LKR,MWK,middle,5.605
2026-02-06,LKR,MWK,sell,5.6599
2026-02-06,MGA,MWK,buy,0.3881
2026-02-06,MGA,MWK,middle,0.3919
2026-02-06,MGA,MWK,sell,0.3958
2026-02-06,MYR,MWK,buy,434.7996
2026-02-06,MYR,MWK,middle,439.1015
2026-02-06,MYR,MWK,sell,443.4034
2026-02-06,MZN,MWK,buy,27.1509
2026-02-06,MZN,MWK,middle,27.4195
2026-02-06,MZN,MWK,sell,27.6882
2026-02-06,NOK,MWK,buy,175.8075
2026-02-06,NOK,MWK,middle,177.5469
2026-02-06,NOK,MWK,sell,179.2863
2026-02-06,NZD,MWK,buy,1027.1123
2026-02-06,NZD,MWK,middle,1037.2745
2026-02-06,NZD,MWK,sell,1047.4367
2026-02-06,PHP,MWK,buy,29.3248
2026-02-06,PHP,MWK,middle,29.6149
2026-02-06,PHP,MWK,sell,29.905
2026-02-06,PKR,MWK,buy,6.1432
2026-02-06,PKR,MWK,middle,6.204
2026-02-06,PKR,MWK,sell,6.2648
2026-02-06,SAR,MWK,buy,457.873
2026-02-06,SAR,MWK,middle,462.4032
2026-02-06,SAR,MWK,sell,466.9333
2026-02-06,SEK,MWK,buy,190.1171
2026-02-06,SEK,MWK,middle,191.9981
2026-02-06,SEK,MWK,sell,193.8791
2026-02-06,SGD,MWK,buy,1348.4832
2026-02-06,SGD,MWK,middle,1361.825
2026-02-06,SGD,MWK,sell,1375.1669
2026-02-06,THB,MWK,buy,54.199
2026-02-06,THB,MWK,middle,54.7352
2026-02-06,THB,MWK,sell,55.2715
2026-02-06,TRY,MWK,buy,39.3722
2026-02-06,TRY,MWK,middle,39.7617
2026-02-06,TRY,MWK,sell,40.1512
2026-02-06,TZS,MWK,buy,0.6707
2026-02-06,TZS,MWK,middle,0.6773
2026-02-06,TZS,MWK,sell,0.684
2026-02-06,USD,MWK,buy,1717.0236
2026-02-06,USD,MWK,middle,1734.0118
2026-02-06,USD,MWK,sell,1751
2026-02-06,XDR,MWK,buy,2356.8202
2026-02-06,XDR,MWK,middle,2380.1385
2026-02-06,XDR,MWK,sell,2403.4568
2026-02-06,ZAR,MWK,buy,109.2524
2026-02-06,ZAR,MWK,middle,110.3334
2026-02-06,ZAR,MWK,sell,111.4143
2026-02-06,ZMW,MWK,buy,93.3165
2026-02-06,ZMW,MWK,middle,94.2398
2026-02-06,ZMW,MWK,sell,95.163
2026-02-09,AED,MWK,buy,467.4845
2026-02-09,AED,MWK,middle,472.1097
2026-02-09,AED,MWK,sell,476.735
2026-02-09,ARS,MWK,buy,1.1995
2026-02-09,ARS,MWK,middle,1.2113
2026-02-09,ARS,MWK,sell,1.2232
2026-02-09,AUD,MWK,buy,1208.5758
2026-02-09,AUD,MWK,middle,1220.5334
2026-02-09,AUD,MWK,sell,1232.491
2026-02-09,BWP,MWK,buy,138.0488
2026-02-09,BWP,MWK,middle,139.4147
2026-02-09,BWP,MWK,sell,140.7805
2026-02-09,CAD,MWK,buy,1258.4459
2026-02-09,CAD,MWK,middle,1270.897
2026-02-09,CAD,MWK,sell,1283.348
2026-02-09,CHF,MWK,buy,2287.2922
2026-02-09,CHF,MWK,middle,2309.9226
2026-02-09,CHF,MWK,sell,2332.553
2026-02-09,CMD,MWK,buy,1717.0236
2026-02-09,CMD,MWK,middle,1734.0118
2026-02-09,CMD,MWK,sell,1751
2026-02-09,CNY,MWK,buy,247.7989
2026-02-09,CNY,MWK,middle,250.2507
2026-02-09,CNY,MWK,sell,252.7024
2026-02-09,DKK,MWK,buy,272.4613
2026-02-09,DKK,MWK,middle,275.157
2026-02-09,DKK,MWK,sell,277.8527
2026-02-09,ETB,MWK,buy,11.0436
2026-02-09,ETB,MWK,middle,11.1528
2026-02-09,ETB,MWK,sell,11.2621
2026-02-09,EUR,MWK,buy,2095.8901
2026-02-09,EUR,MWK,middle,2116.6267
2026-02-09,EUR,MWK,sell,2137.3634
2026-02-09,GBP,MWK,buy,2408.0364
2026-02-09,GBP,MWK,middle,2431.8614
2026-02-09,GBP,MWK,sell,2455.6864
2026-02-09,HKD,MWK,buy,219.6806
2026-02-09,HKD,MWK,middle,221.8541
2026-02-09,HKD,MWK,sell,224.0276
2026-02-09,IDR,MWK,buy,0.1022
2026-02-09,IDR,MWK,middle,0.1032
2026-02-09,IDR,MWK,sell,0.1042
2026-02-09,IEP,MWK,buy,1140.6521
2026-02-09,IEP,MWK,middle,1151.9377
2026-02-09,IEP,MWK,sell,1163.2233
2026-02-09,INR,MWK,buy,18.9884
2026-02-09,INR,MWK,middle,19.1762
2026-02-09,INR,MWK,sell,19.3641
2026-02-09,JPY,MWK,buy,10.9749
2026-02-09,JPY,MWK,middle,11.0835
2026-02-09,JPY,MWK,sell,11.1921
2026-02-09,KES,MWK,buy,13.3309
2026-02-09,KES,MWK,middle,13.4628
2026-02-09,KES,MWK,sell,13.5947
2026-02-09,KRW,MWK,buy,1.1765
2026-02-09,KRW,MWK,middle,1.1882
2026-02-09,KRW,MWK,sell,1.1998
2026-02-09,KWD,MWK,buy,5621.292
2026-02-09,KWD,MWK,middle,5676.9089
2026-02-09,KWD,MWK,sell,5732.5257
2026-02-09,LKR,MWK,buy,5.5513
2026-02-09,LKR,MWK,middle,5.6062
2026-02-09,LKR,MWK,sell,5.6612
2026-02-09,MGA,MWK,buy,0.3881
2026-02-09,MGA,MWK,middle,0.3919
2026-02-09,MGA,MWK,sell,0.3958
2026-02-09,MYR,MWK,buy,437.2355
2026-02-09,MYR,MWK,middle,441.5614
2026-02-09,MYR,MWK,sell,445.8874
2026-02-09,MZN,MWK,buy,27.1466
2026-02-09,MZN,MWK,middle,27.4152
2026-02-09,MZN,MWK,sell,27.6838
2026-02-09,NOK,MWK,buy,177.9281
2026-02-09,NOK,MWK,middle,179.6885
2026-02-09,NOK,MWK,sell,181.4489
2026-02-09,NZD,MWK,buy,1034.8503
2026-02-09,NZD,MWK,middle,1045.0891
2026-02-09,NZD,MWK,sell,1055.3279
2026-02-09,PHP,MWK,buy,29.4041
2026-02-09,PHP,MWK,middle,29.695
2026-02-09,PHP,MWK,sell,29.986
2026-02-09,PKR,MWK,buy,6.1432
2026-02-09,PKR,MWK,middle,6.204
2026-02-09,PKR,MWK,sell,6.2648
2026-02-09,SAR,MWK,buy,457.8486
2026-02-09,SAR,MWK,middle,462.3785
2026-02-09,SAR,MWK,sell,466.9084
2026-02-09,SEK,MWK,buy,191.1308
2026-02-09,SEK,MWK,middle,193.0219
2026-02-09,SEK,MWK,sell,194.9129
2026-02-09,SGD,MWK,buy,1353.5858
2026-02-09,SGD,MWK,middle,1366.9782
2026-02-09,SGD,MWK,sell,1380.3705
2026-02-09,THB,MWK,buy,55.1035
2026-02-09,THB,MWK,middle,55.6486
2026-02-09,THB,MWK,sell,56.1938
2026-02-09,TRY,MWK,buy,39.3745
2026-02-09,TRY,MWK,middle,39.7641
2026-02-09,TRY,MWK,sell,40.1536
2026-02-09,TZS,MWK,buy,0.6681
2026-02-09,TZS,MWK,middle,0.6747
2026-02-09,TZS,MWK,sell,0.6813
2026-02-09,USD,MWK,buy,1717.0236
2026-02-09,USD,MWK,middle,1734.0118
2026-02-09,USD,MWK,sell,1751
2026-02-09,XDR,MWK,buy,2357.1502
2026-02-09,XDR,MWK,middle,2380.4718
2026-02-09,XDR,MWK,sell,2403.7933
2026-02-09,ZAR,MWK,buy,110.7258
2026-02-09,ZAR,MWK,middle,111.8213
2026-02-09,ZAR,MWK,sell,112.9168
2026-02-09,ZMW,MWK,buy,91.8194
2026-02-09,ZMW,MWK,middle,92.7279
2026-02-09,ZMW,MWK,sell,93.6364
2026-02-10,AED,MWK,buy,467.5863
2026-02-10,AED,MWK,middle,472.2126
2026-02-10,AED,MWK,sell,476.8389
2026-02-10,ARS,MWK,buy,1.2134
2026-02-10,ARS,MWK,middle,1.2255
2026-02-10,ARS,MWK,sell,1.2375
2026-02-10,AUD,MWK,buy,1213.4443
2026-02-10,AUD,MWK,middle,1225.45
2026-02-10,AUD,MWK,sell,1237.4558
2026-02-10,BWP,MWK,buy,126.3725
2026-02-10,BWP,MWK,middle,127.6229
2026-02-10,BWP,MWK,sell,128.8732
2026-02-10,CAD,MWK,buy,1266.4284
2026-02-10,CAD,MWK,middle,1278.9584
2026-02-10,CAD,MWK,sell,1291.4884
2026-02-10,CHF,MWK,buy,2304.8799
2026-02-10,CHF,MWK,middle,2327.6843
2026-02-10,CHF,MWK,sell,2350.4887
