date,base,quote,type,value
2025-01-22,XDR,MWK,middle,2256.2444
2025-01-22,XDR,MWK,sell,2278.3489
2025-01-22,ZAR,MWK,buy,95.55
2025-01-22,ZAR,MWK,middle,96.4953
2025-01-22,ZAR,MWK,sell,97.4407
2025-01-22,ZMW,MWK,buy,61.6526
2025-01-22,ZMW,MWK,middle,62.2625
2025-01-22,ZMW,MWK,sell,62.8725
2025-01-23,AED,MWK,buy,467.5099
2025-01-23,AED,MWK,middle,472.1354
2025-01-23,AED,MWK,sell,476.761
2025-01-23,ARS,MWK,buy,1.6399
2025-01-23,ARS,MWK,middle,1.6562
2025-01-23,ARS,MWK,sell,1.6724
2025-01-23,AUD,MWK,buy,1077.1116
2025-01-23,AUD,MWK,middle,1087.7685
2025-01-23,AUD,MWK,sell,1098.4254
2025-01-23,BWP,MWK,buy,124.999
2025-01-23,BWP,MWK,middle,126.2357
2025-01-23,BWP,MWK,sell,127.4725
2025-01-23,CAD,MWK,buy,1193.2891
2025-01-23,CAD,MWK,middle,1205.0954
2025-01-23,CAD,MWK,sell,1216.9018
2025-01-23,CHF,MWK,buy,1951.8092
2025-01-23,CHF,MWK,middle,1971.1204
2025-01-23,CHF,MWK,sell,1990.4315
2025-01-23,CMD,MWK,buy,1717.0236
2025-01-23,CMD,MWK,middle,1734.0118
2025-01-23,CMD,MWK,sell,1751
2025-01-23,CNY,MWK,buy,235.8581
2025-01-23,CNY,MWK,middle,238.1917
2025-01-23,CNY,MWK,sell,240.5253
2025-01-23,DKK,MWK,buy,239.5936
2025-01-23,DKK,MWK,middle,241.9641
2025-01-23,DKK,MWK,sell,244.3347
2025-01-23,ETB,MWK,buy,13.6959
2025-01-23,ETB,MWK,middle,13.8314
2025-01-23,ETB,MWK,sell,13.9669
2025-01-23,EUR,MWK,buy,1840.5137
2025-01-23,EUR,MWK,middle,1858.7237
2025-01-23,EUR,MWK,sell,1876.9336
2025-01-23,GBP,MWK,buy,2178.1269
2025-01-23,GBP,MWK,middle,2199.6772
2025-01-23,GBP,MWK,sell,2221.2275
2025-01-23,HKD,MWK,buy,220.4308
2025-01-23,HKD,MWK,middle,222.6117
2025-01-23,HKD,MWK,sell,224.7927
2025-01-23,IDR,MWK,buy,0.1056
2025-01-23,IDR,MWK,middle,0.1067
2025-01-23,IDR,MWK,sell,0.1077
2025-01-23,IEP,MWK,buy,1299.299
2025-01-23,IEP,MWK,middle,1312.1542
2025-01-23,IEP,MWK,sell,1325.0094
2025-01-23,INR,MWK,buy,19.8681
2025-01-23,INR,MWK,middle,20.0647
2025-01-23,INR,MWK,sell,20.2613
2025-01-23,JPY,MWK,buy,10.9679
2025-01-23,JPY,MWK,middle,11.0764
2025-01-23,JPY,MWK,sell,11.1849
2025-01-23,KES,MWK,buy,13.3103
2025-01-23,KES,MWK,middle,13.442
2025-01-23,KES,MWK,sell,13.5736
2025-01-23,KRW,MWK,buy,1.1942
2025-01-23,KRW,MWK,middle,1.206
2025-01-23,KRW,MWK,sell,1.2179
2025-01-23,KWD,MWK,buy,5571.1344
2025-01-23,KWD,MWK,middle,5626.255
2025-01-23,KWD,MWK,sell,5681.3756
2025-01-23,LKR,MWK,buy,5.756
2025-01-23,LKR,MWK,middle,5.813
2025-01-23,LKR,MWK,sell,5.8699
2025-01-23,MGA,MWK,buy,0.3662
2025-01-23,MGA,MWK,middle,0.3699
2025-01-23,MGA,MWK,sell,0.3735
2025-01-23,MYR,MWK,buy,386.4559
2025-01-23,MYR,MWK,middle,390.2795
2025-01-23,MYR,MWK,sell,394.1031
2025-01-23,MZN,MWK,buy,27.138
2025-01-23,MZN,MWK,middle,27.4065
2025-01-23,MZN,MWK,sell,27.675
2025-01-23,NOK,MWK,buy,152.2211
2025-01-23,NOK,MWK,middle,153.7272
2025-01-23,NOK,MWK,sell,155.2332
2025-01-23,NZD,MWK,buy,973.2039
2025-01-23,NZD,MWK,middle,982.8327
2025-01-23,NZD,MWK,sell,992.4616
2025-01-23,PHP,MWK,buy,29.3107
2025-01-23,PHP,MWK,middle,29.6007
2025-01-23,PHP,MWK,sell,29.8907
2025-01-23,PKR,MWK,buy,6.163
2025-01-23,PKR,MWK,middle,6.224
2025-01-23,PKR,MWK,sell,6.285
2025-01-23,SAR,MWK,buy,457.7631
2025-01-23,SAR,MWK,middle,462.2922
2025-01-23,SAR,MWK,sell,466.8213
2025-01-23,SEK,MWK,buy,156.0335
2025-01-23,SEK,MWK,middle,157.5773
2025-01-23,SEK,MWK,sell,159.1211
2025-01-23,SGD,MWK,buy,1266.8022
2025-01-23,SGD,MWK,middle,1279.3358
2025-01-23,SGD,MWK,sell,1291.8695
2025-01-23,THB,MWK,buy,50.6646
2025-01-23,THB,MWK,middle,51.1659
2025-01-23,THB,MWK,sell,51.6672
2025-01-23,TRY,MWK,buy,48.167
2025-01-23,TRY,MWK,middle,48.6436
2025-01-23,TRY,MWK,sell,49.1201
2025-01-23,TZS,MWK,buy,0.6868
2025-01-23,TZS,MWK,middle,0.6936
2025-01-23,TZS,MWK,sell,0.7004
2025-01-23,USD,MWK,buy,1717.0236
2025-01-23,USD,MWK,middle,1734.0118
2025-01-23,USD,MWK,sell,1751
2025-01-23,XDR,MWK,buy,2242.9829
2025-01-23,XDR,MWK,middle,2265.1749
2025-01-23,XDR,MWK,sell,2287.3669
2025-01-23,ZAR,MWK,buy,95.6145
2025-01-23,ZAR,MWK,middle,96.5605
2025-01-23,ZAR,MWK,sell,97.5066
2025-01-23,ZMW,MWK,buy,61.432
2025-01-23,ZMW,MWK,middle,62.0398
2025-01-23,ZMW,MWK,sell,62.6476
2025-01-24,AED,MWK,buy,467.5226
2025-01-24,AED,MWK,middle,472.1483
2025-01-24,AED,MWK,sell,476.7739
2025-01-24,ARS,MWK,buy,1.6407
2025-01-24,ARS,MWK,middle,1.657
2025-01-24,ARS,MWK,sell,1.6732
2025-01-24,AUD,MWK,buy,1086.0365
2025-01-24,AUD,MWK,middle,1096.7817
2025-01-24,AUD,MWK,sell,1107.5269
2025-01-24,BWP,MWK,buy,124.656
2025-01-24,BWP,MWK,middle,125.8893
2025-01-24,BWP,MWK,sell,127.1226
2025-01-24,CAD,MWK,buy,1198.3694
2025-01-24,CAD,MWK,middle,1210.226
2025-01-24,CAD,MWK,sell,1222.0826
2025-01-24,CHF,MWK,buy,1954.6136
2025-01-24,CHF,MWK,middle,1973.9524
2025-01-24,CHF,MWK,sell,1993.2913
2025-01-24,CMD,MWK,buy,1717.0236
2025-01-24,CMD,MWK,middle,1734.0118
2025-01-24,CMD,MWK,sell,1751
2025-01-24,CNY,MWK,buy,237.1318
2025-01-24,CNY,MWK,middle,239.4779
2025-01-24,CNY,MWK,sell,241.8241
2025-01-24,DKK,MWK,buy,240.5772
2025-01-24,DKK,MWK,middle,242.9575
2025-01-24,DKK,MWK,sell,245.3377
2025-01-24,ETB,MWK,buy,13.6081
2025-01-24,ETB,MWK,middle,13.7427
2025-01-24,ETB,MWK,sell,13.8774
2025-01-24,EUR,MWK,buy,1848.4721
2025-01-24,EUR,MWK,middle,1866.7608
2025-01-24,EUR,MWK,sell,1885.0495
2025-01-24,GBP,MWK,buy,2193.8669
2025-01-24,GBP,MWK,middle,2215.5729
2025-01-24,GBP,MWK,sell,2237.2789
2025-01-24,HKD,MWK,buy,220.5469
2025-01-24,HKD,MWK,middle,222.729
2025-01-24,HKD,MWK,sell,224.911
2025-01-24,IDR,MWK,buy,0.1061
2025-01-24,IDR,MWK,middle,0.1071
2025-01-24,IDR,MWK,sell,0.1082
2025-01-24,IEP,MWK,buy,1293.6214
2025-01-24,IEP,MWK,middle,1306.4204
2025-01-24,IEP,MWK,sell,1319.2194
2025-01-24,INR,MWK,buy,19.8971
2025-01-24,INR,MWK,middle,20.094
2025-01-24,INR,MWK,sell,20.2909
2025-01-24,JPY,MWK,buy,11.059
2025-01-24,JPY,MWK,middle,11.1684
2025-01-24,JPY,MWK,sell,11.2779
2025-01-24,KES,MWK,buy,13.3103
2025-01-24,KES,MWK,middle,13.442
2025-01-24,KES,MWK,sell,13.5736
2025-01-24,KRW,MWK,buy,1.1995
2025-01-24,KRW,MWK,middle,1.2114
2025-01-24,KRW,MWK,sell,1.2233
2025-01-24,KWD,MWK,buy,5576.0193
2025-01-24,KWD,MWK,middle,5631.1883
2025-01-24,KWD,MWK,sell,5686.3572
2025-01-24,LKR,MWK,buy,5.7618
2025-01-24,LKR,MWK,middle,5.8188
2025-01-24,LKR,MWK,sell,5.8758
2025-01-24,MGA,MWK,buy,0.3678
2025-01-24,MGA,MWK,middle,0.3714
2025-01-24,MGA,MWK,sell,0.3751
2025-01-24,MYR,MWK,buy,391.4783
2025-01-24,MYR,MWK,middle,395.3515
2025-01-24,MYR,MWK,sell,399.2248
2025-01-24,MZN,MWK,buy,27.138
2025-01-24,MZN,MWK,middle,27.4065
2025-01-24,MZN,MWK,sell,27.675
2025-01-24,NOK,MWK,buy,153.2004
2025-01-24,NOK,MWK,middle,154.7161
2025-01-24,NOK,MWK,sell,156.2319
2025-01-24,NZD,MWK,buy,980.428
2025-01-24,NZD,MWK,middle,990.1284
2025-01-24,NZD,MWK,sell,999.8287
2025-01-24,PHP,MWK,buy,29.4212
2025-01-24,PHP,MWK,middle,29.7123
2025-01-24,PHP,MWK,sell,30.0034
2025-01-24,PKR,MWK,buy,6.1608
2025-01-24,PKR,MWK,middle,6.2218
2025-01-24,PKR,MWK,sell,6.2827
2025-01-24,SAR,MWK,buy,457.7753
2025-01-24,SAR,MWK,middle,462.3045
2025-01-24,SAR,MWK,sell,466.8337
2025-01-24,SEK,MWK,buy,156.7099
2025-01-24,SEK,MWK,middle,158.2604
2025-01-24,SEK,MWK,sell,159.8109
2025-01-24,SGD,MWK,buy,1273.9454
2025-01-24,SGD,MWK,middle,1286.5498
2025-01-24,SGD,MWK,sell,1299.1542
2025-01-24,THB,MWK,buy,50.9957
2025-01-24,THB,MWK,middle,51.5002
2025-01-24,THB,MWK,sell,52.0048
2025-01-24,TRY,MWK,buy,48.405
2025-01-24,TRY,MWK,middle,48.884
2025-01-24,TRY,MWK,sell,49.3629
2025-01-24,TZS,MWK,buy,0.6841
2025-01-24,TZS,MWK,middle,0.6908
2025-01-24,TZS,MWK,sell,0.6976
2025-01-24,USD,MWK,buy,1717.0236
2025-01-24,USD,MWK,middle,1734.0118
2025-01-24,USD,MWK,sell,1751
2025-01-24,XDR,MWK,buy,2237.695
2025-01-24,XDR,MWK,middle,2259.8346
2025-01-24,XDR,MWK,sell,2281.9743
2025-01-24,ZAR,MWK,buy,96.0951
2025-01-24,ZAR,MWK,middle,97.0459
2025-01-24,ZAR,MWK,sell,97.9966
2025-01-24,ZMW,MWK,buy,61.8747
2025-01-24,ZMW,MWK,middle,62.4869
2025-01-24,ZMW,MWK,sell,63.0991
2025-01-27,AED,MWK,buy,467.5099
2025-01-27,AED,MWK,middle,472.1354
2025-01-27,AED,MWK,sell,476.761
2025-01-27,ARS,MWK,buy,1.6415
2025-01-27,ARS,MWK,middle,1.6578
2025-01-27,ARS,MWK,sell,1.674
2025-01-27,AUD,MWK,buy,1079.4817
2025-01-27,AUD,MWK,middle,1090.1621
2025-01-27,AUD,MWK,sell,1100.8424
2025-01-27,BWP,MWK,buy,124.656
2025-01-27,BWP,MWK,middle,125.8893
2025-01-27,BWP,MWK,sell,127.1226
2025-01-27,CAD,MWK,buy,1193.7039
2025-01-27,CAD,MWK,middle,1205.5143
2025-01-27,CAD,MWK,sell,1217.3248
2025-01-27,CHF,MWK,buy,1950.0875
2025-01-27,CHF,MWK,middle,1969.3816
2025-01-27,CHF,MWK,sell,1988.6757
2025-01-27,CMD,MWK,buy,1717.0236
2025-01-27,CMD,MWK,middle,1734.0118
2025-01-27,CMD,MWK,sell,1751
2025-01-27,CNY,MWK,buy,236.2963
2025-01-27,CNY,MWK,middle,238.6342
2025-01-27,CNY,MWK,sell,240.9721
2025-01-27,DKK,MWK,buy,240.6952
2025-01-27,DKK,MWK,middle,243.0767
2025-01-27,DKK,MWK,sell,245.4581
2025-01-27,ETB,MWK,buy,13.6709
2025-01-27,ETB,MWK,middle,13.8061
2025-01-27,ETB,MWK,sell,13.9414
2025-01-27,EUR,MWK,buy,1849.8869
2025-01-27,EUR,MWK,middle,1868.1896
2025-01-27,EUR,MWK,sell,1886.4923
2025-01-27,GBP,MWK,buy,2202.0021
2025-01-27,GBP,MWK,middle,2223.7886
2025-01-27,GBP,MWK,sell,2245.5752
2025-01-27,HKD,MWK,buy,220.3884
2025-01-27,HKD,MWK,middle,222.5689
2025-01-27,HKD,MWK,sell,224.7494
2025-01-27,IDR,MWK,buy,0.1062
2025-01-27,IDR,MWK,middle,0.1072
2025-01-27,IDR,MWK,sell,0.1083
2025-01-27,IEP,MWK,buy,1293.1342
2025-01-27,IEP,MWK,middle,1305.9285
2025-01-27,IEP,MWK,sell,1318.7227
2025-01-27,INR,MWK,buy,19.8723
2025-01-27,INR,MWK,middle,20.0689
2025-01-27,INR,MWK,sell,20.2655
2025-01-27,JPY,MWK,buy,11.0044
2025-01-27,JPY,MWK,middle,11.1133
2025-01-27,JPY,MWK,sell,11.2222
2025-01-27,KES,MWK,buy,13.3103
2025-01-27,KES,MWK,middle,13.442
2025-01-27,KES,MWK,sell,13.5736
2025-01-27,KRW,MWK,buy,1.195
2025-01-27,KRW,MWK,middle,1.2068
2025-01-27,KRW,MWK,sell,1.2186
2025-01-27,KWD,MWK,buy,5573.4854
2025-01-27,KWD,MWK,middle,5628.6292
2025-01-27,KWD,MWK,sell,5683.7731
2025-01-27,LKR,MWK,buy,5.7541
2025-01-27,LKR,MWK,middle,5.811
2025-01-27,LKR,MWK,sell,5.868
2025-01-27,MGA,MWK,buy,0.3673
2025-01-27,MGA,MWK,middle,0.3709
2025-01-27,MGA,MWK,sell,0.3746
2025-01-27,MYR,MWK,buy,392.5523
2025-01-27,MYR,MWK,middle,396.4362
2025-01-27,MYR,MWK,sell,400.3201
2025-01-27,MZN,MWK,buy,27.138
2025-01-27,MZN,MWK,middle,27.4065
2025-01-27,MZN,MWK,sell,27.675
2025-01-27,NOK,MWK,buy,152.718
2025-01-27,NOK,MWK,middle,154.229
2025-01-27,NOK,MWK,sell,155.74
2025-01-27,NZD,MWK,buy,976.1362
2025-01-27,NZD,MWK,middle,985.7941
2025-01-27,NZD,MWK,sell,995.4519
2025-01-27,PHP,MWK,buy,29.3961
2025-01-27,PHP,MWK,middle,29.6869
2025-01-27,PHP,MWK,sell,29.9777
2025-01-27,PKR,MWK,buy,6.1597
2025-01-27,PKR,MWK,middle,6.2207
2025-01-27,PKR,MWK,sell,6.2816
2025-01-27,SAR,MWK,buy,457.7631
2025-01-27,SAR,MWK,middle,462.2922
2025-01-27,SAR,MWK,sell,466.8213
2025-01-27,SEK,MWK,buy,156.4914
2025-01-27,SEK,MWK,middle,158.0397
2025-01-27,SEK,MWK,sell,159.588
2025-01-27,SGD,MWK,buy,1272.8122
2025-01-27,SGD,MWK,middle,1285.4053
2025-01-27,SGD,MWK,sell,1297.9985
2025-01-27,THB,MWK,buy,50.8446
2025-01-27,THB,MWK,middle,51.3477
2025-01-27,THB,MWK,sell,51.8508
2025-01-27,TRY,MWK,buy,48.0717
2025-01-27,TRY,MWK,middle,48.5473
2025-01-27,TRY,MWK,sell,49.0229
2025-01-27,TZS,MWK,buy,0.6896
2025-01-27,TZS,MWK,middle,0.6964
2025-01-27,TZS,MWK,sell,0.7032
2025-01-27,USD,MWK,buy,1717.0236
2025-01-27,USD,MWK,middle,1734.0118
2025-01-27,USD,MWK,sell,1751
2025-01-27,XDR,MWK,buy,2246.1578
2025-01-27,XDR,MWK,middle,2268.3812
2025-01-27,XDR,MWK,sell,2290.6046
2025-01-27,ZAR,MWK,buy,95.5365
2025-01-27,ZAR,MWK,middle,96.4818
2025-01-27,ZAR,MWK,sell,97.427
2025-01-27,ZMW,MWK,buy,61.6526
2025-01-27,ZMW,MWK,middle,62.2625
2025-01-27,ZMW,MWK,sell,62.8725
2025-01-28,AED,MWK,buy,467.5099
2025-01-28,AED,MWK,middle,472.1354
2025-01-28,AED,MWK,sell,476.761
2025-01-28,ARS,MWK,buy,1.636
2025-01-28,ARS,MWK,middle,1.6522
2025-01-28,ARS,MWK,sell,1.6684
2025-01-28,AUD,MWK,buy,1074.6846
2025-01-28,AUD,MWK,middle,1085.3175
2025-01-28,AUD,MWK,sell,1095.9504
2025-01-28,BWP,MWK,buy,124.4842
2025-01-28,BWP,MWK,middle,125.7159
2025-01-28,BWP,MWK,sell,126.9475
2025-01-28,CAD,MWK,buy,1193.1232
2025-01-28,CAD,MWK,middle,1204.9279
2025-01-28,CAD,MWK,sell,1216.7327
2025-01-28,CHF,MWK,buy,1954.6136
2025-01-28,CHF,MWK,middle,1973.9524
2025-01-28,CHF,MWK,sell,1993.2913
2025-01-28,CMD,MWK,buy,1717.0236
2025-01-28,CMD,MWK,middle,1734.0118
2025-01-28,CMD,MWK,sell,1751
2025-01-28,CNY,MWK,buy,236.808
2025-01-28,CNY,MWK,middle,239.151
2025-01-28,CNY,MWK,sell,241.4939
2025-01-28,DKK,MWK,buy,240.3011
2025-01-28,DKK,MWK,middle,242.6787
2025-01-28,DKK,MWK,sell,245.0562
2025-01-28,ETB,MWK,buy,13.6911
2025-01-28,ETB,MWK,middle,13.8265
2025-01-28,ETB,MWK,sell,13.962
2025-01-28,EUR,MWK,buy,1846.5267
2025-01-28,EUR,MWK,middle,1864.7962
2025-01-28,EUR,MWK,sell,1883.0656
2025-01-28,GBP,MWK,buy,2201.4716
2025-01-28,GBP,MWK,middle,2223.2528
2025-01-28,GBP,MWK,sell,2245.0341
2025-01-28,HKD,MWK,buy,220.4704
2025-01-28,HKD,MWK,middle,222.6517
2025-01-28,HKD,MWK,sell,224.8331
2025-01-28,IDR,MWK,buy,0.1062
2025-01-28,IDR,MWK,middle,0.1072
2025-01-28,IDR,MWK,sell,0.1083
2025-01-28,IEP,MWK,buy,1295.1826
2025-01-28,IEP,MWK,middle,1307.9971
2025-01-28,IEP,MWK,sell,1320.8116
2025-01-28,INR,MWK,buy,19.8431
2025-01-28,INR,MWK,middle,20.0394
2025-01-28,INR,MWK,sell,20.2358
2025-01-28,JPY,MWK,buy,11.0377
2025-01-28,JPY,MWK,middle,11.1469
2025-01-28,JPY,MWK,sell,11.2561
2025-01-28,KES,MWK,buy,13.3103
2025-01-28,KES,MWK,middle,13.442
2025-01-28,KES,MWK,sell,13.5736
2025-01-28,KRW,MWK,buy,1.1868
2025-01-28,KRW,MWK,middle,1.1986
2025-01-28,KRW,MWK,sell,1.2103
2025-01-28,KWD,MWK,buy,5570.4115
2025-01-28,KWD,MWK,middle,5625.5249
2025-01-28,KWD,MWK,sell,5680.6384
2025-01-28,LKR,MWK,buy,5.7541
2025-01-28,LKR,MWK,middle,5.811
2025-01-28,LKR,MWK,sell,5.868
2025-01-28,MGA,MWK,buy,0.3666
2025-01-28,MGA,MWK,middle,0.3703
2025-01-28,MGA,MWK,sell,0.3739
2025-01-28,MYR,MWK,buy,390.8545
2025-01-28,MYR,MWK,middle,394.7216
2025-01-28,MYR,MWK,sell,398.5887
2025-01-28,MZN,MWK,buy,27.138
2025-01-28,MZN,MWK,middle,27.4065
2025-01-28,MZN,MWK,sell,27.675
2025-01-28,NOK,MWK,buy,152.1712
2025-01-28,NOK,MWK,middle,153.6768
2025-01-28,NOK,MWK,sell,155.1823
2025-01-28,NZD,MWK,buy,973.0384
2025-01-28,NZD,MWK,middle,982.6656
2025-01-28,NZD,MWK,sell,992.2929
2025-01-28,PHP,MWK,buy,29.3609
2025-01-28,PHP,MWK,middle,29.6514
2025-01-28,PHP,MWK,sell,29.9419
2025-01-28,PKR,MWK,buy,6.1597
2025-01-28,PKR,MWK,middle,6.2207
2025-01-28,PKR,MWK,sell,6.2816
2025-01-28,SAR,MWK,buy,457.7875
2025-01-28,SAR,MWK,middle,462.3168
2025-01-28,SAR,MWK,sell,466.8462
2025-01-28,SEK,MWK,buy,156.3119
2025-01-28,SEK,MWK,middle,157.8584
2025-01-28,SEK,MWK,sell,159.405
2025-01-28,SGD,MWK,buy,1270.8339
2025-01-28,SGD,MWK,middle,1283.4074
2025-01-28,SGD,MWK,sell,1295.981
2025-01-28,THB,MWK,buy,50.8145
2025-01-28,THB,MWK,middle,51.3173
2025-01-28,THB,MWK,sell,51.8201
2025-01-28,TRY,MWK,buy,48.0223
2025-01-28,TRY,MWK,middle,48.4975
2025-01-28,TRY,MWK,sell,48.9726
2025-01-28,TZS,MWK,buy,0.6827
2025-01-28,TZS,MWK,middle,0.6895
2025-01-28,TZS,MWK,sell,0.6962
2025-01-28,USD,MWK,buy,1717.0236
2025-01-28,USD,MWK,middle,1734.0118
2025-01-28,USD,MWK,sell,1751
2025-01-28,XDR,MWK,buy,2251.294
2025-01-28,XDR,MWK,middle,2273.5682
2025-01-28,XDR,MWK,sell,2295.8424
2025-01-28,ZAR,MWK,buy,94.0455
2025-01-28,ZAR,MWK,middle,94.9759
2025-01-28,ZAR,MWK,sell,95.9064
2025-01-28,ZMW,MWK,buy,61.6526
2025-01-28,ZMW,MWK,middle,62.2625
2025-01-28,ZMW,MWK,sell,62.8725
2025-01-29,AED,MWK,buy,467.5481
2025-01-29,AED,MWK,middle,472.174
2025-01-29,AED,MWK,sell,476.7999
2025-01-29,ARS,MWK,buy,1.6353
2025-01-29,ARS,MWK,middle,1.6514
2025-01-29,ARS,MWK,sell,1.6676
2025-01-29,AUD,MWK,buy,1072.6035
2025-01-29,AUD,MWK,middle,1083.2158
2025-01-29,AUD,MWK,sell,1093.8281
2025-01-29,BWP,MWK,buy,124.3121
2025-01-29,BWP,MWK,middle,125.542
2025-01-29,BWP,MWK,sell,126.772
2025-01-29,CAD,MWK,buy,1192.7088
2025-01-29,CAD,MWK,middle,1204.5094
2025-01-29,CAD,MWK,sell,1216.3101
2025-01-29,CHF,MWK,buy,1956.9927
2025-01-29,CHF,MWK,middle,1976.3552
2025-01-29,CHF,MWK,sell,1995.7176
2025-01-29,CMD,MWK,buy,1717.0236
2025-01-29,CMD,MWK,middle,1734.0118
2025-01-29,CMD,MWK,sell,1751
2025-01-29,CNY,MWK,buy,236.808
2025-01-29,CNY,MWK,middle,239.151
2025-01-29,CNY,MWK,sell,241.4939
2025-01-29,DKK,MWK,buy,240.2641
2025-01-29,DKK,MWK,middle,242.6413
2025-01-29,DKK,MWK,sell,245.0185
2025-01-29,ETB,MWK,buy,13.6897
2025-01-29,ETB,MWK,middle,13.8251
2025-01-29,ETB,MWK,sell,13.9606
2025-01-29,EUR,MWK,buy,1846.3499
2025-01-29,EUR,MWK,middle,1864.6176
2025-01-29,EUR,MWK,sell,1882.8853
2025-01-29,GBP,MWK,buy,2202.179
2025-01-29,GBP,MWK,middle,2223.9672
2025-01-29,GBP,MWK,sell,2245.7555
2025-01-29,HKD,MWK,buy,220.4421
2025-01-29,HKD,MWK,middle,222.6232
2025-01-29,HKD,MWK,sell,224.8042
2025-01-29,IDR,MWK,buy,0.1062
2025-01-29,IDR,MWK,middle,0.1072
2025-01-29,IDR,MWK,sell,0.1083
2025-01-29,IEP,MWK,buy,1295.1826
2025-01-29,IEP,MWK,middle,1307.9971
2025-01-29,IEP,MWK,sell,1320.8116
2025-01-29,INR,MWK,buy,19.8349
2025-01-29,INR,MWK,middle,20.0311
2025-01-29,INR,MWK,sell,20.2273
2025-01-29,JPY,MWK,buy,11.0661
2025-01-29,JPY,MWK,middle,11.1756
2025-01-29,JPY,MWK,sell,11.2851
2025-01-29,KES,MWK,buy,13.3103
2025-01-29,KES,MWK,middle,13.442
2025-01-29,KES,MWK,sell,13.5736
2025-01-29,KRW,MWK,buy,1.1891
2025-01-29,KRW,MWK,middle,1.2009
2025-01-29,KRW,MWK,sell,1.2126
2025-01-29,KWD,MWK,buy,5571.1344
2025-01-29,KWD,MWK,middle,5626.255
2025-01-29,KWD,MWK,sell,5681.3756
2025-01-29,LKR,MWK,buy,5.7968
2025-01-29,LKR,MWK,middle,5.8542
2025-01-29,LKR,MWK,sell,5.9115
2025-01-29,MGA,MWK,buy,0.3666
2025-01-29,MGA,MWK,middle,0.3703
2025-01-29,MGA,MWK,sell,0.3739
2025-01-29,MYR,MWK,buy,391.2998
2025-01-29,MYR,MWK,middle,395.1713
2025-01-29,MYR,MWK,sell,399.0428
2025-01-29,MZN,MWK,buy,27.138
2025-01-29,MZN,MWK,middle,27.4065
2025-01-29,MZN,MWK,sell,27.675
2025-01-29,NOK,MWK,buy,152.4184
2025-01-29,NOK,MWK,middle,153.9264
2025-01-29,NOK,MWK,sell,155.4344
2025-01-29,NZD,MWK,buy,973.2039
2025-01-29,NZD,MWK,middle,982.8327
2025-01-29,NZD,MWK,sell,992.4616
2025-01-29,PHP,MWK,buy,29.3558
2025-01-29,PHP,MWK,middle,29.6463
2025-01-29,PHP,MWK,sell,29.9367
2025-01-29,PKR,MWK,buy,6.1608
2025-01-29,PKR,MWK,middle,6.2218
2025-01-29,PKR,MWK,sell,6.2827
2025-01-29,SAR,MWK,buy,457.7753
2025-01-29,SAR,MWK,middle,462.3045
2025-01-29,SAR,MWK,sell,466.8337
2025-01-29,SEK,MWK,buy,156.3959
2025-01-29,SEK,MWK,middle,157.9433
2025-01-29,SEK,MWK,sell,159.4906
2025-01-29,SGD,MWK,buy,1273.6619
2025-01-29,SGD,MWK,middle,1286.2635
2025-01-29,SGD,MWK,sell,1298.865
2025-01-29,THB,MWK,buy,50.9805
2025-01-29,THB,MWK,middle,51.4849
2025-01-29,THB,MWK,sell,51.9893
2025-01-29,TRY,MWK,buy,48.0235
2025-01-29,TRY,MWK,middle,48.4987
2025-01-29,TRY,MWK,sell,48.9738
2025-01-29,TZS,MWK,buy,0.691
2025-01-29,TZS,MWK,middle,0.6978
2025-01-29,TZS,MWK,sell,0.7046
2025-01-29,USD,MWK,buy,1717.0236
2025-01-29,USD,MWK,middle,1734.0118
2025-01-29,USD,MWK,sell,1751
2025-01-29,XDR,MWK,buy,2242.3649
2025-01-29,XDR,MWK,middle,2264.5507
2025-01-29,XDR,MWK,sell,2286.7366
2025-01-29,ZAR,MWK,buy,94.9217
2025-01-29,ZAR,MWK,middle,95.8609
2025-01-29,ZAR,MWK,sell,96.8
2025-01-29,ZMW,MWK,buy,61.6526
2025-01-29,ZMW,MWK,middle,62.2625
2025-01-29,ZMW,MWK,sell,62.8725
2025-01-30,AED,MWK,buy,467.4844
2025-01-30,AED,MWK,middle,472.1097
2025-01-30,AED,MWK,sell,476.735
2025-01-30,ARS,MWK,buy,1.6337
2025-01-30,ARS,MWK,middle,1.6499
2025-01-30,ARS,MWK,sell,1.666
2025-01-30,AUD,MWK,buy,1068.3323
2025-01-30,AUD,MWK,middle,1078.9023
2025-01-30,AUD,MWK,sell,1089.4724
2025-01-30,BWP,MWK,buy,124.1404
2025-01-30,BWP,MWK,middle,125.3687
2025-01-30,BWP,MWK,sell,126.5969
2025-01-30,CAD,MWK,buy,1190.5586
2025-01-30,CAD,MWK,middle,1202.338
2025-01-30,CAD,MWK,sell,1214.1173
2025-01-30,CHF,MWK,buy,1951.1632
2025-01-30,CHF,MWK,middle,1970.468
2025-01-30,CHF,MWK,sell,1989.7727
2025-01-30,CMD,MWK,buy,1717.0236
2025-01-30,CMD,MWK,middle,1734.0118
2025-01-30,CMD,MWK,sell,1751
2025-01-30,CNY,MWK,buy,236.808
2025-01-30,CNY,MWK,middle,239.151
2025-01-30,CNY,MWK,sell,241.4939
2025-01-30,DKK,MWK,buy,239.7877
2025-01-30,DKK,MWK,middle,242.1601
2025-01-30,DKK,MWK,sell,244.5326
2025-01-30,ETB,MWK,buy,13.7076
2025-01-30,ETB,MWK,middle,13.8432
