date,base,quote,type,value
2020-07-28,USD,MWK,middle,742.3367
2020-07-28,USD,MWK,sell,749.6858
2020-07-28,XDR,MWK,buy,1032.5542
2020-07-28,XDR,MWK,middle,1042.8787
2020-07-28,XDR,MWK,sell,1053.2032
2020-07-28,ZAR,MWK,buy,44.7612
2020-07-28,ZAR,MWK,middle,45.2087
2020-07-28,ZAR,MWK,sell,45.6563
2020-07-28,ZMW,MWK,buy,40.5645
2020-07-28,ZMW,MWK,middle,40.9701
2020-07-28,ZMW,MWK,sell,41.3757
2020-07-29,AED,MWK,buy,200.124
2020-07-29,AED,MWK,middle,202.125
2020-07-29,AED,MWK,sell,204.126
2020-07-29,AUD,MWK,buy,527.4311
2020-07-29,AUD,MWK,middle,532.7049
2020-07-29,AUD,MWK,sell,537.9787
2020-07-29,BWP,MWK,buy,64.6041
2020-07-29,BWP,MWK,middle,65.2501
2020-07-29,BWP,MWK,sell,65.8961
2020-07-29,CAD,MWK,buy,550.5433
2020-07-29,CAD,MWK,middle,556.0482
2020-07-29,CAD,MWK,sell,561.553
2020-07-29,CHF,MWK,buy,802.55
2020-07-29,CHF,MWK,middle,810.5747
2020-07-29,CHF,MWK,sell,818.5994
2020-07-29,CMD,MWK,buy,734.9753
2020-07-29,CMD,MWK,middle,742.3243
2020-07-29,CMD,MWK,sell,749.6733
2020-07-29,CNY,MWK,buy,104.9665
2020-07-29,CNY,MWK,middle,106.016
2020-07-29,CNY,MWK,sell,107.0656
2020-07-29,DKK,MWK,buy,116.0383
2020-07-29,DKK,MWK,middle,117.1986
2020-07-29,DKK,MWK,sell,118.3589
2020-07-29,ETB,MWK,buy,20.9814
2020-07-29,ETB,MWK,middle,21.1912
2020-07-29,ETB,MWK,sell,21.401
2020-07-29,EUR,MWK,buy,863.596
2020-07-29,EUR,MWK,middle,872.2311
2020-07-29,EUR,MWK,sell,880.8661
2020-07-29,GBP,MWK,buy,951.499
2020-07-29,GBP,MWK,middle,961.013
2020-07-29,GBP,MWK,sell,970.5271
2020-07-29,HKD,MWK,buy,94.8331
2020-07-29,HKD,MWK,middle,95.7813
2020-07-29,HKD,MWK,sell,96.7295
2020-07-29,IDR,MWK,buy,0.0507
2020-07-29,IDR,MWK,middle,0.0512
2020-07-29,IDR,MWK,sell,0.0517
2020-07-29,IEP,MWK,buy,492.5448
2020-07-29,IEP,MWK,middle,497.4697
2020-07-29,IEP,MWK,sell,502.3947
2020-07-29,INR,MWK,buy,9.8252
2020-07-29,INR,MWK,middle,9.9235
2020-07-29,INR,MWK,sell,10.0217
2020-07-29,JPY,MWK,buy,7.0051
2020-07-29,JPY,MWK,middle,7.0751
2020-07-29,JPY,MWK,sell,7.1452
2020-07-29,KES,MWK,buy,6.8243
2020-07-29,KES,MWK,middle,6.8925
2020-07-29,KES,MWK,sell,6.9608
2020-07-29,KRW,MWK,buy,0.6161
2020-07-29,KRW,MWK,middle,0.6222
2020-07-29,KRW,MWK,sell,0.6284
2020-07-29,KWD,MWK,buy,2403.4509
2020-07-29,KWD,MWK,middle,2427.483
2020-07-29,KWD,MWK,sell,2451.5151
2020-07-29,LKR,MWK,buy,3.9583
2020-07-29,LKR,MWK,middle,3.9979
2020-07-29,LKR,MWK,sell,4.0374
2020-07-29,MGA,MWK,buy,0.1934
2020-07-29,MGA,MWK,middle,0.1953
2020-07-29,MGA,MWK,sell,0.1973
2020-07-29,MYR,MWK,buy,173.0779
2020-07-29,MYR,MWK,middle,174.8085
2020-07-29,MYR,MWK,sell,176.5391
2020-07-29,MZN,MWK,buy,10.4847
2020-07-29,MZN,MWK,middle,10.5895
2020-07-29,MZN,MWK,sell,10.6943
2020-07-29,NOK,MWK,buy,80.9293
2020-07-29,NOK,MWK,middle,81.7385
2020-07-29,NOK,MWK,sell,82.5477
2020-07-29,NZD,MWK,buy,489.8529
2020-07-29,NZD,MWK,middle,494.7509
2020-07-29,NZD,MWK,sell,499.649
2020-07-29,PHP,MWK,buy,14.9659
2020-07-29,PHP,MWK,middle,15.1155
2020-07-29,PHP,MWK,sell,15.2652
2020-07-29,PKR,MWK,buy,4.4196
2020-07-29,PKR,MWK,middle,4.4638
2020-07-29,PKR,MWK,sell,4.508
2020-07-29,SAR,MWK,buy,195.9777
2020-07-29,SAR,MWK,middle,197.9373
2020-07-29,SAR,MWK,sell,199.8969
2020-07-29,SEK,MWK,buy,84.0856
2020-07-29,SEK,MWK,middle,84.9264
2020-07-29,SEK,MWK,sell,85.7671
2020-07-29,SGD,MWK,buy,534.2167
2020-07-29,SGD,MWK,middle,539.5583
2020-07-29,SGD,MWK,sell,544.8999
2020-07-29,THB,MWK,buy,23.3771
2020-07-29,THB,MWK,middle,23.6108
2020-07-29,THB,MWK,sell,23.8446
2020-07-29,TZS,MWK,buy,0.3171
2020-07-29,TZS,MWK,middle,0.3202
2020-07-29,TZS,MWK,sell,0.3234
2020-07-29,USD,MWK,buy,734.9753
2020-07-29,USD,MWK,middle,742.3243
2020-07-29,USD,MWK,sell,749.6733
2020-07-29,XDR,MWK,buy,1033.0304
2020-07-29,XDR,MWK,middle,1043.3596
2020-07-29,XDR,MWK,sell,1053.6889
2020-07-29,ZAR,MWK,buy,44.7869
2020-07-29,ZAR,MWK,middle,45.2347
2020-07-29,ZAR,MWK,sell,45.6825
2020-07-29,ZMW,MWK,buy,40.3057
2020-07-29,ZMW,MWK,middle,40.7088
2020-07-29,ZMW,MWK,sell,41.1118
2020-07-30,AED,MWK,buy,200.1208
2020-07-30,AED,MWK,middle,202.1218
2020-07-30,AED,MWK,sell,204.1228
2020-07-30,AUD,MWK,buy,525.1528
2020-07-30,AUD,MWK,middle,530.4038
2020-07-30,AUD,MWK,sell,535.6548
2020-07-30,BWP,MWK,buy,64.6066
2020-07-30,BWP,MWK,middle,65.2526
2020-07-30,BWP,MWK,sell,65.8986
2020-07-30,CAD,MWK,buy,549.125
2020-07-30,CAD,MWK,middle,554.6157
2020-07-30,CAD,MWK,sell,560.1064
2020-07-30,CHF,MWK,buy,804.2497
2020-07-30,CHF,MWK,middle,812.2914
2020-07-30,CHF,MWK,sell,820.3331
2020-07-30,CMD,MWK,buy,735.0038
2020-07-30,CMD,MWK,middle,742.3531
2020-07-30,CMD,MWK,sell,749.7024
2020-07-30,CNY,MWK,buy,104.9481
2020-07-30,CNY,MWK,middle,105.9974
2020-07-30,CNY,MWK,sell,107.0468
2020-07-30,DKK,MWK,buy,116.0923
2020-07-30,DKK,MWK,middle,117.2531
2020-07-30,DKK,MWK,sell,118.4139
2020-07-30,ETB,MWK,buy,20.9524
2020-07-30,ETB,MWK,middle,21.1619
2020-07-30,ETB,MWK,sell,21.3714
2020-07-30,EUR,MWK,buy,863.85
2020-07-30,EUR,MWK,middle,872.4876
2020-07-30,EUR,MWK,sell,881.1252
2020-07-30,GBP,MWK,buy,951.8299
2020-07-30,GBP,MWK,middle,961.3473
2020-07-30,GBP,MWK,sell,970.8646
2020-07-30,HKD,MWK,buy,94.8392
2020-07-30,HKD,MWK,middle,95.7875
2020-07-30,HKD,MWK,sell,96.7358
2020-07-30,IDR,MWK,buy,0.0505
2020-07-30,IDR,MWK,middle,0.051
2020-07-30,IDR,MWK,sell,0.0515
2020-07-30,IEP,MWK,buy,492.5969
2020-07-30,IEP,MWK,middle,497.5224
2020-07-30,IEP,MWK,sell,502.4478
2020-07-30,INR,MWK,buy,9.8217
2020-07-30,INR,MWK,middle,9.9199
2020-07-30,INR,MWK,sell,10.0181
2020-07-30,JPY,MWK,buy,6.9854
2020-07-30,JPY,MWK,middle,7.0552
2020-07-30,JPY,MWK,sell,7.1251
2020-07-30,KES,MWK,buy,6.8341
2020-07-30,KES,MWK,middle,6.9024
2020-07-30,KES,MWK,sell,6.9707
2020-07-30,KRW,MWK,buy,0.6155
2020-07-30,KRW,MWK,middle,0.6216
2020-07-30,KRW,MWK,sell,0.6278
2020-07-30,KWD,MWK,buy,2403.5442
2020-07-30,KWD,MWK,middle,2427.5772
2020-07-30,KWD,MWK,sell,2451.6102
2020-07-30,LKR,MWK,buy,3.9591
2020-07-30,LKR,MWK,middle,3.9987
2020-07-30,LKR,MWK,sell,4.0383
2020-07-30,MGA,MWK,buy,0.1943
2020-07-30,MGA,MWK,middle,0.1963
2020-07-30,MGA,MWK,sell,0.1982
2020-07-30,MYR,MWK,buy,172.9828
2020-07-30,MYR,MWK,middle,174.7124
2020-07-30,MYR,MWK,sell,176.4421
2020-07-30,MZN,MWK,buy,10.4851
2020-07-30,MZN,MWK,middle,10.5899
2020-07-30,MZN,MWK,sell,10.6948
2020-07-30,NOK,MWK,buy,80.879
2020-07-30,NOK,MWK,middle,81.6877
2020-07-30,NOK,MWK,sell,82.4964
2020-07-30,NZD,MWK,buy,487.3061
2020-07-30,NZD,MWK,middle,492.1787
2020-07-30,NZD,MWK,sell,497.0512
2020-07-30,PHP,MWK,buy,14.9543
2020-07-30,PHP,MWK,middle,15.1038
2020-07-30,PHP,MWK,sell,15.2534
2020-07-30,PKR,MWK,buy,4.4211
2020-07-30,PKR,MWK,middle,4.4653
2020-07-30,PKR,MWK,sell,4.5095
2020-07-30,SAR,MWK,buy,195.9749
2020-07-30,SAR,MWK,middle,197.9344
2020-07-30,SAR,MWK,sell,199.894
2020-07-30,SEK,MWK,buy,83.8672
2020-07-30,SEK,MWK,middle,84.7058
2020-07-30,SEK,MWK,sell,85.5444
2020-07-30,SGD,MWK,buy,533.6556
2020-07-30,SGD,MWK,middle,538.9916
2020-07-30,SGD,MWK,sell,544.3276
2020-07-30,THB,MWK,buy,23.3929
2020-07-30,THB,MWK,middle,23.6268
2020-07-30,THB,MWK,sell,23.8607
2020-07-30,TZS,MWK,buy,0.3168
2020-07-30,TZS,MWK,middle,0.32
2020-07-30,TZS,MWK,sell,0.3231
2020-07-30,USD,MWK,buy,735.0038
2020-07-30,USD,MWK,middle,742.3531
2020-07-30,USD,MWK,sell,749.7024
2020-07-30,XDR,MWK,buy,1033.9962
2020-07-30,XDR,MWK,middle,1044.3351
2020-07-30,XDR,MWK,sell,1054.6741
2020-07-30,ZAR,MWK,buy,44.0243
2020-07-30,ZAR,MWK,middle,44.4645
2020-07-30,ZAR,MWK,sell,44.9047
2020-07-30,ZMW,MWK,buy,40.3626
2020-07-30,ZMW,MWK,middle,40.7662
2020-07-30,ZMW,MWK,sell,41.1698
2020-07-31,AED,MWK,buy,200.1208
2020-07-31,AED,MWK,middle,202.1218
2020-07-31,AED,MWK,sell,204.1228
2020-07-31,AUD,MWK,buy,531.0337
2020-07-31,AUD,MWK,middle,536.3435
2020-07-31,AUD,MWK,sell,541.6533
2020-07-31,BWP,MWK,buy,64.3127
2020-07-31,BWP,MWK,middle,64.9557
2020-07-31,BWP,MWK,sell,65.5988
2020-07-31,CAD,MWK,buy,547.9787
2020-07-31,CAD,MWK,middle,553.4579
2020-07-31,CAD,MWK,sell,558.9371
2020-07-31,CHF,MWK,buy,811.5312
2020-07-31,CHF,MWK,middle,819.6457
2020-07-31,CHF,MWK,sell,827.7602
2020-07-31,CMD,MWK,buy,735.0038
2020-07-31,CMD,MWK,middle,742.3531
2020-07-31,CMD,MWK,sell,749.7024
2020-07-31,CNY,MWK,buy,105.1809
2020-07-31,CNY,MWK,middle,106.2326
2020-07-31,CNY,MWK,sell,107.2843
2020-07-31,DKK,MWK,buy,117.5423
2020-07-31,DKK,MWK,middle,118.7176
2020-07-31,DKK,MWK,sell,119.8929
2020-07-31,ETB,MWK,buy,20.9403
2020-07-31,ETB,MWK,middle,21.1497
2020-07-31,ETB,MWK,sell,21.359
2020-07-31,EUR,MWK,buy,874.875
2020-07-31,EUR,MWK,middle,883.6229
2020-07-31,EUR,MWK,sell,892.3708
2020-07-31,GBP,MWK,buy,965.501
2020-07-31,GBP,MWK,middle,975.155
2020-07-31,GBP,MWK,sell,984.8091
2020-07-31,HKD,MWK,buy,94.8392
2020-07-31,HKD,MWK,middle,95.7875
2020-07-31,HKD,MWK,sell,96.7358
2020-07-31,IDR,MWK,buy,0.0506
2020-07-31,IDR,MWK,middle,0.0511
2020-07-31,IDR,MWK,sell,0.0516
2020-07-31,IEP,MWK,buy,486.3066
2020-07-31,IEP,MWK,middle,491.1692
2020-07-31,IEP,MWK,sell,496.0318
2020-07-31,INR,MWK,buy,9.8293
2020-07-31,INR,MWK,middle,9.9276
2020-07-31,INR,MWK,sell,10.0258
2020-07-31,JPY,MWK,buy,7.0436
2020-07-31,JPY,MWK,middle,7.1141
2020-07-31,JPY,MWK,sell,7.1845
2020-07-31,KES,MWK,buy,6.8277
2020-07-31,KES,MWK,middle,6.896
2020-07-31,KES,MWK,sell,6.9643
2020-07-31,KRW,MWK,buy,0.6177
2020-07-31,KRW,MWK,middle,0.6239
2020-07-31,KRW,MWK,sell,0.63
2020-07-31,KWD,MWK,buy,2409.5325
2020-07-31,KWD,MWK,middle,2433.6254
2020-07-31,KWD,MWK,sell,2457.7183
2020-07-31,LKR,MWK,buy,3.9612
2020-07-31,LKR,MWK,middle,4.0008
2020-07-31,LKR,MWK,sell,4.0404
2020-07-31,MGA,MWK,buy,0.1948
2020-07-31,MGA,MWK,middle,0.1967
2020-07-31,MGA,MWK,sell,0.1987
2020-07-31,MYR,MWK,buy,173.4727
2020-07-31,MYR,MWK,middle,175.2072
2020-07-31,MYR,MWK,sell,176.9418
2020-07-31,MZN,MWK,buy,10.4851
2020-07-31,MZN,MWK,middle,10.5899
2020-07-31,MZN,MWK,sell,10.6948
2020-07-31,NOK,MWK,buy,81.3102
2020-07-31,NOK,MWK,middle,82.1232
2020-07-31,NOK,MWK,sell,82.9363
2020-07-31,NZD,MWK,buy,493.5561
2020-07-31,NZD,MWK,middle,498.4912
2020-07-31,NZD,MWK,sell,503.4263
2020-07-31,PHP,MWK,buy,14.9573
2020-07-31,PHP,MWK,middle,15.1069
2020-07-31,PHP,MWK,sell,15.2565
2020-07-31,PKR,MWK,buy,4.3991
2020-07-31,PKR,MWK,middle,4.4431
2020-07-31,PKR,MWK,sell,4.4871
2020-07-31,SAR,MWK,buy,195.9697
2020-07-31,SAR,MWK,middle,197.9292
2020-07-31,SAR,MWK,sell,199.8887
2020-07-31,SEK,MWK,buy,85.0187
2020-07-31,SEK,MWK,middle,85.8688
2020-07-31,SEK,MWK,sell,86.7189
2020-07-31,SGD,MWK,buy,536.6558
2020-07-31,SGD,MWK,middle,542.0218
2020-07-31,SGD,MWK,sell,547.3878
2020-07-31,THB,MWK,buy,23.5578
2020-07-31,THB,MWK,middle,23.7934
2020-07-31,THB,MWK,sell,24.0289
2020-07-31,TZS,MWK,buy,0.3168
2020-07-31,TZS,MWK,middle,0.32
2020-07-31,TZS,MWK,sell,0.3231
2020-07-31,USD,MWK,buy,735.0038
2020-07-31,USD,MWK,middle,742.3531
2020-07-31,USD,MWK,sell,749.7024
2020-07-31,XDR,MWK,buy,1034.1941
2020-07-31,XDR,MWK,middle,1044.535
2020-07-31,XDR,MWK,sell,1054.8759
2020-07-31,ZAR,MWK,buy,43.9007
2020-07-31,ZAR,MWK,middle,44.3397
2020-07-31,ZAR,MWK,sell,44.7787
2020-07-31,ZMW,MWK,buy,40.3538
2020-07-31,ZMW,MWK,middle,40.7573
2020-07-31,ZMW,MWK,sell,41.1608
2020-08-03,AED,MWK,buy,200.1208
2020-08-03,AED,MWK,middle,202.1218
2020-08-03,AED,MWK,sell,204.1228
2020-08-03,AUD,MWK,buy,523.5443
2020-08-03,AUD,MWK,middle,528.7792
2020-08-03,AUD,MWK,sell,534.0141
2020-08-03,BWP,MWK,buy,63.5042
2020-08-03,BWP,MWK,middle,64.1392
2020-08-03,BWP,MWK,sell,64.7741
2020-08-03,CAD,MWK,buy,547.7745
2020-08-03,CAD,MWK,middle,553.2517
2020-08-03,CAD,MWK,sell,558.7289
2020-08-03,CHF,MWK,buy,801.2687
2020-08-03,CHF,MWK,middle,809.2806
2020-08-03,CHF,MWK,sell,817.2925
2020-08-03,CMD,MWK,buy,735.0038
2020-08-03,CMD,MWK,middle,742.3531
2020-08-03,CMD,MWK,sell,749.7024
2020-08-03,CNY,MWK,buy,105.3497
2020-08-03,CNY,MWK,middle,106.4031
2020-08-03,CNY,MWK,sell,107.4565
2020-08-03,DKK,MWK,buy,116.0154
2020-08-03,DKK,MWK,middle,117.1754
2020-08-03,DKK,MWK,sell,118.3354
2020-08-03,ETB,MWK,buy,21.0001
2020-08-03,ETB,MWK,middle,21.2101
2020-08-03,ETB,MWK,sell,21.4201
2020-08-03,EUR,MWK,buy,863.703
2020-08-03,EUR,MWK,middle,872.3391
2020-08-03,EUR,MWK,sell,880.9753
2020-08-03,GBP,MWK,buy,960.5765
2020-08-03,GBP,MWK,middle,970.1813
2020-08-03,GBP,MWK,sell,979.7861
2020-08-03,HKD,MWK,buy,94.8368
2020-08-03,HKD,MWK,middle,95.785
2020-08-03,HKD,MWK,sell,96.7333
2020-08-03,IDR,MWK,buy,0.0504
2020-08-03,IDR,MWK,middle,0.051
2020-08-03,IDR,MWK,sell,0.0515
2020-08-03,IEP,MWK,buy,492.4319
2020-08-03,IEP,MWK,middle,497.3557
2020-08-03,IEP,MWK,sell,502.2795
2020-08-03,INR,MWK,buy,9.8053
2020-08-03,INR,MWK,middle,9.9033
2020-08-03,INR,MWK,sell,10.0014
2020-08-03,JPY,MWK,buy,6.9392
2020-08-03,JPY,MWK,middle,7.0086
2020-08-03,JPY,MWK,sell,7.078
2020-08-03,KES,MWK,buy,6.8309
2020-08-03,KES,MWK,middle,6.8992
2020-08-03,KES,MWK,sell,6.9675
2020-08-03,KRW,MWK,buy,0.616
2020-08-03,KRW,MWK,middle,0.6221
2020-08-03,KRW,MWK,sell,0.6283
2020-08-03,KWD,MWK,buy,2403.9372
2020-08-03,KWD,MWK,middle,2427.9742
2020-08-03,KWD,MWK,sell,2452.0111
2020-08-03,LKR,MWK,buy,3.9612
2020-08-03,LKR,MWK,middle,4.0008
2020-08-03,LKR,MWK,sell,4.0404
2020-08-03,MGA,MWK,buy,0.1947
2020-08-03,MGA,MWK,middle,0.1966
2020-08-03,MGA,MWK,sell,0.1986
2020-08-03,MYR,MWK,buy,173.7187
2020-08-03,MYR,MWK,middle,175.4557
2020-08-03,MYR,MWK,sell,177.1927
2020-08-03,MZN,MWK,buy,10.4851
2020-08-03,MZN,MWK,middle,10.5899
2020-08-03,MZN,MWK,sell,10.6948
2020-08-03,NOK,MWK,buy,80.4276
2020-08-03,NOK,MWK,middle,81.2318
2020-08-03,NOK,MWK,sell,82.036
2020-08-03,NZD,MWK,buy,486.951
2020-08-03,NZD,MWK,middle,491.82
2020-08-03,NZD,MWK,sell,496.689
2020-08-03,PHP,MWK,buy,14.9634
2020-08-03,PHP,MWK,middle,15.1131
2020-08-03,PHP,MWK,sell,15.2627
2020-08-03,PKR,MWK,buy,4.4091
2020-08-03,PKR,MWK,middle,4.4532
2020-08-03,PKR,MWK,sell,4.4973
2020-08-03,SAR,MWK,buy,195.9853
2020-08-03,SAR,MWK,middle,197.945
2020-08-03,SAR,MWK,sell,199.9046
2020-08-03,SEK,MWK,buy,83.5621
2020-08-03,SEK,MWK,middle,84.3976
2020-08-03,SEK,MWK,sell,85.2332
2020-08-03,SGD,MWK,buy,533.9657
2020-08-03,SGD,MWK,middle,539.3048
2020-08-03,SGD,MWK,sell,544.6439
2020-08-03,THB,MWK,buy,23.5427
2020-08-03,THB,MWK,middle,23.7781
2020-08-03,THB,MWK,sell,24.0135
2020-08-03,TZS,MWK,buy,0.3168
2020-08-03,TZS,MWK,middle,0.32
2020-08-03,TZS,MWK,sell,0.3231
2020-08-03,USD,MWK,buy,735.0038
2020-08-03,USD,MWK,middle,742.3531
2020-08-03,USD,MWK,sell,749.7024
2020-08-03,XDR,MWK,buy,1038.6119
2020-08-03,XDR,MWK,middle,1048.9969
2020-08-03,XDR,MWK,sell,1059.382
2020-08-03,ZAR,MWK,buy,42.8939
2020-08-03,ZAR,MWK,middle,43.3228
2020-08-03,ZAR,MWK,sell,43.7517
2020-08-03,ZMW,MWK,buy,40.3538
2020-08-03,ZMW,MWK,middle,40.7573
2020-08-03,ZMW,MWK,sell,41.1608
2020-08-04,AED,MWK,buy,200.1208
2020-08-04,AED,MWK,middle,202.1218
2020-08-04,AED,MWK,sell,204.1228
2020-08-04,AUD,MWK,buy,524.1416
2020-08-04,AUD,MWK,middle,529.3825
2020-08-04,AUD,MWK,sell,534.6234
2020-08-04,BWP,MWK,buy,63.3575
2020-08-04,BWP,MWK,middle,63.991
2020-08-04,BWP,MWK,sell,64.6245
2020-08-04,CAD,MWK,buy,549.3713
2020-08-04,CAD,MWK,middle,554.8644
2020-08-04,CAD,MWK,sell,560.3576
2020-08-04,CHF,MWK,buy,801.0068
2020-08-04,CHF,MWK,middle,809.016
2020-08-04,CHF,MWK,sell,817.0253
2020-08-04,CMD,MWK,buy,735.0038
2020-08-04,CMD,MWK,middle,742.3531
2020-08-04,CMD,MWK,sell,749.7024
2020-08-04,CNY,MWK,buy,105.3074
2020-08-04,CNY,MWK,middle,106.3604
2020-08-04,CNY,MWK,sell,107.4134
2020-08-04,DKK,MWK,buy,116.1914
2020-08-04,DKK,MWK,middle,117.3532
2020-08-04,DKK,MWK,sell,118.515
2020-08-04,ETB,MWK,buy,20.9524
2020-08-04,ETB,MWK,middle,21.1619
2020-08-04,ETB,MWK,sell,21.3714
2020-08-04,EUR,MWK,buy,864.9525
2020-08-04,EUR,MWK,middle,873.6011
2020-08-04,EUR,MWK,sell,882.2498
2020-08-04,GBP,MWK,buy,960.7235
2020-08-04,GBP,MWK,middle,970.3297
2020-08-04,GBP,MWK,sell,979.936
2020-08-04,HKD,MWK,buy,94.8392
2020-08-04,HKD,MWK,middle,95.7875
2020-08-04,HKD,MWK,sell,96.7358
2020-08-04,IDR,MWK,buy,0.0503
2020-08-04,IDR,MWK,middle,0.0508
2020-08-04,IDR,MWK,sell,0.0513
2020-08-04,IEP,MWK,buy,491.7729
2020-08-04,IEP,MWK,middle,496.6902
2020-08-04,IEP,MWK,sell,501.6074
2020-08-04,INR,MWK,buy,9.7883
2020-08-04,INR,MWK,middle,9.8862
2020-08-04,INR,MWK,sell,9.9841
2020-08-04,JPY,MWK,buy,6.9294
2020-08-04,JPY,MWK,middle,6.9987
2020-08-04,JPY,MWK,sell,7.068
2020-08-04,KES,MWK,buy,6.8245
2020-08-04,KES,MWK,middle,6.8928
2020-08-04,KES,MWK,sell,6.961
2020-08-04,KRW,MWK,buy,0.6155
2020-08-04,KRW,MWK,middle,0.6216
2020-08-04,KRW,MWK,sell,0.6278
2020-08-04,KWD,MWK,buy,2403.9372
2020-08-04,KWD,MWK,middle,2427.9742
2020-08-04,KWD,MWK,sell,2452.0111
2020-08-04,LKR,MWK,buy,3.9634
2020-08-04,LKR,MWK,middle,4.003
2020-08-04,LKR,MWK,sell,4.0426
2020-08-04,MGA,MWK,buy,0.1937
2020-08-04,MGA,MWK,middle,0.1956
2020-08-04,MGA,MWK,sell,0.1976
2020-08-04,MYR,MWK,buy,174.3781
2020-08-04,MYR,MWK,middle,176.1217
2020-08-04,MYR,MWK,sell,177.8653
2020-08-04,MZN,MWK,buy,10.4776
2020-08-04,MZN,MWK,middle,10.5824
2020-08-04,MZN,MWK,sell,10.6871
2020-08-04,NOK,MWK,buy,80.5342
2020-08-04,NOK,MWK,middle,81.3395
2020-08-04,NOK,MWK,sell,82.1448
2020-08-04,NZD,MWK,buy,486.3388
2020-08-04,NZD,MWK,middle,491.2017
2020-08-04,NZD,MWK,sell,496.0646
2020-08-04,PHP,MWK,buy,14.9726
2020-08-04,PHP,MWK,middle,15.1223
2020-08-04,PHP,MWK,sell,15.272
2020-08-04,PKR,MWK,buy,4.3894
2020-08-04,PKR,MWK,middle,4.4333
2020-08-04,PKR,MWK,sell,4.4772
2020-08-04,SAR,MWK,buy,195.9697
2020-08-04,SAR,MWK,middle,197.9292
2020-08-04,SAR,MWK,sell,199.8887
2020-08-04,SEK,MWK,buy,84.0802
2020-08-04,SEK,MWK,middle,84.9209
2020-08-04,SEK,MWK,sell,85.7616
2020-08-04,SGD,MWK,buy,534.3151
2020-08-04,SGD,MWK,middle,539.6577
2020-08-04,SGD,MWK,sell,545.0003
2020-08-04,THB,MWK,buy,23.6412
2020-08-04,THB,MWK,middle,23.8776
2020-08-04,THB,MWK,sell,24.1139
2020-08-04,TZS,MWK,buy,0.3179
2020-08-04,TZS,MWK,middle,0.3211
2020-08-04,TZS,MWK,sell,0.3243
2020-08-04,USD,MWK,buy,735.0038
2020-08-04,USD,MWK,middle,742.3531
2020-08-04,USD,MWK,sell,749.7024
2020-08-04,XDR,MWK,buy,1033.1721
2020-08-04,XDR,MWK,middle,1043.5028
2020-08-04,XDR,MWK,sell,1053.8335
2020-08-04,ZAR,MWK,buy,42.8149
2020-08-04,ZAR,MWK,middle,43.243
2020-08-04,ZAR,MWK,sell,43.6711
2020-08-04,ZMW,MWK,buy,40.4337
2020-08-04,ZMW,MWK,middle,40.838
2020-08-04,ZMW,MWK,sell,41.2423
2020-08-05,AED,MWK,buy,200.1208
2020-08-05,AED,MWK,middle,202.1218
2020-08-05,AED,MWK,sell,204.1228
2020-08-05,AUD,MWK,buy,527.7925
2020-08-05,AUD,MWK,middle,533.0699
2020-08-05,AUD,MWK,sell,538.3473
2020-08-05,BWP,MWK,buy,63.0634
2020-08-05,BWP,MWK,middle,63.694
2020-08-05,BWP,MWK,sell,64.3245
2020-08-05,CAD,MWK,buy,553.0087
2020-08-05,CAD,MWK,middle,558.5382
2020-08-05,CAD,MWK,sell,564.0677
2020-08-05,CHF,MWK,buy,805.2189
2020-08-05,CHF,MWK,middle,813.2703
2020-08-05,CHF,MWK,sell,821.3216
2020-08-05,CMD,MWK,buy,735.0038
2020-08-05,CMD,MWK,middle,742.3531
2020-08-05,CMD,MWK,sell,749.7024
2020-08-05,CNY,MWK,buy,105.6298
2020-08-05,CNY,MWK,middle,106.686
2020-08-05,CNY,MWK,sell,107.7422
2020-08-05,DKK,MWK,buy,116.4935
2020-08-05,DKK,MWK,middle,117.6583
2020-08-05,DKK,MWK,sell,118.8231
2020-08-05,ETB,MWK,buy,20.9944
2020-08-05,ETB,MWK,middle,21.2043
2020-08-05,ETB,MWK,sell,21.4143
2020-08-05,EUR,MWK,buy,867.672
2020-08-05,EUR,MWK,middle,876.3478
2020-08-05,EUR,MWK,sell,885.0237
2020-08-05,GBP,MWK,buy,961.4585
2020-08-05,GBP,MWK,middle,971.0721
2020-08-05,GBP,MWK,sell,980.6857
2020-08-05,HKD,MWK,buy,94.838
2020-08-05,HKD,MWK,middle,95.7863
2020-08-05,HKD,MWK,sell,96.7345
2020-08-05,IDR,MWK,buy,0.0506
2020-08-05,IDR,MWK,middle,0.0511
2020-08-05,IDR,MWK,sell,0.0516
2020-08-05,IEP,MWK,buy,490.493
2020-08-05,IEP,MWK,middle,495.3975
2020-08-05,IEP,MWK,sell,500.3019
2020-08-05,INR,MWK,buy,9.8125
2020-08-05,INR,MWK,middle,9.9106
2020-08-05,INR,MWK,sell,10.0087
2020-08-05,JPY,MWK,buy,6.957
2020-08-05,JPY,MWK,middle,7.0265
2020-08-05,JPY,MWK,sell,7.0961
2020-08-05,KES,MWK,buy,6.8151
2020-08-05,KES,MWK,middle,6.8832
2020-08-05,KES,MWK,sell,6.9513
2020-08-05,KRW,MWK,buy,0.6176
2020-08-05,KRW,MWK,middle,0.6238
2020-08-05,KRW,MWK,sell,0.63
2020-08-05,KWD,MWK,buy,2405.1172
2020-08-05,KWD,MWK,middle,2429.1659
2020-08-05,KWD,MWK,sell,2453.2146
2020-08-05,LKR,MWK,buy,3.9634
2020-08-05,LKR,MWK,middle,4.003
2020-08-05,LKR,MWK,sell,4.0426
