date,base,quote,type,value
2024-02-21,TZS,MWK,middle,0.6627
2024-02-21,TZS,MWK,sell,0.6693
2024-02-21,USD,MWK,buy,1666.7326
2024-02-21,USD,MWK,middle,1683.3663
2024-02-21,USD,MWK,sell,1700
2024-02-21,XDR,MWK,buy,2209.621
2024-02-21,XDR,MWK,middle,2231.6726
2024-02-21,XDR,MWK,sell,2253.7243
2024-02-21,ZAR,MWK,buy,90.9249
2024-02-21,ZAR,MWK,middle,91.8323
2024-02-21,ZAR,MWK,sell,92.7397
2024-02-21,ZMW,MWK,buy,73.7492
2024-02-21,ZMW,MWK,middle,74.4852
2024-02-21,ZMW,MWK,sell,75.2212
2024-02-22,AED,MWK,buy,453.8291
2024-02-22,AED,MWK,middle,458.3582
2024-02-22,AED,MWK,sell,462.8873
2024-02-22,ARS,MWK,buy,1.9894
2024-02-22,ARS,MWK,middle,2.0093
2024-02-22,ARS,MWK,sell,2.0291
2024-02-22,AUD,MWK,buy,1094.7341
2024-02-22,AUD,MWK,middle,1105.6593
2024-02-22,AUD,MWK,sell,1116.5846
2024-02-22,BWP,MWK,buy,122.5052
2024-02-22,BWP,MWK,middle,123.7278
2024-02-22,BWP,MWK,sell,124.9504
2024-02-22,CAD,MWK,buy,1236.8155
2024-02-22,CAD,MWK,middle,1249.1587
2024-02-22,CAD,MWK,sell,1261.5019
2024-02-22,CHF,MWK,buy,1955.7241
2024-02-22,CHF,MWK,middle,1975.2418
2024-02-22,CHF,MWK,sell,1994.7596
2024-02-22,CMD,MWK,buy,1666.7326
2024-02-22,CMD,MWK,middle,1683.3663
2024-02-22,CMD,MWK,sell,1700
2024-02-22,CNY,MWK,buy,231.8223
2024-02-22,CNY,MWK,middle,234.1358
2024-02-22,CNY,MWK,sell,236.4494
2024-02-22,DKK,MWK,buy,242.3105
2024-02-22,DKK,MWK,middle,244.7287
2024-02-22,DKK,MWK,sell,247.1469
2024-02-22,ETB,MWK,buy,29.5636
2024-02-22,ETB,MWK,middle,29.8587
2024-02-22,ETB,MWK,sell,30.1537
2024-02-22,EUR,MWK,buy,1860.0819
2024-02-22,EUR,MWK,middle,1878.6452
2024-02-22,EUR,MWK,sell,1897.2085
2024-02-22,GBP,MWK,buy,2170.9826
2024-02-22,GBP,MWK,middle,2192.6486
2024-02-22,GBP,MWK,sell,2214.3146
2024-02-22,HKD,MWK,buy,213.0772
2024-02-22,HKD,MWK,middle,215.2037
2024-02-22,HKD,MWK,sell,217.3302
2024-02-22,IDR,MWK,buy,0.1068
2024-02-22,IDR,MWK,middle,0.1079
2024-02-22,IDR,MWK,sell,0.1089
2024-02-22,IEP,MWK,buy,1211.7286
2024-02-22,IEP,MWK,middle,1223.8214
2024-02-22,IEP,MWK,sell,1235.9142
2024-02-22,INR,MWK,buy,20.1017
2024-02-22,INR,MWK,middle,20.3023
2024-02-22,INR,MWK,sell,20.5029
2024-02-22,JPY,MWK,buy,11.0968
2024-02-22,JPY,MWK,middle,11.2075
2024-02-22,JPY,MWK,sell,11.3182
2024-02-22,KES,MWK,buy,11.4552
2024-02-22,KES,MWK,middle,11.5695
2024-02-22,KES,MWK,sell,11.6838
2024-02-22,KRW,MWK,buy,1.2549
2024-02-22,KRW,MWK,middle,1.2674
2024-02-22,KRW,MWK,sell,1.2799
2024-02-22,KWD,MWK,buy,5419.0351
2024-02-22,KWD,MWK,middle,5473.116
2024-02-22,KWD,MWK,sell,5527.197
2024-02-22,LKR,MWK,buy,5.3619
2024-02-22,LKR,MWK,middle,5.4154
2024-02-22,LKR,MWK,sell,5.4689
2024-02-22,MGA,MWK,buy,0.3687
2024-02-22,MGA,MWK,middle,0.3723
2024-02-22,MGA,MWK,sell,0.376
2024-02-22,MYR,MWK,buy,348.1062
2024-02-22,MYR,MWK,middle,351.5803
2024-02-22,MYR,MWK,sell,355.0543
2024-02-22,MZN,MWK,buy,26.1039
2024-02-22,MZN,MWK,middle,26.3644
2024-02-22,MZN,MWK,sell,26.6249
2024-02-22,NOK,MWK,buy,159.3663
2024-02-22,NOK,MWK,middle,160.9568
2024-02-22,NOK,MWK,sell,162.5472
2024-02-22,NZD,MWK,buy,1033.8891
2024-02-22,NZD,MWK,middle,1044.2071
2024-02-22,NZD,MWK,sell,1054.5251
2024-02-22,PHP,MWK,buy,29.8537
2024-02-22,PHP,MWK,middle,30.1516
2024-02-22,PHP,MWK,sell,30.4496
2024-02-22,PKR,MWK,buy,5.9686
2024-02-22,PKR,MWK,middle,6.0282
2024-02-22,PKR,MWK,sell,6.0877
2024-02-22,SAR,MWK,buy,444.4028
2024-02-22,SAR,MWK,middle,448.8378
2024-02-22,SAR,MWK,sell,453.2729
2024-02-22,SEK,MWK,buy,161.2317
2024-02-22,SEK,MWK,middle,162.8408
2024-02-22,SEK,MWK,sell,164.4498
2024-02-22,SGD,MWK,buy,1241.6065
2024-02-22,SGD,MWK,middle,1253.9975
2024-02-22,SGD,MWK,sell,1266.3885
2024-02-22,THB,MWK,buy,46.5308
2024-02-22,THB,MWK,middle,46.9952
2024-02-22,THB,MWK,sell,47.4595
2024-02-22,TRY,MWK,buy,53.7292
2024-02-22,TRY,MWK,middle,54.2654
2024-02-22,TRY,MWK,sell,54.8016
2024-02-22,TZS,MWK,buy,0.6562
2024-02-22,TZS,MWK,middle,0.6627
2024-02-22,TZS,MWK,sell,0.6693
2024-02-22,USD,MWK,buy,1666.7326
2024-02-22,USD,MWK,middle,1683.3663
2024-02-22,USD,MWK,sell,1700
2024-02-22,XDR,MWK,buy,2210.3536
2024-02-22,XDR,MWK,middle,2232.4125
2024-02-22,XDR,MWK,sell,2254.4715
2024-02-22,ZAR,MWK,buy,90.7552
2024-02-22,ZAR,MWK,middle,91.6609
2024-02-22,ZAR,MWK,sell,92.5666
2024-02-22,ZMW,MWK,buy,72.8626
2024-02-22,ZMW,MWK,middle,73.5898
2024-02-22,ZMW,MWK,sell,74.3169
2024-02-23,AED,MWK,buy,453.792
2024-02-23,AED,MWK,middle,458.3208
2024-02-23,AED,MWK,sell,462.8495
2024-02-23,ARS,MWK,buy,1.9882
2024-02-23,ARS,MWK,middle,2.0081
2024-02-23,ARS,MWK,sell,2.0279
2024-02-23,AUD,MWK,buy,1095.2376
2024-02-23,AUD,MWK,middle,1106.1679
2024-02-23,AUD,MWK,sell,1117.0982
2024-02-23,BWP,MWK,buy,121.6717
2024-02-23,BWP,MWK,middle,122.886
2024-02-23,BWP,MWK,sell,124.1003
2024-02-23,CAD,MWK,buy,1236.5403
2024-02-23,CAD,MWK,middle,1248.8807
2024-02-23,CAD,MWK,sell,1261.2211
2024-02-23,CHF,MWK,buy,1949.727
2024-02-23,CHF,MWK,middle,1969.1849
2024-02-23,CHF,MWK,sell,1988.6428
2024-02-23,CMD,MWK,buy,1666.7326
2024-02-23,CMD,MWK,middle,1683.3663
2024-02-23,CMD,MWK,sell,1700
2024-02-23,CNY,MWK,buy,231.6097
2024-02-23,CNY,MWK,middle,233.9211
2024-02-23,CNY,MWK,sell,236.2325
2024-02-23,DKK,MWK,buy,242.0923
2024-02-23,DKK,MWK,middle,244.5083
2024-02-23,DKK,MWK,sell,246.9243
2024-02-23,ETB,MWK,buy,29.555
2024-02-23,ETB,MWK,middle,29.85
2024-02-23,ETB,MWK,sell,30.1449
2024-02-23,EUR,MWK,buy,1858.3652
2024-02-23,EUR,MWK,middle,1876.9113
2024-02-23,EUR,MWK,sell,1895.4575
2024-02-23,GBP,MWK,buy,2173.2143
2024-02-23,GBP,MWK,middle,2194.9026
2024-02-23,GBP,MWK,sell,2216.5909
2024-02-23,HKD,MWK,buy,213.02
2024-02-23,HKD,MWK,middle,215.1459
2024-02-23,HKD,MWK,sell,217.2718
2024-02-23,IDR,MWK,buy,0.1069
2024-02-23,IDR,MWK,middle,0.108
2024-02-23,IDR,MWK,sell,0.109
2024-02-23,IEP,MWK,buy,1212.5219
2024-02-23,IEP,MWK,middle,1224.6227
2024-02-23,IEP,MWK,sell,1236.7234
2024-02-23,INR,MWK,buy,20.1096
2024-02-23,INR,MWK,middle,20.3103
2024-02-23,INR,MWK,sell,20.511
2024-02-23,JPY,MWK,buy,11.0651
2024-02-23,JPY,MWK,middle,11.1755
2024-02-23,JPY,MWK,sell,11.2859
2024-02-23,KES,MWK,buy,11.416
2024-02-23,KES,MWK,middle,11.5299
2024-02-23,KES,MWK,sell,11.6438
2024-02-23,KRW,MWK,buy,1.2523
2024-02-23,KRW,MWK,middle,1.2648
2024-02-23,KRW,MWK,sell,1.2773
2024-02-23,KWD,MWK,buy,5416.7456
2024-02-23,KWD,MWK,middle,5470.8037
2024-02-23,KWD,MWK,sell,5524.8618
2024-02-23,LKR,MWK,buy,5.3644
2024-02-23,LKR,MWK,middle,5.418
2024-02-23,LKR,MWK,sell,5.4715
2024-02-23,MGA,MWK,buy,0.3678
2024-02-23,MGA,MWK,middle,0.3714
2024-02-23,MGA,MWK,sell,0.3751
2024-02-23,MYR,MWK,buy,348.543
2024-02-23,MYR,MWK,middle,352.0214
2024-02-23,MYR,MWK,sell,355.4998
2024-02-23,MZN,MWK,buy,26.364
2024-02-23,MZN,MWK,middle,26.6271
2024-02-23,MZN,MWK,sell,26.8902
2024-02-23,NOK,MWK,buy,158.6926
2024-02-23,NOK,MWK,middle,160.2763
2024-02-23,NOK,MWK,sell,161.8601
2024-02-23,NZD,MWK,buy,1033.5685
2024-02-23,NZD,MWK,middle,1043.8834
2024-02-23,NZD,MWK,sell,1054.1982
2024-02-23,PHP,MWK,buy,29.811
2024-02-23,PHP,MWK,middle,30.1085
2024-02-23,PHP,MWK,sell,30.406
2024-02-23,PKR,MWK,buy,5.9686
2024-02-23,PKR,MWK,middle,6.0282
2024-02-23,PKR,MWK,sell,6.0877
2024-02-23,SAR,MWK,buy,444.4265
2024-02-23,SAR,MWK,middle,448.8618
2024-02-23,SAR,MWK,sell,453.2971
2024-02-23,SEK,MWK,buy,161.5991
2024-02-23,SEK,MWK,middle,163.2118
2024-02-23,SEK,MWK,sell,164.8245
2024-02-23,SGD,MWK,buy,1240.313
2024-02-23,SGD,MWK,middle,1252.6911
2024-02-23,SGD,MWK,sell,1265.0692
2024-02-23,THB,MWK,buy,46.2467
2024-02-23,THB,MWK,middle,46.7083
2024-02-23,THB,MWK,sell,47.1698
2024-02-23,TRY,MWK,buy,53.6403
2024-02-23,TRY,MWK,middle,54.1756
2024-02-23,TRY,MWK,sell,54.7109
2024-02-23,TZS,MWK,buy,0.6536
2024-02-23,TZS,MWK,middle,0.6601
2024-02-23,TZS,MWK,sell,0.6667
2024-02-23,USD,MWK,buy,1666.7326
2024-02-23,USD,MWK,middle,1683.3663
2024-02-23,USD,MWK,sell,1700
2024-02-23,XDR,MWK,buy,2214.7211
2024-02-23,XDR,MWK,middle,2236.8236
2024-02-23,XDR,MWK,sell,2258.9261
2024-02-23,ZAR,MWK,buy,89.6196
2024-02-23,ZAR,MWK,middle,90.514
2024-02-23,ZAR,MWK,sell,91.4083
2024-02-23,ZMW,MWK,buy,72.7831
2024-02-23,ZMW,MWK,middle,73.5094
2024-02-23,ZMW,MWK,sell,74.2358
2024-02-26,AED,MWK,buy,453.8538
2024-02-26,AED,MWK,middle,458.3832
2024-02-26,AED,MWK,sell,462.9125
2024-02-26,ARS,MWK,buy,1.9868
2024-02-26,ARS,MWK,middle,2.0066
2024-02-26,ARS,MWK,sell,2.0265
2024-02-26,AUD,MWK,buy,1092.8678
2024-02-26,AUD,MWK,middle,1103.7744
2024-02-26,AUD,MWK,sell,1114.681
2024-02-26,BWP,MWK,buy,120.8381
2024-02-26,BWP,MWK,middle,122.0441
2024-02-26,BWP,MWK,sell,123.25
2024-02-26,CAD,MWK,buy,1233.7942
2024-02-26,CAD,MWK,middle,1246.1073
2024-02-26,CAD,MWK,sell,1258.4203
2024-02-26,CHF,MWK,buy,1949.0629
2024-02-26,CHF,MWK,middle,1968.5142
2024-02-26,CHF,MWK,sell,1987.9655
2024-02-26,CMD,MWK,buy,1666.7326
2024-02-26,CMD,MWK,middle,1683.3663
2024-02-26,CMD,MWK,sell,1700
2024-02-26,CNY,MWK,buy,231.5614
2024-02-26,CNY,MWK,middle,233.8723
2024-02-26,CNY,MWK,sell,236.1833
2024-02-26,DKK,MWK,buy,242.043
2024-02-26,DKK,MWK,middle,244.4586
2024-02-26,DKK,MWK,sell,246.8741
2024-02-26,ETB,MWK,buy,29.5494
2024-02-26,ETB,MWK,middle,29.8443
2024-02-26,ETB,MWK,sell,30.1392
2024-02-26,EUR,MWK,buy,1858.1935
2024-02-26,EUR,MWK,middle,1876.738
2024-02-26,EUR,MWK,sell,1895.2824
2024-02-26,GBP,MWK,buy,2174.416
2024-02-26,GBP,MWK,middle,2196.1163
2024-02-26,GBP,MWK,sell,2217.8166
2024-02-26,HKD,MWK,buy,213.0173
2024-02-26,HKD,MWK,middle,215.1432
2024-02-26,HKD,MWK,sell,217.2691
2024-02-26,IDR,MWK,buy,0.1066
2024-02-26,IDR,MWK,middle,0.1077
2024-02-26,IDR,MWK,sell,0.1088
2024-02-26,IEP,MWK,buy,1212.8749
2024-02-26,IEP,MWK,middle,1224.9791
2024-02-26,IEP,MWK,sell,1237.0834
2024-02-26,INR,MWK,buy,20.1096
2024-02-26,INR,MWK,middle,20.3103
2024-02-26,INR,MWK,sell,20.511
2024-02-26,JPY,MWK,buy,11.0798
2024-02-26,JPY,MWK,middle,11.1904
2024-02-26,JPY,MWK,sell,11.3009
2024-02-26,KES,MWK,buy,11.4947
2024-02-26,KES,MWK,middle,11.6094
2024-02-26,KES,MWK,sell,11.7241
2024-02-26,KRW,MWK,buy,1.2521
2024-02-26,KRW,MWK,middle,1.2646
2024-02-26,KRW,MWK,sell,1.2771
2024-02-26,KWD,MWK,buy,5418.8589
2024-02-26,KWD,MWK,middle,5472.9381
2024-02-26,KWD,MWK,sell,5527.0173
2024-02-26,LKR,MWK,buy,5.3705
2024-02-26,LKR,MWK,middle,5.4241
2024-02-26,LKR,MWK,sell,5.4777
2024-02-26,MGA,MWK,buy,0.3679
2024-02-26,MGA,MWK,middle,0.3716
2024-02-26,MGA,MWK,sell,0.3752
2024-02-26,MYR,MWK,buy,349.054
2024-02-26,MYR,MWK,middle,352.5374
2024-02-26,MYR,MWK,sell,356.0209
2024-02-26,MZN,MWK,buy,26.1039
2024-02-26,MZN,MWK,middle,26.3644
2024-02-26,MZN,MWK,sell,26.6249
2024-02-26,NOK,MWK,buy,158.053
2024-02-26,NOK,MWK,middle,159.6304
2024-02-26,NOK,MWK,sell,161.2077
2024-02-26,NZD,MWK,buy,1028.5298
2024-02-26,NZD,MWK,middle,1038.7944
2024-02-26,NZD,MWK,sell,1049.0589
2024-02-26,PHP,MWK,buy,29.7897
2024-02-26,PHP,MWK,middle,30.087
2024-02-26,PHP,MWK,sell,30.3843
2024-02-26,PKR,MWK,buy,5.9718
2024-02-26,PKR,MWK,middle,6.0314
2024-02-26,PKR,MWK,sell,6.091
2024-02-26,SAR,MWK,buy,444.4265
2024-02-26,SAR,MWK,middle,448.8618
2024-02-26,SAR,MWK,sell,453.2971
2024-02-26,SEK,MWK,buy,161.4879
2024-02-26,SEK,MWK,middle,163.0995
2024-02-26,SEK,MWK,sell,164.7111
2024-02-26,SGD,MWK,buy,1239.6673
2024-02-26,SGD,MWK,middle,1252.0389
2024-02-26,SGD,MWK,sell,1264.4105
2024-02-26,THB,MWK,buy,46.3754
2024-02-26,THB,MWK,middle,46.8382
2024-02-26,THB,MWK,sell,47.3011
2024-02-26,TRY,MWK,buy,53.6048
2024-02-26,TRY,MWK,middle,54.1397
2024-02-26,TRY,MWK,sell,54.6747
2024-02-26,TZS,MWK,buy,0.6562
2024-02-26,TZS,MWK,middle,0.6627
2024-02-26,TZS,MWK,sell,0.6693
2024-02-26,USD,MWK,buy,1666.7326
2024-02-26,USD,MWK,middle,1683.3663
2024-02-26,USD,MWK,sell,1700
2024-02-26,XDR,MWK,buy,2212.0375
2024-02-26,XDR,MWK,middle,2234.1132
2024-02-26,XDR,MWK,sell,2256.1889
2024-02-26,ZAR,MWK,buy,89.003
2024-02-26,ZAR,MWK,middle,89.8912
2024-02-26,ZAR,MWK,sell,90.7795
2024-02-26,ZMW,MWK,buy,72.6245
2024-02-26,ZMW,MWK,middle,73.3493
2024-02-26,ZMW,MWK,sell,74.0741
2024-02-27,AED,MWK,buy,453.8291
2024-02-27,AED,MWK,middle,458.3582
2024-02-27,AED,MWK,sell,462.8873
2024-02-27,ARS,MWK,buy,1.9828
2024-02-27,ARS,MWK,middle,2.0026
2024-02-27,ARS,MWK,sell,2.0224
2024-02-27,AUD,MWK,buy,1090.7222
2024-02-27,AUD,MWK,middle,1101.6074
2024-02-27,AUD,MWK,sell,1112.4926
2024-02-27,BWP,MWK,buy,121.1711
2024-02-27,BWP,MWK,middle,122.3804
2024-02-27,BWP,MWK,sell,123.5896
2024-02-27,CAD,MWK,buy,1234.7082
2024-02-27,CAD,MWK,middle,1247.0304
2024-02-27,CAD,MWK,sell,1259.3525
2024-02-27,CHF,MWK,buy,1951.7219
2024-02-27,CHF,MWK,middle,1971.1997
2024-02-27,CHF,MWK,sell,1990.6776
2024-02-27,CMD,MWK,buy,1666.7326
2024-02-27,CMD,MWK,middle,1683.3663
2024-02-27,CMD,MWK,sell,1700
2024-02-27,CNY,MWK,buy,231.5453
2024-02-27,CNY,MWK,middle,233.8561
2024-02-27,CNY,MWK,sell,236.1669
2024-02-27,DKK,MWK,buy,242.6703
2024-02-27,DKK,MWK,middle,245.0921
2024-02-27,DKK,MWK,sell,247.5139
2024-02-27,ETB,MWK,buy,29.5403
2024-02-27,ETB,MWK,middle,29.8351
2024-02-27,ETB,MWK,sell,30.1299
2024-02-27,EUR,MWK,buy,1863.0004
2024-02-27,EUR,MWK,middle,1881.5928
2024-02-27,EUR,MWK,sell,1900.1852
2024-02-27,GBP,MWK,buy,2176.3045
2024-02-27,GBP,MWK,middle,2198.0236
2024-02-27,GBP,MWK,sell,2219.7427
2024-02-27,HKD,MWK,buy,213.0445
2024-02-27,HKD,MWK,middle,215.1707
2024-02-27,HKD,MWK,sell,217.2968
2024-02-27,IDR,MWK,buy,0.1065
2024-02-27,IDR,MWK,middle,0.1076
2024-02-27,IDR,MWK,sell,0.1087
2024-02-27,IEP,MWK,buy,1209.7936
2024-02-27,IEP,MWK,middle,1221.8671
2024-02-27,IEP,MWK,sell,1233.9406
2024-02-27,INR,MWK,buy,20.109
2024-02-27,INR,MWK,middle,20.3097
2024-02-27,INR,MWK,sell,20.5103
2024-02-27,JPY,MWK,buy,11.0739
2024-02-27,JPY,MWK,middle,11.1844
2024-02-27,JPY,MWK,sell,11.2949
2024-02-27,KES,MWK,buy,11.4947
2024-02-27,KES,MWK,middle,11.6094
2024-02-27,KES,MWK,sell,11.7241
2024-02-27,KRW,MWK,buy,1.2519
2024-02-27,KRW,MWK,middle,1.2644
2024-02-27,KRW,MWK,sell,1.2769
2024-02-27,KWD,MWK,buy,5418.1543
2024-02-27,KWD,MWK,middle,5472.2264
2024-02-27,KWD,MWK,sell,5526.2986
2024-02-27,LKR,MWK,buy,5.3679
2024-02-27,LKR,MWK,middle,5.4215
2024-02-27,LKR,MWK,sell,5.475
2024-02-27,MGA,MWK,buy,0.3682
2024-02-27,MGA,MWK,middle,0.3718
2024-02-27,MGA,MWK,sell,0.3755
2024-02-27,MYR,MWK,buy,348.9078
2024-02-27,MYR,MWK,middle,352.3898
2024-02-27,MYR,MWK,sell,355.8719
2024-02-27,MZN,MWK,buy,26.3598
2024-02-27,MZN,MWK,middle,26.6229
2024-02-27,MZN,MWK,sell,26.886
2024-02-27,NOK,MWK,buy,158.7168
2024-02-27,NOK,MWK,middle,160.3008
2024-02-27,NOK,MWK,sell,161.8847
2024-02-27,NZD,MWK,buy,1027.5153
2024-02-27,NZD,MWK,middle,1037.7697
2024-02-27,NZD,MWK,sell,1048.0242
2024-02-27,PHP,MWK,buy,29.71
2024-02-27,PHP,MWK,middle,30.0065
2024-02-27,PHP,MWK,sell,30.303
2024-02-27,PKR,MWK,buy,6.0487
2024-02-27,PKR,MWK,middle,6.1091
2024-02-27,PKR,MWK,sell,6.1695
2024-02-27,SAR,MWK,buy,444.4265
2024-02-27,SAR,MWK,middle,448.8618
2024-02-27,SAR,MWK,sell,453.2971
2024-02-27,SEK,MWK,buy,162.1304
2024-02-27,SEK,MWK,middle,163.7484
2024-02-27,SEK,MWK,sell,165.3664
2024-02-27,SGD,MWK,buy,1240.2207
2024-02-27,SGD,MWK,middle,1252.5979
2024-02-27,SGD,MWK,sell,1264.9751
2024-02-27,THB,MWK,buy,46.4271
2024-02-27,THB,MWK,middle,46.8904
2024-02-27,THB,MWK,sell,47.3538
2024-02-27,TRY,MWK,buy,53.5617
2024-02-27,TRY,MWK,middle,54.0962
2024-02-27,TRY,MWK,sell,54.6308
2024-02-27,TZS,MWK,buy,0.6549
2024-02-27,TZS,MWK,middle,0.6614
2024-02-27,TZS,MWK,sell,0.668
2024-02-27,USD,MWK,buy,1666.7326
2024-02-27,USD,MWK,middle,1683.3663
2024-02-27,USD,MWK,sell,1700
2024-02-27,XDR,MWK,buy,2213.8709
2024-02-27,XDR,MWK,middle,2235.9649
2024-02-27,XDR,MWK,sell,2258.0589
2024-02-27,ZAR,MWK,buy,89.0889
2024-02-27,ZAR,MWK,middle,89.978
2024-02-27,ZAR,MWK,sell,90.8671
2024-02-27,ZMW,MWK,buy,72.1529
2024-02-27,ZMW,MWK,middle,72.873
2024-02-27,ZMW,MWK,sell,73.5931
2024-02-28,AED,MWK,buy,453.8538
2024-02-28,AED,MWK,middle,458.3832
2024-02-28,AED,MWK,sell,462.9125
2024-02-28,ARS,MWK,buy,1.9816
2024-02-28,ARS,MWK,middle,2.0014
2024-02-28,ARS,MWK,sell,2.0212
2024-02-28,AUD,MWK,buy,1085.89
2024-02-28,AUD,MWK,middle,1096.727
2024-02-28,AUD,MWK,sell,1107.564
2024-02-28,BWP,MWK,buy,121.3378
2024-02-28,BWP,MWK,middle,122.5487
2024-02-28,BWP,MWK,sell,123.7597
2024-02-28,CAD,MWK,buy,1230.2426
2024-02-28,CAD,MWK,middle,1242.5202
2024-02-28,CAD,MWK,sell,1254.7977
2024-02-28,CHF,MWK,buy,1950.6131
2024-02-28,CHF,MWK,middle,1970.0799
2024-02-28,CHF,MWK,sell,1989.5466
2024-02-28,CMD,MWK,buy,1666.7326
2024-02-28,CMD,MWK,middle,1683.3663
2024-02-28,CMD,MWK,sell,1700
2024-02-28,CNY,MWK,buy,231.5196
2024-02-28,CNY,MWK,middle,233.8301
2024-02-28,CNY,MWK,sell,236.1406
2024-02-28,DKK,MWK,buy,242.1028
2024-02-28,DKK,MWK,middle,244.519
2024-02-28,DKK,MWK,sell,246.9351
2024-02-28,ETB,MWK,buy,29.5341
2024-02-28,ETB,MWK,middle,29.8288
2024-02-28,ETB,MWK,sell,30.1236
2024-02-28,EUR,MWK,buy,1858.3652
2024-02-28,EUR,MWK,middle,1876.9113
2024-02-28,EUR,MWK,sell,1895.4575
2024-02-28,GBP,MWK,buy,2172.6993
2024-02-28,GBP,MWK,middle,2194.3824
2024-02-28,GBP,MWK,sell,2216.0656
2024-02-28,HKD,MWK,buy,212.9629
2024-02-28,HKD,MWK,middle,215.0882
2024-02-28,HKD,MWK,sell,217.2135
2024-02-28,IDR,MWK,buy,0.1063
2024-02-28,IDR,MWK,middle,0.1074
2024-02-28,IDR,MWK,sell,0.1085
2024-02-28,IEP,MWK,buy,1212.6101
2024-02-28,IEP,MWK,middle,1224.7117
2024-02-28,IEP,MWK,sell,1236.8134
2024-02-28,INR,MWK,buy,20.1024
2024-02-28,INR,MWK,middle,20.303
2024-02-28,INR,MWK,sell,20.5037
2024-02-28,JPY,MWK,buy,11.0665
2024-02-28,JPY,MWK,middle,11.177
2024-02-28,JPY,MWK,sell,11.2874
2024-02-28,KES,MWK,buy,11.416
2024-02-28,KES,MWK,middle,11.5299
2024-02-28,KES,MWK,sell,11.6438
2024-02-28,KRW,MWK,buy,1.2483
2024-02-28,KRW,MWK,middle,1.2607
2024-02-28,KRW,MWK,sell,1.2732
2024-02-28,KWD,MWK,buy,5418.1543
2024-02-28,KWD,MWK,middle,5472.2264
2024-02-28,KWD,MWK,sell,5526.2986
2024-02-28,LKR,MWK,buy,5.3766
2024-02-28,LKR,MWK,middle,5.4302
2024-02-28,LKR,MWK,sell,5.4839
2024-02-28,MGA,MWK,buy,0.368
2024-02-28,MGA,MWK,middle,0.3716
2024-02-28,MGA,MWK,sell,0.3753
2024-02-28,MYR,MWK,buy,350.1539
2024-02-28,MYR,MWK,middle,353.6484
2024-02-28,MYR,MWK,sell,357.1429
2024-02-28,MZN,MWK,buy,26.364
2024-02-28,MZN,MWK,middle,26.6271
2024-02-28,MZN,MWK,sell,26.8902
2024-02-28,NOK,MWK,buy,157.8196
2024-02-28,NOK,MWK,middle,159.3946
2024-02-28,NOK,MWK,sell,160.9696
2024-02-28,NZD,MWK,buy,1018.5362
2024-02-28,NZD,MWK,middle,1028.701
2024-02-28,NZD,MWK,sell,1038.8658
2024-02-28,PHP,MWK,buy,29.6519
2024-02-28,PHP,MWK,middle,29.9478
2024-02-28,PHP,MWK,sell,30.2437
2024-02-28,PKR,MWK,buy,5.9718
2024-02-28,PKR,MWK,middle,6.0314
2024-02-28,PKR,MWK,sell,6.091
2024-02-28,SAR,MWK,buy,444.4265
2024-02-28,SAR,MWK,middle,448.8618
2024-02-28,SAR,MWK,sell,453.2971
2024-02-28,SEK,MWK,buy,161.2676
2024-02-28,SEK,MWK,middle,162.877
2024-02-28,SEK,MWK,sell,164.4864
2024-02-28,SGD,MWK,buy,1238.6539
2024-02-28,SGD,MWK,middle,1251.0154
2024-02-28,SGD,MWK,sell,1263.3769
2024-02-28,THB,MWK,buy,46.2981
2024-02-28,THB,MWK,middle,46.7602
2024-02-28,THB,MWK,sell,47.2222
2024-02-28,TRY,MWK,buy,53.4902
2024-02-28,TRY,MWK,middle,54.024
2024-02-28,TRY,MWK,sell,54.5578
2024-02-28,TZS,MWK,buy,0.6562
2024-02-28,TZS,MWK,middle,0.6627
2024-02-28,TZS,MWK,sell,0.6693
2024-02-28,USD,MWK,buy,1666.7326
2024-02-28,USD,MWK,middle,1683.3663
2024-02-28,USD,MWK,sell,1700
2024-02-28,XDR,MWK,buy,2214.2885
2024-02-28,XDR,MWK,middle,2236.3867
2024-02-28,XDR,MWK,sell,2258.4849
2024-02-28,ZAR,MWK,buy,89.7428
2024-02-28,ZAR,MWK,middle,90.6384
2024-02-28,ZAR,MWK,sell,91.534
2024-02-28,ZMW,MWK,buy,72.0674
2024-02-28,ZMW,MWK,middle,72.7867
2024-02-28,ZMW,MWK,sell,73.5059
2024-02-29,AED,MWK,buy,453.8044
2024-02-29,AED,MWK,middle,458.3332
2024-02-29,AED,MWK,sell,462.8621
2024-02-29,ARS,MWK,buy,1.9802
2024-02-29,ARS,MWK,middle,2
2024-02-29,ARS,MWK,sell,2.0197
2024-02-29,AUD,MWK,buy,1085.89
2024-02-29,AUD,MWK,middle,1096.727
2024-02-29,AUD,MWK,sell,1107.564
2024-02-29,BWP,MWK,buy,121.505
2024-02-29,BWP,MWK,middle,122.7176
2024-02-29,BWP,MWK,sell,123.9302
2024-02-29,CAD,MWK,buy,1227.9766
2024-02-29,CAD,MWK,middle,1240.2316
2024-02-29,CAD,MWK,sell,1252.4865
2024-02-29,CHF,MWK,buy,1954.3882
2024-02-29,CHF,MWK,middle,1973.8926
2024-02-29,CHF,MWK,sell,1993.3971
2024-02-29,CMD,MWK,buy,1666.7326
2024-02-29,CMD,MWK,middle,1683.3663
2024-02-29,CMD,MWK,sell,1700
