date,base,quote,type,value
2018-01-26,NZD,MWK,middle,532.0014
2018-01-26,NZD,MWK,sell,538.811
2018-01-26,PKR,MWK,buy,6.4666
2018-01-26,PKR,MWK,middle,6.5504
2018-01-26,PKR,MWK,sell,6.6343
2018-01-26,SAR,MWK,buy,190.9725
2018-01-26,SAR,MWK,middle,193.4486
2018-01-26,SAR,MWK,sell,195.9247
2018-01-26,SEK,MWK,buy,90.5304
2018-01-26,SEK,MWK,middle,91.7042
2018-01-26,SEK,MWK,sell,92.878
2018-01-26,SGD,MWK,buy,547.2637
2018-01-26,SGD,MWK,middle,554.3595
2018-01-26,SGD,MWK,sell,561.4553
2018-01-26,THB,MWK,buy,22.8258
2018-01-26,THB,MWK,middle,23.1217
2018-01-26,THB,MWK,sell,23.4177
2018-01-26,TZS,MWK,buy,0.3182
2018-01-26,TZS,MWK,middle,0.3223
2018-01-26,TZS,MWK,sell,0.3264
2018-01-26,USD,MWK,buy,716.204
2018-01-26,USD,MWK,middle,725.4903
2018-01-26,USD,MWK,sell,734.7766
2018-01-26,XDR,MWK,buy,1041.8725
2018-01-26,XDR,MWK,middle,1055.3814
2018-01-26,XDR,MWK,sell,1068.8903
2018-01-26,ZAR,MWK,buy,60.1974
2018-01-26,ZAR,MWK,middle,60.9779
2018-01-26,ZAR,MWK,sell,61.7584
2018-01-26,ZMW,MWK,buy,73.5987
2018-01-26,ZMW,MWK,middle,74.553
2018-01-26,ZMW,MWK,sell,75.5073
2018-01-29,AED,MWK,buy,194.9963
2018-01-29,AED,MWK,middle,197.5247
2018-01-29,AED,MWK,sell,200.053
2018-01-29,AUD,MWK,buy,579.8268
2018-01-29,AUD,MWK,middle,587.3448
2018-01-29,AUD,MWK,sell,594.8628
2018-01-29,BWP,MWK,buy,75.0217
2018-01-29,BWP,MWK,middle,75.9944
2018-01-29,BWP,MWK,sell,76.9671
2018-01-29,CAD,MWK,buy,580.7201
2018-01-29,CAD,MWK,middle,588.2497
2018-01-29,CAD,MWK,sell,595.7793
2018-01-29,CHF,MWK,buy,765.2549
2018-01-29,CHF,MWK,middle,775.1772
2018-01-29,CHF,MWK,sell,785.0994
2018-01-29,CMD,MWK,buy,716.202
2018-01-29,CMD,MWK,middle,725.4883
2018-01-29,CMD,MWK,sell,734.7746
2018-01-29,CNY,MWK,buy,113.2156
2018-01-29,CNY,MWK,middle,114.6836
2018-01-29,CNY,MWK,sell,116.1515
2018-01-29,DKK,MWK,buy,119.4367
2018-01-29,DKK,MWK,middle,120.9853
2018-01-29,DKK,MWK,sell,122.5339
2018-01-29,EUR,MWK,buy,889.0216
2018-01-29,EUR,MWK,middle,900.5486
2018-01-29,EUR,MWK,sell,912.0756
2018-01-29,GBP,MWK,buy,1012.5665
2018-01-29,GBP,MWK,middle,1025.6954
2018-01-29,GBP,MWK,sell,1038.8243
2018-01-29,HKD,MWK,buy,91.5965
2018-01-29,HKD,MWK,middle,92.7841
2018-01-29,HKD,MWK,sell,93.9718
2018-01-29,IDR,MWK,buy,0.0538
2018-01-29,IDR,MWK,middle,0.0545
2018-01-29,IDR,MWK,sell,0.0552
2018-01-29,IEP,MWK,buy,454.3853
2018-01-29,IEP,MWK,middle,460.2768
2018-01-29,IEP,MWK,sell,466.1683
2018-01-29,INR,MWK,buy,11.2734
2018-01-29,INR,MWK,middle,11.4196
2018-01-29,INR,MWK,sell,11.5658
2018-01-29,JPY,MWK,buy,6.5864
2018-01-29,JPY,MWK,middle,6.6718
2018-01-29,JPY,MWK,sell,6.7572
2018-01-29,KES,MWK,buy,6.9976
2018-01-29,KES,MWK,middle,7.0883
2018-01-29,KES,MWK,sell,7.179
2018-01-29,KRW,MWK,buy,0.6723
2018-01-29,KRW,MWK,middle,0.681
2018-01-29,KRW,MWK,sell,0.6897
2018-01-29,KWD,MWK,buy,2389.4907
2018-01-29,KWD,MWK,middle,2420.4728
2018-01-29,KWD,MWK,sell,2451.4548
2018-01-29,MYR,MWK,buy,185.089
2018-01-29,MYR,MWK,middle,187.4889
2018-01-29,MYR,MWK,sell,189.8888
2018-01-29,MZN,MWK,buy,12.139
2018-01-29,MZN,MWK,middle,12.2964
2018-01-29,MZN,MWK,sell,12.4538
2018-01-29,NOK,MWK,buy,93.1185
2018-01-29,NOK,MWK,middle,94.3258
2018-01-29,NOK,MWK,sell,95.5332
2018-01-29,NZD,MWK,buy,525.7301
2018-01-29,NZD,MWK,middle,532.5466
2018-01-29,NZD,MWK,sell,539.3632
2018-01-29,PKR,MWK,buy,6.4665
2018-01-29,PKR,MWK,middle,6.5504
2018-01-29,PKR,MWK,sell,6.6342
2018-01-29,SAR,MWK,buy,190.9719
2018-01-29,SAR,MWK,middle,193.4481
2018-01-29,SAR,MWK,sell,195.9242
2018-01-29,SEK,MWK,buy,90.9128
2018-01-29,SEK,MWK,middle,92.0916
2018-01-29,SEK,MWK,sell,93.2704
2018-01-29,SGD,MWK,buy,547.5969
2018-01-29,SGD,MWK,middle,554.6971
2018-01-29,SGD,MWK,sell,561.7972
2018-01-29,THB,MWK,buy,22.8716
2018-01-29,THB,MWK,middle,23.1682
2018-01-29,THB,MWK,sell,23.4647
2018-01-29,TZS,MWK,buy,0.3182
2018-01-29,TZS,MWK,middle,0.3223
2018-01-29,TZS,MWK,sell,0.3264
2018-01-29,USD,MWK,buy,716.202
2018-01-29,USD,MWK,middle,725.4883
2018-01-29,USD,MWK,sell,734.7746
2018-01-29,XDR,MWK,buy,1042.5066
2018-01-29,XDR,MWK,middle,1056.0237
2018-01-29,XDR,MWK,sell,1069.5408
2018-01-29,ZAR,MWK,buy,60.3031
2018-01-29,ZAR,MWK,middle,61.085
2018-01-29,ZAR,MWK,sell,61.8669
2018-01-29,ZMW,MWK,buy,73.5985
2018-01-29,ZMW,MWK,middle,74.5528
2018-01-29,ZMW,MWK,sell,75.5071
2018-01-30,AED,MWK,buy,194.991
2018-01-30,AED,MWK,middle,197.5193
2018-01-30,AED,MWK,sell,200.0475
2018-01-30,AUD,MWK,buy,578.0485
2018-01-30,AUD,MWK,middle,585.5434
2018-01-30,AUD,MWK,sell,593.0384
2018-01-30,BWP,MWK,buy,74.5555
2018-01-30,BWP,MWK,middle,75.5221
2018-01-30,BWP,MWK,sell,76.4888
2018-01-30,CAD,MWK,buy,579.7329
2018-01-30,CAD,MWK,middle,587.2497
2018-01-30,CAD,MWK,sell,594.7665
2018-01-30,CHF,MWK,buy,764.0303
2018-01-30,CHF,MWK,middle,773.9367
2018-01-30,CHF,MWK,sell,783.8431
2018-01-30,CMD,MWK,buy,716.202
2018-01-30,CMD,MWK,middle,725.4883
2018-01-30,CMD,MWK,sell,734.7746
2018-01-30,CNY,MWK,buy,113.0726
2018-01-30,CNY,MWK,middle,114.5387
2018-01-30,CNY,MWK,sell,116.0048
2018-01-30,DKK,MWK,buy,119.0852
2018-01-30,DKK,MWK,middle,120.6292
2018-01-30,DKK,MWK,sell,122.1733
2018-01-30,EUR,MWK,buy,886.3717
2018-01-30,EUR,MWK,middle,897.8643
2018-01-30,EUR,MWK,sell,909.357
2018-01-30,GBP,MWK,buy,1005.7625
2018-01-30,GBP,MWK,middle,1018.8032
2018-01-30,GBP,MWK,sell,1031.8439
2018-01-30,HKD,MWK,buy,91.593
2018-01-30,HKD,MWK,middle,92.7806
2018-01-30,HKD,MWK,sell,93.9681
2018-01-30,IDR,MWK,buy,0.0534
2018-01-30,IDR,MWK,middle,0.0541
2018-01-30,IDR,MWK,sell,0.0548
2018-01-30,IEP,MWK,buy,455.8022
2018-01-30,IEP,MWK,middle,461.7121
2018-01-30,IEP,MWK,sell,467.6221
2018-01-30,INR,MWK,buy,11.2462
2018-01-30,INR,MWK,middle,11.3921
2018-01-30,INR,MWK,sell,11.5379
2018-01-30,JPY,MWK,buy,6.5852
2018-01-30,JPY,MWK,middle,6.6705
2018-01-30,JPY,MWK,sell,6.7559
2018-01-30,KES,MWK,buy,6.9989
2018-01-30,KES,MWK,middle,7.0897
2018-01-30,KES,MWK,sell,7.1804
2018-01-30,KRW,MWK,buy,0.6673
2018-01-30,KRW,MWK,middle,0.676
2018-01-30,KRW,MWK,sell,0.6846
2018-01-30,KWD,MWK,buy,2389.0922
2018-01-30,KWD,MWK,middle,2420.0691
2018-01-30,KWD,MWK,sell,2451.0459
2018-01-30,MYR,MWK,buy,183.9387
2018-01-30,MYR,MWK,middle,186.3236
2018-01-30,MYR,MWK,sell,188.7086
2018-01-30,MZN,MWK,buy,11.7651
2018-01-30,MZN,MWK,middle,11.9177
2018-01-30,MZN,MWK,sell,12.0702
2018-01-30,NOK,MWK,buy,92.5254
2018-01-30,NOK,MWK,middle,93.7251
2018-01-30,NOK,MWK,sell,94.9248
2018-01-30,NZD,MWK,buy,524.4212
2018-01-30,NZD,MWK,middle,531.2208
2018-01-30,NZD,MWK,sell,538.0205
2018-01-30,PKR,MWK,buy,6.4663
2018-01-30,PKR,MWK,middle,6.5501
2018-01-30,PKR,MWK,sell,6.6339
2018-01-30,SAR,MWK,buy,190.977
2018-01-30,SAR,MWK,middle,193.4532
2018-01-30,SAR,MWK,sell,195.9294
2018-01-30,SEK,MWK,buy,90.631
2018-01-30,SEK,MWK,middle,91.8061
2018-01-30,SEK,MWK,sell,92.9812
2018-01-30,SGD,MWK,buy,545.6362
2018-01-30,SGD,MWK,middle,552.7109
2018-01-30,SGD,MWK,sell,559.7856
2018-01-30,THB,MWK,buy,22.7785
2018-01-30,THB,MWK,middle,23.0739
2018-01-30,THB,MWK,sell,23.3692
2018-01-30,TZS,MWK,buy,0.3191
2018-01-30,TZS,MWK,middle,0.3232
2018-01-30,TZS,MWK,sell,0.3274
2018-01-30,USD,MWK,buy,716.202
2018-01-30,USD,MWK,middle,725.4883
2018-01-30,USD,MWK,sell,734.7746
2018-01-30,XDR,MWK,buy,1040.4318
2018-01-30,XDR,MWK,middle,1053.922
2018-01-30,XDR,MWK,sell,1067.4122
2018-01-30,ZAR,MWK,buy,59.5802
2018-01-30,ZAR,MWK,middle,60.3527
2018-01-30,ZAR,MWK,sell,61.1253
2018-01-30,ZMW,MWK,buy,73.4288
2018-01-30,ZMW,MWK,middle,74.3808
2018-01-30,ZMW,MWK,sell,75.3329
2018-01-31,AED,MWK,buy,194.9904
2018-01-31,AED,MWK,middle,197.5186
2018-01-31,AED,MWK,sell,200.0469
2018-01-31,AUD,MWK,buy,578.42
2018-01-31,AUD,MWK,middle,585.9198
2018-01-31,AUD,MWK,sell,593.4196
2018-01-31,BWP,MWK,buy,74.7349
2018-01-31,BWP,MWK,middle,75.7039
2018-01-31,BWP,MWK,sell,76.6729
2018-01-31,CAD,MWK,buy,581.4725
2018-01-31,CAD,MWK,middle,589.0119
2018-01-31,CAD,MWK,sell,596.5512
2018-01-31,CHF,MWK,buy,767.2198
2018-01-31,CHF,MWK,middle,777.1675
2018-01-31,CHF,MWK,sell,787.1153
2018-01-31,CMD,MWK,buy,716.1997
2018-01-31,CMD,MWK,middle,725.4859
2018-01-31,CMD,MWK,sell,734.7721
2018-01-31,CNY,MWK,buy,113.2403
2018-01-31,CNY,MWK,middle,114.7086
2018-01-31,CNY,MWK,sell,116.1769
2018-01-31,DKK,MWK,buy,119.5719
2018-01-31,DKK,MWK,middle,121.1222
2018-01-31,DKK,MWK,sell,122.6726
2018-01-31,EUR,MWK,buy,889.8781
2018-01-31,EUR,MWK,middle,901.4162
2018-01-31,EUR,MWK,sell,912.9544
2018-01-31,GBP,MWK,buy,1015.2847
2018-01-31,GBP,MWK,middle,1028.4488
2018-01-31,GBP,MWK,sell,1041.613
2018-01-31,HKD,MWK,buy,91.5728
2018-01-31,HKD,MWK,middle,92.7601
2018-01-31,HKD,MWK,sell,93.9474
2018-01-31,IDR,MWK,buy,0.0535
2018-01-31,IDR,MWK,middle,0.0542
2018-01-31,IDR,MWK,sell,0.0549
2018-01-31,IEP,MWK,buy,453.9805
2018-01-31,IEP,MWK,middle,459.8668
2018-01-31,IEP,MWK,sell,465.7531
2018-01-31,INR,MWK,buy,11.2363
2018-01-31,INR,MWK,middle,11.382
2018-01-31,INR,MWK,sell,11.5276
2018-01-31,JPY,MWK,buy,6.5821
2018-01-31,JPY,MWK,middle,6.6675
2018-01-31,JPY,MWK,sell,6.7528
2018-01-31,KES,MWK,buy,6.9976
2018-01-31,KES,MWK,middle,7.0883
2018-01-31,KES,MWK,sell,7.179
2018-01-31,KRW,MWK,buy,0.6695
2018-01-31,KRW,MWK,middle,0.6782
2018-01-31,KRW,MWK,sell,0.6869
2018-01-31,KWD,MWK,buy,2389.2437
2018-01-31,KWD,MWK,middle,2420.2225
2018-01-31,KWD,MWK,sell,2451.2014
2018-01-31,MYR,MWK,buy,183.7116
2018-01-31,MYR,MWK,middle,186.0936
2018-01-31,MYR,MWK,sell,188.4756
2018-01-31,MZN,MWK,buy,11.838
2018-01-31,MZN,MWK,middle,11.9915
2018-01-31,MZN,MWK,sell,12.145
2018-01-31,NOK,MWK,buy,92.9273
2018-01-31,NOK,MWK,middle,94.1322
2018-01-31,NOK,MWK,sell,95.337
2018-01-31,NZD,MWK,buy,528.3267
2018-01-31,NZD,MWK,middle,535.177
2018-01-31,NZD,MWK,sell,542.0272
2018-01-31,PKR,MWK,buy,6.4396
2018-01-31,PKR,MWK,middle,6.5231
2018-01-31,PKR,MWK,sell,6.6066
2018-01-31,SAR,MWK,buy,190.9764
2018-01-31,SAR,MWK,middle,193.4526
2018-01-31,SAR,MWK,sell,195.9288
2018-01-31,SEK,MWK,buy,90.9448
2018-01-31,SEK,MWK,middle,92.124
2018-01-31,SEK,MWK,sell,93.3032
2018-01-31,SGD,MWK,buy,546.9678
2018-01-31,SGD,MWK,middle,554.0598
2018-01-31,SGD,MWK,sell,561.1518
2018-01-31,THB,MWK,buy,22.8373
2018-01-31,THB,MWK,middle,23.1334
2018-01-31,THB,MWK,sell,23.4295
2018-01-31,TZS,MWK,buy,0.3191
2018-01-31,TZS,MWK,middle,0.3232
2018-01-31,TZS,MWK,sell,0.3274
2018-01-31,USD,MWK,buy,716.1997
2018-01-31,USD,MWK,middle,725.4859
2018-01-31,USD,MWK,sell,734.7721
2018-01-31,XDR,MWK,buy,1042.1846
2018-01-31,XDR,MWK,middle,1055.6975
2018-01-31,XDR,MWK,sell,1069.2105
2018-01-31,ZAR,MWK,buy,59.9235
2018-01-31,ZAR,MWK,middle,60.7005
2018-01-31,ZAR,MWK,sell,61.4774
2018-01-31,ZMW,MWK,buy,73.297
2018-01-31,ZMW,MWK,middle,74.2474
2018-01-31,ZMW,MWK,sell,75.1977
2018-02-01,AED,MWK,buy,194.9918
2018-02-01,AED,MWK,middle,197.52
2018-02-01,AED,MWK,sell,200.0483
2018-02-01,AUD,MWK,buy,575.9588
2018-02-01,AUD,MWK,middle,583.4266
2018-02-01,AUD,MWK,sell,590.8945
2018-02-01,BWP,MWK,buy,75.0212
2018-02-01,BWP,MWK,middle,75.9939
2018-02-01,BWP,MWK,sell,76.9666
2018-02-01,CAD,MWK,buy,581.9964
2018-02-01,CAD,MWK,middle,589.5425
2018-02-01,CAD,MWK,sell,597.0886
2018-02-01,CHF,MWK,buy,769.0376
2018-02-01,CHF,MWK,middle,779.0089
2018-02-01,CHF,MWK,sell,788.9802
2018-02-01,CMD,MWK,buy,716.2047
2018-02-01,CMD,MWK,middle,725.491
2018-02-01,CMD,MWK,sell,734.7773
2018-02-01,CNY,MWK,buy,113.8206
2018-02-01,CNY,MWK,middle,115.2964
2018-02-01,CNY,MWK,sell,116.7722
2018-02-01,DKK,MWK,buy,119.5368
2018-02-01,DKK,MWK,middle,121.0867
2018-02-01,DKK,MWK,sell,122.6366
2018-02-01,EUR,MWK,buy,889.6695
2018-02-01,EUR,MWK,middle,901.2049
2018-02-01,EUR,MWK,sell,912.7403
2018-02-01,GBP,MWK,buy,1016.4377
2018-02-01,GBP,MWK,middle,1029.6168
2018-02-01,GBP,MWK,sell,1042.7959
2018-02-01,HKD,MWK,buy,91.5781
2018-02-01,HKD,MWK,middle,92.7655
2018-02-01,HKD,MWK,sell,93.9529
2018-02-01,IDR,MWK,buy,0.0534
2018-02-01,IDR,MWK,middle,0.0541
2018-02-01,IDR,MWK,sell,0.0548
2018-02-01,IEP,MWK,buy,454.0701
2018-02-01,IEP,MWK,middle,459.9575
2018-02-01,IEP,MWK,sell,465.845
2018-02-01,INR,MWK,buy,11.2553
2018-02-01,INR,MWK,middle,11.4013
2018-02-01,INR,MWK,sell,11.5472
2018-02-01,JPY,MWK,buy,6.5533
2018-02-01,JPY,MWK,middle,6.6382
2018-02-01,JPY,MWK,sell,6.7232
2018-02-01,KES,MWK,buy,7.0079
2018-02-01,KES,MWK,middle,7.0987
2018-02-01,KES,MWK,sell,7.1896
2018-02-01,KRW,MWK,buy,0.6677
2018-02-01,KRW,MWK,middle,0.6764
2018-02-01,KRW,MWK,sell,0.685
2018-02-01,KWD,MWK,buy,2389.6591
2018-02-01,KWD,MWK,middle,2420.6433
2018-02-01,KWD,MWK,sell,2451.6275
2018-02-01,MYR,MWK,buy,183.7129
2018-02-01,MYR,MWK,middle,186.0949
2018-02-01,MYR,MWK,sell,188.4769
2018-02-01,MZN,MWK,buy,11.9367
2018-02-01,MZN,MWK,middle,12.0915
2018-02-01,MZN,MWK,sell,12.2463
2018-02-01,NOK,MWK,buy,92.9098
2018-02-01,NOK,MWK,middle,94.1145
2018-02-01,NOK,MWK,sell,95.3192
2018-02-01,NZD,MWK,buy,527.7076
2018-02-01,NZD,MWK,middle,534.5498
2018-02-01,NZD,MWK,sell,541.392
2018-02-01,PKR,MWK,buy,6.4397
2018-02-01,PKR,MWK,middle,6.5232
2018-02-01,PKR,MWK,sell,6.6067
2018-02-01,SAR,MWK,buy,190.9828
2018-02-01,SAR,MWK,middle,193.4591
2018-02-01,SAR,MWK,sell,195.9354
2018-02-01,SEK,MWK,buy,90.9351
2018-02-01,SEK,MWK,middle,92.1141
2018-02-01,SEK,MWK,sell,93.2932
2018-02-01,SGD,MWK,buy,545.8461
2018-02-01,SGD,MWK,middle,552.9236
2018-02-01,SGD,MWK,sell,560.001
2018-02-01,THB,MWK,buy,22.8447
2018-02-01,THB,MWK,middle,23.1409
2018-02-01,THB,MWK,sell,23.4371
2018-02-01,TZS,MWK,buy,0.3184
2018-02-01,TZS,MWK,middle,0.3225
2018-02-01,TZS,MWK,sell,0.3266
2018-02-01,USD,MWK,buy,716.2047
2018-02-01,USD,MWK,middle,725.491
2018-02-01,USD,MWK,sell,734.7773
2018-02-01,XDR,MWK,buy,1043.6042
2018-02-01,XDR,MWK,middle,1057.1356
2018-02-01,XDR,MWK,sell,1070.6669
2018-02-01,ZAR,MWK,buy,60.3069
2018-02-01,ZAR,MWK,middle,61.0888
2018-02-01,ZAR,MWK,sell,61.8708
2018-02-01,ZMW,MWK,buy,73.2975
2018-02-01,ZMW,MWK,middle,74.2479
2018-02-01,ZMW,MWK,sell,75.1983
2018-02-02,AED,MWK,buy,194.9971
2018-02-02,AED,MWK,middle,197.5254
2018-02-02,AED,MWK,sell,200.0537
2018-02-02,AUD,MWK,buy,572.7347
2018-02-02,AUD,MWK,middle,580.1607
2018-02-02,AUD,MWK,sell,587.5868
2018-02-02,BWP,MWK,buy,74.9497
2018-02-02,BWP,MWK,middle,75.9215
2018-02-02,BWP,MWK,sell,76.8933
2018-02-02,CAD,MWK,buy,582.8015
2018-02-02,CAD,MWK,middle,590.358
2018-02-02,CAD,MWK,sell,597.9146
2018-02-02,CHF,MWK,buy,772.1051
2018-02-02,CHF,MWK,middle,782.1162
2018-02-02,CHF,MWK,sell,792.1273
2018-02-02,CMD,MWK,buy,716.2047
2018-02-02,CMD,MWK,middle,725.491
2018-02-02,CMD,MWK,sell,734.7773
2018-02-02,CNY,MWK,buy,113.9836
2018-02-02,CNY,MWK,middle,115.4615
2018-02-02,CNY,MWK,sell,116.9394
2018-02-02,DKK,MWK,buy,120.1524
2018-02-02,DKK,MWK,middle,121.7103
2018-02-02,DKK,MWK,sell,123.2682
2018-02-02,EUR,MWK,buy,894.3964
2018-02-02,EUR,MWK,middle,905.9932
2018-02-02,EUR,MWK,sell,917.5899
2018-02-02,GBP,MWK,buy,1020.8782
2018-02-02,GBP,MWK,middle,1034.1149
2018-02-02,GBP,MWK,sell,1047.3515
2018-02-02,HKD,MWK,buy,91.5851
2018-02-02,HKD,MWK,middle,92.7726
2018-02-02,HKD,MWK,sell,93.9601
2018-02-02,IDR,MWK,buy,0.0533
2018-02-02,IDR,MWK,middle,0.054
2018-02-02,IDR,MWK,sell,0.0547
2018-02-02,IEP,MWK,buy,451.6647
2018-02-02,IEP,MWK,middle,457.521
2018-02-02,IEP,MWK,sell,463.3772
2018-02-02,INR,MWK,buy,11.1986
2018-02-02,INR,MWK,middle,11.3438
2018-02-02,INR,MWK,sell,11.489
2018-02-02,JPY,MWK,buy,6.5234
2018-02-02,JPY,MWK,middle,6.608
2018-02-02,JPY,MWK,sell,6.6926
2018-02-02,KES,MWK,buy,7.0292
2018-02-02,KES,MWK,middle,7.1203
2018-02-02,KES,MWK,sell,7.2115
2018-02-02,KRW,MWK,buy,0.6632
2018-02-02,KRW,MWK,middle,0.6718
2018-02-02,KRW,MWK,sell,0.6804
2018-02-02,KWD,MWK,buy,2390.9355
2018-02-02,KWD,MWK,middle,2421.9362
2018-02-02,KWD,MWK,sell,2452.937
2018-02-02,MYR,MWK,buy,184.1853
2018-02-02,MYR,MWK,middle,186.5735
2018-02-02,MYR,MWK,sell,188.9616
2018-02-02,MZN,MWK,buy,11.7594
2018-02-02,MZN,MWK,middle,11.9118
2018-02-02,MZN,MWK,sell,12.0643
2018-02-02,NOK,MWK,buy,93.5445
2018-02-02,NOK,MWK,middle,94.7574
2018-02-02,NOK,MWK,sell,95.9703
2018-02-02,NZD,MWK,buy,527.2802
2018-02-02,NZD,MWK,middle,534.1169
2018-02-02,NZD,MWK,sell,540.9536
2018-02-02,PKR,MWK,buy,6.4397
2018-02-02,PKR,MWK,middle,6.5232
2018-02-02,PKR,MWK,sell,6.6067
2018-02-02,SAR,MWK,buy,190.9828
2018-02-02,SAR,MWK,middle,193.4591
2018-02-02,SAR,MWK,sell,195.9354
2018-02-02,SEK,MWK,buy,91.1329
2018-02-02,SEK,MWK,middle,92.3146
2018-02-02,SEK,MWK,sell,93.4962
2018-02-02,SGD,MWK,buy,545.472
2018-02-02,SGD,MWK,middle,552.5446
2018-02-02,SGD,MWK,sell,559.6171
2018-02-02,THB,MWK,buy,22.8236
2018-02-02,THB,MWK,middle,23.1195
2018-02-02,THB,MWK,sell,23.4155
2018-02-02,TZS,MWK,buy,0.3184
2018-02-02,TZS,MWK,middle,0.3225
2018-02-02,TZS,MWK,sell,0.3266
2018-02-02,USD,MWK,buy,716.2047
2018-02-02,USD,MWK,middle,725.491
2018-02-02,USD,MWK,sell,734.7773
2018-02-02,XDR,MWK,buy,1042.4346
2018-02-02,XDR,MWK,middle,1055.9508
2018-02-02,XDR,MWK,sell,1069.467
2018-02-02,ZAR,MWK,buy,60.0843
2018-02-02,ZAR,MWK,middle,60.8633
2018-02-02,ZAR,MWK,sell,61.6424
2018-02-02,ZMW,MWK,buy,73.2975
2018-02-02,ZMW,MWK,middle,74.2479
2018-02-02,ZMW,MWK,sell,75.1983
2018-02-05,AED,MWK,buy,194.9708
2018-02-05,AED,MWK,middle,197.5188
2018-02-05,AED,MWK,sell,200.0668
2018-02-05,AUD,MWK,buy,567.9047
2018-02-05,AUD,MWK,middle,575.3264
2018-02-05,AUD,MWK,sell,582.7481
2018-02-05,BWP,MWK,buy,74.62
2018-02-05,BWP,MWK,middle,75.5951
2018-02-05,BWP,MWK,sell,76.5703
2018-02-05,CAD,MWK,buy,576.7782
2018-02-05,CAD,MWK,middle,584.3159
2018-02-05,CAD,MWK,sell,591.8536
2018-02-05,CHF,MWK,buy,769.5334
2018-02-05,CHF,MWK,middle,779.5902
2018-02-05,CHF,MWK,sell,789.6469
2018-02-05,CMD,MWK,buy,716.1278
2018-02-05,CMD,MWK,middle,725.4866
2018-02-05,CMD,MWK,sell,734.8454
2018-02-05,CNY,MWK,buy,113.7072
2018-02-05,CNY,MWK,middle,115.1932
2018-02-05,CNY,MWK,sell,116.6792
2018-02-05,DKK,MWK,buy,119.8821
2018-02-05,DKK,MWK,middle,121.4488
2018-02-05,DKK,MWK,sell,123.0155
2018-02-05,EUR,MWK,buy,892.2237
2018-02-05,EUR,MWK,middle,903.8838
2018-02-05,EUR,MWK,sell,915.5439
2018-02-05,GBP,MWK,buy,1011.0293
2018-02-05,GBP,MWK,middle,1024.242
2018-02-05,GBP,MWK,sell,1037.4547
2018-02-05,HKD,MWK,buy,91.546
2018-02-05,HKD,MWK,middle,92.7424
2018-02-05,HKD,MWK,sell,93.9388
2018-02-05,IDR,MWK,buy,0.0531
2018-02-05,IDR,MWK,middle,0.0538
2018-02-05,IDR,MWK,sell,0.0544
2018-02-05,IEP,MWK,buy,452.6438
2018-02-05,IEP,MWK,middle,458.5593
2018-02-05,IEP,MWK,sell,464.4747
2018-02-05,INR,MWK,buy,11.1664
2018-02-05,INR,MWK,middle,11.3123
2018-02-05,INR,MWK,sell,11.4582
2018-02-05,JPY,MWK,buy,6.5097
2018-02-05,JPY,MWK,middle,6.5947
2018-02-05,JPY,MWK,sell,6.6798
2018-02-05,KES,MWK,buy,7.0395
2018-02-05,KES,MWK,middle,7.1315
2018-02-05,KES,MWK,sell,7.2235
2018-02-05,KRW,MWK,buy,0.6572
2018-02-05,KRW,MWK,middle,0.6658
2018-02-05,KRW,MWK,sell,0.6744
2018-02-05,KWD,MWK,buy,2390.2798
2018-02-05,KWD,MWK,middle,2421.5174
2018-02-05,KWD,MWK,sell,2452.7549
2018-02-05,MYR,MWK,buy,183.7875
2018-02-05,MYR,MWK,middle,186.1893
2018-02-05,MYR,MWK,sell,188.5911
2018-02-05,MZN,MWK,buy,11.7398
2018-02-05,MZN,MWK,middle,11.8932
2018-02-05,MZN,MWK,sell,12.0466
2018-02-05,NOK,MWK,buy,92.523
2018-02-05,NOK,MWK,middle,93.7321
2018-02-05,NOK,MWK,sell,94.9413
2018-02-05,NZD,MWK,buy,522.7974
2018-02-05,NZD,MWK,middle,529.6296
2018-02-05,NZD,MWK,sell,536.4618
2018-02-05,PKR,MWK,buy,6.4656
2018-02-05,PKR,MWK,middle,6.5501
2018-02-05,PKR,MWK,sell,6.6346
2018-02-05,SAR,MWK,buy,190.9623
2018-02-05,SAR,MWK,middle,193.4579
2018-02-05,SAR,MWK,sell,195.9535
2018-02-05,SEK,MWK,buy,90.6307
2018-02-05,SEK,MWK,middle,91.8152
2018-02-05,SEK,MWK,sell,92.9996
2018-02-05,SGD,MWK,buy,543.7156
2018-02-05,SGD,MWK,middle,550.8212
2018-02-05,SGD,MWK,sell,557.9268
2018-02-05,THB,MWK,buy,22.7414
2018-02-05,THB,MWK,middle,23.0386
2018-02-05,THB,MWK,sell,23.3358
2018-02-05,TZS,MWK,buy,0.3184
2018-02-05,TZS,MWK,middle,0.3225
2018-02-05,TZS,MWK,sell,0.3267
2018-02-05,USD,MWK,buy,716.1278
2018-02-05,USD,MWK,middle,725.4866
2018-02-05,USD,MWK,sell,734.8454
2018-02-05,XDR,MWK,buy,1043.9181
2018-02-05,XDR,MWK,middle,1057.5606
2018-02-05,XDR,MWK,sell,1071.2032
2018-02-05,ZAR,MWK,buy,59.5043
2018-02-05,ZAR,MWK,middle,60.2819
2018-02-05,ZAR,MWK,sell,61.0595
2018-02-05,ZMW,MWK,buy,73.0631
2018-02-05,ZMW,MWK,middle,74.0179
2018-02-05,ZMW,MWK,sell,74.9727
2018-02-06,AED,MWK,buy,194.9773
2018-02-06,AED,MWK,middle,197.5254
